symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,430,Sumokoin,"$314,548 ",$0.264285,"1,190,183","$6,290",0.14%,-19.67%,-20.67%
CTO,744,Crypto,"$32,638 ",$0.003011,"10,841,185",Low Vol,0.14%,-6.95%,-12.95%
GLT,497,GlobalToken,"$79,093 ",$0.003458,"22,871,200","$2,756",0.10%,8.73%,-31.99%
DOT,306,Dotcoin,"$2,187,271 ",$0.008994,"243,183,000",*,"$23,892",0.38%,22.24%
REE,587,ReeCoin,"$217,020 ",$0.017547,"12,367,704",Low Vol,0.06%,?,-17.58%
CLAM,137,Clams,"$17,193,933 ",$6.68,"2,573,037",*,"$302,943",0.14%,-4.31%
FCT,41,Factom,"$178,598,595 ",$20.42,"8,745,102",*,"$3,766,950",2.33%,7.86%
CONX,777,Concoin,"$23,388 ",$0.031425,"744,266",Low Vol,0.14%,?,73.96%
GPU,500,GPU Coin,"$69,645 ",$0.001721,"40,477,042","$1,662",-23.41%,-29.93%,-3.14%
QTUM,13,Qtum,"$743,677,300 ",$12.60,"59,000,000",*,"$42,474,400",-0.33%,-9.37%
FUZZ,775,FuzzBalls,"$24,512 ",$0.005075,"4,829,945",Low Vol,0.14%,-18.07%,-16.99%
BITEUR,472,bitEUR,"$121,107 ",$1.17,"103,414",*,"$2,223",1.22%,2.73%
INPAY,292,InPay,"$2,515,130 ",$0.251513,"10,000,000",*,"$160,013",-1.36%,-6.48%
FCN,402,Fantomcoin,"$532,292 ",$0.086016,"6,188,265",$562,-7.15%,-7.26%,2.41%
BSC,784,BowsCoin,"$19,335 ",$0.003484,"5,550,102",Low Vol,0.22%,-18.43%,?
BTU,866,Bitcoin Unlim...,? ,$649.33,?,"$30,994",2.47%,1.94%,159.78%
FC2,595,FuelCoin,"$196,473 ",$0.001935,"101,517,021",**,Low Vol,0.14%,9.43%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,499,JetCoin,"$77,655 ",$0.043136,"1,800,220",*,"$2,792",-45.62%,-78.80%
ZMC,769,ZetaMicron,"$25,820 ",$0.000043,"600,344,291",*,Low Vol,0.14%,-36.56%
AUM,700,Alexium,"$61,107 ",$0.003011,"20,297,336",*,Low Vol,0.06%,?
LTC,6,Litecoin,"$2,419,422,734 ",$46.08,"52,507,682","$179,721,000",0.00%,4.34%,-1.61%
LTB,617,LiteBar,"$149,530 ",$0.210150,"711,538",Low Vol,0.01%,-0.46%,21.01%
UNITY,527,SuperNET,"$14,849,287 ",$18.20,"816,061",*,Low Vol,1.18%,0.24%
AUR,227,Auroracoin,"$6,112,672 ",$0.706003,"8,658,139",**,"$12,929",0.49%,1.92%
XTC,361,TileCoin,"$1,063,700 ",$0.010637,"100,000,000",*,"$36,398",0.78%,-2.93%
SPACE,685,SpaceCoin,"$75,104 ",$0.003958,"18,976,001",Low Vol,0.06%,-9.25%,-17.10%
1ST,80,FirstBlood,"$58,851,325 ",$0.687850,"85,558,371",*,"$2,360,070",1.64%,-1.27%
XTO,371,Tao,"$963,400 ",$0.031654,"30,435,325",$852,0.22%,-34.19%,-20.25%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.964111,?,*,"$9,713",-6.61%,-2.45%
611,505,SixEleven,"$47,357 ",$0.112720,"420,129","$1,915",4.64%,-21.68%,-3.79%
ALL,725,Allion,"$43,839 ",$0.007072,"6,199,359",Low Vol,-38.04%,3.10%,-33.60%
EDG,74,Edgeless,"$68,720,084 ",$0.837577,"82,046,288",*,"$1,507,020",0.60%,2.87%
CTIC2,517,Coimatic 2.0,"$20,151 ",$0.003925,"5,134,000","$1,108",-0.15%,-7.89%,-35.07%
RLC,78,iExec RLC,"$63,742,920 ",$0.806150,"79,070,793",*,"$1,575,370",3.19%,18.64%
EDR,166,E-Dinar Coin,"$13,518,189 ",$0.015254,"886,211,988","$709,474",6.22%,-1.56%,4.06%
SH,770,Shilling,"$25,396 ",$0.006335,"4,008,550",*,Low Vol,0.00%,46.43%
SBD,270,Steem Dollars,"$3,290,637 ",$0.938901,"3,504,776",*,"$92,125",-0.57%,1.69%
WAVES,16,Waves,"$460,255,000 ",$4.60,"100,000,000",*,"$2,602,870",1.55%,-2.81%
PUT,240,PutinCoin,"$5,169,779 ",$0.025776,"200,566,364","$10,959",-2.34%,12.32%,45.07%
RLT,404,RouletteToken,"$518,067 ",$0.051331,"10,092,641",*,"$7,977",0.07%,-11.00%
ALT,310,Altcoin,"$2,070,358 ",$16.95,"122,175",*,"$3,827",0.67%,14.64%
LMC,168,LoMoCoin,"$12,989,129 ",$0.060903,"213,273,933",*,"$460,902",-0.51%,-1.17%
ORB,385,Orbitcoin,"$777,579 ",$0.258204,"3,011,490",$613,0.14%,-14.37%,-5.75%
VPRC,803,VapersCoin,"$12,026 ",$0.000015,"780,124,964",Low Vol,0.23%,8.89%,-55.06%
BAC,1014,BitAlphaCoin,? ,$0.002451,?,Low Vol,0.14%,-0.30%,5.71%
VTY,1012,Victoriouscoin,? ,$0.000011,?,Low Vol,0.02%,2.16%,948.26%
I0C,573,I0Coin,"$345,866 ",$0.016485,"20,980,280",Low Vol,0.14%,-37.20%,-64.35%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,-0.75%,40.59%,6.21%
FUTC,1015,FutCoin,? ,$0.001333,?,Low Vol,0.22%,-0.30%,-16.19%
BAS,460,BitAsean,"$166,650 ",$0.033330,"5,000,000",*,"$7,563",-10.77%,17.84%
OMNI,161,Omni,"$14,104,409 ",$25.21,"559,550",*,"$141,851",-0.30%,-10.77%
TOR,502,Torcoin,"$56,644 ",$0.179153,"316,179",$530,-1.25%,4.63%,-33.90%
MGO,53,MobileGo,"$111,064,768 ",$1.13,"98,028,887",*,"$636,682",-0.17%,-5.70%
XHI,421,HiCoin,"$375,796 ",$0.001981,"189,729,990","$94,183",2.69%,4.69%,26.68%
CAP,589,Bottlecaps,"$214,507 ",$0.001290,"166,252,543",Low Vol,0.14%,-1.81%,18.53%
ERY,495,Eryllium,"$80,710 ",$0.017128,"4,712,332",$639,10.98%,11.17%,22.52%
BAY,142,BitBay,"$16,509,590 ",$0.016384,"1,007,671,561",*,"$70,031",0.85%,-10.57%
OS76,783,OsmiumCoin,"$19,341 ",$0.021633,"894,026",Low Vol,0.14%,-12.90%,?
ERC,315,EuropeCoin,"$2,033,612 ",$0.205622,"9,890,049","$8,422",0.14%,-2.13%,6.36%
AXIOM,978,Axiom,? ,$0.008387,?,Low Vol,0.14%,-6.98%,21.25%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.59%
STEX,922,STEX,? ,$0.217920,?,*,Low Vol,?,-3.42%
TOA,193,ToaCoin,"$9,197,683 ",$0.005456,"1,685,922,162","$49,305",0.12%,-8.16%,-4.96%
VAL,615,Valorbit,"$151,000 ",$0.000043,"3,510,955,901",Low Vol,0.14%,-0.30%,24.36%
DASHS,965,Dashs,? ,$0.021762,?,Low Vol,10.15%,-0.30%,48.91%
GP,872,Goldpay Coin,? ,$0.004645,?,*,"$20,790",0.58%,0.56%
BTG,933,Bitgem,? ,$1.24,?,Low Vol,0.14%,19.70%,-0.16%
CVC,40,Civic,"$187,883,660 ",$0.552599,"340,000,000",*,"$9,437,920",-0.56%,-8.38%
BOST,586,BoostCoin,"$220,269 ",$0.018579,"11,855,487",Low Vol,0.14%,-21.69%,29.05%
DYN,266,Dynamic,"$3,626,837 ",$2.05,"1,769,275",*,"$22,389",0.14%,-0.22%
TODAY,928,TodayCoin,? ,$0.001118,?,Low Vol,0.14%,-16.38%,-55.86%
BTCR,643,Bitcurrency,"$116,532 ",$0.000687,"169,598,616",*,Low Vol,0.14%,-5.79%
PTOY,123,Patientory,"$22,641,710 ",$0.323453,"70,000,000",*,"$1,518,510",1.28%,7.12%
AIB,1004,Advanced Inte...,? ,$0.006689,?,**,Low Vol,-0.12%,-16.36%
DIBC,494,DIBCOIN,"$81,716 ",$0.016343,"5,000,000",*,$645,0.14%,11.93%
XOT,894,Internet of T...,? ,$1290.24,?,*,"$1,750",0.14%,-0.30%
ABC,904,Alphabit,? ,$12.96,?,*,"$1,078",0.14%,-12.18%
WCT,156,Waves Communi...,"$14,390,542 ",$1.60,"8,996,338",*,"$60,249",6.76%,16.59%
BTB,428,BitBar,"$319,317 ",$9.45,"33,784",$870,10.39%,-19.13%,-42.88%
RAIN,283,Condensate,"$2,846,765 ",$0.053393,"53,317,103","$37,743",7.97%,-4.66%,85.74%
ZRX,44,0x,"$164,749,200 ",$0.274582,"600,000,000",*,"$2,836,770",10.28%,20.45%
NEOS,180,NeosCoin,"$10,667,306 ",$3.09,"3,449,903","$264,685",0.54%,-5.60%,-12.99%
HEAT,195,HEAT,"$9,074,029 ",$0.322676,"28,121,176",*,"$8,041",0.13%,-6.28%
SCORE,476,Scorecoin,"$109,196 ",$0.003987,"27,387,659","$1,212",0.55%,-0.39%,-10.83%
ZRC,272,ZrCoin,"$3,242,675 ",$1.20,"2,706,266",*,"$62,978",0.48%,-0.48%
XOC,791,Xonecoin,"$16,907 ",$0.040256,"420,000",*,Low Vol,0.14%,-22.30%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$364,581 ",$0.000645,"565,134,332",Low Vol,0.06%,24.62%,55.45%
FXE,444,FuturXe,"$247,051 ",$1.05,"235,421",*,"$45,940",-0.44%,-4.58%
ABY,226,ArtByte,"$6,172,668 ",$0.007788,"792,537,250",**,"$164,156",2.44%,-2.27%
EXCL,282,ExclusiveCoin,"$2,898,691 ",$0.690754,"4,196,416","$28,946",3.24%,-3.02%,-0.93%
XPD,661,PetroDollar,"$94,269 ",$0.001473,"63,993,275",Low Vol,7.07%,-2.48%,24.99%
STX,77,Stox,"$64,549,608 ",$2.18,"29,600,000",*,"$3,084,710",-0.34%,-0.52%
CACH,431,CacheCoin,"$309,857 ",$0.073861,"4,195,132","$2,321",4.59%,12.67%,4.04%
SMART,262,SmartCash,"$3,979,846 ",$0.015700,"253,486,900",*,"$3,969",-4.07%,-2.49%
ATX,720,Artex Coin,"$46,026 ",$0.002451,"18,774,785",Low Vol,0.14%,23.14%,-9.07%
CFI,68,Cofound.it,"$79,192,750 ",$0.243670,"325,000,000",*,"$2,174,060",0.55%,11.43%
JINN,529,Jinn,"$8,941,993 ",$152.33,"58,703",*,Low Vol,-8.62%,-20.47%
XCT,486,C-Bit,"$94,860 ",$0.000652,"145,557,000",$515,-39.40%,-43.25%,-33.95%
IVZ,912,InvisibleCoin,? ,$0.387074,?,*,$692,1.23%,0.91%
CFT,395,CryptoForecast,"$601,427 ",$0.013074,"46,000,000",*,$852,0.14%,26.88%
CALC,834,CaliphCoin,$228 ,$0.002612,"87,140",Low Vol,0.14%,-7.08%,56.92%
PND,360,Pandacoin,"$1,067,166 ",$0.000033,"32,514,916,898","$2,080",0.29%,-7.23%,-15.66%
XAU,1019,Xaucoin,? ,$0.020343,?,Low Vol,0.06%,-1.55%,11.88%
PIGGY,414,Piggycoin,"$448,569 ",$0.000926,"484,463,565",$673,-1.11%,4.87%,40.75%
SOJ,509,Sojourn,"$41,692 ",$0.093070,"447,964","$5,208",4.66%,-20.11%,?
STEPS,763,Steps,"$27,235 ",$0.001462,"18,625,017",*,Low Vol,0.22%,-17.32%
ECOB,144,Ecobit,"$16,249,822 ",$0.036562,"444,444,444",*,"$9,708",-1.38%,-0.96%
GAS,64,Gas,"$85,307,141 ",$29.14,"2,927,312",*,"$3,091,930",-5.38%,-14.79%
ROYAL,924,RoyalCoin,? ,$0.001849,?,Low Vol,0.14%,-6.80%,17.23%
FNC,320,FinCoin,"$1,939,386 ",$0.150589,"12,878,667",*,"$85,062",-5.14%,10.93%
LIR,801,LetItRide,"$13,829 ",$0.000387,"35,725,878",*,Low Vol,0.14%,?
LINDA,365,Linda,"$1,022,725 ",$0.000176,"5,811,699,470","$9,378",0.13%,-3.98%,-20.36%
EGC,274,EverGreenCoin,"$3,173,600 ",$0.238235,"13,321,301","$1,900,030",-5.71%,-19.50%,92.63%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$78,049 ",$0.001032,"75,614,500",$580,0.22%,-0.30%,13.44%
GAP,678,Gapcoin,"$82,624 ",$0.007268,"11,367,865",Low Vol,0.14%,3.37%,2.15%
EGG,1008,EggCoin,? ,$0.017805,?,*,Low Vol,0.06%,?
MBRS,245,Embers,"$4,870,569 ",$0.097550,"49,929,000",*,"$166,406",0.19%,36.33%
IMPS,786,ImpulseCoin,"$18,285 ",$0.000903,"20,245,510",Low Vol,0.14%,-0.30%,36.32%
BITOK,846,Bitok,? ,$0.009637,?,*,"$394,109",-0.83%,139.00%
SAN,118,Santiment Net...,"$24,456,034 ",$0.416472,"58,721,917",*,"$3,467,280",0.05%,37.54%
PRC,468,PRCoin,"$132,288 ",$0.011053,"11,968,400",**,"$31,774",3.77%,5.91%
COAL,752,BitCoal,"$29,900 ",$0.006644,"4,500,000",Low Vol,0.14%,-15.12%,-18.25%
MEOW,501,Kittehcoin,"$69,505 ",$0.000003,"23,905,669,976",$780,-10.98%,18.37%,53.59%
STRAT,15,Stratis,"$596,706,186 ",$6.06,"98,507,493",*,"$19,991,300",-1.41%,1.79%
PLBT,126,Polybius,"$22,223,539 ",$5.89,"3,772,687",*,"$119,524",-2.32%,-5.24%
PUTIC,682,Putin Classic,"$79,385 ",$0.002322,"34,181,854",Low Vol,0.14%,3.53%,68.33%
VIDZ,594,PureVidz,"$200,424 ",$0.001600,"125,279,775",*,Low Vol,0.06%,1.04%
LBC,122,LBRY Credits,"$23,152,792 ",$0.337876,"68,524,524","$1,773,110",-1.04%,-0.62%,-25.13%
