symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,363,LiteDoge,"$1,263,181 ",$0.000085,"14,829,588,502",*,"$5,412",11.18%,75.35%
EXL,900,Excelcoin,? ,$0.001400,?,"$3,015",0.58%,-21.77%,-70.37%
TAJ,778,TajCoin,"$25,885 ",$0.003774,"6,858,707",Low Vol,0.57%,-0.68%,-38.28%
VOYA,870,Voyacoin,? ,$3.58,?,"$85,015",0.53%,22.14%,160.25%
XPM,213,Primecoin,"$7,456,219 ",$0.366070,"20,368,287","$832,455",1.88%,5.95%,12.03%
GP,883,Goldpay Coin,? ,$0.004494,?,*,"$20,848",-1.42%,0.51%
BTCS,604,Bitcoin Scrypt,"$205,063 ",$0.012595,"16,281,300",Low Vol,0.67%,-9.39%,98.13%
IXC,332,Ixcoin,"$2,086,828 ",$0.099377,"20,999,088",*,"$2,522",0.72%,21.54%
MTLMC3,760,Metal Music Coin,"$34,921 ",$0.000438,"79,719,140",Low Vol,0.50%,-4.41%,13.84%
CCRB,364,CryptoCarbon,"$1,260,859 ",$0.353964,"3,562,111",*,"$10,300",-24.47%,-26.18%
NOBL,551,NobleCoin,"$609,776 ",$0.000265,"2,300,547,293",Low Vol,0.48%,-9.13%,13.74%
PRIMU,953,Primulon,? ,$0.000231,?,Low Vol,-0.94%,-5.23%,8.83%
XPY,569,PayCoin,"$376,974 ",$0.032110,"11,739,965",**,Low Vol,0.53%,-9.31%
FEDS,902,FedoraShare,? ,$0.000020,?,*,"$2,687",0.00%,-7.00%
MIOTA,6,IOTA,"$2,437,367,326 ",$0.876899,"2,779,530,283",*,"$13,494,600",-1.73%,3.93%
FIMK,403,FIMKrypto,"$606,236 ",$0.001051,"577,004,618",*,$850,-10.56%,-0.68%
BYC,374,Bytecent,"$1,041,288 ",$0.597128,"1,743,827","$13,831",1.22%,8.58%,23.10%
IXT,147,InsureX,"$18,265,064 ",$0.510499,"35,778,844",*,"$308,521",1.53%,6.18%
BTCD,68,BitcoinDark,"$74,317,598 ",$57.66,"1,288,862","$83,243",0.44%,4.79%,0.21%
JNS,312,Janus,"$2,538,320 ",$0.119997,"21,153,198",*,"$1,156",-0.69%,15.50%
UNITS,594,GameUnits,"$233,988 ",$0.067374,"3,472,983",*,Low Vol,0.57%,7.53%
MAR,699,Marijuanacoin,"$67,579 ",$0.059732,"1,131,374",Low Vol,0.42%,-1.89%,30.22%
SNC,214,SunContract,"$7,416,864 ",$0.075554,"98,166,002",*,"$459,536",0.66%,-6.87%
SNGLS,63,SingularDTV,"$83,672,400 ",$0.139454,"600,000,000",*,"$793,867",0.18%,2.55%
MAX,269,MaxCoin,"$4,387,844 ",$0.073128,"60,002,077","$289,436",-1.55%,0.98%,-1.21%
SNM,124,SONM,"$24,933,548 ",$0.075246,"331,360,000",*,"$298,346",-0.91%,4.18%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.36%
TP1,1039,KolschCoin,? ,$0.038918,?,Low Vol,0.62%,48.77%,-4.45%
SNT,41,Status,"$181,582,306 ",$0.052322,"3,470,483,788",*,"$8,633,210",-0.22%,2.85%
WGO,402,WavesGo,"$625,486 ",$0.062568,"9,996,949",*,"$2,948",1.85%,-12.32%
MAD,677,SatoshiMadness,"$87,585 ",$0.000044,"2,000,683,485",*,Low Vol,0.62%,5.08%
LAZ,946,Lazaruscoin,? ,$0.002452,?,*,Low Vol,0.57%,27.93%
AXF,875,AxFunds,? ,$0.068360,?,"$39,179",0.04%,-0.91%,-3.41%
FEI,903,Fuda Energy,? ,$0.018012,?,"$2,507",0.00%,-0.04%,-6.17%
FFC,977,FireFlyCoin,? ,$0.000131,?,Low Vol,0.62%,16.93%,52.47%
MAO,493,Mao Zedong,"$69,455 ",$0.013347,"5,203,745","$1,054",-9.51%,-12.34%,-20.98%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,1.91%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,770 ",$0.003940,"3,748,760",Low Vol,0.57%,136.43%,118.80%
SHDW,547,Shadow Token,"$725,298 ",$0.103614,"7,000,000",*,Low Vol,2.36%,13.78%
EVO,714,Evotion,"$58,240 ",$0.023586,"2,469,220",Low Vol,0.53%,-9.64%,-9.02%
DTB,139,Databits,"$20,670,797 ",$0.908694,"22,747,809",*,"$49,013",-0.78%,0.46%
CME,968,Cashme,? ,$0.000088,?,**,Low Vol,0.65%,?
TSE,668,Tattoocoin (S...,"$93,267 ",$0.001031,"90,421,856",*,Low Vol,1.39%,30.77%
GUN,687,Guncoin,"$76,812 ",$0.000406,"189,224,428",Low Vol,0.56%,-4.07%,-20.73%
GUP,142,Matchpool,"$18,828,600 ",$0.251048,"75,000,000",*,"$486,886",-0.25%,-6.61%
PCN,973,PeepCoin,? ,$0.000044,?,*,Low Vol,0.58%,14.34%
TYCHO,891,Tychocoin,? ,$0.139903,?,"$10,069",0.58%,2.33%,29.28%
KLC,716,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.35%
NYC,456,NewYorkCoin,"$168,509 ",$0.000003,"59,719,935,819",$790,-0.53%,3.91%,-74.80%
CARBON,539,Carboncoin,"$1,347,651 ",$0.000088,"15,391,984,468",Low Vol,0.53%,5.10%,2.10%
YBC,154,YbCoin,"$16,482,340 ",$5.46,"3,020,475",*,"$173,333",-0.24%,2.01%
XBG,1050,BTCGold,? ,$0.016206,?,Low Vol,?,1.83%,376.18%
BET,979,BetaCoin,? ,$0.001920,?,Low Vol,0.57%,-43.79%,?
CMP,270,Compcoin,"$4,379,922 ",$1.09,"4,006,075","$35,954",19.42%,1.97%,-56.19%
IMX,728,Impact,"$47,735 ",$0.000436,"109,473,916",Low Vol,0.57%,32.79%,103.40%
GRWI,858,Growers Inter...,? ,$0.875204,?,*,"$204,831",0.58%,5.07%
HUC,340,HunterCoin,"$1,894,843 ",$0.100650,"18,826,060","$126,902",-0.51%,-3.24%,5.52%
LSK,18,Lisk,"$436,883,908 ",$3.92,"111,355,665",*,"$40,443,200",3.48%,22.73%
VGC,1002,VegasCoin,? ,$0.001226,?,Low Vol,0.53%,88.46%,3.58%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,0.57%,58.24%,53.16%
BDL,880,Bitdeal,? ,$0.088349,?,"$26,067",-1.08%,4.22%,-38.05%
TTC,616,TittieCoin,"$164,987 ",$0.000131,"1,259,816,434",Low Vol,0.64%,49.34%,29.71%
SPORT,1000,SportsCoin,? ,$0.001576,?,*,Low Vol,0.57%,2.25%
TOKEN,836,SwapToken,"$2,229 ",$1.5e-07,"15,320,585,365",*,Low Vol,-19.28%,-16.53%
VLT,584,Veltor,"$290,099 ",$0.522837,"554,855",Low Vol,0.57%,-21.93%,75.41%
BUMBA,752,BumbaCoin,"$36,893 ",$0.001664,"22,177,098",Low Vol,-38.39%,-41.28%,-15.33%
GRT,675,Grantcoin,"$90,420 ",$0.002145,"42,151,511",*,Low Vol,2.67%,2.60%
GRS,212,Groestlcoin,"$7,584,660 ",$0.111149,"68,238,673","$355,619",4.04%,1.65%,-3.73%
BLZ,802,BlazeCoin,"$17,733 ",$0.000029,"608,557,394",Low Vol,-1.96%,-2.80%,13.91%
BLU,368,BlueCoin,"$1,183,205 ",$0.002059,"574,683,675",$912,-2.60%,10.63%,129.49%
PEPECASH,204,Pepe Cash,"$8,036,221 ",$0.011449,"701,884,009",*,"$6,629",-0.01%,2.62%
1337,341,1337,"$1,888,573 ",$0.000081,"23,271,675,994",*,"$4,537",-0.50%,-7.08%
MARS,482,Marscoin,"$90,365 ",$0.003195,"28,279,074","$31,087",0.53%,44.56%,-29.26%
DOLLAR,782,Dollar Online,"$23,693 ",$0.031432,"753,776",Low Vol,0.57%,-13.12%,12.61%
FLAX,470,Flaxscript,"$112,170 ",$0.020180,"5,558,470","$1,349",4.14%,0.28%,5.21%
RUSTBITS,543,Rustbits,"$1,043,483 ",$0.029560,"35,300,866",*,Low Vol,-14.99%,-17.07%
GBRC,1035,Global Busine...,? ,$0.000088,?,Low Vol,0.57%,5.08%,2.10%
SC,35,Siacoin,"$202,481,352 ",$0.007017,"28,854,554,247","$4,898,600",-0.49%,-0.04%,-1.62%
FTC,196,Feathercoin,"$9,701,966 ",$0.056070,"173,033,720","$1,007,120",0.01%,-3.09%,4.88%
GRE,366,Greencoin,"$1,242,038 ",$0.000377,"3,297,916,641",*,$703,12.19%,48.49%
GRC,163,GridCoin,"$15,329,416 ",$0.039275,"390,312,753","$902,720",-2.50%,-10.37%,38.55%
BLK,126,BlackCoin,"$24,008,134 ",$0.314528,"76,330,672",*,"$4,867,810",-4.39%,18.48%
WGR,132,Wagerr,"$22,503,144 ",$0.122968,"183,000,000",*,"$166,701",0.30%,13.29%
SPRTS,316,Sprouts,"$2,472,988 ",$0.000006,"411,134,131,588",*,"$9,315",-26.27%,-85.30%
BLC,651,Blakecoin,"$119,699 ",$0.007915,"15,122,697",Low Vol,0.57%,-7.39%,-22.01%
DCRE,1032,DeltaCredits,? ,$0.111983,?,*,Low Vol,0.53%,5.12%
MG,879,Mind Gene,? ,$0.013133,?,"$26,533",-5.71%,4.39%,39.55%
XCXT,429,CoinonatX,"$370,476 ",$0.032120,"11,533,967","$4,706",6.12%,-10.47%,38.20%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001532,?,Low Vol,0.62%,104.33%,118.98%
WORM,695,HealthyWormCoin,"$70,807 ",$0.000657,"107,828,614",Low Vol,0.57%,-1.49%,-25.23%
MARX,945,MarxCoin,? ,$0.001969,?,Low Vol,0.57%,84.15%,63.97%
MXT,534,MarteXcoin,"$1,679,526 ",$0.612888,"2,740,348",Low Vol,0.57%,33.74%,20.12%
MUSIC,244,Musicoin,"$5,776,902 ",$0.019259,"299,960,118","$81,519",0.12%,-0.24%,9.10%
RADS,140,Radium,"$19,469,479 ",$5.84,"3,331,157",*,"$201,748",-0.23%,3.88%
KASHH,996,KashhCoin,? ,$0.000044,?,*,Low Vol,0.57%,-46.98%
RUPX,445,Rupaya,"$233,794 ",$0.043636,"5,357,777","$4,289",18.00%,119.88%,10.47%
EMC2,197,Einsteinium,"$9,440,679 ",$0.044151,"213,829,492","$441,553",0.36%,4.16%,3.83%
CBX,541,Crypto Bullion,"$1,100,922 ",$1.10,"1,000,166",Low Vol,0.65%,-1.60%,9.02%
HLB,856,Lepaoquan,? ,$0.018629,?,*,"$289,174",-0.30%,-2.64%
GB,602,GoldBlocks,"$205,994 ",$0.013694,"15,042,979",Low Vol,0.57%,-2.42%,-20.05%
LKC,1029,LinkedCoin,? ,$0.000219,?,Low Vol,0.57%,31.35%,2.10%
DON,1004,Donationcoin,? ,$0.000516,?,**,Low Vol,0.02%,-10.95%
CTR,334,Centra,"$1,980,777 ",$0.603481,"3,282,252",*,"$23,821",6.54%,7.73%
FJC,415,FujiCoin,"$490,616 ",$0.000459,"1,068,679,944","$1,160",0.55%,2.41%,-17.68%
CRYPT,576,CryptCoin,"$353,090 ",$0.058356,"6,050,656",Low Vol,0.57%,4.92%,0.31%
REP,27,Augur,"$258,139,200 ",$23.47,"11,000,000",*,"$2,207,440",1.68%,5.40%
GLC,385,GlobalCoin,"$844,499 ",$0.012958,"65,171,010","$1,830",0.62%,23.69%,28.36%
GLD,256,GoldCoin,"$4,942,193 ",$0.122186,"40,448,112","$51,980",0.32%,8.40%,6.72%
FUCK,372,FuckToken,"$1,056,715 ",$0.024465,"43,193,633",*,"$3,006",-3.79%,-4.79%
SUMO,437,Sumokoin,"$276,872 ",$0.218888,"1,264,903",$811,0.57%,-17.78%,-22.71%
AGLC,755,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,177",*,Low Vol,?,?
CTO,796,Crypto,"$19,127 ",$0.001751,"10,923,018",Low Vol,0.53%,5.09%,-20.27%
GLT,489,GlobalToken,"$73,115 ",$0.003156,"23,167,400",$568,1.11%,0.68%,-11.43%
DOT,335,Dotcoin,"$1,971,071 ",$0.008051,"244,817,000",*,"$22,271",0.43%,14.21%
REE,588,ReeCoin,"$270,714 ",$0.021889,"12,367,704",Low Vol,0.53%,5.08%,25.13%
HSR,842,Hshare,? ,$27.54,?,*,"$12,185,400",-1.94%,22.23%
CLAM,143,Clams,"$18,715,450 ",$7.24,"2,583,715",*,"$385,249",1.57%,6.51%
FCT,28,Factom,"$247,991,853 ",$28.36,"8,745,102",*,"$5,815,020",2.18%,18.73%
CONX,811,Concoin,"$12,707 ",$0.017073,"744,266",Low Vol,0.57%,-39.55%,-23.48%
LTBC,535,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,?,0.78%
QTUM,14,Qtum,"$814,259,000 ",$13.80,"59,000,000",*,"$73,501,900",0.17%,16.98%
FUZZ,768,FuzzBalls,"$31,394 ",$0.006500,"4,829,945",Low Vol,1.56%,42.37%,10.35%
BITEUR,465,bitEUR,"$122,669 ",$1.20,"101,878",*,"$3,454",1.51%,1.32%
INPAY,310,InPay,"$2,634,940 ",$0.263494,"10,000,000",*,"$118,875",0.37%,9.72%
TOP,944,TopCoin,? ,$0.001751,?,Low Vol,18.38%,?,?
FCN,398,Fantomcoin,"$677,478 ",$0.109444,"6,190,179",$949,-3.25%,-5.80%,18.01%
BSC,799,BowsCoin,"$18,223 ",$0.003283,"5,550,102",Low Vol,0.53%,6.51%,-5.45%
BTU,889,Bitcoin Unlim...,? ,$488.01,?,"$11,442",-0.18%,0.80%,-21.06%
FC2,601,FuelCoin,"$213,339 ",$0.002101,"101,525,781",**,Low Vol,0.62%,9.65%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,490,JetCoin,"$70,687 ",$0.038516,"1,835,265",*,"$1,013",0.56%,-2.67%
ZMC,777,ZetaMicron,"$26,282 ",$0.000044,"600,344,291",*,Low Vol,0.57%,-47.46%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,662,805,575 ",$50.61,"52,609,332","$334,387,000",0.48%,-2.80%,13.07%
BENJI,503,BenjiRolls,"$52,146 ",$0.002635,"19,790,726",$765,3.60%,54.67%,83.50%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",-0.69%,?
AUR,239,Auroracoin,"$6,113,391 ",$0.706086,"8,658,139",**,"$15,110",0.20%,5.39%
XTC,381,TileCoin,"$959,142 ",$0.009591,"100,000,000",*,"$8,570",1.08%,0.97%
1ST,80,FirstBlood,"$59,365,103 ",$0.693855,"85,558,371",*,"$2,253,580",3.81%,7.07%
XTO,538,Tao,"$1,366,045 ",$0.044872,"30,443,078",Low Vol,0.57%,-1.55%,0.40%
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,605,216 ",$0.023425,"1,007,684,715",*,"$90,251",2.00%,11.03%
ALL,704,Allion,"$65,659 ",$0.010591,"6,199,359",Low Vol,0.57%,56.93%,24.08%
EDG,79,Edgeless,"$59,593,337 ",$0.726338,"82,046,288",*,"$771,907",-0.88%,3.30%
CTIC2,516,Coimatic 2.0,"$25,694 ",$0.004300,"5,975,750","$1,262",-1.31%,-8.79%,-0.75%
RLC,83,iExec RLC,"$52,981,148 ",$0.670047,"79,070,793",*,"$309,049",-0.55%,4.54%
EDR,174,E-Dinar Coin,"$12,934,353 ",$0.014595,"886,211,988","$617,872",0.61%,-12.73%,1.85%
SH,826,Shilling,"$7,383 ",$0.001807,"4,086,150",*,Low Vol,-0.86%,-48.98%
SBD,288,Steem Dollars,"$3,402,696 ",$0.979648,"3,473,386",*,"$281,375",-0.05%,3.11%
WAVES,16,Waves,"$514,977,000 ",$5.15,"100,000,000",*,"$3,963,320",1.87%,11.42%
PUT,235,PutinCoin,"$6,347,587 ",$0.031648,"200,567,064","$8,692",-2.04%,26.56%,21.59%
RLT,406,RouletteToken,"$556,804 ",$0.055169,"10,092,684",*,"$11,144",-0.04%,36.04%
ALT,292,Altcoin,"$3,112,818 ",$25.48,"122,175",*,"$5,916",0.48%,20.25%
LMC,181,LoMoCoin,"$12,078,294 ",$0.056499,"213,779,658",*,"$172,044",1.24%,1.32%
ORB,550,Orbitcoin,"$613,525 ",$0.203393,"3,016,451",Low Vol,0.64%,-4.31%,-22.43%
VPRC,780,VapersCoin,"$24,736 ",$0.000032,"780,124,964",Low Vol,0.09%,52.53%,90.99%
BAC,1016,BitAlphaCoin,? ,$0.002452,?,Low Vol,0.62%,3.24%,-0.57%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,0.65%,-23.27%,182.15%
I0C,560,I0Coin,"$468,985 ",$0.022353,"20,980,584",Low Vol,0.53%,2.08%,15.64%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,-5.29%,3.81%
FUTC,1025,FutCoin,? ,$0.001313,?,Low Vol,0.53%,5.08%,-1.19%
BAS,394,BitAsean,"$738,285 ",$0.147657,"5,000,000",*,"$32,329",2.22%,9.94%
OMNI,129,Omni,"$23,584,464 ",$42.15,"559,596",*,"$1,116,140",9.26%,36.41%
TOR,485,Torcoin,"$84,249 ",$0.266461,"316,179",$647,0.93%,47.56%,59.03%
MGO,60,MobileGo,"$93,604,059 ",$0.954862,"98,028,887",*,"$375,141",0.07%,6.69%
XHI,442,HiCoin,"$242,325 ",$0.001277,"189,729,990","$85,244",-0.06%,-8.66%,-34.37%
CAP,600,Bottlecaps,"$213,733 ",$0.001270,"168,353,511",Low Vol,0.64%,4.98%,-0.73%
ERY,498,Eryllium,"$67,448 ",$0.014264,"4,728,660",$781,-0.58%,-20.50%,-13.47%
CAT,461,Catcoin,"$150,992 ",$0.025698,"5,875,750",$621,0.28%,-12.05%,28.19%
OS76,779,OsmiumCoin,"$24,814 ",$0.027755,"894,026",Low Vol,0.53%,8.09%,28.70%
ERC,260,EuropeCoin,"$4,769,008 ",$0.481598,"9,902,465","$736,577",-3.66%,-20.61%,134.51%
AXIOM,969,Axiom,? ,$0.008580,?,Low Vol,0.53%,5.08%,2.63%
CAB,761,Cabbage,"$33,556 ",$0.003196,"10,499,996",*,Low Vol,0.53%,4.64%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,?,-0.29%
TOA,191,ToaCoin,"$10,486,754 ",$0.006207,"1,689,398,240","$26,855",0.59%,7.48%,13.72%
VAL,631,Valorbit,"$149,011 ",$0.000042,"3,514,111,694",Low Vol,?,1.78%,-1.10%
ELE,636,Elementrem,"$143,519 ",$0.005634,"25,474,366",Low Vol,?,1.68%,-20.90%
DASHS,1001,Dashs,? ,$0.030207,?,Low Vol,0.57%,3.29%,38.55%
SONG,737,SongCoin,"$43,228 ",$0.001327,"32,565,300",Low Vol,0.47%,10.08%,46.78%
BTG,999,Bitgem,? ,$0.973642,?,Low Vol,0.58%,3.69%,-7.69%
GNO,44,Gnosis,"$174,930,605 ",$158.37,"1,104,590",*,"$887,987",0.00%,-0.98%
BOST,663,BoostCoin,"$99,130 ",$0.008362,"11,855,487",Low Vol,-16.08%,43.36%,-54.86%
DYN,280,Dynamic,"$3,842,757 ",$2.16,"1,775,963",*,"$41,268",0.54%,10.05%
TODAY,990,TodayCoin,? ,$0.001795,?,Low Vol,0.57%,13.38%,62.55%
BTCR,655,Bitcurrency,"$111,368 ",$0.000657,"169,598,616",*,Low Vol,0.57%,3.02%
PTOY,123,Patientory,"$24,963,610 ",$0.356623,"70,000,000",*,"$2,873,780",3.24%,19.23%
AIB,1007,Advanced Inte...,? ,$0.007852,?,**,Low Vol,0.18%,27.07%
DIBC,635,DIBCOIN,"$143,616 ",$0.028723,"5,000,000",*,Low Vol,1.92%,-2.92%
XOT,920,Internet of T...,? ,$1313.33,?,*,$943,11.75%,5.08%
ABC,914,Alphabit,? ,$7.57,?,*,"$1,278",0.53%,-33.63%
WCT,173,Waves Communi...,"$13,388,620 ",$1.49,"8,996,338",*,"$14,158",1.63%,26.61%
611,497,SixEleven,"$68,004 ",$0.161709,"420,535",$894,0.57%,-35.00%,17.76%
RAIN,207,Condensate,"$7,820,037 ",$0.142892,"54,726,902","$208,151",-3.94%,42.08%,172.14%
ZRX,38,0x,"$194,787,000 ",$0.389574,"500,000,000",*,"$6,212,370",0.42%,1.74%
NEOS,153,NeosCoin,"$16,902,189 ",$4.89,"3,458,715","$3,573,430",1.28%,-5.62%,55.22%
HEAT,194,HEAT,"$10,081,117 ",$0.356505,"28,277,632",*,"$8,526",3.40%,26.81%
SCORE,474,Scorecoin,"$107,780 ",$0.003895,"27,669,000",$987,0.54%,0.43%,0.44%
ZRC,273,ZrCoin,"$4,227,828 ",$1.33,"3,182,671",*,"$91,018",0.11%,16.96%
XOC,800,Xonecoin,"$18,221 ",$0.043384,"420,000",*,Low Vol,0.53%,5.08%
SMOKE,933,Smoke,? ,$0.005287,?,*,Low Vol,-1.12%,-5.19%
STS,571,Stress,"$371,104 ",$0.000657,"565,134,332",Low Vol,0.57%,?,6.88%
FXE,443,FuturXe,"$236,951 ",$1.01,"235,421",*,"$5,924",0.58%,-0.10%
ABY,236,ArtByte,"$6,280,992 ",$0.007925,"792,537,250",**,"$179,791",0.79%,4.77%
EXCL,271,ExclusiveCoin,"$4,354,960 ",$1.04,"4,206,025","$79,528",-7.77%,11.03%,53.04%
XPD,676,PetroDollar,"$88,050 ",$0.001376,"63,993,275",Low Vol,-40.88%,-11.51%,-2.67%
STX,69,Stox,"$72,934,696 ",$2.46,"29,600,000",*,"$2,117,830",1.75%,11.79%
CACH,420,CacheCoin,"$448,078 ",$0.106809,"4,195,132","$1,548",6.17%,20.25%,45.21%
SMART,290,SmartCash,"$3,344,897 ",$0.011215,"298,254,750",*,"$4,434",-6.81%,9.26%
TFL,201,TrueFlip,"$8,360,717 ",$1.34,"6,247,267",*,"$99,209",-19.89%,-24.59%
ATX,693,Artex Coin,"$73,184 ",$0.003897,"18,781,750",Low Vol,0.57%,13.08%,53.61%
CFI,64,Cofound.it,"$80,248,675 ",$0.246919,"325,000,000",*,"$1,034,000",1.33%,-0.39%
PRN,873,Protean,? ,$0.000088,?,*,"$42,651",0.58%,?
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,640,C-Bit,"$140,300 ",$0.000963,"145,680,250",Low Vol,3.16%,-18.02%,-2.60%
IVZ,1034,InvisibleCoin,? ,$0.454194,?,*,Low Vol,0.53%,5.09%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,556,CryptoForecast,"$484,003 ",$0.010522,"46,000,000",*,Low Vol,12.40%,-14.61%
CALC,841,CaliphCoin,$184 ,$0.002115,"87,140",Low Vol,0.57%,71.39%,-18.05%
PND,320,Pandacoin,"$2,329,720 ",$0.000072,"32,514,916,898","$1,314",-1.31%,73.08%,122.52%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,?,3.00%,11.28%
PIGGY,418,Piggycoin,"$453,501 ",$0.000936,"484,473,197","$1,095",4.92%,29.00%,19.73%
SOJ,466,Sojourn,"$120,469 ",$0.251625,"478,764","$10,157",10.16%,12.23%,160.59%
IFLT,414,InflationCoin,"$498,646 ",$0.000044,"11,382,329,857",*,"$4,480",0.55%,-25.96%
ECOB,156,Ecobit,"$16,347,333 ",$0.036782,"444,444,444",*,"$12,448",0.58%,0.97%
GAS,32,Gas,"$209,606,795 ",$25.41,"8,248,469",*,"$1,037,140",3.07%,3.44%
ROYAL,1073,RoyalCoin,? ,$0.002039,?,Low Vol,?,1.98%,29.13%
FNC,339,FinCoin,"$1,900,376 ",$0.147560,"12,878,667",*,"$61,939",0.56%,12.46%
LIR,805,LetItRide,"$17,224 ",$0.000482,"35,767,646",*,Low Vol,0.57%,15.60%
LINDA,388,Linda,"$818,303 ",$0.000139,"5,907,219,286","$5,287",-9.43%,-26.47%,-25.39%
EGC,315,EverGreenCoin,"$2,521,829 ",$0.189308,"13,321,301","$606,892",-1.24%,10.99%,-27.72%
ZNY,679,Bitzeny,"$86,033 ",$0.001138,"75,614,500",Low Vol,4.60%,9.26%,10.87%
GAP,686,Gapcoin,"$77,419 ",$0.006786,"11,409,452",Low Vol,0.53%,2.44%,-7.38%
VEN,845,VeChain,? ,$0.244075,?,*,"$5,390,660",-2.57%,-13.43%
MBRS,225,Embers,"$6,607,350 ",$0.132147,"50,000,000",*,"$18,841",-7.96%,-29.88%
IMPS,801,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,0.75%,7.47%,-2.62%
BITOK,863,Bitok,? ,$0.000394,?,*,"$155,415",-3.14%,-52.36%
SAN,100,Santiment Net...,"$32,708,619 ",$0.547682,"59,721,917",*,"$4,545,580",4.01%,19.37%
PRC,471,PRCoin,"$110,026 ",$0.009018,"12,200,400",**,"$18,358",0.09%,-0.40%
COAL,776,BitCoal,"$26,388 ",$0.005864,"4,500,000",Low Vol,1.08%,2.40%,-12.53%
MEOW,707,Kittehcoin,"$61,937 ",$0.000003,"23,905,669,976",Low Vol,0.25%,-10.83%,2.45%
STRAT,15,Stratis,"$596,486,426 ",$6.05,"98,516,264",*,"$14,154,700",0.55%,-0.84%
