symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,446,Linx,"$598,897",$0.073335,"8,166,550","$13,538",-0.59%,-4.18%,-10.85%
GAS,24,Gas,"$247,539,158",$29.08,"8,512,673",*,"$2,882,480",-0.78%,-7.37%
ROYAL,1021,RoyalCoin,?,$0.002364,?,Low Vol,0.11%,-2.25%,4.19%
NODC,877,NodeCoin,"$6,927",$0.004127,"1,678,439",Low Vol,0.10%,-10.63%,20.87%
XBG,912,BTCGold,?,$0.010059,?,"$103,806",-8.38%,-20.96%,1339.46%
LINK,50,ChainLink,"$124,887,700",$0.356822,"350,000,000",*,"$9,121,340",2.09%,-6.71%
LIR,851,LetItRide,"$17,029",$0.000473,"36,011,906",*,Low Vol,0.11%,-2.25%
LINDA,382,Linda,"$1,456,222",$0.000243,"6,003,429,666","$40,971",12.60%,-16.61%,-27.31%
EGC,330,EverGreenCoin,"$2,882,530",$0.216385,"13,321,301","$62,104",2.62%,-6.74%,9.66%
SCL,932,Social,?,$0.315500,?,*,"$21,749",0.29%,19.60%
ZNY,743,Bitzeny,"$68,263",$0.000903,"75,614,500",Low Vol,0.11%,2.64%,33.40%
GAP,760,Gapcoin,"$59,829",$0.005131,"11,659,667",Low Vol,0.24%,-15.62%,21.20%
EGG,1130,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,768,PonziCoin,"$52,372",$0.060820,"861,099",Low Vol,0.08%,-2.29%,10.69%
MBRS,345,Embers,"$2,440,950",$0.048819,"50,000,000",*,"$17,934",0.04%,-25.32%
IMPS,857,ImpulseCoin,"$15,666",$0.000774,"20,245,510",Low Vol,0.11%,-7.39%,15.98%
BITOK,1062,Bitok,?,$0.000043,?,*,Low Vol,0.48%,-1.26%
WTT,352,Giga Watt Token,"$2,183,625",$2.43,"900,000",*,"$23,191",3.30%,21.74%
SAN,163,Santiment Net...,"$16,846,101",$0.299588,"56,230,895",*,"$505,462",0.25%,-4.26%
PRC,725,PRCoin,"$78,111",$0.005754,"13,574,400",Low Vol,0.58%,-20.05%,-18.01%
COAL,835,BitCoal,"$23,408",$0.005202,"4,500,000",Low Vol,0.10%,?,-6.09%
SAC,521,SACoin,"$111,669",$0.047288,"2,361,470",$592,0.11%,-26.47%,13.63%
PRO,238,Propy,"$7,427,395",$0.528369,"14,057,212",*,"$129,756",2.04%,-6.71%
STRAT,20,Stratis,"$361,189,073",$3.66,"98,567,581",*,"$12,404,300",0.93%,-6.78%
PLBT,162,Polybius,"$17,200,309",$4.52,"3,808,454",*,"$50,695",-2.31%,4.91%
PUTIC,677,Putin Classic,"$133,944",$0.003912,"34,239,174",Low Vol,0.10%,-1.77%,8.24%
VIDZ,657,PureVidz,"$173,088",$0.001382,"125,279,775",*,Low Vol,-0.35%,-4.61%
LBC,176,LBRY Credits,"$14,649,310",$0.213782,"68,524,524","$519,795",0.41%,-6.57%,-7.53%
WTC,36,Walton,"$186,084,750",$7.47,"24,898,178",*,"$17,945,500",-0.43%,-13.51%
XZC,105,ZCoin,"$35,926,422",$11.47,"3,131,143","$1,306,820",-1.21%,0.16%,-2.52%
RC,603,RussiaCoin,"$492,261",$0.059912,"8,216,446",Low Vol,0.66%,23.73%,72.73%
XAUR,142,Xaurum,"$21,940,382",$0.172610,"127,109,564",*,"$111,295",2.88%,-2.18%
PRX,834,Printerium,"$23,816",$0.002015,"11,821,728",Low Vol,?,0.95%,0.48%
BLRY,771,BillaryCoin,"$49,855",$0.005546,"8,990,019",Low Vol,0.10%,-14.04%,11.26%
V,632,Version,"$272,084",$0.000593,"459,210,767",Low Vol,0.06%,22.34%,20.23%
CHC,299,ChainCoin,"$3,960,475",$0.252742,"15,670,031","$19,845",0.41%,-10.65%,41.85%
XID,1049,International...,?,$0.006663,?,Low Vol,0.11%,8.23%,27.56%
FLY,646,Flycoin,"$218,312",$1.04,"210,806",*,Low Vol,0.11%,2.19%
URC,765,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,-0.12%,17.55%
MRT,392,Miners' Rewar...,"$1,335,450",$0.133545,"10,000,000",*,"$7,428",1.26%,4.54%
URO,794,Uro,"$39,445",$0.032672,"1,207,310",Low Vol,0.10%,-23.09%,-14.18%
GSR,1046,GeyserCoin,?,$0.017325,?,Low Vol,-7.37%,-34.33%,31.59%
QBC,1090,Quebecoin,?,$0.000860,?,Low Vol,0.11%,-11.13%,18.26%
NEVA,802,NevaCoin,"$36,865",$0.016245,"2,269,345",Low Vol,0.10%,-6.93%,19.59%
020,663,020LondonCoin,"$163,265",$0.000001,"156,466,800,248",Low Vol,0.07%,87.48%,46.78%
KEK,435,KekCoin,"$743,434",$0.072867,"10,202,690",*,"$1,010",0.10%,17.84%
QBK,782,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,203,Peerplays,"$11,430,023",$3.00,"3,810,897",*,"$3,252",3.51%,-17.46%
BASH,380,LuckChain,"$1,591,308",$0.002243,"709,328,580",$790,0.14%,-20.86%,4.34%
MRC,1145,microCoin,?,$0.000044,?,*,?,?,0.06%
APX,259,APX,"$5,725,351",$7.36,"777,394",*,"$1,013,700",-2.52%,-20.74%
VIA,110,Viacoin,"$32,767,156",$1.43,"22,844,284","$1,722,730",-2.97%,-0.01%,22.31%
MAC,467,Machinecoin,"$417,110",$0.020879,"19,977,875",$524,20.00%,6.02%,10.73%
APW,560,AppleCoin,"$3,374",$0.079530,"42,429","$545,850",-8.91%,-85.37%,-84.44%
DBG,1099,Digital Bulli...,?,$0.002493,?,*,Low Vol,0.11%,-2.25%
TYC,960,Tyrocoin,?,$0.132019,?,"$2,803",-21.15%,-24.57%,0.62%
HONEY,519,Honey,"$122,933",$0.482868,"254,590",$578,8.26%,8.14%,5.71%
MAY,512,Theresa May Coin,"$145,064",$0.007032,"20,630,000","$1,375",-2.52%,-5.85%,149.23%
VIP,817,VIP Tokens,"$32,287",$0.000387,"83,450,403",*,Low Vol,0.11%,-12.02%
TAAS,114,TaaS,"$30,874,728",$3.79,"8,146,001",*,"$250,808",0.14%,-5.67%
MONEY,1128,MoneyCoin,?,$0.000086,?,Low Vol,?,-2.29%,9.48%
APC,989,AlpaCoin,?,$0.252819,?,$621,0.11%,1.26%,-5.22%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,?,?,?
SKR,1027,Sakuracoin,?,$0.001286,?,Low Vol,3.98%,3.78%,26.15%
SFC,870,Solarflarecoin,"$12,791",$0.000908,"14,083,450",Low Vol,0.91%,-11.41%,-23.50%
IFT,179,InvestFeed,"$14,439,352",$0.075448,"191,381,257",*,"$129,043",4.06%,-0.35%
XLM,34,Stellar Lumens,"$199,450,020",$0.012024,"16,587,521,694",*,"$2,406,920",0.07%,-6.35%
OCL,340,Oceanlab,"$2,497,915",$0.053719,"46,500,000",*,"$49,877",20.10%,-2.63%
COLX,925,ColossusCoinXT,?,$0.000171,?,"$29,508",32.93%,29.57%,?
KORE,192,KoreCoin,"$13,134,997",$6.64,"1,977,263",*,"$682,375",1.40%,6.73%
XLC,1028,LeviarCoin,?,$0.037403,?,*,Low Vol,47.73%,8.25%
GOLOS,198,Golos,"$12,435,129",$0.099865,"124,518,891","$43,563",-0.36%,-3.65%,1.06%
VC,681,VirtualCoin,"$125,469",$0.012467,"10,064,287",Low Vol,0.11%,?,18.56%
EFYT,983,Ergo,?,$6.95,?,*,$877,-0.27%,3.63%
IFC,384,Infinitecoin,"$1,453,119",$0.000016,"90,596,274,910",$866,0.95%,-3.86%,35.51%
FUN,53,FunFair,"$122,492,000",$0.030623,"4,000,000,000",*,"$2,050,150",-0.97%,-6.21%
OCOW,1085,OCOW,?,$0.003439,?,Low Vol,0.11%,?,9.54%
OCT,307,OracleChain,"$3,537,330",$0.117911,"30,000,000",*,"$3,105",1.71%,-10.04%
STA,326,Starta,"$3,062,918",$0.604868,"5,063,779",*,"$13,779",0.12%,7.88%
BMC,128,Blackmoon Crypto,"$25,566,473",$0.850819,"30,049,251",*,"$821,682",-0.77%,15.83%
XMCC,385,MonacoCoin,"$1,449,469",$0.655480,"2,211,309","$10,032",7.45%,-2.31%,-17.54%
SLING,763,Sling,"$57,764",$0.053779,"1,074,095",*,Low Vol,0.10%,?
TKN,94,TokenCard,"$42,740,887",$1.81,"23,644,056",*,"$1,583,100",-3.13%,-8.59%
PLNC,722,PLNcoin,"$80,079",$0.004686,"17,089,600",Low Vol,0.11%,-0.33%,-5.92%
OX,953,OX Fina,?,$0.017411,?,*,"$4,275",-2.78%,6.90%
HMP,478,HempCoin,"$349,926",$0.000258,"1,356,645,470","$29,274",24.27%,193.26%,291.14%
HMQ,155,Humaniq,"$18,929,088",$0.116230,"162,858,880",*,"$218,681",-0.66%,-7.35%
DENT,285,Dent,"$4,670,781",$0.000440,"10,614,760,961",*,"$6,735",3.02%,-7.47%
PKB,374,ParkByte,"$1,623,899",$0.340867,"4,764,026",*,"$104,010",1.23%,-6.47%
TKR,430,Trackr,"$823,213",$0.070725,"11,639,704",*,"$39,195",7.67%,41.41%
TKS,357,Tokes,"$2,064,136",$2.15,"960,309",*,"$74,860",1.71%,-8.60%
NLG,95,Gulden,"$41,253,292",$0.116605,"353,786,645","$321,568",0.10%,-9.11%,1.24%
DBTC,764,Debitcoin,"$57,259",$0.003181,"17,999,284",Low Vol,0.10%,-10.14%,-35.66%
HMC,562,HarmonyCoin,"$1,552",$0.004167,"372,407","$15,210",0.10%,-1.97%,-32.35%
DLC,707,Dollarcoin,"$93,566",$0.010274,"9,106,714",Low Vol,0.10%,5.55%,31.08%
EL,497,Elcoin,"$212,813",$0.018986,"11,208,967",*,$865,5.56%,-12.51%
GCC,729,GuccioneCoin,"$74,997",$0.003697,"20,285,537",*,Low Vol,-0.67%,-6.07%
HODL,643,HOdlcoin,"$231,259",$0.001720,"134,487,385",Low Vol,0.10%,22.65%,74.08%
CMT,798,Comet,"$37,634",$0.043117,"872,830",Low Vol,0.10%,-17.09%,-38.25%
LAZ,1070,Lazaruscoin,?,$0.001505,?,*,Low Vol,0.10%,-2.25%
PRM,1019,PrismChain,?,$0.000860,?,*,Low Vol,0.11%,-6.90%
XQN,962,Quotient,?,$0.008340,?,*,"$2,074",19.15%,5.53%
SCRT,731,SecretCoin,"$72,715",$0.017196,"4,228,672",*,Low Vol,0.11%,?
CSC,349,CasinoCoin,"$2,311,648",$0.059885,"38,601,187","$10,637",0.10%,-19.79%,-0.77%
GCN,323,GCoin,"$3,121,950",$0.000022,"144,809,585,000",$986,-0.11%,1156.14%,910.27%
PHS,777,Philosopher S...,"$46,576",$0.019173,"2,429,219",*,Low Vol,0.11%,-4.10%
LUNA,838,Luna Coin,"$19,961",$0.012944,"1,542,175",Low Vol,0.10%,0.25%,-6.77%
GCR,281,Global Curren...,"$5,081,278",$0.049222,"103,231,851",*,"$32,769",0.09%,-2.92%
ENT,453,Eternity,"$522,332",$0.131697,"3,966,166","$1,156",2.72%,-9.40%,-20.14%
ABN,563,Abncoin,$641,$0.009469,"67,700",$502,6.48%,-17.08%,-21.95%
ENV,895,Environ,"$1,804",$0.000014,"132,656,584",*,Low Vol,3.98%,-6.25%
DLT,159,Agrello,"$17,947,058",$0.208738,"85,978,873",*,"$29,593",4.01%,-1.97%
POSW,257,PoSW Coin,"$5,982,077",$0.135648,"44,100,000",*,"$104,598",-1.07%,-6.40%
POST,477,PostCoin,"$356,359",$0.022457,"15,868,233",*,"$1,675",0.79%,-8.51%
VEN,58,VeChain,"$101,737,115",$0.365030,"278,708,913",*,"$3,164,130",3.86%,22.51%
CAGE,572,CageCoin,"$2,482,721",$0.000025,"101,168,328,395",Low Vol,-0.94%,-9.22%,654.63%
CV2,361,Colossuscoin V2,"$1,896,152",$0.000084,"22,638,891,707",*,"$6,559",84.41%,28.88%
INPAY,574,InPay,"$1,528,690",$0.152869,"10,000,000",*,Low Vol,0.11%,-1.05%
MGC,929,GulfCoin,?,$0.005073,?,"$23,592",1.54%,2.23%,-19.01%
BTDX,947,Bitcloud,?,$0.649522,?,"$7,920",0.10%,8.43%,40.68%
BTQ,823,BitQuark,"$28,608",$0.003998,"7,155,671",Low Vol,0.10%,-5.30%,83.96%
DGD,44,DigixDAO,"$145,440,200",$72.72,"2,000,000",*,"$241,349",-0.07%,-5.55%
BTS,41,BitShares,"$163,273,564",$0.062797,"2,600,030,000",*,"$27,624,900",1.10%,-20.04%
VOLT,557,Bitvolt,"$8,446",$0.000559,"15,112,554",*,$511,0.11%,-2.25%
PAYP,1001,PayPeer,?,$0.000086,?,Low Vol,0.11%,-2.25%,?
DOGE,56,Dogecoin,"$117,336,234",$0.001054,"111,339,489,512","$1,857,760",1.22%,-2.38%,-6.42%
MGO,87,MobileGo,"$50,627,411",$0.516454,"98,028,887",*,"$319,631",-0.73%,0.36%
BTX,754,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,822,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,1.85%
MOON,185,Mooncoin,"$13,917,978",$0.000063,"222,329,781,793","$18,237",-16.74%,12.88%,10.05%
XCP,127,Counterparty,"$25,817,701",$9.86,"2,617,703",*,"$174,463",0.14%,-4.51%
PTOY,124,Patientory,"$26,378,030",$0.376829,"70,000,000",*,"$1,127,780",4.91%,-7.73%
BTC,1,Bitcoin,"$71,503,144,776",$4306.88,"16,602,075","$1,289,950,000",0.15%,-2.13%,9.85%
TIME,193,Chronobank,"$13,044,701",$18.37,"710,113",*,"$379,457",0.34%,-6.18%
BTM,316,Bitmark,"$3,275,233",$0.479570,"6,829,520","$6,351",0.86%,-5.86%,-7.41%
MUSIC,228,Musicoin,"$8,130,524",$0.022433,"362,442,350","$151,284",-0.37%,-11.41%,-0.75%
PROC,452,ProCurrency,"$523,264",$0.040831,"12,815,205",*,"$7,655",-8.31%,-7.71%
AMIS,992,AMIS,?,$1081.84,?,*,$508,265.40%,62.44%
STEEM,21,Steem,"$296,008,024",$1.22,"242,169,010","$1,724,530",-0.55%,-9.44%,12.02%
ADST,377,AdShares,"$1,602,196",$0.129072,"12,413,196",*,"$7,823",0.01%,-26.29%
ATB,904,ATBCoin,?,$0.902771,?,"$612,578",-0.58%,-8.09%,-25.43%
CMPCO,531,CampusCoin,"$78,645",$0.000546,"144,045,026","$1,548",-8.04%,-8.24%,20.97%
HCC,1087,Happy Creator...,?,$0.000301,?,*,Low Vol,0.11%,-2.25%
STS,639,Stress,"$242,946",$0.000430,"565,134,332",Low Vol,0.10%,?,24.22%
SWING,658,Swing,"$173,081",$0.066403,"2,606,520",Low Vol,-8.04%,-6.89%,33.05%
FDC,894,Future Digita...,"$1,894",$0.000688,"2,753,201",Low Vol,0.10%,-32.00%,-18.13%
CCM100,869,CCMiner,"$12,944",$0.003852,"3,360,417",*,Low Vol,-1.09%,-13.06%
SPHR,234,Sphere,"$7,955,805",$2.58,"3,082,940",*,"$18,565",0.06%,-0.31%
MUE,141,MonetaryUnit,"$21,956,234",$0.168518,"130,290,140","$1,196,830",0.73%,-14.08%,6.31%
RED,759,RedCoin,"$60,531",$0.000817,"74,107,896",Low Vol,0.11%,-19.70%,-19.95%
CURE,262,Curecoin,"$5,605,400",$0.235740,"23,777,891","$50,397",-0.18%,-1.45%,5.63%
TEAM,1067,TeamUp,?,$0.000129,?,*,Low Vol,0.10%,-26.69%
ISL,705,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-2.51%
JOBS,781,JobsCoin,"$45,577",$0.000430,"106,019,270",Low Vol,0.11%,-2.25%,265.12%
PEC,987,Peacecoin,?,$0.012897,?,*,$721,0.11%,-26.69%
BRIA,510,BriaCoin,"$147,716",$0.456788,"323,380",*,"$1,771",0.02%,-4.31%
LUN,160,Lunyr,"$17,581,540",$7.65,"2,297,853",*,"$369,549",0.25%,-4.85%
GBC,808,GBCGoldCoin,"$34,655",$0.003050,"11,361,817",Low Vol,0.00%,-18.48%,-23.87%
DGB,52,DigiByte,"$123,758,840",$0.014156,"8,742,253,657","$16,753,300",1.63%,-16.31%,-2.42%
DGC,708,Digitalcoin,"$92,690",$0.003457,"26,812,375",Low Vol,-0.24%,-4.87%,10.88%
ECC,247,E-Currency Coin,"$6,448,375",$0.000258,"25,000,000,000","$31,059",12.62%,3.54%,-23.99%
CRT,856,CRTCoin,"$16,357",$0.206348,"79,270",Low Vol,0.10%,-2.25%,9.54%
SEQ,270,Sequence,"$5,280,921",$0.117274,"45,030,618","$38,663",0.10%,-5.65%,-13.08%
BRAIN,732,Braincoin,"$72,665",$0.007523,"9,658,969",*,Low Vol,0.11%,-2.25%
ECO,514,EcoCoin,"$134,182",$0.129131,"1,039,118","$39,567",-0.34%,-28.38%,-16.39%
ECN,181,E-coin,"$14,357,170",$3.49,"4,117,271","$53,458",0.10%,8.48%,8.59%
ANTX,1008,Antimatter,?,$0.000041,?,Low Vol,21.71%,-6.64%,11.27%
EVO,528,Evotion,"$81,086",$0.026075,"3,109,715",$676,0.12%,15.75%,28.49%
SPT,755,Spots,"$61,538",$0.002746,"22,406,021",Low Vol,-3.55%,-13.88%,8.82%
BITB,249,BitBean,"$6,272,962",$0.002916,"2,151,074,000",*,"$61,718",0.66%,-4.91%
TRADE,548,Tradecoin,"$33,471",$0.005288,"6,330,050",$662,0.92%,-32.07%,-3.27%
ASC,1036,AsicCoin,?,$0.000888,?,Low Vol,-14.77%,-22.22%,-45.77%
RMC,327,Remicoin,"$2,977,545",$1.50,"1,979,224",*,$749,6.63%,2.56%
STV,745,Sativacoin,"$67,086",$0.009470,"7,084,369",Low Vol,0.11%,-8.14%,-38.13%
AMBER,611,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,?,15.49%
BITZ,607,Bitz,"$437,861",$0.219932,"1,990,891",Low Vol,0.10%,-21.80%,?
LNK,368,Link Platform,"$1,713,856",$36.08,"47,503",*,"$5,739",17.01%,46.06%
PCS,952,Pabyosi Coin ...,?,$0.077466,?,"$4,753",0.10%,-10.31%,3.89%
RBIES,483,Rubies,"$321,283",$0.030847,"10,415,252",*,"$4,257",0.93%,20.09%
QTL,749,Quatloo,"$66,351",$0.008641,"7,678,471",Low Vol,0.11%,39.62%,57.95%
BITCF,958,First Bitcoin...,?,$0.268424,?,*,"$2,935",0.10%,1.61%
BITS,475,Bitstar,"$374,051",$0.016207,"23,079,737",$557,0.11%,-15.66%,46.61%
CRX,683,Chronos,"$121,078",$0.001642,"73,729,962",Low Vol,0.54%,79.95%,107.07%
ZENGOLD,1118,ZenGold,?,$0.052665,?,*,Low Vol,?,?
VTA,550,Virtacoin,"$30,017",$0.000006,"5,201,310,113",$584,0.15%,0.56%,6.90%
GBG,928,Golos Gold,?,$0.089690,?,*,"$23,984",-4.28%,-8.36%
VTC,96,Vertcoin,"$40,293,070",$1.01,"39,995,900","$521,055",0.90%,-0.99%,-0.52%
GTC,769,Global Tour Coin,"$52,071",$0.001763,"29,543,236",Low Vol,0.11%,-10.94%,-6.74%
HERO,429,Sovereign Hero,"$831,414",$174.19,"4,773",*,"$38,784",3.38%,14.07%
DUO,718,ParallelCoin,"$83,435",$0.278614,"299,466",Low Vol,0.13%,-3.11%,-9.54%
FRK,766,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,-0.39%,?
UNY,255,Unity Ingot,"$6,058,162",$0.029991,"202,000,000",*,"$13,166",0.11%,-7.84%
TRIG,113,Triggers,"$31,331,673",$0.975895,"32,105,578",*,"$1,114,610",0.16%,-4.38%
MEN,957,PeopleCoin,?,$0.000860,?,"$3,249",0.11%,39.65%,60.76%
FRN,493,Francs,"$224,291",$0.058000,"3,867,080","$1,464",-1.53%,4.51%,27.90%
EUC,701,Eurocoin,"$99,773",$0.008318,"11,994,278",Low Vol,-2.70%,1.25%,-19.11%
ATMS,342,Atmos,"$2,452,237",$0.024466,"100,232,058",*,"$4,983",0.11%,-8.07%
X2,1040,X2,?,$0.000086,?,*,Low Vol,0.11%,-2.25%
UNB,444,UnbreakableCoin,"$616,994",$0.270831,"2,278,150","$30,083",-1.77%,-9.58%,-11.17%
VTR,329,vTorrent,"$2,938,601",$0.271691,"10,815,966","$263,158",0.52%,-6.93%,28.34%
TLE,1125,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1052,PinkDog,?,$0.000172,?,Low Vol,0.10%,-2.25%,10.27%
UNI,670,Universe,"$148,826",$0.019087,"7,797,158",*,Low Vol,18.53%,9.10%
XP,332,XP,"$2,792,373",$0.000019,"149,684,968,140","$3,895",-8.31%,87.89%,340.58%
PDC,243,Project Decorum,"$6,873,950",$0.137479,"50,000,000",*,"$7,772",2.29%,-1.62%
YAC,515,Yacoin,"$132,873",$0.001118,"118,878,726",$782,0.11%,-2.25%,18.46%
UNO,130,Unobtanium,"$25,355,021",$128.17,"197,822","$108,463",1.29%,3.30%,28.86%
DSH,620,Dashcoin,"$309,627",$0.017618,"17,574,970",Low Vol,7.10%,0.24%,-6.61%
ZEC,16,Zcash,"$576,190,558",$248.44,"2,319,206","$33,468,100",1.52%,-3.77%,7.58%
NANOX,554,Project-X,"$16,822","$214,945",0.078264,*,"$31,409",28.32%,22.19%
OMG,13,OmiseGO,"$876,640,453",$8.92,"98,312,024",*,"$34,411,500",0.52%,-2.73%
HVN,242,Hive,"$6,920,400",$0.018454,"375,000,000",*,"$23,996",1.01%,1.15%
GPL,789,Gold Pressed ...,"$41,227",$0.171870,"239,873",Low Vol,0.11%,3.07%,8.82%
CVCOIN,311,CVCoin,"$3,426,818",$0.420074,"8,157,653",*,"$12,263",3.45%,-3.77%
KED,651,Darsek,"$185,911",$0.014268,"13,029,684",Low Vol,0.08%,34.03%,18.95%
ZEN,167,ZenCash,"$16,046,600",$7.21,"2,224,995","$228,574",-0.21%,-5.98%,-8.03%
VIVO,369,VIVO,"$1,695,599",$4.73,"358,566","$43,453",0.07%,-9.71%,5.89%
ASN,1017,Aseancoin,?,$0.001806,?,Low Vol,-48.08%,-66.35%,-59.11%
ZER,471,Zero,"$398,956",$0.245038,"1,628,140","$2,510",8.64%,13.18%,40.47%
CRAVE,301,Crave,"$3,841,477",$2.77,"1,386,965",*,"$5,603",-8.11%,-12.01%
EMV,966,Ethereum Movi...,?,$0.686020,?,*,"$1,511",-8.67%,85.34%
ITZ,501,Interzone,"$189,172",$0.370545,"510,524","$22,045",-5.75%,-34.65%,?
ZET,437,Zetacoin,"$717,561",$0.004303,"166,753,626","$1,186",0.38%,-0.44%,0.87%
INFX,404,Influxcoin,"$1,139,445",$0.680923,"1,673,383","$38,391",1.08%,-3.97%,2.34%
BITCNY,221,bitCNY,"$8,541,848",$0.148117,"57,669,600",*,"$1,304,090",2.48%,-0.69%
FRC,682,Freicoin,"$124,573",$0.004299,"28,977,811",Low Vol,0.10%,-2.25%,9.96%
BPC,568,Bitpark Coin,"$3,224,183",$0.042989,"75,000,000",*,Low Vol,0.11%,18.49%
NBIT,1093,netBit,?,$0.024031,?,*,Low Vol,0.10%,77.17%
DMC,903,DynamicCoin,?,$1.00,?,"$961,713",0.00%,0.00%,0.00%
SKC,1143,Skeincoin,?,$0.001541,?,Low Vol,?,-2.64%,-21.45%
SLFI,886,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,-2.70%,?
SHIFT,196,Shift,"$12,596,588",$1.12,"11,253,183",*,"$112,233",-1.04%,-7.36%
888,525,OctoCoin,"$96,734",$0.001936,"49,969,460",$671,-5.88%,-22.93%,-27.66%
AGRS,166,Agoras Tokens,"$16,155,972",$0.384666,"42,000,000",*,"$53,616",0.69%,1.17%
ZSE,1072,ZSEcoin,?,$0.005664,?,Low Vol,0.12%,5.62%,-1.12%
WBB,308,Wild Beast Block,"$3,532,280",$1.46,"2,425,350","$3,433",-0.88%,-7.13%,24.61%
WBC,818,WalletBuilder...,"$32,093",$1.72,"18,663",*,Low Vol,0.10%,-21.00%
BRAT,991,BRAT,?,$0.000138,?,*,$563,-4.42%,-25.18%
ASAFE2,774,AllSafe,"$48,075",$0.005987,"8,030,000",*,Low Vol,4.14%,6.85%
SWT,186,Swarm City,"$13,886,023",$1.82,"7,646,320",*,"$124,114",-1.30%,-7.57%
DP,428,DigitalPrice,"$832,109",$0.050629,"16,435,449",*,"$10,104",3.28%,1.22%
OFF,846,Cthulhu Offer...,"$17,472",$0.006663,"2,622,154",Low Vol,-12.82%,-8.67%,-37.05%
CESC,541,CryptoEscudo,"$49,560",$0.000344,"144,105,100","$2,497",0.11%,-2.86%,192.10%
CYP,676,Cypher,"$134,356",$0.021108,"6,365,285",*,Low Vol,0.11%,?
GYC,1132,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,424,Fujinto,"$897,236",$0.013635,"65,802,448",*,"$171,812",14.31%,-8.04%
TGT,963,Target Coin,?,$0.022101,?,*,"$1,686",0.23%,-9.74%
POT,172,PotCoin,"$15,341,122",$0.070327,"218,141,415","$120,538",0.38%,-11.19%,-7.17%
PIVX,38,PIVX,"$180,598,438",$3.32,"54,412,198",*,"$1,435,830",1.79%,16.78%
FYN,371,FundYourselfNow,"$1,661,963",$1.96,"850,000",*,"$3,324",-0.79%,29.69%
XCO,728,X-Coin,"$76,761",$0.006198,"12,384,976",*,Low Vol,0.11%,-16.61%
POP,797,PopularCoin,"$37,841",$0.000011,"3,372,875,244",Low Vol,0.69%,-10.33%,-5.90%
EBTC,920,eBTC,?,$0.041776,?,*,"$66,717",17.72%,?
TGC,704,Tigercoin,"$95,452",$0.002192,"43,536,800",Low Vol,0.11%,-6.32%,-13.39%
RPC,784,RonPaulCoin,"$43,926",$0.050137,"876,117",Low Vol,-0.04%,-29.23%,-4.92%
ARC,567,Arcade Token,"$7,649,324",$4.08,"1,875,947",*,Low Vol,39.82%,37.55%
LBTC,559,LiteBitcoin,"$7,258",$0.002276,"3,188,280",$926,-3.66%,-12.43%,2.82%
XC,210,XCurrency,"$10,030,854",$1.71,"5,851,965",*,"$5,361",0.09%,-2.55%
BTWTY,518,Bit20,"$124,236","$122,280",1.016,*,$522,1.84%,-15.63%
TIPS,386,FedoraCoin,"$1,448,433",$0.000003,"443,168,182,458","$2,248",30.49%,28.14%,-33.98%
POE,154,Po.et,"$18,980,939",$0.008885,"2,136,283,004",*,"$52,307",-0.48%,-7.09%
BIS,286,Bismuth,"$4,622,251",$0.945910,"4,886,565","$442,481",4.37%,1.47%,?
BIP,761,BipCoin,"$58,552",$0.035982,"1,627,261",Low Vol,0.10%,-15.97%,12.25%
VASH,318,VPNCoin,"$3,254,574",$0.008130,"400,339,746",*,"$3,352,910",0.86%,-22.24%
BITGOLD,520,bitGold,"$114,463",$1272.24,89.9694,*,"$1,203",3.67%,-12.85%
RBY,168,Rubycoin,"$15,942,348",$0.642040,"24,830,770",*,"$50,133",-0.69%,-2.85%
RBX,499,Ripto Bux,"$196,188",$0.000515,"381,236,123",*,$816,0.03%,21.25%
BITBTC,492,bitBTC,"$225,309",$4628.35,48.6801,*,"$38,369",3.17%,0.19%
DOPE,303,DopeCoin,"$3,734,177",$0.033615,"111,085,648",*,"$78,759",4.60%,-1.74%
ARG,740,Argentum,"$70,801",$0.008625,"8,208,853",Low Vol,-0.05%,-9.28%,38.67%
MLN,98,Melon,"$39,606,674",$66.08,"599,400",*,"$254,655",-0.22%,-2.86%
SLR,230,SolarCoin,"$8,071,347",$0.219789,"36,723,163",*,"$30,823",-0.49%,-3.86%
SLS,177,SaluS,"$14,599,508",$14.54,"1,004,231",*,"$11,588",0.26%,-2.78%
STORJ,92,Storj,"$43,579,248",$0.441780,"98,644,684",*,"$393,932",-2.12%,-9.87%
KARMA,1044,Karmacoin,?,$0.000043,?,Low Vol,0.10%,?,9.64%
