symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,866,Fuda Energy,? ,$0.020104,?,"$11,258",0.00%,-6.30%,-1.67%
FFC,933,FireFlyCoin,? ,$0.000100,?,Low Vol,-10.11%,-26.78%,-14.50%
MAO,487,Mao Zedong,"$121,085 ",$0.023269,"5,203,745","$14,596",0.18%,81.13%,?
GAIN,1036,UGAIN,? ,$0.000736,?,Low Vol,0.17%,3.72%,26.26%
GUC,965,GoldUnionCoin,? ,$0.817884,?,*,Low Vol,0.20%,48.25%
MGM,806,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,4.58%,-23.98%
SHDW,389,Shadow Token,"$735,343 ",$0.105049,"7,000,000",*,"$4,105",5.26%,33.37%
EVO,677,Evotion,"$77,215 ",$0.031271,"2,469,220",Low Vol,0.26%,52.74%,9.35%
DTB,128,Databits,"$19,246,944 ",$0.846101,"22,747,809",*,"$178,876",-4.47%,-14.35%
CME,984,Cashme,? ,$0.000082,?,**,Low Vol,0.20%,3.78%
TSE,456,Tattoocoin (S...,"$262,584 ",$0.002904,"90,421,856",*,"$1,352",0.22%,-10.03%
GUN,668,Guncoin,"$87,350 ",$0.000464,"188,200,078",Low Vol,-0.04%,-14.53%,1.62%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,613,175 ",$0.221509,"75,000,000",*,"$905,618",-2.20%,-6.66%
PCN,904,PeepCoin,? ,$0.000002,?,*,$712,-2.69%,2.53%
TYCHO,883,Tychocoin,? ,$0.116508,?,"$2,486",0.26%,3.98%,-5.66%
NYC,443,NewYorkCoin,"$326,509 ",$0.000005,"59,719,935,819","$1,529",5.67%,-72.20%,8.82%
CARBON,547,Carboncoin,"$1,258,885 ",$0.000082,"15,391,979,492",Low Vol,0.20%,107.56%,-10.40%
YBC,145,YbCoin,"$16,445,002 ",$5.44,"3,020,474",*,"$236,210",0.14%,-4.60%
XBG,989,BTCGold,? ,$0.002699,?,Low Vol,0.20%,-43.39%,4.16%
BET,967,BetaCoin,? ,$0.016710,?,Low Vol,0.20%,55.79%,344.46%
CMP,215,Compcoin,"$6,455,242 ",$1.70,"3,805,035","$22,689",8.83%,-18.46%,-66.72%
FBC,851,FiboCoins,? ,$0.061452,?,"$31,547",0.00%,-2.23%,6.27%
HUC,334,HunterCoin,"$1,620,946 ",$0.086737,"18,688,140","$36,265",0.77%,-9.16%,-12.47%
BOST,671,BoostCoin,"$84,359 ",$0.007116,"11,855,487",Low Vol,0.20%,-73.75%,-71.68%
PEPE,326,PepeCoin,"$1,827,192 ",$0.129273,"14,134,366","$41,770",0.19%,-16.54%,31.49%
LSK,24,Lisk,"$264,865,869 ",$2.39,"110,887,030",*,"$5,392,780",5.71%,4.24%
VGC,978,VegasCoin,? ,$0.000573,?,Low Vol,0.20%,-31.76%,120.94%
POKE,1004,PokeCoin,? ,$0.000082,?,Low Vol,0.20%,3.78%,-23.10%
XBTS,770,Beatcoin,"$22,848 ",$0.014985,"1,524,686",Low Vol,0.89%,-5.85%,-25.24%
TTC,649,TittieCoin,"$108,813 ",$0.000086,"1,259,816,434",Low Vol,0.51%,-26.71%,6.04%
SPORT,872,SportsCoin,? ,$0.002413,?,*,"$5,178",0.20%,26.54%
VLT,469,Veltor,"$181,636 ",$0.327358,"554,855",$905,0.20%,3.07%,18.08%
BUMBA,665,BumbaCoin,"$88,163 ",$0.003980,"22,150,510",Low Vol,0.17%,29.32%,-17.15%
GRT,667,Grantcoin,"$87,694 ",$0.002086,"42,047,140",*,Low Vol,0.17%,5.86%
GRS,199,Groestlcoin,"$8,034,924 ",$0.117883,"68,160,156","$278,299",0.22%,-4.90%,-2.96%
HBC,863,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-0.93%
BLZ,788,BlazeCoin,"$17,439 ",$0.000029,"608,557,394",Low Vol,0.52%,-7.64%,-21.69%
BLU,394,BlueCoin,"$680,747 ",$0.001185,"574,683,675",$684,0.20%,-2.47%,36.73%
PEPECASH,190,Pepe Cash,"$9,201,489 ",$0.013110,"701,884,009",*,"$16,111",0.08%,-0.73%
1337,289,1337,"$2,679,289 ",$0.000115,"23,271,451,557",*,"$10,395",47.33%,43.79%
MARS,496,Marscoin,"$100,722 ",$0.003562,"28,279,074",$750,4.30%,-4.50%,61.64%
DOLLAR,768,Dollar Online,"$23,119 ",$0.030671,"753,776",Low Vol,0.26%,3.70%,-24.76%
FLAX,672,Flaxscript,"$84,019 ",$0.015131,"5,552,837",Low Vol,-4.97%,-2.58%,17.64%
RUSTBITS,403,Rustbits,"$566,696 ",$0.019341,"29,300,866",*,$870,-3.20%,-21.47%
GBRC,945,Global Busine...,? ,$0.000082,?,Low Vol,0.20%,3.78%,26.25%
SC,33,Siacoin,"$202,368,982 ",$0.007085,"28,563,945,222","$8,640,980",-2.16%,-5.37%,-23.74%
FTC,186,Feathercoin,"$9,800,387 ",$0.057039,"171,819,960","$1,050,350",0.17%,-0.82%,3.73%
GRE,549,Greencoin,"$1,144,506 ",$0.000350,"3,266,404,641",*,Low Vol,-13.10%,175.98%
GRC,160,GridCoin,"$12,719,863 ",$0.032589,"390,312,753","$123,341",-0.47%,0.10%,-12.94%
BLK,132,BlackCoin,"$18,766,065 ",$0.245921,"76,309,321",*,"$520,819",0.98%,-4.26%
WGR,140,Wagerr,"$17,019,220 ",$0.093001,"183,000,000",*,"$152,063",-5.48%,-7.43%
SPRTS,240,Sprouts,"$5,030,917 ",$0.000013,"375,287,504,835",*,"$1,007",2.14%,1110.41%
BLC,462,Blakecoin,"$228,260 ",$0.015094,"15,122,697","$66,579",-10.99%,39.87%,72.66%
DCRE,1026,DeltaCredits,? ,$0.096919,?,*,Low Vol,0.20%,?
MG,865,Mind Gene,? ,$0.009406,?,"$11,785",4.76%,-15.71%,-20.12%
XCO,489,X-Coin,"$112,126 ",$0.009053,"12,384,976",*,$666,-0.30%,-18.59%
CBD,954,CBD Crystals,? ,$0.001513,?,*,Low Vol,0.17%,3.45%
SHA,950,SHACoin,? ,$0.000818,?,Low Vol,9.22%,-22.03%,-31.54%
MARX,873,MarxCoin,? ,$0.001545,?,"$4,365",0.77%,-38.39%,84.80%
MXT,543,MarteXcoin,"$1,680,530 ",$0.613413,"2,739,639",Low Vol,0.20%,172.95%,226.57%
MUSIC,254,Musicoin,"$4,275,571 ",$0.015130,"282,585,242","$118,466",-1.71%,-11.22%,-17.78%
RADS,126,Radium,"$20,357,485 ",$6.13,"3,322,109",*,"$1,368,150",-2.94%,39.98%
KASHH,939,KashhCoin,? ,$0.000074,?,*,Low Vol,-3.61%,-9.76%
RUPX,451,Rupaya,"$300,283 ",$0.057243,"5,245,772","$45,066",0.10%,-19.74%,?
EMC2,194,Einsteinium,"$8,816,228 ",$0.041356,"213,176,864","$939,410",-0.15%,-20.50%,-46.93%
CBX,364,Crypto Bullion,"$1,155,864 ",$1.16,"999,597","$1,210",0.20%,-1.08%,10.13%
HLB,837,Lepaoquan,? ,$0.022939,?,*,"$274,332",-1.58%,-0.45%
GB,595,GoldBlocks,"$220,119 ",$0.014654,"15,021,065",Low Vol,2.01%,-7.64%,26.39%
LKC,971,LinkedCoin,? ,$0.000204,?,Low Vol,-28.41%,3.72%,13.81%
DON,930,Donationcoin,? ,$0.000686,?,**,Low Vol,0.26%,-31.40%
CTR,330,Centra,"$1,748,275 ",$0.532645,"3,282,252",*,"$29,933",-5.30%,-17.77%
FJC,381,FujiCoin,"$769,899 ",$0.000730,"1,054,153,974","$2,176",-2.29%,-4.83%,-15.68%
CRYPT,564,CryptCoin,"$525,898 ",$0.086941,"6,048,905",Low Vol,0.20%,31.33%,?
NETKO,341,Netko,"$1,466,299 ",$0.406874,"3,603,815","$6,030",-6.43%,-4.53%,27.32%
GLC,392,GlobalCoin,"$703,593 ",$0.010796,"65,171,010","$3,026",0.20%,15.38%,-30.10%
GLD,252,GoldCoin,"$4,425,754 ",$0.109480,"40,425,232","$30,556",-1.30%,-9.93%,14.79%
FUCK,349,FuckToken,"$1,328,545 ",$0.030758,"43,193,633",*,"$2,063",-0.88%,33.87%
SUMO,427,Sumokoin,"$397,934 ",$0.347560,"1,144,935","$5,737",-1.59%,-7.12%,7.86%
CTO,791,Crypto,"$16,541 ",$0.001533,"10,792,560",Low Vol,?,2.41%,-45.12%
GLT,503,GlobalToken,"$78,290 ",$0.003477,"22,519,400","$1,718",-4.47%,-20.08%,-25.23%
DOT,324,Dotcoin,"$1,844,312 ",$0.007616,"242,162,750",*,"$23,009",-0.30%,-8.91%
REE,585,ReeCoin,"$280,701 ",$0.022696,"12,367,704",Low Vol,0.26%,3.78%,40.11%
CLAM,141,Clams,"$16,996,229 ",$6.62,"2,566,154",*,"$4,689,170",1.38%,-12.26%
FCT,42,Factom,"$151,736,176 ",$17.33,"8,753,219",*,"$7,164,840",0.67%,-7.02%
CONX,796,Concoin,"$14,962 ",$0.020103,"744,266",Low Vol,-2.12%,-11.44%,-8.33%
GPU,695,GPU Coin,"$63,741 ",$0.001575,"40,477,042",Low Vol,0.21%,-1.08%,-6.25%
QTUM,11,Qtum,"$943,032,400 ",$15.98,"59,000,000",*,"$78,740,400",5.28%,19.24%
FUZZ,742,FuzzBalls,"$33,231 ",$0.006880,"4,829,945",Low Vol,0.17%,24.26%,33.59%
BITEUR,484,bitEUR,"$126,732 ",$1.21,"104,799",*,"$3,248",0.13%,-0.32%
BSD,247,BitSend,"$4,715,312 ",$0.293064,"16,089,700","$28,435",-0.81%,-10.55%,-5.78%
FCN,422,Fantomcoin,"$454,132 ",$0.073609,"6,169,472",$730,-7.17%,-13.58%,-5.51%
BSC,783,BowsCoin,"$18,157 ",$0.003272,"5,550,102",Low Vol,0.20%,-18.52%,26.48%
BTU,847,Bitcoin Unlim...,? ,$500.00,?,"$48,185",2.34%,-6.22%,129.30%
FC2,587,FuelCoin,"$273,982 ",$0.002699,"101,511,813",**,Low Vol,0.20%,36.99%
RICHX,1033,RichCoin,? ,$0.006298,?,Low Vol,0.20%,66.38%,?
JET,420,JetCoin,"$457,094 ",$0.276488,"1,653,215",*,$586,2.59%,-3.40%
ZMC,763,ZetaMicron,"$24,551 ",$0.000041,"600,344,291",*,Low Vol,0.26%,3.72%
AUM,702,Alexium,"$58,103 ",$0.002863,"20,297,336",*,Low Vol,0.20%,6.83%
LTC,6,Litecoin,"$2,407,998,029 ",$45.91,"52,449,832","$227,786,000",0.13%,-0.04%,1.15%
BENJI,522,BenjiRolls,"$25,843 ",$0.001309,"19,748,173",$645,0.20%,-12.04%,-8.36%
UNITY,111,SuperNET,"$24,986,231 ",$30.62,"816,061",*,$607,2.33%,111.70%
AUR,230,Auroracoin,"$5,506,473 ",$0.635988,"8,658,139",**,"$17,962",0.15%,0.62%
XTC,350,TileCoin,"$1,319,120 ",$0.013191,"100,000,000",*,"$124,645",-0.02%,2.32%
SPACE,657,SpaceCoin,"$96,866 ",$0.005126,"18,897,793",Low Vol,0.26%,26.43%,-6.81%
1ST,68,FirstBlood,"$66,470,555 ",$0.776903,"85,558,371",*,"$4,305,540",-2.37%,-7.02%
XTO,354,Tao,"$1,261,835 ",$0.041467,"30,430,087","$1,350",0.20%,-4.67%,175.92%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,854,BlockCAT,? ,$1.09,?,*,"$27,526",0.83%,3.40%
611,690,SixEleven,"$68,814 ",$0.163925,"419,790",Low Vol,0.37%,6.56%,30.85%
ALL,518,Allion,"$33,841 ",$0.005459,"6,199,359",$604,0.20%,-37.62%,-44.14%
EDG,81,Edgeless,"$49,451,513 ",$0.602727,"82,046,288",*,"$847,160",-0.71%,4.76%
CTIC2,523,Coimatic 2.0,"$25,704 ",$0.005584,"4,602,750",$540,-1.35%,-7.87%,-13.40%
RLC,72,iExec RLC,"$56,304,572 ",$0.712078,"79,070,793",*,"$932,534",-0.04%,-10.95%
EDR,176,E-Dinar Coin,"$10,551,151 ",$0.011906,"886,211,988","$304,178",-0.68%,-10.43%,-29.00%
SH,795,Shilling,"$15,091 ",$0.003803,"3,967,950",*,Low Vol,0.26%,8.45%
SBD,276,Steem Dollars,"$3,205,289 ",$0.911448,"3,516,700",*,"$76,667",-0.67%,5.52%
WAVES,17,Waves,"$502,004,000 ",$5.02,"100,000,000",*,"$5,895,360",3.17%,-0.50%
PUT,244,PutinCoin,"$4,742,131 ",$0.023644,"200,566,364","$11,899",3.56%,-3.79%,19.53%
RLT,397,RouletteToken,"$629,974 ",$0.062420,"10,092,590",*,"$9,920",7.92%,-11.01%
ALT,368,Altcoin,"$1,027,492 ",$8.41,"122,175",*,"$1,436",0.18%,1.35%
LMC,165,LoMoCoin,"$12,162,771 ",$0.057102,"213,001,154",*,"$497,668",-1.70%,-12.15%
ORB,553,Orbitcoin,"$866,679 ",$0.288086,"3,008,402",Low Vol,0.11%,-0.85%,-5.48%
BAC,1022,BitAlphaCoin,? ,$0.002740,?,Low Vol,0.20%,3.84%,16.49%
I0C,560,I0Coin,"$653,255 ",$0.031137,"20,980,093",Low Vol,0.21%,0.56%,-27.15%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,0.16%,21.91%,8.40%
FUTC,999,FutCoin,? ,$0.001268,?,Low Vol,0.26%,3.84%,-80.43%
BAS,870,BitAsean,? ,$0.057006,?,*,"$7,849",-0.42%,131.79%
OMNI,152,Omni,"$15,082,278 ",$26.96,"559,521",*,"$328,744",0.29%,-10.52%
TOR,731,Torcoin,"$36,501 ",$0.115444,"316,179",Low Vol,-38.39%,-37.57%,-73.50%
MGO,58,MobileGo,"$96,086,347 ",$0.980184,"98,028,887",*,"$1,483,750",0.56%,-3.48%
XHI,452,HiCoin,"$294,414 ",$0.001552,"189,729,990","$66,959",0.23%,2.30%,-8.28%
CAP,602,Bottlecaps,"$203,533 ",$0.001234,"164,962,937",Low Vol,0.20%,7.88%,9.97%
ERY,505,Eryllium,"$64,825 ",$0.013792,"4,700,194",$624,-1.73%,-8.95%,-19.48%
BAY,122,BitBay,"$21,358,333 ",$0.021196,"1,007,663,419",*,"$75,634",-3.85%,-10.60%
OS76,767,OsmiumCoin,"$23,179 ",$0.025927,"894,026",Low Vol,0.22%,3.94%,41.37%
ERC,315,EuropeCoin,"$1,973,046 ",$0.199523,"9,888,817","$58,143",-0.31%,-4.09%,6.11%
AXIOM,992,Axiom,? ,$0.008015,?,Low Vol,0.17%,3.72%,25.61%
CAB,749,Cabbage,"$30,057 ",$0.002863,"10,499,996",*,Low Vol,0.20%,17.20%
STEX,1042,STEX,? ,$0.237500,?,*,Low Vol,-0.22%,0.81%
TOA,178,ToaCoin,"$10,492,611 ",$0.006232,"1,683,745,014","$99,172",0.17%,-0.32%,6.16%
VAL,623,Valorbit,"$143,501 ",$0.000041,"3,509,089,793",Low Vol,0.20%,3.78%,26.25%
ELE,608,Elementrem,"$177,840 ",$0.006993,"25,431,408",Low Vol,0.26%,30.49%,158.90%
DASHS,899,Dashs,? ,$0.020815,?,$877,1.25%,-36.37%,43.39%
AGLC,719,AgrolifeCoin,"$47,651 ",$0.008302,"5,739,980",*,Low Vol,0.17%,-47.30%
BTG,937,Bitgem,? ,$1.49,?,Low Vol,0.21%,13.36%,10.87%
GNO,31,Gnosis,"$209,479,971 ",$189.65,"1,104,590",*,"$1,766,620",0.09%,-2.89%
XPTX,625,PlatinumBAR,"$140,913 ",$0.579021,"243,363",Low Vol,0.06%,26.57%,-6.48%
DYN,272,Dynamic,"$3,264,676 ",$1.85,"1,765,931",*,"$135,850",-1.01%,-1.98%
TODAY,979,TodayCoin,? ,$0.002617,?,Low Vol,0.20%,12.58%,51.97%
BTCR,642,Bitcurrency,"$117,840 ",$0.000695,"169,598,616",*,Low Vol,0.20%,-9.24%
PTOY,116,Patientory,"$23,032,730 ",$0.329039,"70,000,000",*,"$1,632,070",2.25%,-10.25%
AIB,949,Advanced Inte...,? ,$0.013918,?,**,Low Vol,8.82%,195.19%
DIBC,687,DIBCOIN,"$71,102 ",$0.014220,"5,000,000",*,Low Vol,3.16%,-11.51%
XOT,905,Internet of T...,? ,$1226.82,?,*,$711,0.53%,3.76%
ABC,902,Alphabit,? ,$13.31,?,*,$809,14.37%,16.45%
WCT,171,Waves Communi...,"$11,291,238 ",$1.41,"7,998,270",*,"$15,297",1.38%,-10.42%
BTB,419,BitBar,"$467,772 ",$13.87,"33,736","$1,420",1.85%,-22.56%,-15.29%
RAIN,313,Condensate,"$2,027,574 ",$0.038636,"52,478,477","$44,429",-2.85%,8.88%,77.19%
KNC,790,KingN Coin,"$17,240 ",$8.60,"2,005",*,Low Vol,0.26%,-26.26%
NEOS,175,NeosCoin,"$10,975,601 ",$3.19,"3,444,396","$213,284",-3.54%,-3.76%,-20.35%
HEAT,192,HEAT,"$9,062,727 ",$0.323386,"28,024,488",*,"$15,868",0.13%,-1.22%
SCORE,467,Scorecoin,"$187,236 ",$0.006863,"27,282,750","$1,388",0.26%,23.07%,21.03%
ZRC,280,ZrCoin,"$2,938,788 ",$1.09,"2,706,266",*,"$59,239",0.51%,-0.55%
XOC,766,Xonecoin,"$23,943 ",$0.057007,"420,000",*,Low Vol,0.20%,?
STS,577,Stress,"$346,661 ",$0.000613,"565,134,332",Low Vol,0.20%,29.65%,68.05%
FXE,458,FuturXe,"$250,311 ",$1.06,"235,421",*,"$14,006",0.26%,-9.45%
ABY,234,ArtByte,"$5,386,054 ",$0.006802,"791,878,050",**,"$168,073",-4.17%,-12.85%
EXCL,284,ExclusiveCoin,"$2,829,432 ",$0.675204,"4,190,485","$34,994",0.05%,-8.98%,-6.75%
XPD,639,PetroDollar,"$123,815 ",$0.001935,"63,993,275",Low Vol,0.21%,-1.71%,27.79%
STX,74,Stox,"$54,771,840 ",$1.85,"29,600,000",*,"$1,434,990",-0.69%,6.75%
CACH,424,CacheCoin,"$427,434 ",$0.101888,"4,195,132","$9,752",-12.33%,52.07%,1872.85%
SMART,210,SmartCash,"$6,905,195 ",$0.030663,"225,194,850",*,"$12,991",-1.14%,15.43%
ATX,723,Artex Coin,"$43,751 ",$0.002331,"18,769,595",Low Vol,0.26%,-13.30%,-21.86%
CFI,117,Cofound.it,"$22,975,375 ",$0.183803,"125,000,000",*,"$1,559,140",5.50%,-1.10%
BIRDS,983,Birds,? ,$0.000082,?,Low Vol,0.26%,-48.27%,-56.17%
JINN,239,Jinn,"$5,101,056 ",$86.90,"58,703",*,"$8,081",1.96%,6.14%
XCT,454,C-Bit,"$270,579 ",$0.001860,"145,468,500","$1,354",1.46%,63.86%,147.04%
IVZ,990,InvisibleCoin,? ,$0.419084,?,*,Low Vol,0.26%,0.31%
GOLF,997,Golfcoin,? ,$0.000041,?,Low Vol,0.20%,3.78%,?
CFT,380,CryptoForecast,"$783,909 ",$0.017042,"46,000,000",*,"$5,223",0.98%,135.06%
CALC,826,CaliphCoin,$184 ,$0.002117,"87,140",Low Vol,0.26%,?,-35.70%
PND,358,Pandacoin,"$1,190,010 ",$0.000037,"32,514,916,898","$1,110",0.46%,16.22%,-14.52%
XAU,1012,Xaucoin,? ,$0.025027,?,Low Vol,0.20%,32.80%,?
PIGGY,386,Piggycoin,"$744,369 ",$0.001537,"484,422,585","$1,070",-0.29%,90.65%,94.76%
VPRC,745,VapersCoin,"$31,865 ",$0.000041,"780,124,964",Low Vol,0.20%,24.72%,40.37%
STEPS,755,Steps,"$27,420 ",$0.001472,"18,625,017",*,Low Vol,0.20%,4.10%
ECOB,146,Ecobit,"$16,357,689 ",$0.036805,"444,444,444",*,"$6,030",0.20%,-2.68%
GAS,64,Gas,"$79,022,202 ",$26.99,"2,927,312",*,"$5,740,540",-0.77%,57.98%
ROYAL,961,RoyalCoin,? ,$0.001718,?,Low Vol,0.20%,28.20%,16.69%
FNC,301,FinCoin,"$2,317,130 ",$0.179920,"12,878,667",*,"$31,680",0.25%,10.58%
LIR,793,LetItRide,"$16,059 ",$0.000450,"35,699,912",*,Low Vol,0.17%,3.72%
LINDA,359,Linda,"$1,185,329 ",$0.000206,"5,767,378,256","$22,526",-6.50%,-7.67%,-20.18%
EGC,329,EverGreenCoin,"$1,771,999 ",$0.133020,"13,321,301","$16,239",2.05%,-4.11%,-5.64%
ZNY,691,Bitzeny,"$68,028 ",$0.000900,"75,614,500",Low Vol,0.20%,-0.68%,-11.99%
GAP,689,Gapcoin,"$70,496 ",$0.006216,"11,341,151",Low Vol,0.26%,-1.35%,-5.13%
EGG,1032,EggCoin,? ,$0.016767,?,*,Low Vol,0.17%,13.10%
MBRS,320,Embers,"$1,877,580 ",$0.037552,"50,000,000",*,"$15,316",7.29%,-21.79%
IMPS,789,ImpulseCoin,"$17,386 ",$0.000859,"20,245,510",Low Vol,0.17%,?,32.56%
BITOK,898,Bitok,? ,$0.005190,?,*,$883,1.34%,4.21%
SAN,133,Santiment Net...,"$18,469,452 ",$0.314524,"58,721,917",*,"$1,274,050",0.44%,-4.18%
PRC,481,PRCoin,"$143,818 ",$0.012146,"11,841,200",**,"$17,843",6.01%,-3.17%
COAL,744,BitCoal,"$32,204 ",$0.007156,"4,500,000",Low Vol,0.20%,-9.83%,-14.55%
MEOW,514,Kittehcoin,"$43,830 ",$0.000002,"23,905,669,976",$921,0.46%,-0.03%,14.09%
STRAT,15,Stratis,"$636,954,689 ",$6.47,"98,502,057",*,"$24,917,000",-0.54%,-2.41%
PLBT,166,Polybius,"$12,161,897 ",$3.22,"3,772,687",*,"$34,540",0.09%,-11.75%
PUTIC,714,Putin Classic,"$50,322 ",$0.001472,"34,181,844",Low Vol,0.20%,6.68%,-9.10%
VIDZ,597,PureVidz,"$215,196 ",$0.001718,"125,279,775",*,Low Vol,-3.72%,-3.20%
