symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,32,Siacoin,"$196,573,383 ",$0.006833,"28,767,103,164","$6,946,400",-0.23%,-5.95%,1.70%
FTC,185,Feathercoin,"$10,232,962 ",$0.059266,"172,662,760","$1,535,810",0.09%,16.13%,7.03%
GRE,385,Greencoin,"$730,660 ",$0.000222,"3,288,256,641",*,$821,-0.19%,-91.04%
GRC,165,GridCoin,"$13,306,269 ",$0.034091,"390,312,753","$691,155",2.02%,10.81%,11.91%
BLK,136,BlackCoin,"$19,740,470 ",$0.258640,"76,324,120",*,"$3,549,600",6.64%,-12.48%
WGR,139,Wagerr,"$17,777,810 ",$0.097146,"183,000,000",*,"$111,689",-0.54%,-6.65%
SPRTS,283,Sprouts,"$2,936,644 ",$0.000007,"399,019,549,369",*,"$1,151",1.52%,116.05%
BLC,600,Blakecoin,"$141,518 ",$0.009358,"15,122,697",Low Vol,-0.19%,-3.95%,-22.86%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.23%
MG,889,Mind Gene,? ,$0.011242,?,"$5,980",-0.47%,1.93%,2.98%
XCXT,424,CoinonatX,"$342,493 ",$0.030233,"11,328,471","$7,644",-0.47%,13.70%,-44.62%
CBD,1014,CBD Crystals,? ,$0.001445,?,*,Low Vol,-0.49%,-2.76%
SHA,1015,SHACoin,? ,$0.000723,?,Low Vol,-0.47%,17.94%,-14.96%
WORM,682,HealthyWormCoin,"$64,911 ",$0.000602,"107,780,150",Low Vol,-0.47%,-7.85%,-58.71%
MARX,929,MarxCoin,? ,$0.001170,?,Low Vol,-0.49%,-5.66%,-32.13%
MXT,507,MarteXcoin,"$1,321,564 ",$0.482278,"2,740,253",Low Vol,?,?,-41.18%
MI,658,Xiaomicoin,"$81,654 ",$0.000201,"406,141,855",*,Low Vol,-0.45%,-13.59%
RADS,137,Radium,"$19,312,291 ",$5.80,"3,328,816",*,"$624,669",1.37%,12.95%
KASHH,963,KashhCoin,? ,$0.000115,?,*,Low Vol,45.06%,76.22%
RUPX,438,Rupaya,"$225,568 ",$0.042151,"5,351,489","$9,079",0.05%,-9.47%,78.12%
EMC2,199,Einsteinium,"$8,373,565 ",$0.039265,"213,259,368","$370,962",0.47%,-8.02%,-20.95%
CBX,364,Crypto Bullion,"$1,070,349 ",$1.07,"999,990","$10,012",-0.47%,21.36%,-12.45%
HLB,850,Lepaoquan,? ,$0.017779,?,*,"$224,820",-1.93%,-11.34%
GB,571,GoldBlocks,"$215,808 ",$0.014351,"15,037,654",Low Vol,0.16%,-9.02%,-6.44%
LKC,1016,LinkedCoin,? ,$0.000201,?,Low Vol,-17.07%,22.86%,-5.48%
DON,998,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.47%,-1.71%
CTR,318,Centra,"$1,989,311 ",$0.606081,"3,282,252",*,"$20,704",17.34%,?
FJC,404,FujiCoin,"$547,987 ",$0.000515,"1,064,175,023",$643,-0.56%,-11.17%,-22.94%
CRYPT,535,CryptCoin,"$432,384 ",$0.071467,"6,050,121",Low Vol,-0.47%,-4.08%,-20.86%
REP,27,Augur,"$245,476,000 ",$22.32,"11,000,000",*,"$3,257,800",0.01%,8.59%
GLC,519,GlobalCoin,"$625,371 ",$0.009596,"65,171,010",Low Vol,-0.47%,10.29%,-18.04%
GLD,250,GoldCoin,"$4,609,772 ",$0.113988,"40,440,852","$192,426",-8.07%,6.44%,-2.46%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-1.14%,-15.60%,31.42%
SUMO,410,Sumokoin,"$468,356 ",$0.381465,"1,227,783","$16,723",-0.47%,61.00%,23.38%
CTO,770,Crypto,"$21,843 ",$0.002008,"10,880,587",Low Vol,-0.47%,9.20%,-49.79%
SMC,422,SmartCoin,"$357,302 ",$0.015420,"23,171,054","$1,000",-0.47%,14.93%,-26.31%
DOT,328,Dotcoin,"$1,805,905 ",$0.007401,"244,002,000",*,"$32,172",-0.44%,-16.18%
REE,560,ReeCoin,"$248,282 ",$0.020075,"12,367,704",Low Vol,-0.47%,44.97%,2.75%
HSR,838,Hshare,? ,$14.86,?,*,"$11,320,900",-3.49%,-25.72%
CLAM,141,Clams,"$17,714,522 ",$6.87,"2,578,244",*,"$799,468",0.56%,4.78%
FCT,29,Factom,"$218,094,973 ",$24.94,"8,745,102",*,"$8,910,130",0.22%,9.85%
CONX,805,Concoin,"$10,036 ",$0.013484,"744,266",Low Vol,-13.39%,68.83%,-31.16%
GPU,646,GPU Coin,"$91,011 ",$0.002248,"40,477,042",Low Vol,-1.16%,-23.10%,19.80%
QTUM,14,Qtum,"$657,678,900 ",$11.15,"59,000,000",*,"$34,791,300",-0.93%,-6.33%
FUZZ,781,FuzzBalls,"$19,438 ",$0.004024,"4,829,945",Low Vol,-1.30%,-15.15%,-32.53%
BITEUR,461,bitEUR,"$121,350 ",$1.19,"102,077",*,"$1,594",-0.93%,-2.05%
INPAY,299,InPay,"$2,512,970 ",$0.251297,"10,000,000",*,"$89,748",-0.49%,3.44%
FCN,397,Fantomcoin,"$621,339 ",$0.100375,"6,190,179","$1,607",-1.04%,-0.61%,8.16%
BSC,792,BowsCoin,"$15,376 ",$0.002770,"5,550,102",Low Vol,-0.47%,-3.38%,-28.60%
BTU,892,Bitcoin Unlim...,? ,$497.75,?,"$4,474",2.15%,1.96%,-16.66%
FC2,569,FuelCoin,"$224,187 ",$0.002208,"101,522,533",**,Low Vol,-0.47%,1.71%
RICHX,1033,RichCoin,? ,$0.006143,?,Low Vol,-0.49%,?,-5.48%
JET,476,JetCoin,"$72,714 ",$0.040391,"1,800,220",*,"$1,340",-0.46%,-18.06%
ZMC,764,ZetaMicron,"$24,104 ",$0.000040,"600,344,291",*,Low Vol,-0.47%,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,462,778,686 ",$46.86,"52,556,657","$177,430,000",-0.18%,0.15%,2.48%
LTB,638,LiteBar,"$99,090 ",$0.138639,"714,735",Low Vol,-0.44%,-19.14%,-38.29%
UNITY,495,SuperNET,"$25,184,452 ",$30.86,"816,061",*,Low Vol,-1.02%,46.20%
AUR,231,Auroracoin,"$5,711,151 ",$0.659628,"8,658,139",**,"$53,199",0.08%,1.10%
XTC,369,TileCoin,"$1,001,190 ",$0.010012,"100,000,000",*,"$87,959",-0.66%,1.03%
1ST,79,FirstBlood,"$55,237,168 ",$0.645608,"85,558,371",*,"$2,472,400",0.17%,-3.36%
XTO,510,Tao,"$1,101,144 ",$0.036175,"30,439,280",Low Vol,-0.47%,-25.77%,13.00%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.13,?,*,"$1,124,360",-4.70%,16.56%
ALL,709,Allion,"$46,794 ",$0.007548,"6,199,359",Low Vol,-0.47%,-28.68%,-4.47%
EDG,68,Edgeless,"$69,660,498 ",$0.849039,"82,046,288",*,"$2,506,720",3.04%,14.60%
CTIC2,483,Coimatic 2.0,"$31,054 ",$0.005578,"5,567,750","$2,116",-0.40%,-0.63%,1.75%
RLC,78,iExec RLC,"$55,723,402 ",$0.704728,"79,070,793",*,"$1,033,920",0.08%,-12.15%
EDR,157,E-Dinar Coin,"$14,250,200 ",$0.016080,"886,211,988","$704,207",-4.24%,5.71%,15.94%
SH,799,Shilling,"$12,965 ",$0.003203,"4,048,550",*,Low Vol,-0.47%,11.73%
SBD,291,Steem Dollars,"$2,749,801 ",$0.797743,"3,446,976",*,"$185,113",-2.24%,-20.36%
WAVES,17,Waves,"$443,811,000 ",$4.44,"100,000,000",*,"$4,484,170",-0.02%,-5.28%
PUT,210,PutinCoin,"$7,137,054 ",$0.035584,"200,566,364","$31,418",-1.90%,28.48%,63.57%
RLT,409,RouletteToken,"$479,480 ",$0.047508,"10,092,664",*,"$10,118",-0.28%,-3.74%
ALT,310,Altcoin,"$2,148,648 ",$17.59,"122,175",*,"$4,144",-0.43%,-2.02%
LMC,173,LoMoCoin,"$11,806,250 ",$0.055292,"213,526,632",*,"$278,971",1.30%,-3.63%
ORB,518,Orbitcoin,"$693,127 ",$0.229970,"3,013,987",Low Vol,-0.45%,-9.42%,-22.91%
VPRC,804,VapersCoin,"$11,052 ",$0.000014,"780,124,964",Low Vol,-0.18%,-34.85%,-56.82%
BAC,1019,BitAlphaCoin,? ,$0.002128,?,Low Vol,-0.47%,-25.58%,-26.33%
I0C,536,I0Coin,"$422,653 ",$0.020145,"20,980,433",Low Vol,-0.46%,-21.91%,-37.68%
RUSTBITS,279,Rustbits,"$3,112,739 ",$0.088177,"35,300,866",*,"$1,513",96.70%,126.80%
FUTC,991,FutCoin,? ,$0.001245,?,Low Vol,-0.47%,1.56%,-5.48%
BAS,309,BitAsean,"$2,161,900 ",$0.432380,"5,000,000",*,"$246,076",-7.32%,97.54%
OMNI,156,Omni,"$14,363,465 ",$25.67,"559,573",*,"$411,978",-1.59%,-1.72%
TOR,695,Torcoin,"$52,089 ",$0.164744,"316,179",Low Vol,-0.01%,-10.35%,-11.19%
MGO,58,MobileGo,"$98,573,928 ",$1.01,"98,028,887",*,"$483,583",-0.50%,-7.07%
XHI,431,HiCoin,"$263,178 ",$0.001387,"189,729,990","$84,688",0.06%,-4.58%,-10.73%
CAP,575,Bottlecaps,"$208,082 ",$0.001242,"167,484,052",Low Vol,-0.47%,2.56%,-4.31%
ERY,473,Eryllium,"$79,767 ",$0.016892,"4,722,310","$1,851",30.32%,19.92%,15.56%
BAY,118,BitBay,"$23,388,513 ",$0.023210,"1,007,678,187",*,"$274,080",-3.99%,-2.76%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.53%
ERC,313,EuropeCoin,"$2,109,523 ",$0.213277,"9,891,000","$10,193",-2.68%,4.78%,8.37%
AXIOM,976,Axiom,? ,$0.007789,?,Low Vol,-0.47%,?,-7.30%
CAB,742,Cabbage,"$30,775 ",$0.002931,"10,499,996",*,Low Vol,-0.49%,2.50%
STEX,907,STEX,? ,$0.208520,?,*,$894,-1.02%,-6.16%
TOA,193,ToaCoin,"$9,064,382 ",$0.005371,"1,687,665,074","$27,134",-0.48%,-0.36%,-7.30%
VAL,602,Valorbit,"$141,025 ",$0.000040,"3,512,454,629",Low Vol,-0.47%,-1.71%,-5.48%
DASHS,938,Dashs,? ,$0.033967,?,Low Vol,-0.47%,21.92%,35.58%
GP,880,Goldpay Coin,? ,$0.004420,?,*,"$16,179",0.24%,1.21%
BTG,982,Bitgem,? ,$0.924383,?,Low Vol,-0.40%,-7.01%,-10.90%
CVC,41,Civic,"$171,647,640 ",$0.504846,"340,000,000",*,"$7,271,910",1.90%,-8.92%
BOST,589,BoostCoin,"$160,887 ",$0.013571,"11,855,487",Low Vol,-0.47%,35.05%,25.89%
DYN,275,Dynamic,"$3,309,440 ",$1.87,"1,772,588",*,"$27,521",-2.70%,-7.03%
TODAY,1001,TodayCoin,? ,$0.001325,?,Low Vol,-3.40%,-7.33%,-36.93%
BTCR,652,Bitcurrency,"$85,858 ",$0.000506,"169,598,616",*,Low Vol,-1.94%,14.04%
PTOY,129,Patientory,"$20,920,410 ",$0.298863,"70,000,000",*,"$960,209",1.54%,0.09%
AIB,977,Advanced Inte...,? ,$0.006259,?,**,Low Vol,-0.47%,4.66%
DIBC,458,DIBCOIN,"$126,747 ",$0.025349,"5,000,000",*,$879,1.13%,36.86%
XOT,899,Internet of T...,? ,$1204.50,?,*,"$1,807",49.29%,-1.71%
ABC,911,Alphabit,? ,$11.13,?,*,$646,-0.49%,-9.12%
WCT,180,Waves Communi...,"$10,973,733 ",$1.22,"8,996,338",*,"$20,585",-0.50%,-7.79%
611,479,SixEleven,"$56,900 ",$0.135430,"420,143","$1,692",-0.47%,16.87%,-5.82%
RAIN,269,Condensate,"$3,616,357 ",$0.066952,"54,013,777","$52,026",-0.54%,20.59%,46.44%
ZRX,39,0x,"$177,059,000 ",$0.354118,"500,000,000",*,"$15,954,900",2.12%,-17.59%
NEOS,179,NeosCoin,"$11,007,898 ",$3.19,"3,454,314","$371,025",4.36%,4.41%,16.88%
HEAT,233,HEAT,"$5,648,814 ",$0.200317,"28,199,376",*,"$12,702",-0.46%,-24.05%
SCORE,456,Scorecoin,"$132,691 ",$0.004818,"27,540,659","$1,314",-0.49%,-4.01%,-6.55%
ZRC,260,ZrCoin,"$3,998,193 ",$1.25,"3,188,911",*,"$64,405",-0.49%,-9.51%
XOC,794,Xonecoin,"$15,177 ",$0.036135,"420,000",*,Low Vol,-0.47%,-10.74%
SMOKE,927,Smoke,? ,$0.005141,?,*,Low Vol,-0.51%,-6.18%
CREA,504,Creativecoin,"$1,468,460 ",$0.137784,"10,657,693",Low Vol,-9.03%,-2.87%,-20.70%
FXE,441,FuturXe,"$220,235 ",$0.935495,"235,421",*,"$5,931",-0.49%,-7.06%
ABY,228,ArtByte,"$5,822,375 ",$0.007346,"792,537,250",**,"$91,962",-0.32%,-3.75%
EXCL,276,ExclusiveCoin,"$3,274,709 ",$0.779459,"4,201,259","$378,044",-0.47%,-5.23%,16.90%
XPD,643,PetroDollar,"$92,967 ",$0.001453,"63,993,275",Low Vol,-0.47%,-19.41%,2.33%
STX,66,Stox,"$72,498,984 ",$2.45,"29,600,000",*,"$1,726,330",1.20%,3.86%
CACH,417,CacheCoin,"$382,205 ",$0.091107,"4,195,132","$4,455",5.52%,9.79%,25.66%
SMART,267,SmartCash,"$3,704,812 ",$0.013428,"275,891,700",*,"$5,337",-0.47%,-5.08%
ATX,678,Artex Coin,"$67,868 ",$0.003613,"18,781,750",Low Vol,4.14%,37.05%,62.83%
CFI,71,Cofound.it,"$66,494,025 ",$0.204597,"325,000,000",*,"$756,178",-4.08%,4.31%
JINN,206,Jinn,"$7,338,345 ",$125.01,"58,703",*,"$1,000",-1.02%,-13.45%
XCT,614,C-Bit,"$124,718 ",$0.000856,"145,618,750",Low Vol,-1.01%,-4.04%,-34.21%
IVZ,984,InvisibleCoin,? ,$0.406960,?,*,Low Vol,-0.46%,-1.67%
CFT,545,CryptoForecast,"$330,595 ",$0.007187,"46,000,000",*,Low Vol,-0.49%,-20.26%
CALC,835,CaliphCoin,$253 ,$0.002907,"87,140",Low Vol,-0.15%,114.22%,156.50%
PND,346,Pandacoin,"$1,462,310 ",$0.000045,"32,514,916,898","$14,816",-0.33%,26.52%,35.62%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.91%
PIGGY,401,Piggycoin,"$586,301 ",$0.001210,"484,470,088",$585,7.19%,46.76%,46.88%
SOJ,451,Sojourn,"$149,780 ",$0.321200,"466,314","$35,063",-11.52%,-44.70%,108.22%
IFLT,393,InflationCoin,"$649,835 ",$0.000059,"10,935,035,506",*,"$3,524",-4.72%,45.53%
ECOB,151,Ecobit,"$15,192,267 ",$0.034183,"444,444,444",*,"$16,272",-0.34%,-1.60%
GAS,67,Gas,"$71,109,385 ",$24.29,"2,927,312",*,"$1,406,910",0.18%,-18.29%
ROYAL,941,RoyalCoin,? ,$0.001686,?,Low Vol,-0.47%,0.69%,-3.58%
FNC,324,FinCoin,"$1,858,250 ",$0.144289,"12,878,667",*,"$91,135",-0.70%,-2.91%
LIR,800,LetItRide,"$12,917 ",$0.000361,"35,746,840",*,Low Vol,-0.47%,-23.46%
LINDA,389,Linda,"$717,736 ",$0.000123,"5,857,921,780","$4,060",-1.26%,-16.54%,-39.68%
EGC,306,EverGreenCoin,"$2,252,019 ",$0.169054,"13,321,301","$90,194",-0.39%,-10.10%,23.59%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$78,934 ",$0.001044,"75,614,500",Low Vol,-0.49%,2.10%,7.32%
GAP,672,Gapcoin,"$71,011 ",$0.006235,"11,388,399",Low Vol,-0.34%,-1.52%,-21.92%
MIU,1011,MIYUCoin,? ,$0.000040,?,Low Vol,-0.49%,-1.71%,-5.48%
MBRS,196,Embers,"$8,610,900 ",$0.172218,"50,000,000",*,"$34,149",-1.64%,-13.03%
IMPS,797,ImpulseCoin,"$13,819 ",$0.000683,"20,245,510",Low Vol,-0.47%,?,-15.43%
BITOK,859,Bitok,? ,$0.000804,?,*,"$72,794",4.51%,-80.34%
SAN,122,Santiment Net...,"$23,258,342 ",$0.389444,"59,721,917",*,"$2,100,470",-4.98%,3.49%
PRC,463,PRCoin,"$113,004 ",$0.009355,"12,079,600",**,"$17,813",-0.47%,66.65%
COAL,786,BitCoal,"$18,790 ",$0.004176,"4,500,000",Low Vol,-0.47%,-7.91%,-46.53%
MEOW,696,Kittehcoin,"$51,439 ",$0.000002,"23,905,669,976",Low Vol,-0.14%,16.40%,-2.68%
STRAT,15,Stratis,"$527,838,621 ",$5.36,"98,511,907",*,"$14,556,400",-1.35%,-7.78%
PLBT,110,Polybius,"$27,550,498 ",$7.30,"3,772,687",*,"$70,712",-4.86%,-1.36%
PUTIC,641,Putin Classic,"$94,696 ",$0.002770,"34,181,854",Low Vol,-0.47%,18.98%,82.18%
