symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,182,Groestlcoin,"$8,702,102 ",$0.127785,"68,099,561","$255,930",-0.26%,8.68%,-12.19%
BLZ,743,BlazeCoin,"$19,315 ",$0.000032,"608,557,394",Low Vol,-0.30%,-23.98%,-20.69%
BLU,526,BlueCoin,"$478,679 ",$0.000833,"574,683,675",Low Vol,4.16%,-1.77%,-21.65%
PEPECASH,188,Pepe Cash,"$8,288,548 ",$0.011809,"701,884,009",*,"$2,084",-2.45%,8.31%
1337,320,1337,"$1,533,336 ",$0.000066,"23,270,579,771",*,"$12,797",-25.60%,-9.86%
MARS,674,Marscoin,"$47,485 ",$0.001679,"28,279,074",Low Vol,-6.66%,1.47%,-18.08%
DOLLAR,724,Dollar Online,"$23,963 ",$0.032272,"742,531",Low Vol,0.65%,64.82%,12.25%
FLAX,455,Flaxscript,"$111,688 ",$0.020128,"5,548,894",$533,0.08%,70.14%,43.04%
GBRC,920,Global Busine...,? ,$0.000064,?,Low Vol,0.46%,11.78%,18.05%
SC,23,Siacoin,"$279,431,367 ",$0.009862,"28,334,521,404","$8,340,430",0.21%,6.32%,23.42%
FTC,170,Feathercoin,"$10,107,268 ",$0.059478,"169,932,600","$1,131,300",-0.16%,3.71%,14.99%
GRE,406,Greencoin,"$311,832 ",$0.000096,"3,242,352,641",*,"$2,615",-15.45%,-45.84%
GRC,133,GridCoin,"$14,302,425 ",$0.036644,"390,312,753","$80,186",1.59%,4.65%,13.94%
BLK,104,BlackCoin,"$21,936,698 ",$0.287532,"76,293,067",*,"$804,053",1.24%,4.95%
WGR,129,Wagerr,"$15,849,136 ",$0.086607,"183,000,000",*,"$35,679",0.91%,12.99%
SPRTS,330,Sprouts,"$1,255,061 ",$0.000004,"315,506,732,755",*,$786,7.36%,-25.34%
BLC,577,Blakecoin,"$182,383 ",$0.012060,"15,122,697",Low Vol,0.40%,9.06%,-1.04%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.012142,?,"$14,352",0.46%,3.74%,3.32%
XCO,444,X-Coin,"$138,734 ",$0.011202,"12,384,976",*,"$4,074",4.94%,38.67%
CBD,951,CBD Crystals,? ,$0.001118,?,*,Low Vol,0.65%,-11.09%
SHA,906,SHACoin,? ,$0.000799,?,Low Vol,0.53%,-22.38%,-0.31%
MARX,899,MarxCoin,? ,$0.000790,?,Low Vol,-0.37%,10.92%,-7.27%
MXT,522,MarteXcoin,"$507,583 ",$0.185294,"2,739,336",Low Vol,0.53%,11.78%,27.96%
MUSIC,224,Musicoin,"$4,809,068 ",$0.017826,"269,782,834","$95,836",0.51%,1.36%,19.68%
RADS,139,Radium,"$13,518,536 ",$4.08,"3,313,367",*,"$381,113",2.47%,-3.88%
PRES,868,President Trump,? ,$0.005686,?,*,$913,0.41%,13.84%
BTCS,634,Bitcoin Scrypt,"$77,821 ",$0.004793,"16,236,700",Low Vol,0.53%,-17.31%,-16.45%
EMC2,149,Einsteinium,"$12,868,055 ",$0.060616,"212,286,335","$1,489,480",0.37%,-1.67%,42.32%
CBX,352,Crypto Bullion,"$872,537 ",$0.873266,"999,165",$517,0.31%,12.98%,12.42%
HLB,807,Lepaoquan,? ,$0.028448,?,*,"$831,854",1.06%,2.78%
GB,431,GoldBlocks,"$203,102 ",$0.013538,"15,002,046",$528,0.54%,-4.58%,35.88%
ATCC,809,ATC Coin,? ,$0.151680,?,"$476,821",0.40%,9.85%,14.79%
LKC,921,LinkedCoin,? ,$0.000160,?,Low Vol,0.46%,52.37%,12.41%
DON,961,Donationcoin,? ,$0.000383,?,**,Low Vol,8.23%,19.53%
FJC,356,FujiCoin,"$799,217 ",$0.000766,"1,043,536,005","$52,753",2.50%,9.55%,36.67%
CRYPT,555,CryptCoin,"$259,512 ",$0.042912,"6,047,470",Low Vol,0.53%,-7.13%,-47.53%
NETKO,340,Netko,"$1,112,388 ",$0.313438,"3,548,990","$2,926",-0.82%,10.75%,36.35%
GLC,335,GlobalCoin,"$1,178,637 ",$0.018085,"65,171,010",$649,0.53%,6.69%,-1.60%
GLD,241,GoldCoin,"$3,898,820 ",$0.096491,"40,406,172","$10,966",-0.73%,-3.02%,10.84%
FUCK,295,FuckToken,"$1,897,941 ",$0.043940,"43,193,633",*,"$12,729",1.67%,16.55%
SUMO,403,Sumokoin,"$353,022 ",$0.334705,"1,054,727","$1,743",0.46%,9.11%,12.97%
CTO,480,Crypto,"$30,074 ",$0.002812,"10,695,637","$7,554",14.04%,34.75%,20.80%
GLT,447,GlobalToken,"$130,308 ",$0.005868,"22,204,900","$2,776",0.48%,18.99%,9.66%
DOT,275,Dotcoin,"$2,570,147 ",$0.010702,"240,151,250",*,"$95,246",0.64%,14.83%
REE,548,ReeCoin,"$297,572 ",$0.024060,"12,367,704",Low Vol,-5.39%,-28.45%,-28.40%
CLAM,186,Clams,"$8,395,056 ",$3.29,"2,552,861",*,"$551,599",0.92%,-2.65%
FCT,35,Factom,"$177,664,961 ",$20.30,"8,753,219",*,"$2,666,650",0.09%,9.14%
CONX,754,Concoin,"$16,442 ",$0.022092,"744,266",Low Vol,0.46%,?,-21.72%
QTUM,13,Qtum,"$546,408,440 ",$9.26,"59,000,000",*,"$36,096,800",0.44%,14.17%
FUZZ,709,FuzzBalls,"$30,701 ",$0.006356,"4,829,945",Low Vol,-2.00%,-24.74%,3.20%
BITEUR,452,bitEUR,"$118,856 ",$1.31,"90,881",*,"$2,486",0.34%,7.08%
INPAY,309,InPay,"$1,722,790 ",$0.172279,"10,000,000",*,"$160,979",-0.13%,9.34%
FCN,384,Fantomcoin,"$509,672 ",$0.083077,"6,134,931",$714,1.08%,19.84%,19.30%
BSC,771,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.59%
BTU,820,Bitcoin Unlim...,? ,$289.00,?,"$49,884",13.73%,22.63%,30.41%
FC2,569,FuelCoin,"$191,350 ",$0.001885,"101,500,649",**,Low Vol,0.53%,24.43%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,9.79%,16.01%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,421",-1.59%,-1.90%
JET,369,JetCoin,"$644,735 ",$0.420265,"1,534,115",*,"$3,870",0.24%,148.23%
ZMC,744,ZetaMicron,"$19,183 ",$0.000032,"600,344,291",*,Low Vol,0.53%,11.78%
AUM,703,Alexium,"$33,725 ",$0.001662,"20,297,336",*,Low Vol,0.53%,?
LTC,5,Litecoin,"$2,410,992,600 ",$46.08,"52,326,657","$214,400,000",-0.32%,5.79%,15.77%
LTB,435,LiteBar,"$183,203 ",$0.261173,"701,463",$614,50.70%,-15.51%,-30.64%
UNITY,491,SuperNET,"$19,239,204 ",$23.58,"816,061",*,Low Vol,-1.02%,11.20%
AUR,222,Auroracoin,"$4,986,820 ",$0.575969,"8,658,139",**,"$23,650",-1.69%,3.29%
XTC,344,TileCoin,"$1,021,420 ",$0.010214,"100,000,000",*,"$45,595",-0.73%,-2.23%
1ST,54,FirstBlood,"$74,140,007 ",$0.866543,"85,558,371",*,"$6,969,010",-1.25%,7.48%
XTO,506,Tao,"$1,017,951 ",$0.033467,"30,416,564",Low Vol,0.46%,278.89%,27.53%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-0.18%
CAT,436,Catcoin,"$178,065 ",$0.030515,"5,835,350",$717,-4.00%,6.89%,18.10%
611,696,SixEleven,"$36,946 ",$0.088195,"418,912",Low Vol,0.43%,-1.19%,-11.74%
ALL,654,Allion,"$60,146 ",$0.009702,"6,199,359",Low Vol,0.53%,-13.21%,14.42%
EDG,74,Edgeless,"$41,310,142 ",$0.503498,"82,046,288",*,"$443,382",7.19%,6.14%
CTIC2,484,Coimatic 2.0,"$18,983 ",$0.008654,"2,193,500","$2,464",-5.26%,11.56%,-18.59%
RCN,988,Rcoin,? ,$0.000032,?,Low Vol,0.65%,11.78%,18.05%
RLC,85,iExec RLC,"$33,069,699 ",$0.418229,"79,070,793",*,"$315,590",0.41%,-7.93%
EDR,141,E-Dinar Coin,"$13,469,625 ",$0.015199,"886,211,988","$344,803",-0.47%,-28.80%,-48.88%
SH,761,Shilling,"$13,916 ",$0.003579,"3,888,500",*,Low Vol,1.95%,-15.43%
SBD,249,Steem Dollars,"$3,565,546 ",$0.988960,"3,605,349",*,"$130,509",0.83%,0.25%
WAVES,16,Waves,"$427,968,000 ",$4.28,"100,000,000",*,"$4,763,120",1.70%,15.82%
PUT,238,PutinCoin,"$3,983,037 ",$0.019859,"200,565,864","$1,632",-1.00%,5.18%,-2.99%
RLT,332,RouletteToken,"$1,216,090 ",$0.120494,"10,092,535",*,"$9,547",0.51%,5.68%
ALT,339,Altcoin,"$1,129,198 ",$9.24,"122,175",*,"$1,721",2.79%,28.83%
LMC,178,LoMoCoin,"$9,192,310 ",$0.043264,"212,471,170",*,"$299,309",0.93%,1.28%
ORB,510,Orbitcoin,"$846,592 ",$0.281984,"3,002,271",Low Vol,0.62%,-11.54%,8.97%
BAC,986,BitAlphaCoin,? ,$0.002205,?,Low Vol,0.46%,13.42%,12.60%
CAB,725,Cabbage,"$23,821 ",$0.002269,"10,499,996",*,Low Vol,0.53%,18.45%
I0C,503,I0Coin,"$1,514,918 ",$0.072209,"20,979,715",Low Vol,-0.26%,57.09%,55.99%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,0.41%,-18.36%,-36.29%
FUTC,929,FutCoin,? ,$0.000799,?,Low Vol,0.65%,11.78%,107.39%
OMNI,110,Omni,"$19,093,221 ",$34.13,"559,462",*,"$129,797",1.57%,3.23%
TOR,446,Torcoin,"$130,476 ",$0.412665,"316,179","$4,845",4.00%,30.04%,15.62%
MGO,49,MobileGo,"$95,813,085 ",$0.998846,"95,923,781",*,"$309,573",-0.63%,6.00%
XHI,400,HiCoin,"$382,518 ",$0.002016,"189,729,990","$142,327",0.12%,-9.88%,-29.44%
CAP,573,Bottlecaps,"$186,235 ",$0.001150,"161,901,358",Low Vol,0.53%,15.15%,8.03%
ERY,467,Eryllium,"$56,186 ",$0.012069,"4,655,330",$899,0.63%,3.56%,-4.47%
BAY,98,BitBay,"$24,604,125 ",$0.024417,"1,007,647,218",*,"$110,229",0.78%,1.40%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.88%,1.43%
ERC,296,EuropeCoin,"$1,884,191 ",$0.190694,"9,880,706","$37,264",-2.95%,4.38%,8.71%
AXIOM,964,Axiom,? ,$0.006391,?,Low Vol,0.53%,13.48%,18.05%
OFF,723,Cthulhu Offer...,"$24,197 ",$0.009234,"2,620,338",Low Vol,0.53%,50.95%,-18.13%
STEX,869,STEX,? ,$0.359100,?,*,$871,-1.00%,6.00%
TOA,172,ToaCoin,"$9,898,815 ",$0.005895,"1,679,279,457","$142,882",0.14%,8.53%,13.38%
VAL,607,Valorbit,"$110,285 ",$0.000032,"3,476,391,689",Low Vol,?,10.98%,17.17%
ELE,588,Elementrem,"$134,655 ",$0.005303,"25,391,314",Low Vol,43.06%,0.50%,13.54%
DASHS,967,Dashs,? ,$0.019970,?,Low Vol,0.53%,8.65%,-1.55%
AGLC,632,AgrolifeCoin,"$81,408 ",$0.014379,"5,661,511",*,Low Vol,?,11.78%
BTG,932,Bitgem,? ,$1.46,?,Low Vol,-0.85%,11.95%,-1.01%
CVC,53,Civic,"$76,051,200 ",$0.223680,"340,000,000",*,"$2,595,290",-0.67%,18.80%
BOST,583,BoostCoin,"$152,663 ",$0.012877,"11,855,487",Low Vol,0.65%,-22.36%,-89.77%
DYN,267,Dynamic,"$2,748,498 ",$1.56,"1,758,622",*,"$12,036",-7.46%,-1.52%
TODAY,888,TodayCoin,? ,$0.002045,?,Low Vol,0.46%,1.25%,32.71%
BTCR,612,Bitcurrency,"$102,937 ",$0.000607,"169,598,616",*,Low Vol,-13.16%,208.65%
PTOY,119,Patientory,"$17,043,390 ",$0.243477,"70,000,000",*,"$2,228,740",0.24%,38.07%
AIB,1014,Advanced Inte...,? ,$0.004929,?,**,Low Vol,?,10.52%
DNT,153,district0x,"$11,653,260 ",$0.019422,"600,000,000",*,"$445,641",8.38%,-10.18%
DIBC,477,DIBCOIN,"$33,763 ",$0.006753,"5,000,000",*,"$1,719",-4.24%,17.65%
XOT,872,Internet of T...,? ,$958.58,?,*,$755,0.46%,11.78%
ABC,865,Alphabit,? ,$11.42,?,*,"$1,068",1.24%,15.84%
WCT,146,Waves Communi...,"$13,076,896 ",$1.64,"7,997,270",*,"$23,861",1.26%,11.49%
BTB,377,BitBar,"$528,563 ",$15.71,"33,635",$555,3.55%,9.84%,33.89%
RAIN,329,Condensate,"$1,260,511 ",$0.024749,"50,931,584","$10,611",4.61%,29.17%,31.92%
KNC,695,KingN Coin,"$37,025 ",$18.47,"2,005",*,Low Vol,0.46%,12.26%
NEOS,136,NeosCoin,"$13,755,079 ",$4.01,"3,433,482","$332,173",1.26%,1.14%,37.13%
HEAT,177,HEAT,"$9,322,060 ",$0.334963,"27,830,120",*,"$3,005",10.25%,9.78%
SCORE,430,Scorecoin,"$205,933 ",$0.007608,"27,068,000","$4,388",10.76%,27.52%,22.53%
ZRC,258,ZrCoin,"$3,187,876 ",$1.31,"2,441,358",*,"$45,506",-2.33%,15.78%
XOC,746,Xonecoin,"$18,654 ",$0.044414,"420,000",*,Low Vol,0.65%,10.19%
STS,544,Stress,"$306,979 ",$0.000543,"565,134,332",Low Vol,0.53%,-4.99%,25.61%
FXE,856,FuturXe,? ,$1.23,?,*,"$1,598",0.53%,10.91%
ABY,251,ArtByte,"$3,512,724 ",$0.004447,"789,828,850",**,"$54,802",2.54%,1.90%
EXCL,256,ExclusiveCoin,"$3,202,339 ",$0.766425,"4,178,281","$44,774",8.16%,5.13%,21.61%
NOBL,527,NobleCoin,"$440,568 ",$0.000192,"2,298,023,709",Low Vol,0.53%,6.26%,11.81%
STX,76,Stox,"$40,656,192 ",$1.37,"29,600,000",*,"$1,145,850",0.32%,?
CACH,716,CacheCoin,"$26,809 ",$0.006391,"4,195,132",Low Vol,0.53%,91.07%,-53.85%
SMART,240,SmartCash,"$3,932,180 ",$0.023193,"169,543,149",*,"$6,103",0.53%,30.38%
ATX,646,Artex Coin,"$68,357 ",$0.003643,"18,765,820",Low Vol,2.45%,13.77%,8.71%
CFI,145,Cofound.it,"$13,111,375 ",$0.104891,"125,000,000",*,"$284,570",2.60%,4.31%
JINN,288,Jinn,"$2,072,280 ",$35.30,"58,703",*,$600,-0.96%,-63.92%
XCT,456,C-Bit,"$107,174 ",$0.000739,"145,061,750",$550,0.53%,21.31%,14.21%
IVZ,957,InvisibleCoin,? ,$0.358989,?,*,Low Vol,0.46%,13.77%
GOLF,937,Golfcoin,? ,$0.000064,?,Low Vol,0.65%,?,136.17%
CFT,375,CryptoForecast,"$562,943 ",$0.012238,"46,000,000",*,"$1,467",-8.11%,-21.88%
CALC,490,CaliphCoin,$149 ,$0.001706,"87,140","$1,281",30.97%,47.27%,-3.36%
PND,343,Pandacoin,"$1,041,258 ",$0.000032,"32,514,916,898","$1,690",-7.30%,-32.72%,-5.84%
PIGGY,386,Piggycoin,"$508,376 ",$0.001050,"484,375,048","$2,187",-2.01%,71.49%,71.08%
VPRC,722,VapersCoin,"$24,850 ",$0.000032,"780,124,964",Low Vol,0.42%,12.38%,77.64%
STEPS,714,Steps,"$28,566 ",$0.001534,"18,625,017",*,Low Vol,0.53%,11.78%
ECOB,109,Ecobit,"$19,242,444 ",$0.043296,"444,444,444",*,"$55,000",0.53%,11.35%
ROYAL,898,RoyalCoin,? ,$0.001078,?,Low Vol,-0.24%,49.31%,-34.59%
FNC,284,FinCoin,"$2,222,536 ",$0.172575,"12,878,667",*,"$70,609",0.55%,4.99%
LIR,767,LetItRide,"$10,252 ",$0.000288,"35,648,309",*,Low Vol,0.65%,0.60%
GPU,462,GPU Coin,"$68,572 ",$0.001694,"40,477,042",$855,0.78%,-0.24%,-33.13%
EGC,308,EverGreenCoin,"$1,731,516 ",$0.129981,"13,321,301","$23,319",0.53%,11.52%,42.95%
ZNY,661,Bitzeny,"$53,154 ",$0.000703,"75,614,500",Low Vol,0.65%,36.62%,-18.45%
GAP,639,Gapcoin,"$72,857 ",$0.006454,"11,287,917",Low Vol,0.53%,12.90%,-16.90%
MIU,962,MIYUCoin,? ,$0.000032,?,Low Vol,0.53%,11.78%,18.19%
MBRS,323,Embers,"$1,347,615 ",$0.026952,"50,000,000",*,"$10,275",34.32%,-7.03%
IMPS,762,ImpulseCoin,"$12,938 ",$0.000639,"20,245,510",Low Vol,0.59%,24.23%,-9.19%
BITOK,818,Bitok,? ,$0.005655,?,*,"$54,890",-0.57%,-0.60%
SAN,147,Santiment Net...,"$12,901,088 ",$0.219698,"58,721,917",*,"$387,292",0.91%,-0.38%
PRC,448,PRCoin,"$129,090 ",$0.011151,"11,576,000",**,$819,0.65%,19.54%
COAL,693,BitCoal,"$37,398 ",$0.008311,"4,500,000",Low Vol,0.57%,12.69%,11.58%
MEOW,681,Kittehcoin,"$43,075 ",$0.000002,"23,905,669,976",Low Vol,-0.39%,23.03%,17.05%
STRAT,11,Stratis,"$714,606,048 ",$7.26,"98,491,226",*,"$21,742,800",-1.95%,18.14%
PLBT,124,Polybius,"$16,323,228 ",$4.33,"3,772,587",*,"$33,675",3.29%,8.59%
PUTIC,656,Putin Classic,"$55,702 ",$0.001630,"34,181,844",Low Vol,0.53%,?,-33.61%
VIDZ,414,PureVidz,"$248,404 ",$0.001983,"125,269,085",*,"$1,013",1.67%,10.07%
LBC,81,LBRY Credits,"$33,825,007 ",$0.493619,"68,524,524","$2,466,320",0.36%,7.62%,31.40%
XZC,101,ZCoin,"$23,230,516 ",$8.59,"2,703,618","$589,269",-0.48%,-1.67%,30.96%
RC,511,RussiaCoin,"$844,979 ",$0.102840,"8,216,446",Low Vol,0.65%,12.89%,6.39%
XAUR,93,Xaurum,"$26,901,973 ",$0.211642,"127,110,746",*,"$185,820",-0.22%,-3.90%
PRX,694,Printerium,"$37,396 ",$0.003163,"11,821,728",Low Vol,0.53%,?,40.26%
BLRY,682,BillaryCoin,"$43,055 ",$0.004793,"8,983,158",Low Vol,-8.61%,19.76%,-25.33%
V,529,Version,"$428,883 ",$0.000955,"449,059,842",Low Vol,0.46%,-7.02%,-11.94%
CHC,196,ChainCoin,"$7,757,019 ",$0.510411,"15,197,593","$67,748",-1.65%,6.31%,-21.55%
XID,944,International...,? ,$0.015880,?,Low Vol,0.53%,40.63%,76.20%
URC,640,Unrealcoin,"$71,375 ",$0.010161,"7,024,402",Low Vol,2.26%,16.16%,-17.46%
