symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAB,827,Cabbage,"$30,725",$0.002926,"10,499,996",*,Low Vol,0.40%,-13.58%
I0C,564,I0Coin,"$10,106,008",$0.481644,"20,982,319",Low Vol,12.88%,2834.20%,1473.39%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.26%,16.23%,18.80%
FUTC,1015,FutCoin,?,$0.001286,?,Low Vol,0.40%,?,16.76%
BAS,482,BitAsean,"$299,499",$0.059900,"5,000,000",*,$868,2.13%,29.63%
OMNI,190,Omni,"$13,790,568",$24.63,"559,848",*,"$111,603",0.28%,-4.39%
TOR,752,Torcoin,"$70,090",$0.221680,"316,179",Low Vol,85.58%,104.38%,83.76%
BITEUR,524,bitEUR,"$98,129",$1.21,"81,247",*,"$2,872",0.95%,0.95%
XHI,419,HiCoin,"$959,106",$0.005055,"189,729,990","$64,753",-2.44%,-4.38%,2.91%
CAP,653,Bottlecaps,"$176,604",$0.000975,"181,198,926",Low Vol,0.40%,4.14%,8.70%
ERY,808,Eryllium,"$37,592",$0.007785,"4,828,691",Low Vol,0.40%,0.60%,16.58%
BAY,127,BitBay,"$28,195,096",$0.027978,"1,007,759,526",*,"$606,931",1.19%,-11.85%
SIFT,974,Smart Investm...,?,$5.39,?,*,$840,0.26%,-7.17%
OS76,551,OsmiumCoin,"$17,837",$0.019951,"894,026",$653,0.40%,-17.35%,-65.27%
ERC,288,EuropeCoin,"$4,904,282",$0.494213,"9,923,418","$34,179",0.20%,-0.78%,0.43%
AXIOM,1063,Axiom,?,$0.008468,?,Low Vol,0.40%,3.44%,14.88%
HAL,763,Halcyon,"$62,726",$0.012370,"5,070,971",Low Vol,0.40%,0.43%,10.09%
STEX,952,STEX,?,$0.139087,?,*,"$4,273",0.50%,-6.43%
TOA,230,ToaCoin,"$8,760,246",$0.005124,"1,709,573,197","$35,106",0.00%,1.90%,11.21%
BLX,991,Blockchain Index,?,$1.63,?,*,Low Vol,0.16%,0.39%
VAL,657,Valorbit,"$171,886",$0.000044,"3,876,894,026",Low Vol,0.40%,3.44%,15.32%
DASHS,992,Dashs,?,$0.038794,?,Low Vol,0.40%,16.39%,42.23%
AGLC,768,AgrolifeCoin,"$59,080",$0.009000,"6,564,284",*,Low Vol,0.40%,1.93%
BTG,1071,Bitgem,?,$0.801684,?,Low Vol,0.40%,8.90%,35.85%
ETBS,377,Ethbits,"$1,576,242",$1.13,"1,391,604",*,"$2,191",17.07%,-19.55%
GNO,50,Gnosis,"$138,639,300",$125.51,"1,104,590",*,"$572,131",-0.74%,-9.47%
XPTX,660,PlatinumBAR,"$160,312",$0.518949,"308,916",Low Vol,0.40%,15.20%,-11.62%
PLBT,172,Polybius,"$15,822,106",$4.15,"3,808,454",*,"$49,128",4.62%,-5.38%
TODAY,1016,TodayCoin,?,$0.001064,?,Low Vol,0.40%,?,-11.63%
BTCR,698,Bitcurrency,"$111,237",$0.000656,"169,598,616",*,Low Vol,0.74%,5.25%
PTOY,122,Patientory,"$29,754,970",$0.425071,"70,000,000",*,"$959,198",-1.53%,-4.09%
AIB,983,Advanced Inte...,?,$0.005987,?,$571,0.40%,-4.31%,31.71%
MTLMC3,833,Metal Music Coin,"$27,541",$0.000345,"79,719,140",Low Vol,-0.05%,-10.45%,-15.57%
DIBC,529,DIBCOIN,"$78,253",$0.015651,"5,000,000",*,$521,-5.42%,-35.24%
XOT,972,Internet of T...,?,$886.28,?,*,$886,0.40%,37.87%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,855,393",$1.19,"9,993,840",*,"$10,037",0.54%,0.45%
BTB,614,BitBar,"$382,109",$11.08,"34,474",Low Vol,3.01%,5.31%,-16.06%
RAIN,273,Condensate,"$5,555,194",$0.088515,"62,759,702","$62,041",3.21%,15.56%,14.55%
EQT,281,EquiTrader,"$5,242,291",$0.555365,"9,439,361","$294,563",2.67%,3.60%,6.12%
NEOS,218,NeosCoin,"$9,389,312",$2.68,"3,508,961","$175,883",1.70%,-6.42%,-9.99%
HEAT,265,HEAT,"$6,159,249",$0.211146,"29,170,568",*,"$4,502",10.60%,2.63%
SCORE,439,Scorecoin,"$699,276",$0.023617,"29,608,529","$28,456",0.46%,71.85%,241.25%
ZRC,295,ZrCoin,"$4,452,393",$1.21,"3,690,063",*,"$39,756",-0.12%,3.29%
XOC,848,Xonecoin,"$18,696",$0.044513,"420,000",*,Low Vol,0.40%,48.52%
SMOKE,637,Smoke,"$223,394",$0.016696,"13,379,987",*,Low Vol,1.11%,-7.43%
CREA,351,Creativecoin,"$2,382,457",$0.190635,"12,497,480","$4,139",3.28%,4.32%,9.16%
FXE,478,FuturXe,"$313,025",$1.33,"235,421",*,"$1,379",0.40%,-2.25%
ABY,266,ArtByte,"$6,149,193",$0.007759,"792,537,250","$116,688",0.15%,0.26%,9.25%
EXCL,276,ExclusiveCoin,"$5,495,358",$1.29,"4,263,041","$17,449",0.56%,-4.31%,-8.24%
XPD,678,PetroDollar,"$128,897",$0.002014,"63,993,275",Low Vol,8.29%,-3.71%,5.82%
STX,145,Stox,"$21,490,547",$0.726032,"29,600,000",*,"$463,832",3.66%,17.97%
CACH,720,CacheCoin,"$93,068",$0.022185,"4,195,132",Low Vol,0.46%,20.07%,44.65%
SMART,255,SmartCash,"$6,725,732",$0.011718,"573,946,248",*,"$23,786",-4.50%,-5.88%
TFL,299,TrueFlip,"$4,300,356",$0.688358,"6,247,267",*,"$17,464",-4.45%,9.08%
ATX,801,Artex Coin,"$40,344",$0.002148,"18,781,750",Low Vol,4.95%,2.28%,-20.26%
CFI,96,Cofound.it,"$43,238,650",$0.133042,"325,000,000",*,"$301,291",-0.39%,-0.65%
VOX,207,Voxels,"$10,957,527",$0.052179,"210,000,000",*,"$135,460",1.49%,1.13%
BIRDS,1059,Birds,?,$0.000133,?,Low Vol,0.40%,99.72%,72.26%
JINN,231,Jinn,"$8,748,038",$149.02,"58,703",*,"$2,682",0.47%,0.47%
XCT,701,C-Bit,"$107,483",$0.000684,"157,223,250",Low Vol,0.25%,-28.43%,91.92%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,491,CryptoForecast,"$252,893",$0.005498,"46,000,000",*,"$1,509",0.40%,-4.01%
CALC,901,CaliphCoin,$117,$0.001346,"87,140",Low Vol,0.40%,-19.83%,216.87%
PND,584,Pandacoin,"$865,609",$0.000027,"32,514,916,898",Low Vol,-0.92%,31.91%,65.71%
XAU,1115,Xaucoin,?,$0.017982,?,Low Vol,0.04%,3.00%,7.48%
GB,521,GoldBlocks,"$109,592",$0.007248,"15,119,293",$637,0.38%,7.51%,37.36%
ACC,941,AdCoin,?,$0.264760,?,"$8,054",-0.33%,5.02%,135.10%
SOJ,555,Sojourn,"$7,938",$0.016359,"485,214",$825,0.40%,-0.79%,-54.10%
IFLT,424,InflationCoin,"$884,934",$0.000044,"20,036,580,267",*,"$5,076",-0.10%,-10.23%
ECOB,223,Ecobit,"$8,996,489",$0.020242,"444,444,444",*,"$7,271",2.36%,7.76%
GAS,24,Gas,"$266,237,276",$31.30,"8,504,733",*,"$3,987,500",3.43%,1.93%
ROYAL,1066,RoyalCoin,?,$0.002483,?,Low Vol,0.40%,5.32%,3.73%
NODC,879,NodeCoin,"$7,739",$0.004611,"1,678,439",Low Vol,0.40%,-3.75%,?
LINK,52,ChainLink,"$135,613,450",$0.387467,"350,000,000",*,"$8,251,230",-1.20%,-1.24%
LIR,857,LetItRide,"$17,559",$0.000488,"36,004,748",*,Low Vol,-7.96%,42.23%
