symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,888,Magnum,"$10,692",$0.002791,"3,831,005",Low Vol,?,1.17%,-42.36%
CNNC,510,Cannation,"$161,263",$0.065107,"2,476,893","$4,160",0.31%,-24.95%,56.50%
USDE,683,USDe,"$164,042",$0.000145,"1,134,219,428",Low Vol,-25.01%,1.36%,-16.72%
DTB,208,Databits,"$10,875,682",$0.478098,"22,747,809",*,"$14,865",0.27%,8.17%
CME,1077,Cashme,?,$0.000096,?,Low Vol,0.00%,102.72%,14.57%
TSE,705,Tattoocoin (S...,"$124,071",$0.001372,"90,421,856",*,Low Vol,-4.72%,2.59%
FUNK,669,The Cypherfunks,"$186,363",$0.000004,"45,977,770,000",Low Vol,0.05%,13.95%,7.45%
GUN,712,Guncoin,"$116,085",$0.000601,"193,157,728",Low Vol,-0.03%,3.53%,4.01%
EVX,129,Everex,"$24,928,695",$1.51,"16,500,000",*,"$1,879,370",-2.11%,-18.39%
GUP,194,Matchpool,"$12,703,125",$0.169375,"75,000,000",*,"$266,153",-0.19%,5.42%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,0.07%,-42.38%
TYCHO,448,Tychocoin,"$702,452",$0.139809,"5,024,368","$15,582",-0.04%,6.77%,0.06%
NYC,438,NewYorkCoin,"$747,100",$0.000006,"129,032,781,759",$871,0.69%,46.65%,55.49%
CARBON,598,Carboncoin,"$742,048",$0.000048,"15,391,999,386",Low Vol,-0.04%,1.35%,14.56%
CMT,547,Comet,"$44,784",$0.051308,"872,830",$502,0.79%,23.59%,12.68%
XBG,928,BTCGold,?,$0.006701,?,"$80,548",14.88%,46.09%,30.93%
BET,994,BetaCoin,?,$0.005309,?,$654,0.00%,96.19%,-35.02%
CMP,151,Compcoin,"$20,032,965",$4.68,"4,283,880","$196,321",-6.75%,0.60%,30.34%
MRNG,997,MorningStar,?,$0.000820,?,*,$622,-0.02%,-67.25%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-6.60%
HUC,383,HunterCoin,"$1,635,657",$0.083548,"19,577,470","$27,746",1.91%,20.46%,0.77%
BOST,817,BoostCoin,"$38,866",$0.003278,"11,855,487",Low Vol,-0.04%,0.32%,-48.65%
LSK,15,Lisk,"$607,287,999",$5.35,"113,413,625",*,"$12,498,800",0.44%,5.86%
VGC,1117,VegasCoin,?,$0.001034,?,Low Vol,75.85%,32.96%,44.84%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.94%
XBTS,834,Beatcoin,"$30,566",$0.020047,"1,524,686",Low Vol,0.00%,-85.55%,-4.25%
TTC,707,TittieCoin,"$121,381",$0.000096,"1,259,816,434",Low Vol,-0.02%,1.53%,16.10%
SPORT,1100,SportsCoin,?,$0.000820,?,*,Low Vol,-0.04%,1.35%
VLT,492,Veltor,"$329,634",$0.594091,"554,855",$909,0.16%,1.52%,-0.73%
BUMBA,788,BumbaCoin,"$53,781",$0.002410,"22,310,968",Low Vol,0.00%,1.63%,13.67%
GRT,745,Grantcoin,"$86,224",$0.002025,"42,583,664",*,Low Vol,?,-4.60%
GRS,239,Groestlcoin,"$7,733,687",$0.112786,"68,569,564","$50,426",-0.91%,3.61%,-3.35%
BLZ,855,BlazeCoin,"$20,505",$0.000034,"608,557,394",Low Vol,0.03%,-0.45%,-1.16%
BLU,350,BlueCoin,"$2,432,061",$0.004232,"574,683,675","$1,485",-0.02%,-11.91%,-5.01%
PEPECASH,245,Pepe Cash,"$7,186,871",$0.010239,"701,884,009",*,"$1,818",-0.31%,-6.84%
1337,411,1337,"$1,137,061",$0.000049,"23,271,965,570",*,"$14,263",0.01%,-19.01%
MARS,766,Marscoin,"$68,164",$0.002410,"28,279,074",Low Vol,-0.01%,-4.09%,-4.88%
DOLLAR,878,Dollar Online,"$13,010",$0.017259,"753,776",Low Vol,-0.04%,15.19%,-15.20%
FLAX,706,Flaxscript,"$121,975",$0.021870,"5,577,420",Low Vol,-1.43%,-3.39%,-8.81%
RUSTBITS,612,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1072,Global Busine...,?,$0.000145,?,Low Vol,0.00%,1.35%,71.84%
SC,48,Siacoin,"$141,139,200",$0.004700,"30,029,680,905","$3,502,370",-0.04%,12.11%,2.02%
FTC,252,Feathercoin,"$6,763,191",$0.037969,"178,123,560","$32,446",0.67%,9.24%,-8.90%
GRE,363,Greencoin,"$2,150,586",$0.000626,"3,435,056,641",*,$865,-4.60%,558.14%
GRC,205,GridCoin,"$11,323,324",$0.029011,"390,312,753","$56,432",0.63%,5.58%,-10.65%
BLK,183,BlackCoin,"$13,439,611",$0.175857,"76,423,522",*,"$155,180",-0.35%,3.69%
WGR,225,Wagerr,"$9,398,404",$0.051357,"183,000,000",*,"$27,162",0.03%,8.42%
GRN,1011,Granite,?,$0.011860,?,Low Vol,-2.80%,6.10%,24.06%
SPRTS,107,Sprouts,"$35,201,612",$0.000048,"733,113,376,203",*,"$3,993",9.99%,34.95%
BLC,692,Blakecoin,"$136,335",$0.009015,"15,122,697",Low Vol,-0.53%,-8.02%,3.50%
DCRE,1080,DeltaCredits,?,$0.145642,?,*,Low Vol,-0.04%,?
MG,954,Mind Gene,?,$0.015909,?,"$6,224",1.21%,7.99%,36.40%
XCXT,499,CoinonatX,"$240,775",$0.017621,"13,664,039","$2,994",-0.99%,-12.72%,-17.05%
TOP,1098,TopCoin,?,$0.000723,?,Low Vol,-0.04%,21.23%,1.09%
CBD,1096,CBD Crystals,?,$0.001446,?,*,Low Vol,-0.02%,-10.57%
SHA,1137,SHACoin,?,$0.000873,?,Low Vol,?,2.00%,28.54%
WORM,764,HealthyWormCoin,"$68,653",$0.000627,"109,541,299",Low Vol,-0.04%,-5.89%,-18.31%
MARX,1019,MarxCoin,?,$0.001414,?,Low Vol,-0.04%,9.66%,-2.83%
MXT,352,MarteXcoin,"$2,404,199",$0.869285,"2,765,720","$4,588",-1.28%,-1.03%,-16.59%
TELL,1076,Tellurion,?,$0.000075,?,Low Vol,-0.04%,56.65%,-10.22%
RADS,191,Radium,"$12,822,624",$3.81,"3,364,361",*,"$260,128",-0.74%,13.23%
KASHH,1089,KashhCoin,?,$0.000048,?,*,Low Vol,0.00%,?
AV,1050,AvatarCoin,?,$0.024635,?,*,Low Vol,-0.04%,1.15%
RUPX,682,Rupaya,"$165,869",$0.027608,"6,008,027",Low Vol,0.06%,-10.25%,-18.40%
IND,948,Indorse Token,?,$0.104309,?,*,"$10,516",4.98%,-5.40%
EMC2,160,Einsteinium,"$17,810,867",$0.082946,"214,729,496","$1,905,140",-2.17%,18.44%,0.70%
CBX,580,Crypto Bullion,"$1,407,897",$1.40,"1,002,640",Low Vol,-10.90%,-4.69%,-13.02%
OPAL,680,Opal,"$168,969",$0.011159,"15,142,200",*,Low Vol,-0.02%,2.26%
GB,517,GoldBlocks,"$123,724",$0.008178,"15,129,618",$638,-0.04%,18.07%,17.79%
REAL,237,REAL,"$7,823,436",$0.778001,"10,055,817",*,"$19,943",-0.72%,-8.71%
REX,578,REX,"$1,831,715",$0.211496,"8,660,756",*,Low Vol,0.92%,9.11%
DES,822,Destiny,"$37,488",$0.023430,"1,600,000",Low Vol,0.02%,36.08%,?
CTR,78,Centra,"$68,597,040",$1.01,"68,000,000",*,"$2,053,060",-3.54%,6.76%
ORME,933,Ormeus Coin,?,$0.564878,?,*,"$66,426",-3.84%,-0.71%
FJC,453,FujiCoin,"$671,413",$0.000593,"1,132,359,638",$521,-1.30%,1.22%,4.61%
CRYPT,590,CryptCoin,"$976,532",$0.161214,"6,057,363",Low Vol,-7.36%,?,?
REP,29,Augur,"$205,288,600",$18.66,"11,000,000",*,"$486,685",0.37%,-0.70%
GLC,636,GlobalCoin,"$311,048",$0.004773,"65,171,010",Low Vol,-0.02%,?,-27.03%
GLD,292,GoldCoin,"$4,711,407",$0.116176,"40,554,044","$56,423",1.86%,14.79%,-1.84%
FUCK,430,FuckToken,"$917,644",$0.017855,"51,393,084",*,"$2,776",0.01%,-14.89%
SUMO,425,Sumokoin,"$955,980",$0.535525,"1,785,127","$3,846",-0.07%,-3.64%,5.16%
FC,1004,Facecoin,?,$0.023538,?,*,Low Vol,0.01%,17.92%
COSS,322,COSS,"$3,341,788",$0.187109,"17,860,115",*,"$2,744,120",-0.71%,8.35%
BTCR,780,Bitcurrency,"$61,433",$0.000362,"169,598,616",*,Low Vol,-0.08%,-41.35%
REC,59,Regalcoin,"$104,019,175",$37.02,"2,810,000","$10,939,300",15.17%,79.76%,203.68%
CTO,522,Crypto,"$116,573",$0.010124,"11,514,379",$663,4.96%,-20.85%,56.15%
SMC,436,SmartCoin,"$762,059",$0.032590,"23,383,294",$721,-1.30%,5.99%,52.69%
DOT,416,Dotcoin,"$1,019,110",$0.003976,"256,295,500",*,"$1,970",-0.08%,-1.02%
REE,518,ReeCoin,"$123,010",$0.000048,"2,560,000,000","$10,136",-0.03%,-7.04%,-21.45%
PZM,238,PRIZM,"$7,758,819",$0.813669,"9,535,597",*,"$4,766",-0.02%,-7.26%
CLAM,120,Clams,"$29,677,766",$11.17,"2,657,607",*,"$218,159",0.04%,-0.69%
FCT,46,Factom,"$145,490,513",$16.64,"8,745,102",*,"$1,941,470",0.05%,4.44%
CONX,877,Concoin,"$14,460",$0.019429,"744,266",Low Vol,-0.04%,1.86%,-11.37%
GPU,534,GPU Coin,"$72,278",$0.001786,"40,477,042",$600,-1.87%,20.71%,0.52%
WHL,943,WhaleCoin,?,$0.283475,?,"$16,316",-0.53%,-11.82%,?
QTUM,14,Qtum,"$716,035,800",$12.14,"59,000,000",*,"$28,619,400",-0.07%,1.20%
MDA,103,Moeda Loyalty...,"$35,520,436",$1.81,"19,628,888",*,"$961,407",2.25%,-9.97%
FUZZ,887,FuzzBalls,"$10,711",$0.002218,"4,829,945",Low Vol,-0.04%,-40.98%,-38.73%
SOIL,807,SOILcoin,"$43,159",$0.007569,"5,702,048",Low Vol,-0.04%,52.67%,-27.59%
BSD,244,BitSend,"$7,267,168",$0.433364,"16,769,200","$33,592",-0.23%,4.80%,3.98%
XFT,451,Footy Cash,"$683,216",$0.150918,"4,527,065","$4,478",-19.17%,-16.36%,-37.05%
FCN,602,Fantomcoin,"$656,543",$0.106062,"6,190,179",Low Vol,-4.36%,-1.86%,-7.72%
WOMEN,487,WomenCoin,"$341,026",$0.014286,"23,870,835","$4,840",1.30%,-8.88%,-14.51%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,0.25%,-10.71%
FC2,634,FuelCoin,"$328,099",$0.003230,"101,576,412",Low Vol,-0.04%,9.53%,-11.88%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,10.40%
JET,466,Jetcoin,"$503,538",$0.115179,"4,371,787",*,"$2,535",-0.59%,-1.91%
DFT,471,DraftCoin,"$465,573",$0.260318,"1,788,476",*,$565,0.00%,0.04%
XTZ,919,Tezos (Pre-La...,?,$2.25,?,"$474,063",0.10%,-2.75%,5.65%
DFS,950,DFSCoin,?,$0.026763,?,"$9,262",-0.38%,12.82%,5.27%
GARY,986,President Joh...,?,$0.144726,?,*,$982,-0.02%,1.25%
LTC,5,Litecoin,"$2,713,066,495",$50.87,"53,331,757","$57,200,800",-0.03%,0.22%,-0.67%
BENJI,546,BenjiRolls,"$46,047",$0.002277,"20,227,145",$671,-2.71%,31.14%,6.35%
UNITY,133,SuperNET,"$24,338,686",$29.82,"816,061",*,"$1,491",-0.63%,-1.46%
AUR,273,Auroracoin,"$5,402,783",$0.624012,"8,658,139","$44,158",-0.44%,-0.69%,-4.66%
XTC,755,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-0.06%,-2.14%
HDLB,1010,HODL Bucks,?,$0.105242,?,*,Low Vol,-0.04%,-27.82%
SPACE,742,SpaceCoin,"$88,620",$0.004438,"19,967,169",Low Vol,-0.01%,52.16%,15.74%
1ST,124,FirstBlood,"$26,788,069",$0.313097,"85,558,371",*,"$485,683",-0.57%,3.34%
XTO,302,Tao,"$4,369,899",$0.143260,"30,503,273","$2,427",-0.02%,-1.15%,59.83%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$72,999",$0.012101,"6,032,650",Low Vol,-0.02%,-2.16%,4.50%
ALL,794,Allion,"$50,718",$0.008181,"6,199,359",Low Vol,0.00%,0.72%,30.64%
EDG,89,Edgeless,"$50,945,166",$0.620932,"82,046,288",*,"$729,849",-0.15%,2.57%
FRN,657,Francs,"$218,125",$0.056406,"3,867,080",Low Vol,-0.04%,2.14%,2.52%
CTIC2,556,Coimatic 2.0,"$26,419",$0.002935,"9,001,750","$2,266",2.21%,13.29%,-12.56%
RLC,98,iExec RLC,"$41,329,908",$0.522695,"79,070,793",*,"$173,074",-0.72%,5.69%
EDR,234,E-Dinar Coin,"$7,966,647",$0.008990,"886,211,988","$669,296",-2.85%,-1.22%,-20.27%
LTCU,554,LiteCoin Ultra,"$29,362",$0.038502,"762,602","$8,677",6.82%,-20.03%,67.75%
SH,872,Shilling,"$16,584",$0.003826,"4,334,350",*,Low Vol,-0.04%,-18.52%
SBD,319,Steem Dollars,"$3,482,351",$0.974018,"3,575,243",*,"$29,197",0.50%,3.38%
WAVES,19,Waves,"$417,514,000",$4.18,"100,000,000",*,"$7,142,730",-0.03%,1.49%
PUT,321,PutinCoin,"$3,349,614",$0.016690,"200,694,664","$1,145",-0.03%,1.46%,14.05%
RLT,468,RouletteToken,"$498,135",$0.049221,"10,120,455",*,"$6,706",-0.54%,2.13%
ALT,415,Altcoin,"$1,031,584",$8.44,"122,175",*,"$1,004",0.00%,1.41%
LMC,214,LoMoCoin,"$10,289,090",$0.047345,"217,321,585",*,"$1,205,320",1.00%,8.70%
ORB,635,Orbitcoin,"$311,565",$0.102106,"3,051,389",Low Vol,2.91%,1.79%,12.29%
ZMC,839,ZetaMicron,"$28,943",$0.000048,"600,344,291",*,Low Vol,0.00%,1.36%
BAC,1045,BitAlphaCoin,?,$0.002459,?,Low Vol,0.00%,-4.27%,-4.72%
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.23%
I0C,637,I0Coin,"$309,542",$0.014752,"20,982,738",Low Vol,-0.02%,4.35%,-23.77%
BAT,974,BatCoin,?,$0.000002,?,"$1,713",-0.10%,15.95%,13.78%
FUTC,1062,FutCoin,?,$0.001736,?,Low Vol,-0.04%,-1.39%,13.80%
BAS,509,BitAsean,"$161,886",$0.032377,"5,000,000",*,$714,-1.64%,3.54%
OMNI,204,Omni,"$11,365,879",$20.30,"559,907",*,"$59,718",1.13%,6.35%
TOR,851,Torcoin,"$23,365",$0.073899,"316,179",Low Vol,16.47%,-85.33%,3.15%
BITEUR,530,bitEUR,"$87,245",$1.23,"71,036",*,"$1,840",3.42%,9.03%
XHI,419,HiCoin,"$997,010",$0.005255,"189,729,990","$45,427",0.27%,5.41%,22.29%
CAP,687,Bottlecaps,"$153,489",$0.000826,"185,868,233",Low Vol,0.02%,-7.64%,3.23%
ERY,805,Eryllium,"$43,367",$0.008926,"4,858,484",Low Vol,-0.04%,10.91%,7.63%
BAY,132,BitBay,"$24,340,654",$0.024153,"1,007,777,733",*,"$75,422",-1.56%,0.71%
SIFT,960,Smart Investm...,?,$2.87,?,*,"$5,141",0.01%,-9.47%
OS76,865,OsmiumCoin,"$17,240",$0.019284,"894,026",Low Vol,7.68%,8.34%,24.44%
ERC,312,EuropeCoin,"$3,951,323",$0.397973,"9,928,620","$36,816",1.92%,3.39%,-18.74%
AXIOM,1079,Axiom,?,$0.009401,?,Low Vol,-0.04%,1.87%,16.96%
CAB,521,Cabbage,"$117,529",$0.011193,"10,499,996",*,"$3,259",-0.02%,143.25%
STEX,1126,STEX,?,$0.133539,?,*,Low Vol,0.39%,-0.14%
TOA,216,ToaCoin,"$10,191,523",$0.005944,"1,714,662,155","$18,059",-0.70%,1.57%,20.24%
BLX,1094,Blockchain Index,?,$1.48,?,*,Low Vol,0.00%,4.46%
VAL,673,Valorbit,"$180,540",$0.000046,"3,944,004,257",Low Vol,?,?,?
ELE,737,Elementrem,"$92,552",$0.003616,"25,596,821",Low Vol,-0.04%,1.35%,-36.38%
PGL,280,Prospectors Gold,"$5,070,913",$0.078619,"64,500,000",*,$871,0.48%,-5.03%
SONG,561,SongCoin,"$15,709",$0.000482,"32,565,300","$4,316",-52.29%,-7.63%,-6.46%
BTG,1091,Bitgem,?,$0.867056,?,Low Vol,-0.04%,-5.82%,15.02%
ETBS,360,Ethbits,"$2,221,166",$1.60,"1,391,604",*,"$1,458",-10.87%,18.25%
GNO,53,Gnosis,"$123,498,685",$111.81,"1,104,590",*,"$297,166",0.49%,5.14%
BTCS,671,Bitcoin Scrypt,"$185,952",$0.011353,"16,378,950",Low Vol,3.52%,6.96%,7.60%
DYN,310,Dynamic,"$4,037,342",$2.21,"1,823,518",*,"$26,611",0.00%,8.20%
TODAY,1064,TodayCoin,?,$0.000868,?,Low Vol,-0.95%,-0.59%,-22.09%
IXC,588,Ixcoin,"$1,045,410",$0.049784,"20,999,088",*,Low Vol,-0.01%,-16.76%
BTA,433,Bata,"$812,648",$0.163210,"4,979,153","$107,776",-0.16%,11.46%,-36.51%
AIB,1066,Advanced Inte...,?,$0.005881,?,Low Vol,-0.04%,-12.31%,-6.37%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.77%,34.31%
DIBC,765,DIBCOIN,"$68,217",$0.013643,"5,000,000",*,Low Vol,-0.39%,-2.73%
XOT,987,Internet of T...,?,$963.72,?,*,$952,-0.04%,1.40%
ABC,984,Alphabit,?,$15.57,?,*,"$1,011",0.00%,11.09%
WCT,224,Waves Communi...,"$9,426,620",$0.943243,"9,993,840",*,"$44,175",3.88%,-1.09%
HODL,504,HOdlcoin,"$198,546",$0.001446,"137,278,250",$684,-0.02%,21.63%,42.44%
RAIN,308,Condensate,"$4,088,288",$0.047937,"85,284,780","$22,586",-9.40%,-19.28%,-32.02%
EQT,306,EquiTrader,"$4,252,485",$0.447414,"9,504,585","$20,766",1.08%,-0.06%,-16.63%
NEOS,235,NeosCoin,"$7,852,084",$2.23,"3,521,588","$96,675",0.31%,1.73%,1.61%
HEAT,249,HEAT,"$6,941,739",$0.236222,"29,386,504",*,"$1,746",0.00%,1.47%
SCORE,464,Scorecoin,"$519,719",$0.017126,"30,346,591","$7,030",1.04%,-2.70%,-4.38%
ZRC,326,ZrCoin,"$3,290,356",$0.906237,"3,630,790",*,"$43,998",-0.18%,-0.91%
XOC,875,Xonecoin,"$16,199",$0.038568,"420,000",*,Low Vol,-0.02%,15.84%
SMOKE,714,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.20%
CREA,362,Creativecoin,"$2,153,063",$0.171720,"12,538,216","$6,856",0.52%,6.92%,-3.22%
FXE,481,FuturXe,"$364,816",$1.55,"235,421",*,"$95,998",-0.03%,12.28%
ABY,269,ArtByte,"$5,505,170",$0.006946,"792,537,250","$188,899",-0.52%,9.14%,-1.96%
EXCL,275,ExclusiveCoin,"$5,355,058",$1.25,"4,276,520","$345,191",-0.30%,45.06%,7.05%
XPD,693,PetroDollar,"$136,191",$0.002128,"63,993,275",Low Vol,-0.02%,8.48%,83.18%
STX,152,Stox,"$19,431,009",$0.656453,"29,600,000",*,"$649,255",0.36%,2.18%
CACH,524,CacheCoin,"$106,123",$0.025297,"4,195,132","$1,787",0.00%,34.80%,16.75%
SMART,176,SmartCash,"$14,276,885",$0.022030,"648,080,288",*,"$16,245",0.39%,0.88%
TFL,294,TrueFlip,"$4,672,437",$0.747917,"6,247,267",*,"$79,787",0.00%,-4.02%
ATX,831,Artex Coin,"$33,502",$0.001784,"18,781,750",Low Vol,-0.04%,-6.25%,5.26%
CFI,108,Cofound.it,"$34,861,125",$0.107265,"325,000,000",*,"$279,011",-0.86%,12.11%
CHIPS,356,CHIPS,"$2,327,683",$0.144630,"16,094,057","$20,972",-3.55%,-4.04%,-38.66%
BIRDS,1065,Birds,?,$0.000145,?,Low Vol,-0.04%,25.83%,71.85%
JINN,221,Jinn,"$9,705,073",$165.32,"58,703",*,$661,-0.61%,?
XCT,502,C-Bit,"$208,113",$0.001324,"157,223,250","$2,001",-3.96%,-12.32%,95.36%
IVZ,1105,InvisibleCoin,?,$0.432925,?,*,Low Vol,-0.04%,49.65%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,661,CryptoForecast,"$215,507",$0.004685,"46,000,000",*,Low Vol,-0.04%,18.94%
