symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,443,BRIA,BRIA,"$828,183",$1.79,"463,539",*,"$6,667",-0.05%
Aces,1161,ACES,ACES,?,$0.000116,?,*,Low Vol,-0.22%
BigBoobsCoin,1096,BBC,BBC,?,$0.038161,?,*,Low Vol,-40.37%
Hedge,287,HDG,HDG,"$5,002,385",$1.35,"3,709,674",*,"$151,518",2.26%
Deutsche eMark,515,DEM,DEM,"$259,672",$0.009343,"27,793,416","$2,283",-0.81%,-0.06%
KushCoin,723,KUSH,KUSH,"$113,379",$0.020820,"5,445,524",Low Vol,-0.31%,0.75%
PoSToken,450,POS,POS,"$771,328",$1.33,"578,962",*,"$14,646",-1.54%
Darcrus,405,DAR,DAR,"$1,370,062",$0.100737,"13,600,388",*,"$1,237",0.02%
EarthCoin,605,EAC,EAC,"$690,267",$0.000060,"11,467,902,542",Low Vol,-1.10%,-19.89%
Bismuth,392,BIS,BIS,"$1,728,520",$0.353729,"4,886,565","$21,757",2.80%,4.15%
Po.et,218,POE,POE,"$10,272,167",$0.004808,"2,136,283,004",*,"$14,366",-1.84%
Peacecoin,1115,PEC,PEC,?,$0.003422,?,*,Low Vol,-0.25%
Renos,415,RNS,RNS,"$1,201,332",$0.036015,"33,356,077",*,"$1,985",-0.22%
Golfcoin,1053,GOLF,GOLF,?,$0.000058,?,$756,-0.22%,?
Ethereum,2,ETH,ETH,"$28,519,843,311",$298.97,"95,393,024","$300,093,000",-0.04%,1.22%
HOdlcoin,669,HODL,HODL,"$191,001",$0.001334,"143,189,705",Low Vol,-3.12%,15.83%
Spots,800,SPT,SPT,"$52,836",$0.002358,"22,406,021",Low Vol,-0.31%,-2.48%
Obsidian,250,ODN,ODN,"$7,073,975",$0.289917,"24,400,000",*,"$45,379",-0.05%
Tattoocoin (L...,1214,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1168,LKC,LKC,?,$0.000174,?,Low Vol,-0.31%,51.09%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.050554,?,*,"$7,171",-0.14%
GBCGoldCoin,853,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,176.95%,3.44%
SOILcoin,840,SOIL,SOIL,"$37,023",$0.006493,"5,702,048",Low Vol,-4.02%,2.23%
Dollarcoin,714,DLC,DLC,"$121,474",$0.013339,"9,106,714",Low Vol,-0.25%,?
Abncoin,943,ABN,ABN,$678,$0.010015,"67,700",Low Vol,0.32%,4.07%
AMIS,1095,AMIS,AMIS,?,$0.023790,?,*,Low Vol,40.95%
ZClassic,322,ZCL,ZCL,"$3,425,336",$1.89,"1,809,800","$135,842",-0.48%,4.54%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,323,CRAVE,CRAVE,"$3,349,533",$2.37,"1,411,661",*,"$5,438",0.79%
YashCoin,578,YASH,YASH,"$3,306,419",$0.330634,"10,000,240",*,Low Vol,-0.20%
MustangCoin,779,MST,MST,"$64,743",$0.102711,"630,343",Low Vol,-0.25%,-5.30%
WayGuide,668,WAY,WAY,"$191,464",$0.001914,"100,040,708",*,Low Vol,-0.22%
Operand,1166,OP,OP,?,$0.000870,?,*,Low Vol,-0.31%
Tao,300,XTO,XTO,"$4,393,293",$0.134782,"32,595,548",$952,-0.42%,-4.59%
Antimatter,1117,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.31%,262.17%
Quantum Resis...,103,QRL,QRL,"$39,088,192",$0.751696,"52,000,000",*,"$174,725",0.45%
InvisibleCoin,1159,IVZ,IVZ,?,$0.213251,?,*,Low Vol,-0.25%
Impact,904,IMX,IMX,"$12,702",$0.000116,"109,508,941",Low Vol,-0.28%,?
Ethereum Gold,964,ETG,ETG,?,$0.058009,?,*,"$206,636",-0.75%
netBit,1122,NBIT,NBIT,?,$0.029404,?,*,Low Vol,-0.22%
Pluton,254,PLU,PLU,"$6,843,405",$8.05,"850,000",*,"$168,209",-0.04%
FlavorCoin,835,FLVR,FLVR,"$38,784",$0.001856,"20,898,106",*,Low Vol,-0.31%
Kurrent,753,KURT,KURT,"$84,535",$0.008522,"9,919,485",Low Vol,-0.79%,-11.31%
Phoenixcoin,509,PXC,PXC,"$312,039",$0.005073,"61,508,110","$1,850",4.21%,62.79%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,843,BSTAR,BSTAR,"$36,584",$0.000058,"630,795,971",*,Low Vol,-0.31%
IrishCoin,1129,IRL,IRL,?,$0.001624,?,Low Vol,-0.31%,28.20%
Tyrocoin,1026,TYC,TYC,?,$0.072959,?,"$2,755",-0.22%,-40.57%
BritCoin,627,BRIT,BRIT,"$402,107",$0.018907,"21,268,092",Low Vol,-0.25%,-4.44%
Opus,376,OPT,OPT,"$2,121,338",$0.015144,"140,080,549",*,"$3,637",-0.88%
Bitradio,398,BRO,BRO,"$1,556,499",$0.268875,"5,788,933",*,"$1,249",0.35%
Helleniccoin,351,HNC,HNC,"$2,731,917",$0.043033,"63,484,379","$3,168",-0.25%,1.91%
Bitcoin Silver,995,BTCS,BTCS,?,$0.020168,?,*,"$25,299",-33.83%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000348,?,"$53,848",-8.33%,-7.33%
bitGold,719,BITGOLD,BITGOLD,"$116,982",$1300.24,89.9694,*,Low Vol,-0.68%
FireFlyCoin,1080,FFC,FFC,?,$0.000111,?,Low Vol,-0.83%,93.28%
GAIA,629,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,483,DDF,DDF,"$482,741",$0.094317,"5,118,307",*,"$1,613",-0.15%
Regalcoin,948,REC,REC,?,$78.53,?,"$6,397,900",-0.15%,-10.95%
DraftCoin,440,DFT,DFT,"$881,681",$0.452366,"1,949,044",*,"$437,452",0.70%
Terracoin,304,TRC,TRC,"$4,178,255",$0.195425,"21,380,350","$17,336",-0.26%,-1.92%
BeaverCoin,822,BVC,BVC,"$42,639",$0.013687,"3,115,258",Low Vol,-0.22%,15.42%
Bitcrystals,259,BCY,BCY,"$6,675,601",$0.287332,"23,233,059",*,"$402,925",-1.02%
808Coin,453,808,808,"$739,474",$0.000812,"910,624,824","$18,327",-6.86%,-15.56%
Frazcoin,905,FRAZ,FRAZ,"$12,481",$0.001450,"8,608,572",Low Vol,-0.22%,-16.04%
PinkCoin,260,PINK,PINK,"$6,509,785",$0.017825,"365,209,400","$35,872",-2.44%,-2.59%
Skeincoin,1151,SKC,SKC,?,$0.002088,?,Low Vol,-0.31%,-1.97%
GoldBlocks,733,GB,GB,"$100,702",$0.007196,"13,993,902",Low Vol,-1.59%,1.80%
EuropeCoin,316,ERC,ERC,"$3,665,863",$0.368911,"9,936,985","$35,341",-0.43%,-2.75%
BigUp,712,BIGUP,BIGUP,"$121,754",$0.000058,"2,099,355,881",Low Vol,-0.25%,-0.85%
Enigma,928,XNG,XNG,"$3,766",$0.226532,"16,627",Low Vol,1.12%,5.89%
RonPaulCoin,789,RPC,RPC,"$60,465",$0.068216,"886,379",Low Vol,-0.31%,-10.06%
Swapcoin,1042,SWP,SWP,?,$0.198943,?,*,"$1,726",-0.17%
Einsteinium,189,EMC2,EMC2,"$13,810,366",$0.064128,"215,356,596","$318,311",-1.70%,-4.16%
vSlice,262,VSL,VSL,"$6,443,230",$0.192966,"33,390,496",*,"$203,892",-0.12%
Lampix,265,PIX,PIX,"$6,051,838",$0.053404,"113,322,017",*,"$11,564",0.21%
Emercoin,148,EMC,EMC,"$20,956,912",$0.512456,"40,895,048","$79,630",0.51%,-5.05%
I/O Coin,82,IOC,IOC,"$58,884,194",$3.60,"16,376,099",*,"$217,579",0.81%
Litecoin,5,LTC,LTC,"$2,940,301,300",$54.87,"53,587,757","$80,064,500",-0.20%,-0.91%
CasinoCoin,233,CSC,CSC,"$8,917,106",$0.231006,"38,601,187","$4,754",-0.58%,-1.19%
Gold Pressed ...,866,GPL,GPL,"$27,035",$0.109380,"247,170",Low Vol,-0.31%,18.58%
Machinecoin,616,MAC,MAC,"$520,737",$0.025920,"20,090,075",Low Vol,-0.25%,3.41%
Cryptonite,622,XCN,XCN,"$444,080",$0.001218,"364,624,695",Low Vol,-0.25%,-17.18%
Bitcurrency,718,BTCR,BTCR,"$117,272",$0.000691,"169,598,616",*,Low Vol,-0.22%
1337,566,1337,1337,"$1,767",$0.000046,"38,449,775",*,"$10,393",0.32%
BitcoinZ,346,BTCZ,BTCZ,"$2,777,121",$0.007802,"355,937,546","$25,169",0.28%,12.28%
iEthereum,999,IETH,IETH,?,$0.012455,?,*,"$15,461",1.42%
LiteBitcoin,563,LBTC,LBTC,"$4,075",$0.001278,"3,188,280",$600,-21.41%,6.79%
SkinCoin,411,SKIN,SKIN,"$1,245,627",$0.014125,"88,183,483",*,"$42,308",1.87%
AquariusCoin,781,ARCO,ARCO,"$64,324",$0.044773,"1,436,678",*,Low Vol,0.69%
WomenCoin,487,WOMEN,WOMEN,"$458,026",$0.010358,"44,220,400","$4,632",-1.35%,-5.08%
MorningStar,1149,MRNG,MRNG,?,$0.000754,?,*,Low Vol,-0.31%
Chronobank,175,TIME,TIME,"$15,134,137",$21.31,"710,113",*,"$606,188",-0.02%
Ripto Bux,744,RBX,RBX,"$88,343",$0.000232,"381,236,123",*,Low Vol,-0.24%
FujiCoin,620,FJC,FJC,"$465,361",$0.000403,"1,156,075,652",Low Vol,-2.61%,-4.22%
Gapcoin,755,GAP,GAP,"$78,787",$0.006667,"11,816,685",Low Vol,-0.26%,-5.54%
Capricoin,448,CPC,CPC,"$792,864",$0.398415,"1,990,045",*,"$55,565",0.18%
I0Coin,647,I0C,I0C,"$269,088",$0.012824,"20,983,519",Low Vol,0.06%,3.16%
Bolivarcoin,683,BOLI,BOLI,"$158,713",$0.019796,"8,017,550",Low Vol,-0.44%,1.08%
Dutch Coin,1063,DUTCH,DUTCH,?,$0.000522,?,Low Vol,1.58%,-9.57%
Nuls,1020,NULS,NULS,?,$0.104392,?,*,"$3,414",6.43%
Karmacoin,1195,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.4e-07,?,"$5,844",0.23%,24.06%
PetroDollar,699,XPD,XPD,"$135,840",$0.002123,"63,993,275",Low Vol,31.05%,-8.54%
KingN Coin,557,KNC,KNC,"$24,447",$12.18,"2,007",*,$733,-0.31%
DNotes,297,NOTE,NOTE,"$4,495,634",$0.034999,"128,452,189","$10,343",1.80%,-1.89%
Jewels,818,JWL,JWL,"$44,477",$0.002204,"20,181,636",*,Low Vol,-0.22%
Hush,303,HUSH,HUSH,"$4,229,041",$1.89,"2,242,500","$32,777",1.13%,3.83%
GoldUnionCoin,1064,GUC,GUC,?,$0.592659,?,*,Low Vol,-0.31%
Ethbits,591,ETBS,ETBS,"$980,058",$0.704265,"1,391,604",*,Low Vol,-0.18%
Pesobit,671,PSB,PSB,"$184,445",$0.005510,"33,477,108",*,Low Vol,0.05%
FundYourselfNow,401,FYN,FYN,"$1,417,545",$1.67,"850,000",*,"$1,371",-0.17%
Verge,71,XVG,XVG,"$76,380,074",$0.005391,"14,169,017,741","$1,606,300",-0.69%,0.35%
ChainCoin,364,CHC,CHC,"$2,466,300",$0.155339,"15,876,888","$7,414",0.57%,7.50%
Dix Asset,915,DIX,DIX,"$8,876",$8.9e-08,"100,000,000,000",*,Low Vol,-0.26%
Steem Dollars,331,SBD,SBD,"$3,165,718",$0.963236,"3,286,545",*,"$37,865",-2.54%
Dashs,1176,DASHS,DASHS,?,$0.019661,?,Low Vol,-0.22%,1.05%
REAL,347,REAL,REAL,"$2,773,435",$0.275804,"10,055,817",*,"$10,373",-17.58%
Metaverse ETP,62,ETP,ETP,"$91,711,026",$4.06,"22,600,000","$9,464,600",-2.96%,8.36%
REX,394,REX,REX,"$1,671,690",$0.193019,"8,660,756",*,"$2,448",-0.17%
MyBit Token,268,MYB,MYB,"$5,844,889",$2.23,"2,616,334",*,"$26,888",1.46%
TurboCoin,1175,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.25%
Voise,288,VOISE,VOISE,"$4,942,447",$0.007686,"643,012,000",*,"$37,326",-3.59%
Darsek,747,KED,KED,"$87,797",$0.006592,"13,319,079",Low Vol,0.30%,-27.63%
Breakout,359,BRK,BRK,"$2,536,771",$0.139828,"18,142,083","$21,621",-2.92%,-0.17%
COSS,238,COSS,COSS,"$8,154,534",$0.098247,"83,000,000",*,"$375,070",1.71%
BT2 [CST],956,BT2,BT2,?,$841.71,?,*,"$376,275",-1.41%
Ethereum Classic,12,ETC,ETC,"$1,049,844,277",$10.83,"96,921,526","$59,674,600",0.08%,4.29%
Sterlingcoin,687,SLG,SLG,"$154,375",$0.036827,"4,191,874",Low Vol,-0.25%,-9.32%
SaluS,147,SLS,SLS,"$21,557,956",$21.46,"1,004,640",*,"$339,587",0.65%
Primecoin,342,XPM,XPM,"$2,904,467",$0.137514,"21,121,244","$407,735",-1.70%,9.69%
Status,44,SNT,SNT,"$132,849,772",$0.038280,"3,470,483,788",*,"$5,960,310",-0.02%
EOT Token,370,EOT,EOT,"$2,343,940",$0.283739,"8,260,903",*,"$24,306",-3.59%
42-coin,490,42,42,"$435,620",$10371.90,41.999999,$504,-1.43%,-0.26%
Storjcoin X,976,SJCX,SJCX,?,$0.454687,?,*,"$105,367",-4.04%
Minex,961,MINEX,MINEX,?,$0.033997,?,*,"$245,145",-3.95%
Walton,36,WTC,WTC,"$164,422,588",$6.60,"24,898,178",*,"$12,486,900",0.16%
Kore,216,KORE,KORE,"$10,581,529",$5.23,"2,021,957",*,"$352,667",2.41%
WeTrust,127,TRST,TRST,"$26,479,321",$0.287358,"92,147,500",*,"$261,249",1.05%
LandCoin,1045,LDCN,LDCN,?,$0.002527,?,*,"$1,367",5.62%
Evotion,732,EVO,EVO,"$100,719",$0.032107,"3,136,941",Low Vol,-0.14%,-7.15%
Expanse,166,EXP,EXP,"$16,334,694",$2.07,"7,906,397","$912,909",1.06%,15.56%
PutinCoin,333,PUT,PUT,"$3,133,536",$0.015610,"200,733,865","$1,487",0.33%,2.07%
eLTC,1120,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.17%
TenX,32,PAY,PAY,"$184,208,092",$1.76,"104,661,310",*,"$869,546",0.30%
FirstCoin,951,FRST,FRST,?,$16.01,?,"$1,486,700",-0.28%,0.96%
Yescoin,1078,YES,YES,?,$0.000019,?,Low Vol,-1.52%,422.30%
Maecenas,198,ART,ART,"$12,348,868",$0.409579,"30,150,150",*,"$28,075",-0.17%
BowsCoin,874,BSC,BSC,"$23,497",$0.004234,"5,550,102",Low Vol,-0.31%,2.55%
Polybius,212,PLBT,PLBT,"$11,390,018",$2.99,"3,808,454",*,"$26,642",-0.15%
DaxxCoin,508,DAXX,DAXX,"$314,142",$0.000638,"492,449,140","$2,485",-0.31%,6.65%
Breakout Stake,344,BRX,BRX,"$2,827,839",$0.451149,"6,268,082",*,"$13,910",-0.41%
OKCash,179,OK,OK,"$14,713,197",$0.201269,"73,102,154",*,"$538,414",2.75%
Magnetcoin,1221,MAGN,MAGN,?,$0.702932,?,Low Vol,?,-0.32%
CannabisCoin,379,CANN,CANN,"$1,903,965",$0.024653,"77,231,176","$25,008",-1.07%,-3.68%
President Joh...,1036,GARY,GARY,?,$0.081426,?,*,"$2,385",-0.22%
GanjaCoin,1038,MRJA,MRJA,?,$0.040655,?,"$2,285",-0.31%,-5.80%
MaxCoin,481,MAX,MAX,"$500,018",$0.008235,"60,715,693",$549,-1.34%,1.78%
VIP Tokens,873,VIP,VIP,"$24,199",$0.000290,"83,450,403",*,Low Vol,-0.22%
Advanced Inte...,1082,AIB,AIB,?,$0.003872,?,Low Vol,-26.09%,-29.01%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,087,050",$1.86,"38,295,641",*,"$5,025,500",-3.71%
Santiment Net...,213,SAN,SAN,"$11,229,861",$0.200648,"55,967,968",*,"$351,745",-0.31%
LottoCoin,698,LOT,LOT,"$140,575",$0.000010,"14,491,014,421",Low Vol,4.81%,-7.41%
Aion,989,AION,AION,?,$0.594505,?,*,"$46,307",2.63%
TAGRcoin,861,TAGR,TAGR,"$29,155",$0.000754,"38,669,634",*,Low Vol,-0.31%
Interzone,503,ITZ,ITZ,"$380,187",$0.367577,"1,034,307","$13,305",-1.27%,-3.78%
Cardano,14,ADA,ADA,"$721,667,045",$0.027835,"25,927,070,538",*,"$2,862,660",4.22%
Cannacoin,528,CCN,CCN,"$153,867",$0.032742,"4,699,398","$3,445",-0.25%,?
Primulon,1089,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.25%,0.15%
Wyvern,831,WYV,WYV,"$39,716",$0.024010,"1,654,131",*,Low Vol,2.76%
Bata,456,BTA,BTA,"$709,123",$0.142354,"4,981,403","$4,030",-2.00%,-2.95%
Burst,209,BURST,BURST,"$11,529,628",$0.006404,"1,800,339,818","$172,500",0.09%,0.01%
PeopleCoin,1126,MEN,MEN,?,$0.000348,?,Low Vol,-0.31%,-13.66%
DECENT,142,DCT,DCT,"$23,070,501",$0.449664,"51,306,089",*,"$76,259",-1.09%
Wild Beast Block,461,WBB,WBB,"$675,060",$2.59,"260,831","$10,011",6.88%,6.82%
Crown,149,CRW,CRW,"$20,623,294",$1.31,"15,788,530","$38,438",-0.73%,0.76%
Bitmark,355,BTM,BTM,"$2,658,328",$0.377148,"7,048,500","$11,507",-0.42%,11.85%
iDice,655,ICE,ICE,"$243,355",$0.154903,"1,571,013",*,Low Vol,-13.32%
Zeitcoin,582,ZEIT,ZEIT,"$2,001,248",$0.000054,"36,971,144,547",Low Vol,-3.64%,-13.84%
Feathercoin,140,FTC,FTC,"$23,312,323",$0.129537,"179,966,520","$10,278,300",-0.76%,115.03%
MiloCoin,885,MILO,MILO,"$20,433",$0.001894,"10,789,954",Low Vol,-0.31%,-24.13%
CryptoEscudo,823,CESC,CESC,"$41,787",$0.000290,"144,105,100",Low Vol,-0.25%,67.91%
Crypto Bullion,421,CBX,CBX,"$1,120,084",$1.12,"1,003,543",$852,6.61%,-19.23%
President Trump,1035,PRES,PRES,?,$0.002158,?,*,"$2,455",-17.70%
BestChain,1164,BEST,BEST,?,$0.001285,?,Low Vol,-0.19%,15.99%
SIBCoin,157,SIB,SIB,"$17,765,651",$1.13,"15,707,081","$55,097",-0.52%,-0.06%
Elcoin,694,EL,EL,"$144,467",$0.012889,"11,208,967",*,Low Vol,32.14%
Mineum,690,MNM,MNM,"$149,952",$0.015891,"9,436,367",Low Vol,-0.25%,0.73%
Creativecoin,377,CREA,CREA,"$1,986,547",$0.157451,"12,616,924","$2,107",-4.92%,-3.71%
Binance Coin,56,BNB,BNB,"$115,469,137",$1.17,"99,014,000",*,"$2,076,000",-0.60%
Vertcoin,33,VTC,VTC,"$176,275,079",$4.33,"40,745,750","$60,231,700",-3.88%,-4.71%
Moeda Loyalty...,112,MDA,MDA,"$32,994,002",$1.68,"19,628,888",*,"$570,341",25.00%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,670,SH,SH,"$187,314",$0.004872,"38,449,775",*,Low Vol,-0.25%
Sync,1196,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$18,554",$0.007075,"2,622,273",Low Vol,-0.25%,-10.19%
ProCurrency,506,PROC,PROC,"$332,189",$0.025922,"12,815,205",*,"$1,985",-0.18%
SatoshiMadness,721,MAD,MAD,"$116,031",$0.000058,"2,000,683,485",*,Low Vol,-0.25%
NeosCoin,237,NEOS,NEOS,"$8,158,165",$2.30,"3,545,209","$262,470",-1.53%,5.14%
SixEleven,548,611,611,"$54,578",$0.127685,"427,445","$9,088",-0.22%,-7.53%
Neblio,77,NEBL,NEBL,"$63,637,156",$5.09,"12,501,725",*,"$234,453",3.33%
bitUSD,326,BITUSD,BITUSD,"$3,276,367",$0.996274,"3,288,620",*,"$51,875",-0.25%
STEX,1041,STEX,STEX,?,$0.118340,?,*,"$1,952",-0.31%
Bitcoin Unlim...,1013,BTU,BTU,?,$233.33,?,"$5,676",11.11%,10.99%
Propy,296,PRO,PRO,"$4,541,745",$0.323090,"14,057,212",*,"$109,265",0.01%
CryptoInsight,403,TKR,TKR,"$1,377,069",$0.109904,"12,529,747",*,"$28,849",2.20%
FuelCoin,641,FC2,FC2,"$294,598",$0.002900,"101,592,926",Low Vol,-0.25%,-10.05%
T-coin,1059,TCOIN,TCOIN,?,$0.000058,?,$548,-0.25%,0.90%
UltraCoin,485,UTC,UTC,"$470,489",$0.010614,"44,326,378","$1,004",-4.17%,-16.43%
Circuits of V...,317,COVAL,COVAL,"$3,653,740",$0.003654,"1,000,000,000",*,"$74,681",1.67%
SecureCoin,784,SRC,SRC,"$62,586",$0.007689,"8,140,001",Low Vol,-0.25%,-9.41%
Prospectors Gold,573,PGL,PGL,"$5,594,801",$0.086741,"64,500,000",*,Low Vol,-0.25%
Marijuanacoin,815,MAR,MAR,"$44,783",$0.032593,"1,374,039",Low Vol,0.52%,-6.07%
ShellCoin,1199,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002575,?,Low Vol,1.77%,-1.73%
Slimcoin,702,SLM,SLM,"$129,946",$0.008699,"14,937,439",Low Vol,-0.31%,-5.91%
8Bit,658,8BIT,8BIT,"$237,397",$0.203877,"1,164,415",*,Low Vol,-0.16%
Bitcoin Plus,311,XBC,XBC,"$3,808,586",$37.27,"102,192",*,"$13,876",0.51%
ZCoin,91,XZC,XZC,"$47,722,591",$14.40,"3,315,082","$1,113,230",0.89%,-5.96%
PlatinumBAR,682,XPTX,XPTX,"$161,040",$0.459452,"350,504",Low Vol,-0.17%,-9.37%
Cabbage,827,CAB,CAB,"$41,369",$0.003940,"10,499,996",*,Low Vol,-0.25%
Xonecoin,903,XOC,XOC,"$12,861",$0.030622,"420,000",*,Low Vol,-0.25%
KuCoin Shares,949,KCS,KCS,?,$0.934466,?,*,"$2,127,620",-2.09%
eBTC,345,EBTC,EBTC,"$2,827,468",$0.137494,"20,564,300",*,"$34,088",-0.78%
Modum,111,MOD,MOD,"$33,426,983",$1.92,"17,366,200",*,"$850,655",-4.58%
QuazarCoin,545,QCN,QCN,"$70,116",$0.011599,"6,044,911",$527,-33.54%,0.73%
Dimecoin,134,DIME,DIME,"$24,851,740",$0.000046,"536,576,174,480","$10,001",-1.46%,42.08%
Macro,992,MCR,MCR,?,$3.32,?,*,"$33,454",-0.32%
Rupee,353,RUP,RUP,"$2,696,583",$0.122397,"22,031,450","$40,482",0.04%,2.08%
Uro,798,URO,URO,"$54,475",$0.045121,"1,207,310",Low Vol,-0.25%,?
Dinastycoin,597,DCY,DCY,"$865,821",$0.000609,"1,420,858,063",Low Vol,-0.15%,1.93%
E-Dinar Coin,234,EDR,EDR,"$8,496,327",$0.009587,"886,211,988","$621,978",0.14%,1.43%
Hive,200,HVN,HVN,"$12,215,925",$0.032576,"375,000,000",*,"$219,305",-0.71%
PRIZM,220,PZM,PZM,"$10,179,873",$1.04,"9,782,037",*,"$12,235",-0.17%
StrongHands,1065,SHND,SHND,?,$2.7e-08,?,Low Vol,10.29%,54.55%
Bottlecaps,705,CAP,CAP,"$124,594",$0.000639,"194,839,666",Low Vol,-0.29%,-14.13%
HunterCoin,391,HUC,HUC,"$1,737,397",$0.087632,"19,826,130","$155,321",-0.89%,23.40%
Lisk,17,LSK,LSK,"$549,659,665",$4.81,"114,165,415",*,"$7,588,740",1.11%
Environ,938,ENV,ENV,"$1,424",$0.000011,"132,717,518",*,Low Vol,1.68%
CampusCoin,836,CMPCO,CMPCO,"$38,273",$0.000266,"144,067,527",Low Vol,0.10%,53.56%
Global Curren...,291,GCR,GCR,"$4,889,271",$0.047325,"103,313,511",*,"$14,579",1.11%
FuturXe,489,FXE,FXE,"$436,946",$1.86,"235,421",*,"$39,876",-0.30%
Theresa May Coin,681,MAY,MAY,"$163,219",$0.007249,"22,514,600",Low Vol,-0.31%,-1.48%
RSGPcoin,880,RSGP,RSGP,"$22,028",$12.76,"1,726",*,Low Vol,-0.25%
BitBar,473,BTB,BTB,"$560,451",$16.06,"34,902",$576,-0.25%,-2.86%
MojoCoin,517,MOJO,MOJO,"$205,270",$0.016937,"12,119,420",*,"$3,079",-3.58%
VirtualCoin,679,VC,VC,"$166,934",$0.016587,"10,064,287",Low Vol,-0.31%,?
Solaris,462,XLR,XLR,"$668,075",$1.11,"601,533","$14,721",-6.88%,-4.74%
