symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,765,BitCoal,"$34,418 ",$0.007648,"4,500,000",Low Vol,0.06%,-34.94%,44.13%
MEOW,719,Kittehcoin,"$54,121 ",$0.000002,"23,905,669,976",Low Vol,-0.56%,-9.19%,-11.68%
STRAT,16,Stratis,"$714,193,815 ",$7.25,"98,521,314",*,"$19,743,400",-0.84%,2.11%
PLBT,133,Polybius,"$24,514,709 ",$6.50,"3,773,404",*,"$60,260",-0.78%,-2.97%
PUTIC,693,Putin Classic,"$70,310 ",$0.002057,"34,181,854",Low Vol,-0.03%,-1.47%,27.04%
VIDZ,482,PureVidz,"$134,073 ",$0.001070,"125,279,775",*,$661,-0.16%,-33.44%
LBC,132,LBRY Credits,"$24,571,455 ",$0.358579,"68,524,524","$1,679,620",-0.27%,-5.78%,4.48%
WTC,850,Walton,? ,$0.925204,?,*,"$2,680,090",5.03%,-17.08%
XZC,99,ZCoin,"$37,717,766 ",$13.12,"2,873,756","$1,192,460",-2.12%,2.10%,42.32%
RC,572,RussiaCoin,"$456,081 ",$0.055508,"8,216,446",Low Vol,0.04%,-14.35%,-5.37%
XAUR,135,Xaurum,"$24,044,291 ",$0.189161,"127,110,190",*,"$199,908",0.08%,4.94%
PRX,803,Printerium,"$20,695 ",$0.001751,"11,821,728",Low Vol,-0.03%,-14.36%,-22.23%
BLRY,723,BillaryCoin,"$51,109 ",$0.005689,"8,983,158",Low Vol,-0.03%,-0.15%,3.93%
V,577,Version,"$399,782 ",$0.000882,"453,268,258",Low Vol,-11.30%,-9.22%,-9.97%
CHC,298,ChainCoin,"$3,269,933 ",$0.212552,"15,384,156","$19,873",0.20%,2.62%,-21.94%
XID,1014,International...,? ,$0.002538,?,Low Vol,-0.03%,-41.64%,-35.73%
FLY,592,Flycoin,"$273,784 ",$1.30,"210,806",*,Low Vol,5.87%,0.10%
URC,736,Unrealcoin,"$45,786 ",$0.006518,"7,024,402",Low Vol,0.06%,-19.88%,-19.14%
MRT,397,Miners' Rewar...,"$845,548 ",$0.084555,"10,000,000",*,$738,-0.22%,3.99%
URO,741,Uro,"$44,489 ",$0.036850,"1,207,310",Low Vol,-0.03%,0.62%,5.86%
GSR,1016,GeyserCoin,? ,$0.028429,?,Low Vol,0.06%,-53.79%,22.36%
QBC,1053,Quebecoin,? ,$0.001138,?,Low Vol,-0.03%,-3.12%,?
NEVA,710,NevaCoin,"$58,646 ",$0.027370,"2,142,680",Low Vol,-0.08%,-10.81%,-5.32%
020,587,020LondonCoin,"$292,286 ",$0.000002,"156,118,260,248",Low Vol,-1.18%,-35.88%,98.94%
KEK,417,KekCoin,"$585,637 ",$0.058794,"9,960,830",*,"$1,438",0.06%,9.09%
QBK,525,Qibuck Asset,"$24,186 ",$0.016068,"1,505,228",*,$532,0.31%,142.52%
NSR,544,NuShares,"$2,483,528 ",$0.000919,"2,702,268,334",*,Low Vol,-0.03%,-0.81%
BASH,230,LuckChain,"$6,872,328 ",$0.009754,"704,596,914","$78,278",2.42%,-2.41%,-8.71%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,981,356 ",$8.98,"777,394",*,"$38,163",-0.28%,0.25%
VIA,112,Viacoin,"$31,826,618 ",$1.40,"22,804,154","$845,470",-0.51%,1.39%,47.61%
TRUMP,434,TrumpCoin,"$422,757 ",$0.064612,"6,542,984","$2,241",-0.34%,5.95%,-6.86%
PDG,1069,PinkDog,? ,$0.000087,?,Low Vol,?,-0.10%,?
APW,533,AppleCoin,"$9,282 ",$0.469521,"19,770","$79,526",0.06%,1.48%,18.70%
DBG,892,Digital Bulli...,? ,$0.003589,?,*,"$19,643",5.10%,-38.80%
TYC,964,Tyrocoin,? ,$0.065690,?,Low Vol,-0.03%,-41.09%,-44.55%
HONEY,496,Honey,"$86,564 ",$0.400050,"216,383","$1,509",-31.10%,-9.17%,-44.51%
MAY,521,Theresa May Coin,"$32,856 ",$0.001794,"18,310,900",$579,-12.36%,-37.38%,38.79%
VIP,733,VIP Tokens,"$47,478 ",$0.000569,"83,450,403",*,Low Vol,-0.03%,0.62%
TAAS,102,TaaS,"$36,598,597 ",$4.49,"8,146,001",*,"$235,878",0.87%,-1.79%
MONEY,949,MoneyCoin,? ,$0.001108,?,Low Vol,0.12%,48.20%,702.26%
APC,937,AlpaCoin,? ,$0.288933,?,Low Vol,-0.03%,-3.46%,10.00%
SFE,1008,SafeCoin,? ,$0.000044,?,Low Vol,-0.03%,0.62%,?
SFC,781,Solarflarecoin,"$28,927 ",$0.002054,"14,083,450",Low Vol,0.04%,2.67%,7.12%
IFT,864,InvestFeed,? ,$0.074681,?,*,"$177,115",1.27%,5.54%
XLM,31,Stellar Lumens,"$240,127,978 ",$0.020736,"11,580,245,869",*,"$6,393,850",-0.14%,4.83%
KORE,287,KoreCoin,"$3,820,069 ",$1.94,"1,972,585",*,"$236,926",-4.45%,6.82%
XLC,1001,LeviarCoin (P...,? ,$0.087529,?,*,Low Vol,-0.03%,-19.24%
GOLOS,154,Golos,"$18,634,626 ",$0.149653,"124,518,891","$66,994",-2.72%,-9.21%,-4.06%
GOOD,567,Good Karma,"$552,966 ",$0.001253,"441,349,000",*,Low Vol,20.39%,-16.40%
EFYT,922,Ergo,? ,$6.75,?,*,"$1,245",0.18%,-1.29%
IFC,220,Infinitecoin,"$7,832,293 ",$0.000086,"90,596,274,910","$383,185",-0.01%,-1.74%,2.02%
FUN,59,FunFair,"$103,821,390 ",$0.027041,"3,839,463,249",*,"$539,410",-0.07%,5.19%
OCOW,1046,OCOW,? ,$0.003501,?,Low Vol,-0.03%,5.92%,-13.94%
OCT,227,OracleChain,"$6,926,880 ",$0.230896,"30,000,000",*,"$33,174",-1.42%,1.18%
STA,310,Starta,"$2,693,049 ",$0.543187,"4,957,867",*,"$11,468",0.08%,5.06%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,0.06%,0.56%
XMCC,900,MonacoCoin,? ,$0.201230,?,"$10,490",0.06%,-46.12%,?
SLING,692,Sling,"$71,561 ",$0.066625,"1,074,095",*,Low Vol,51.13%,0.62%
TKN,83,TokenCard,"$56,841,729 ",$2.40,"23,644,056",*,"$3,524,920",-0.17%,35.07%
PLNC,515,PLNcoin,"$42,631 ",$0.002495,"17,089,600",**,$522,-0.03%,59.33%
OX,907,OX Fina,? ,$0.022534,?,*,"$4,917",0.09%,-1.12%
HMP,648,HempCoin,"$118,746 ",$0.000088,"1,356,645,470",Low Vol,-0.03%,101.24%,10.82%
HMQ,125,Humaniq,"$26,012,634 ",$0.159725,"162,858,874",*,"$458,029",-0.25%,2.48%
DENT,196,Dent,"$10,651,053 ",$0.001005,"10,599,960,960",*,"$35,932",0.77%,-8.25%
PKB,332,ParkByte,"$2,268,020 ",$0.476072,"4,764,026",*,"$131,525",-1.03%,19.46%
TKS,325,Tokes,"$2,358,913 ",$2.46,"960,309",*,"$163,102",-2.99%,10.30%
NLG,100,Gulden,"$37,345,209 ",$0.106188,"351,689,545","$157,250",-0.40%,-0.32%,10.18%
DBTC,712,Debitcoin,"$57,796 ",$0.003211,"17,998,692",Low Vol,-0.03%,16.62%,12.93%
HMC,535,HarmonyCoin,"$4,151 ",$0.016300,"254,651","$50,780",0.16%,-26.24%,-33.42%
DLC,647,Dollarcoin,"$120,363 ",$0.013217,"9,106,714",Low Vol,-0.03%,1.44%,1.03%
EL,430,Elcoin,"$435,686 ",$0.038869,"11,208,967",*,"$3,071",1.26%,263.96%
GCC,698,GuccioneCoin,"$68,359 ",$0.003370,"20,285,537",*,Low Vol,-0.03%,-0.43%
611,511,SixEleven,"$55,995 ",$0.133017,"420,962",$951,-0.03%,-6.69%,1.79%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.42%
XQN,918,Quotient,? ,$0.006565,?,*,"$1,762",-0.03%,21.70%
SCRT,689,SecretCoin,"$73,841 ",$0.017462,"4,228,672",*,Low Vol,?,0.62%
CSC,558,CasinoCoin,"$675,745 ",$0.017506,"38,601,187",Low Vol,-0.03%,-29.39%,-23.59%
GCN,540,GCoin,"$3,409,334 ",$0.000024,"143,278,835,000",Low Vol,83.58%,147.39%,533.32%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,-0.16%
LUNA,779,Luna Coin,"$30,800 ",$0.021053,"1,462,937",Low Vol,-0.13%,16.01%,9.80%
GCR,228,Global Curren...,"$6,903,196 ",$0.066961,"103,093,557",*,"$227,250",0.67%,23.00%
ENT,368,Eternity,"$1,458,107 ",$0.381227,"3,824,773","$20,171",-5.68%,-14.59%,25.31%
ABN,531,Abncoin,"$11,119 ",$0.164246,"67,700","$4,469",12.71%,14.85%,317.06%
ENV,818,Environ,"$11,754 ",$0.000089,"132,635,365",*,Low Vol,-1.18%,104.36%
POSW,330,PoSW Coin,"$2,283,070 ",$0.051770,"44,100,000",*,"$15,015",0.07%,-4.59%
POST,420,PostCoin,"$541,389 ",$0.034118,"15,868,233",*,"$7,940",-0.42%,-0.62%
BRIT,595,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,0.00%,-0.09%,-56.74%
CAGE,290,CageCoin,"$3,606,934 ",$0.000036,"101,168,328,395","$1,524",0.29%,1228.29%,1566.01%
MGC,914,GulfCoin,? ,$0.003281,?,"$2,682",0.06%,-13.60%,-30.54%
BTQ,514,BitQuark,"$53,215 ",$0.007437,"7,155,671",$629,7.66%,42.84%,86.33%
DGD,40,DigixDAO,"$203,128,000 ",$101.56,"2,000,000",*,"$836,515",7.90%,5.68%
BTS,22,BitShares,"$367,215,051 ",$0.141317,"2,598,520,000",*,"$21,144,400",-1.40%,2.92%
PAYP,956,PayPeer,? ,$0.000088,?,Low Vol,-0.03%,-32.92%,10.81%
DOGE,42,Dogecoin,"$197,692,139 ",$0.001784,"110,838,831,260","$3,017,890",-1.22%,0.78%,5.87%
XCN,283,Cryptonite,"$3,998,067 ",$0.011330,"352,871,285","$136,634",0.08%,-5.10%,0.62%
BTX,575,BitcoinTX,"$428,818 ",$0.005252,"81,652,784",*,Low Vol,20.17%,?
PULSE,728,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.74%,?
MOON,184,Mooncoin,"$13,861,987 ",$0.000062,"222,252,302,531","$20,598",-4.08%,-17.70%,37.47%
BTD,556,Bitcloud,"$715,725 ",$0.063458,"11,278,645",Low Vol,-0.03%,151.91%,160.93%
XCP,94,Counterparty,"$44,030,887 ",$16.82,"2,617,941",*,"$357,164",-0.98%,-8.82%
PTOY,134,Patientory,"$24,104,080 ",$0.344344,"70,000,000",*,"$935,171",-0.06%,1.92%
BTC,1,Bitcoin,"$72,333,183,610 ",$4375.87,"16,530,012","$1,967,590,000",-0.31%,0.13%,10.44%
TIME,158,Chronobank,"$18,006,757 ",$25.36,"710,113",*,"$735,336",2.30%,-1.14%
BTM,289,Bitmark,"$3,680,557 ",$0.568756,"6,471,240","$108,003",2.41%,0.03%,-13.67%
MUSIC,192,Musicoin,"$11,420,090 ",$0.037280,"306,329,608","$1,494,070",3.25%,-7.32%,78.83%
PROC,399,ProCurrency,"$824,193 ",$0.064314,"12,815,205",*,"$4,634",0.01%,-1.64%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,2.00%
STEEM,23,Steem,"$347,382,719 ",$1.45,"239,824,036","$2,052,610",0.27%,1.26%,18.20%
ADST,345,AdShares,"$1,982,292 ",$0.168094,"11,792,761",*,"$9,831",4.48%,5.91%
GBG,869,Golos Gold,? ,$0.106304,?,*,"$128,591",0.77%,6.73%
HCC,992,Happy Creator...,? ,$0.000394,?,*,Low Vol,-0.03%,13.20%
STS,585,Stress,"$346,259 ",$0.000613,"565,134,332",Low Vol,7.66%,0.61%,29.28%
SWING,634,Swing,"$133,478 ",$0.053036,"2,516,763",Low Vol,0.45%,-0.69%,-13.16%
CHAO,745,23 Skidoo,"$42,141 ","$155,316",0.27132744,Low Vol,0.28%,-15.27%,16.16%
CCM100,807,CCMiner,"$18,148 ",$0.005830,"3,113,112",*,Low Vol,0.26%,12.89%
SPHR,204,Sphere,"$9,449,890 ",$3.07,"3,082,940",*,"$85,754",-3.23%,3.61%
MUE,144,MonetaryUnit,"$20,132,740 ",$0.157727,"127,642,952","$70,106",-1.21%,-1.22%,-13.83%
RED,681,RedCoin,"$80,695 ",$0.001089,"74,107,896",Low Vol,-23.58%,25.49%,39.08%
CURE,243,Curecoin,"$6,310,527 ",$0.265765,"23,744,764",**,"$80,937",0.25%,-2.06%
TEAM,1047,TeamUp,? ,$0.000175,?,*,Low Vol,-0.03%,0.62%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,920 ",$0.000131,"106,019,270",Low Vol,-0.03%,0.62%,20.13%
PEC,991,Peacecoin,? ,$0.065603,?,*,Low Vol,-0.03%,-26.06%
BRIA,522,BriaCoin,"$32,151 ",$0.572865,"56,123",*,"$1,881",27.02%,58.26%
LUN,106,Lunyr,"$33,976,745 ",$14.79,"2,297,853",*,"$2,802,820",-3.02%,21.15%
GBC,726,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,12.53%,43.61%
DGB,54,DigiByte,"$140,575,439 ",$0.016080,"8,742,253,657","$13,387,800",2.40%,18.49%,24.18%
DGC,471,Digitalcoin,"$160,984 ",$0.006071,"26,516,235",$569,-1.54%,-1.72%,-21.88%
ECC,202,E-Currency Coin,"$9,793,227 ",$0.000394,"24,863,478,109","$8,250",1.87%,20.27%,132.15%
CRT,813,CRTCoin,"$16,652 ",$0.210069,"79,270",**,Low Vol,-0.03%,0.62%
SEQ,224,Sequence,"$7,126,691 ",$0.158602,"44,934,431","$18,536",-2.02%,0.44%,25.00%
BRAIN,976,Braincoin,? ,$0.014705,?,*,Low Vol,-0.03%,-20.25%
ECO,518,EcoCoin,"$36,494 ",$0.091232,"400,010","$102,156",-5.92%,-4.86%,50.75%
ECN,185,E-coin,"$13,682,178 ",$3.65,"3,746,058","$423,751",-0.18%,-3.36%,4.59%
ANTX,1006,Antimatter,? ,$0.000044,?,Low Vol,-0.03%,82.23%,46.99%
SKR,980,Sakuracoin,? ,$0.001663,?,Low Vol,-0.03%,2.85%,-14.98%
DRS,740,Digital Rupees,"$44,710 ",$0.000088,"510,802,961",*,Low Vol,-0.09%,0.62%
BITB,250,BitBean,"$5,948,753 ",$0.002840,"2,094,307,000",*,"$126,059",2.83%,8.52%
DDF,886,DigitalDevelo...,? ,$0.155676,?,*,"$29,771",0.03%,-0.63%
RMC,919,Remicoin,? ,$0.641814,?,*,"$1,647",-0.12%,-24.14%
STV,474,Sativacoin,"$156,856 ",$0.022148,"7,082,305",$938,-0.84%,38.80%,53.24%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,-0.17%,0.66%
BITZ,563,Bitz,"$609,091 ",$0.305939,"1,990,891",Low Vol,-0.16%,?,-21.76%
LNK,271,Link Platform,"$4,613,226 ",$97.11,"47,503",*,"$8,061",0.09%,130.18%
PCS,893,Pabyosi Coin ...,? ,$0.097157,?,"$18,180",-0.26%,10.34%,13.52%
RBIES,436,Rubies,"$410,235 ",$0.039388,"10,415,252",*,"$4,541",1.90%,-5.37%
QTL,714,Quatloo,"$56,892 ",$0.007484,"7,602,139",Low Vol,-0.03%,0.99%,-8.43%
BITCF,897,First Bitcoin...,? ,$0.350358,?,*,"$12,798",0.06%,0.58%
BITS,453,Bitstar,"$277,875 ",$0.012040,"23,079,737",$557,1.25%,0.98%,29.86%
CRX,690,Chronos,"$73,616 ",$0.000998,"73,729,962",Low Vol,-0.03%,3.24%,-30.05%
ZENGOLD,940,ZenGold,? ,$0.524671,?,*,Low Vol,-0.03%,14.63%
FRC,660,Freicoin,"$101,586 ",$0.003545,"28,656,714",Low Vol,-0.03%,-25.91%,-38.52%
VTC,111,Vertcoin,"$32,119,491 ",$0.824381,"38,961,950","$2,791,560",1.71%,-3.73%,56.21%
GTC,628,Global Tour Coin,"$149,757 ",$0.005206,"28,767,690",Low Vol,0.06%,55.41%,46.38%
HERO,404,Sovereign Hero,"$771,990 ",$161.74,"4,773",*,$751,-2.52%,-8.18%
DUO,625,ParallelCoin,"$153,737 ",$0.515479,"298,240",Low Vol,-0.07%,-28.84%,-55.02%
FRK,717,Franko,"$55,751 ",$0.087529,"636,950",Low Vol,-31.12%,?,-28.51%
XC,248,XCurrency,"$6,106,526 ",$1.05,"5,838,369",*,"$24,171",5.70%,6.88%
TRIG,229,Triggers,"$6,884,916 ",$0.214446,"32,105,593",*,"$259,727",-0.48%,-11.13%
MEN,974,PeopleCoin,? ,$0.001312,?,Low Vol,0.06%,-42.62%,11.79%
FRN,464,Francs,"$202,655 ",$0.052405,"3,867,080","$1,802",-0.78%,-8.31%,-15.59%
EUC,638,Eurocoin,"$129,026 ",$0.010846,"11,896,053",Low Vol,-0.06%,-15.80%,-13.35%
ATMS,326,Atmos,"$2,345,754 ",$0.023414,"100,185,948",*,"$23,133",2.75%,-20.96%
X2,1027,X2,? ,$0.000088,?,*,Low Vol,-0.03%,101.24%
UNB,412,UnbreakableCoin,"$657,335 ",$0.288539,"2,278,150","$40,468",0.38%,2.60%,13.75%
VTR,340,vTorrent,"$2,092,230 ",$0.193439,"10,815,966","$101,269",0.01%,9.89%,23.96%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,0.18%,-10.98%,12.28%
UNI,473,Universe,"$156,867 ",$0.025033,"6,266,352",*,$970,-0.03%,10.03%
XP,406,XP,"$747,415 ",$0.000005,"143,277,891,109","$4,345",4.99%,141.34%,-32.99%
PDC,239,Project Decorum,"$6,409,300 ",$0.128186,"50,000,000",*,"$20,277",-2.45%,-0.30%
TER,880,TerraNova,? ,$42.03,?,"$44,060",0.06%,-12.15%,-21.41%
YAC,630,Yacoin,"$144,741 ",$0.001225,"118,117,525",Low Vol,7.66%,7.24%,39.83%
UNO,177,Unobtanium,"$14,625,907 ",$73.94,"197,806","$10,416",0.11%,-1.48%,12.80%
DSH,573,Dashcoin,"$454,956 ",$0.026152,"17,396,723",Low Vol,-4.89%,-2.23%,-12.88%
ZEC,18,Zcash,"$563,368,746 ",$273.15,"2,062,519","$35,711,000",-0.93%,-0.34%,14.51%
NANOX,955,Project-X,? ,"$118,164",?,*,Low Vol,-0.03%,-53.00%
OMG,14,OmiseGo,"$851,630,857 ",$8.66,"98,312,024",*,"$53,575,800",0.36%,4.34%
DMB,843,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,-0.03%,-8.66%,-6.71%
ITI,424,iTicoin,"$487,517 ",$15.23,"32,000",*,"$108,488",-1.42%,-4.23%
GPL,704,Gold Pressed ...,"$63,393 ",$0.278604,"227,540",Low Vol,0.02%,-12.19%,-4.16%
CVCOIN,278,CVCoin,"$4,342,164 ",$0.557846,"7,783,804",*,"$6,454",-2.19%,-2.87%
KED,609,Darsek,"$185,534 ",$0.016018,"11,582,959",Low Vol,-0.03%,-6.05%,30.61%
ZEN,136,ZenCash,"$22,241,871 ",$11.06,"2,011,638","$937,873",4.29%,19.52%,65.51%
ASN,876,Aseancoin,? ,$0.015748,?,"$59,427",0.06%,-21.30%,14.18%
ZER,454,Zero,"$276,066 ",$0.201361,"1,371,000",$894,-0.03%,-22.06%,-16.37%
CRAVE,336,Crave,"$2,194,657 ",$1.62,"1,352,731",*,"$1,150",0.01%,0.74%
CMT,788,Comet,"$26,286 ",$0.030116,"872,830",Low Vol,4.39%,4.95%,-0.65%
ZET,282,Zetacoin,"$4,007,456 ",$0.024060,"166,561,617","$835,266",-2.24%,-5.68%,10.91%
INFX,391,Influxcoin,"$955,120 ",$0.570772,"1,673,383","$46,807",0.13%,-10.15%,19.57%
BITCNY,187,bitCNY,"$12,855,547 ",$0.145104,"88,595,400",*,"$660,612",-2.12%,-0.62%
SOIL,672,SOILcoin,"$89,505 ",$0.015697,"5,702,048",Low Vol,4.39%,22.77%,5.37%
VTA,764,Virtacoin,"$35,618 ",$0.000007,"5,201,310,113",Low Vol,0.43%,-72.79%,49.43%
BPC,541,Bitpark Coin,"$3,105,083 ",$0.041401,"75,000,000",*,Low Vol,0.56%,?
NBIT,1064,netBit,? ,$0.022933,?,*,Low Vol,-0.03%,-0.72%
DMC,855,DynamicCoin,? ,$0.999448,?,"$1,027,770",0.00%,-0.06%,-0.01%
SKC,1029,Skeincoin,? ,$0.002670,?,Low Vol,-0.03%,-0.03%,4.00%
SLFI,833,Selfiecoin,"$4,719 ",$0.000044,"107,829,281",Low Vol,-0.03%,0.62%,11.23%
SHIFT,153,Shift,"$18,687,836 ",$1.68,"11,127,686",*,"$945,854",-3.30%,-0.39%
888,475,OctoCoin,"$155,914 ",$0.003132,"49,776,980",$507,-0.51%,3.15%,16.30%
AGRS,156,Agoras Tokens,"$18,138,414 ",$0.431867,"42,000,000",*,"$68,612",-0.86%,-1.50%
ZSE,973,ZSEcoin,? ,$0.011248,?,Low Vol,-13.49%,5.80%,78.18%
WBB,279,Wild Beast Block,"$4,227,069 ",$1.76,"2,395,754","$3,332",-0.18%,3.91%,16.82%
BRAT,890,BRAT,? ,$0.000554,?,*,"$20,617",18.96%,44.16%
ASAFE2,694,AllSafe,"$69,457 ",$0.008650,"8,030,000",*,Low Vol,-0.01%,-18.94%
SWT,183,Swarm City,"$14,153,870 ",$1.86,"7,610,712",*,"$52,640",1.55%,-3.20%
DP,416,DigitalPrice,"$586,671 ",$0.025183,"23,296,500","$5,805",46.34%,8.92%,191.77%
OFF,770,Cthulhu Offer...,"$32,007 ",$0.012210,"2,621,305",Low Vol,-0.03%,-6.55%,32.55%
CESC,772,CryptoEscudo,"$31,533 ",$0.000219,"144,105,100",**,Low Vol,-0.03%,-28.14%
CYP,656,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.015127,?,"$66,293",-6.57%,7.38%,-2.42%
POT,118,PotCoin,"$27,753,411 ",$0.127438,"217,779,709","$266,502",-0.94%,-0.33%,0.36%
PIVX,46,PIVX,"$171,922,990 ",$3.17,"54,161,426",*,"$1,849,830",2.60%,7.83%
FYN,297,FundYourselfNow,"$3,280,405 ",$3.86,"850,000",*,"$71,908",18.20%,25.83%
XCO,699,X-Coin,"$68,157 ",$0.005503,"12,384,976",*,Low Vol,-0.01%,-2.58%
POP,735,PopularCoin,"$46,531 ",$0.000014,"3,369,781,593",Low Vol,-0.35%,-7.61%,19.09%
CYC,1041,Cycling Coin,? ,$0.000875,?,*,Low Vol,-0.03%,-4.17%
TGC,635,Tigercoin,"$131,470 ",$0.003020,"43,536,800",Low Vol,-0.03%,6.82%,18.26%
RPC,742,RonPaulCoin,"$44,461 ",$0.052249,"850,940",Low Vol,0.05%,1.72%,3.27%
ARDR,52,Ardor,"$146,241,538 ",$0.146388,"998,999,495",*,"$1,438,910",-0.06%,4.75%
LBTC,523,LiteBitcoin,"$29,047 ",$0.009111,"3,188,280","$3,682",9.30%,7.37%,141.82%
UNY,201,Unity Ingot,"$9,958,055 ",$0.049297,"202,000,000",*,"$28,472",-5.10%,-66.68%
BTSR,428,BTSR,"$459,697 ",$0.139994,"3,283,690",*,$726,0.46%,1.23%
TIPS,215,FedoraCoin,"$8,267,879 ",$0.000019,"443,168,182,458","$12,413",-6.49%,591.31%,32.11%
DUB,1010,Dubstep,? ,$0.000963,?,*,Low Vol,-0.03%,-23.67%
BIP,703,BipCoin,"$63,658 ",$0.041383,"1,538,251",Low Vol,0.25%,-4.87%,-9.23%
VASH,237,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$170,119",0.47%,-0.92%
BITGOLD,646,bitGold,"$121,393 ",$1349.27,89.9694,*,Low Vol,0.05%,?
RBY,180,Rubycoin,"$14,341,780 ",$0.580545,"24,703,994",*,"$21,351",-3.23%,-3.29%
RBX,376,Ripto Bux,"$1,226,536 ",$0.003217,"381,236,123",*,"$24,551",32.41%,171.19%
BITBTC,456,bitBTC,"$256,418 ",$4468.86,57.3788,*,"$28,953",-0.64%,1.14%
DOPE,302,DopeCoin,"$3,018,852 ",$0.027176,"111,085,648",*,"$270,224",-0.19%,1.81%
ARG,686,Argentum,"$74,808 ",$0.009346,"8,004,187",Low Vol,-0.47%,-13.30%,43.72%
MLN,92,Melon,"$44,955,899 ",$75.00,"599,400",*,"$320,823",-0.71%,1.08%
SLR,236,SolarCoin,"$6,574,801 ",$0.183602,"35,810,073",*,"$35,389",-0.70%,-3.12%
SLS,159,SaluS,"$17,945,194 ",$17.87,"1,004,107",*,"$32,383",-2.35%,2.25%
STORJ,69,Storj,"$80,946,152 ",$0.848484,"95,400,918",*,"$2,048,020",-0.41%,-5.24%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.28%,3.94%
KARMA,1062,Karmacoin,? ,$0.000044,?,Low Vol,-0.03%,0.61%,10.82%
SKIN,360,SkinCoin,"$1,617,285 ",$0.018340,"88,183,483",*,"$26,060",-0.27%,-25.13%
VERI,39,Veritaseum,"$211,535,143 ",$105.18,"2,011,134",*,"$1,191,460",-0.87%,3.23%
MILO,782,MiloCoin,"$28,333 ",$0.002626,"10,789,954",Low Vol,-0.03%,-12.66%,27.13%
ELE,643,Elementrem,"$123,827 ",$0.004858,"25,490,019",Low Vol,-0.03%,-30.63%,-2.04%
MCO,37,Monaco,"$217,736,008 ",$22.18,"9,814,825",*,"$57,309,400",-2.40%,42.35%
MAC,442,Machinecoin,"$372,915 ",$0.018784,"19,852,500",$980,-0.02%,-31.06%,45.23%
TRUST,352,TrustPlus,"$1,876,081 ",$0.058469,"32,086,595",*,"$37,853",0.12%,5.02%
NRO,800,Neuro,"$21,178 ",$0.001007,"21,039,298",Low Vol,-0.03%,-33.88%,-49.35%
DICE,114,Etheroll,"$30,092,764 ",$4.30,"7,001,623",*,"$611,479",-0.43%,-5.38%
DNT,73,district0x,"$77,952,600 ",$0.129921,"600,000,000",*,"$2,437,370",-2.54%,-3.64%
IMS,702,Independent M...,"$64,538 ",$0.012021,"5,368,934",Low Vol,-0.47%,-23.32%,4.05%
LGD,286,Legends Room,"$3,840,620 ",$1.92,"2,000,000",*,"$1,792,950",1.14%,-11.34%
OTX,395,Octanox,"$881,686 ",$0.111498,"7,907,644","$1,456",-7.76%,?,4.33%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,-0.03%,?
UNRC,933,UniversalRoya...,? ,$0.002187,?,*,$797,0.06%,?
XGR,633,GoldReserve,"$134,518 ",$0.007834,"17,171,382",**,Low Vol,-0.03%,0.14%
RIDE,786,Ride My Car,"$26,594 ",$0.000263,"101,275,062",*,Low Vol,-0.03%,-24.53%
AMMO,724,Ammo Rewards,"$51,058 ",$0.000656,"77,777,777",*,Low Vol,-0.03%,25.78%
$$$,691,Money,"$72,789 ",$0.001586,"45,887,218",Low Vol,-0.19%,4.74%,36.53%
QAU,161,Quantum,"$17,042,790 ",$0.209040,"81,528,846",*,"$81,498",-0.39%,-1.29%
BGC,866,BagCoin,? ,$0.003937,?,"$176,008",0.43%,-2.15%,-1.57%
CLINT,982,Clinton,? ,$0.006565,?,*,Low Vol,-0.03%,-1.97%
WA,896,WA Space,? ,$0.022933,?,"$13,950",-0.03%,19.56%,-52.43%
PAY,21,TenX,"$399,073,575 ",$3.81,"104,661,310",*,"$18,741,400",-1.97%,4.55%
XTD,887,XTD Coin,? ,$0.000175,?,"$28,913",-24.94%,-42.53%,?
ZYD,774,Zayedcoin,"$31,425 ",$0.005033,"6,243,840",Low Vol,-0.03%,1.50%,17.31%
