symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,666,Marscoin,"$62,384 ",$0.002206,"28,279,074",Low Vol,0.20%,17.55%,32.71%
DOLLAR,751,Dollar Online,"$19,067 ",$0.025420,"750,057",Low Vol,0.11%,-32.04%,15.45%
FLAX,480,Flaxscript,"$72,018 ",$0.012976,"5,550,183","$3,569",-15.77%,-10.74%,1.69%
RUSTBITS,582,Rustbits,"$183,950 ",$0.007998,"23,000,866",*,Low Vol,-0.52%,?
GBRC,902,Global Busine...,? ,$0.000068,?,Low Vol,0.11%,-0.55%,24.31%
SC,23,Siacoin,"$272,613,914 ",$0.009593,"28,419,307,644","$8,664,080",0.44%,0.06%,8.91%
FTC,177,Feathercoin,"$9,426,691 ",$0.055037,"171,278,840","$1,043,290",2.60%,2.81%,15.84%
GRE,547,Greencoin,"$387,955 ",$0.000119,"3,252,308,641",*,Low Vol,0.11%,-16.81%
GRC,150,GridCoin,"$13,890,138 ",$0.035587,"390,312,753","$97,300",-0.45%,0.16%,16.91%
BLK,116,BlackCoin,"$20,114,833 ",$0.263629,"76,299,773",*,"$770,258",0.32%,-2.43%
WGR,126,Wagerr,"$17,620,704 ",$0.096288,"183,000,000",*,"$46,827",1.47%,-0.75%
SPRTS,369,Sprouts,"$859,568 ",$0.000003,"323,915,345,786",*,"$1,151",0.12%,-71.15%
BLC,616,Blakecoin,"$119,167 ",$0.007880,"15,122,697",Low Vol,-28.59%,-41.16%,-15.97%
DCRE,963,DeltaCredits,? ,$0.080401,?,*,Low Vol,0.11%,?
MG,855,Mind Gene,? ,$0.011200,?,"$5,324",3.24%,-3.39%,-1.78%
XCO,636,X-Coin,"$96,550 ",$0.007796,"12,384,976",*,Low Vol,-6.88%,-9.56%
CBD,1013,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.05%
SHA,1019,SHACoin,? ,$0.001031,?,Low Vol,?,0.71%,45.22%
MARX,845,MarxCoin,? ,$0.001879,?,"$15,716",4.56%,19.64%,214.86%
MXT,536,MarteXcoin,"$553,207 ",$0.201936,"2,739,516",Low Vol,0.11%,-0.54%,27.54%
MI,614,Xiaomicoin,"$120,113 ",$0.000296,"406,141,855",*,Low Vol,0.03%,8.35%
RADS,146,Radium,"$14,634,863 ",$4.41,"3,316,984",*,"$315,744",0.43%,6.84%
KASHH,912,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.11%,27.04%
BTCS,640,Bitcoin Scrypt,"$89,288 ",$0.005498,"16,239,800",Low Vol,0.11%,-16.86%,13.96%
EMC2,151,Einsteinium,"$13,663,937 ",$0.064366,"212,286,335","$1,251,590",-1.22%,-7.02%,47.88%
CBX,357,Crypto Bullion,"$1,045,892 ",$1.05,"999,343","$1,354",0.12%,-3.31%,27.39%
HLB,821,Lepaoquan,? ,$0.024868,?,*,"$457,616",-0.64%,-4.33%
GB,585,GoldBlocks,"$172,656 ",$0.011500,"15,013,532",Low Vol,-13.91%,10.64%,-21.55%
LKC,927,LinkedCoin,? ,$0.000136,?,Low Vol,0.11%,-0.54%,?
DON,943,Donationcoin,? ,$0.000441,?,**,Low Vol,0.11%,3.48%
CTR,349,Centa,"$1,165,149 ",$0.359757,"3,238,711",*,"$2,406",-0.11%,?
FJC,372,FujiCoin,"$786,897 ",$0.000751,"1,047,935,238","$10,561",0.21%,-16.61%,27.83%
CRYPT,534,CryptCoin,"$580,678 ",$0.096013,"6,047,920",Low Vol,0.11%,-1.05%,116.98%
REP,30,Augur,"$234,449,600 ",$21.31,"11,000,000",*,"$3,853,160",-0.93%,12.39%
GLC,518,GlobalCoin,"$1,088,219 ",$0.016698,"65,171,010",Low Vol,0.20%,-1.89%,-1.21%
GLD,254,GoldCoin,"$3,758,476 ",$0.093001,"40,413,200","$13,516",0.42%,3.64%,4.67%
FUCK,315,FuckToken,"$1,726,579 ",$0.039973,"43,193,633",*,"$6,621",-13.02%,32.97%
SUMO,410,Sumokoin,"$391,931 ",$0.359004,"1,091,719","$9,326",0.11%,9.10%,18.42%
CTO,722,Crypto,"$31,732 ",$0.002956,"10,735,421",Low Vol,?,0.73%,51.69%
SMC,399,SmartCoin,"$450,885 ",$0.019504,"23,117,902",$548,0.11%,-11.54%,-9.89%
DOT,299,Dotcoin,"$1,979,160 ",$0.008213,"240,987,750",*,"$20,150",-2.82%,-16.88%
REE,566,ReeCoin,"$259,822 ",$0.021008,"12,367,704",Low Vol,0.03%,11.94%,-29.92%
CLAM,182,Clams,"$9,077,394 ",$3.55,"2,558,259",*,"$982,373",-0.41%,10.62%
FCT,37,Factom,"$178,777,495 ",$20.42,"8,753,219",*,"$2,710,230",-0.68%,-2.06%
CONX,764,Concoin,"$15,156 ",$0.020363,"744,266",Low Vol,0.11%,2.73%,6.24%
LTBC,755,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.27%
QTUM,13,Qtum,"$658,215,800 ",$11.16,"59,000,000",*,"$58,456,400",-0.36%,-9.15%
FUZZ,727,FuzzBalls,"$28,686 ",$0.005939,"4,829,945",Low Vol,0.20%,13.84%,52.70%
BITEUR,459,bitEUR,"$125,262 ",$1.22,"102,512",*,"$13,337",-0.11%,-0.04%
BSD,234,BitSend,"$4,863,624 ",$0.303348,"16,033,150","$24,870",0.67%,-3.60%,5.07%
FCN,540,Fantomcoin,"$500,800 ",$0.081453,"6,148,329",Low Vol,0.11%,1.20%,15.08%
BSC,766,BowsCoin,"$14,881 ",$0.002681,"5,550,102",Low Vol,0.11%,-0.55%,11.59%
BTU,846,Bitcoin Unlim...,? ,$251.00,?,"$15,442",-1.83%,-11.50%,-2.59%
FC2,469,FuelCoin,"$103,349 ",$0.001018,"101,505,276",**,$569,0.11%,-27.22%
RICHX,1000,RichCoin,? ,$0.005328,?,Low Vol,0.20%,-1.18%,21.79%
IFLT,868,InflationCoin,? ,$0.000068,?,*,"$2,316",0.05%,-0.64%
JET,406,JetCoin,"$407,543 ",$0.249534,"1,633,215",*,$557,0.00%,-25.05%
ZMC,747,ZetaMicron,"$20,375 ",$0.000034,"600,344,291",*,Low Vol,0.11%,?
AUM,690,Alexium,"$47,532 ",$0.002342,"20,297,336",*,Low Vol,0.21%,-0.56%
LTC,5,Litecoin,"$2,537,182,897 ",$48.44,"52,376,657","$225,068,000",0.55%,5.12%,12.87%
LTB,435,LiteBar,"$224,903 ",$0.319403,"704,137",$677,-1.36%,70.22%,-15.34%
UNITY,140,SuperNET,"$15,227,939 ",$18.66,"816,061",*,"$6,621",0.15%,?
AUR,233,Auroracoin,"$4,890,931 ",$0.564894,"8,658,139",**,"$7,741",-1.33%,-3.07%
XTC,359,TileCoin,"$1,021,680 ",$0.010217,"100,000,000",*,"$35,955",1.02%,-1.38%
SPACE,657,SpaceCoin,"$72,351 ",$0.003845,"18,816,049",Low Vol,0.11%,-4.76%,8.97%
1ST,54,FirstBlood,"$82,677,192 ",$0.966325,"85,558,371",*,"$14,911,000",-0.84%,-0.53%
XTO,333,Tao,"$1,409,260 ",$0.046323,"30,422,469","$1,222",0.11%,36.89%,214.59%
WEC,1006,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-15.98%
CAT,625,Catcoin,"$114,877 ",$0.019685,"5,835,900",Low Vol,0.20%,-21.74%,-22.93%
ALL,671,Allion,"$61,226 ",$0.009876,"6,199,359",Low Vol,0.20%,-0.55%,34.59%
EDG,80,Edgeless,"$43,416,106 ",$0.529166,"82,046,288",*,"$487,608",0.87%,-6.64%
CTIC2,505,Coimatic 2.0,"$13,953 ",$0.006361,"2,193,500","$1,964",-2.86%,-1.97%,-12.39%
RCN,1003,Rcoin,? ,$0.000034,?,Low Vol,0.11%,-0.40%,24.31%
RLC,81,iExec RLC,"$42,291,488 ",$0.534856,"79,070,793",*,"$393,684",-0.06%,1.82%
EDR,153,E-Dinar Coin,"$13,287,508 ",$0.014994,"886,211,988","$302,878",0.60%,6.16%,-41.80%
SH,767,Shilling,"$14,703 ",$0.003767,"3,902,900",*,Low Vol,0.11%,?
SBD,263,Steem Dollars,"$3,446,436 ",$0.959623,"3,591,448",*,"$611,440",-0.70%,1.23%
WAVES,15,Waves,"$536,086,000 ",$5.36,"100,000,000",*,"$6,745,980",-1.08%,-6.22%
PUT,260,PutinCoin,"$3,577,473 ",$0.017837,"200,565,864","$7,974",0.20%,-11.53%,-13.60%
RLT,363,RouletteToken,"$978,923 ",$0.096994,"10,092,580",*,"$1,569",0.01%,-10.53%
ALT,368,Altcoin,"$871,976 ",$7.14,"122,175",*,"$2,039",-0.02%,-2.07%
LMC,169,LoMoCoin,"$10,436,667 ",$0.049072,"212,682,424",*,"$388,739",0.70%,-5.66%
ORB,523,Orbitcoin,"$857,519 ",$0.285384,"3,004,791",Low Vol,-0.92%,-14.45%,27.92%
BAC,1002,BitAlphaCoin,? ,$0.002511,?,Low Vol,0.11%,0.81%,37.29%
I0C,521,I0Coin,"$889,995 ",$0.042421,"20,979,870",Low Vol,0.11%,-2.34%,7.08%
BAT,972,BatCoin,? ,$0.000001,?,Low Vol,0.14%,-6.70%,-13.13%
FUTC,926,FutCoin,? ,$0.001425,?,Low Vol,-13.61%,1.88%,108.83%
OMNI,125,Omni,"$17,631,156 ",$31.51,"559,487",*,"$210,821",0.04%,0.13%
TOR,477,Torcoin,"$87,276 ",$0.276033,"316,179",$776,4.84%,-16.44%,-2.06%
MGO,55,MobileGo,"$81,911,427 ",$0.853922,"95,923,781",*,"$708,580",-2.34%,-12.57%
XHI,417,HiCoin,"$338,898 ",$0.001786,"189,729,990","$120,369",-2.83%,-4.14%,-28.50%
CAP,447,Bottlecaps,"$177,199 ",$0.001087,"162,974,777",$853,0.21%,-3.67%,5.52%
ERY,478,Eryllium,"$85,588 ",$0.018284,"4,680,942","$2,337",4.12%,-15.92%,77.74%
BAY,110,BitBay,"$23,664,752 ",$0.023485,"1,007,653,905",*,"$99,108",0.40%,-4.65%
OS76,763,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.67%,?
ERC,303,EuropeCoin,"$1,938,846 ",$0.196098,"9,887,127","$32,384",0.11%,-0.02%,12.41%
AXIOM,980,Axiom,? ,$0.006686,?,Low Vol,0.21%,-2.55%,25.50%
CAB,736,Cabbage,"$24,945 ",$0.002376,"10,499,996",*,Low Vol,0.11%,1.73%
STEX,903,STEX,? ,$0.287081,?,*,Low Vol,0.15%,-1.77%
TOA,181,ToaCoin,"$9,270,419 ",$0.005514,"1,681,132,272","$56,888",0.11%,-4.07%,6.14%
VAL,617,Valorbit,"$118,245 ",$0.000034,"3,484,079,207",Low Vol,0.11%,-0.55%,24.29%
DASHS,965,Dashs,? ,$0.014254,?,Low Vol,0.11%,-11.64%,-19.41%
AGLC,561,AgrolifeCoin,"$274,156 ",$0.048151,"5,693,711",*,Low Vol,?,1.01%
BTG,923,Bitgem,? ,$1.35,?,Low Vol,0.20%,1.95%,-4.09%
CVC,59,Civic,"$70,993,360 ",$0.208804,"340,000,000",*,"$1,689,620",1.73%,3.87%
BOST,569,BoostCoin,"$241,417 ",$0.020363,"11,855,487",Low Vol,0.20%,-48.09%,-81.33%
DYN,271,Dynamic,"$3,008,175 ",$1.71,"1,761,959",*,"$29,034",-4.03%,4.54%
TODAY,890,TodayCoin,? ,$0.002885,?,$647,0.11%,72.52%,57.70%
BTCR,632,Bitcurrency,"$101,647 ",$0.000599,"169,598,616",*,Low Vol,0.11%,31.19%
PTOY,121,Patientory,"$18,003,510 ",$0.257193,"70,000,000",*,"$704,037",-1.60%,1.27%
AIB,916,Advanced Inte...,? ,$0.011811,?,**,Low Vol,0.11%,11.66%
DIBC,465,DIBCOIN,"$114,611 ",$0.022922,"5,000,000",*,"$1,564",27.95%,202.35%
XOT,875,Internet of T...,? ,$1018.16,?,*,"$1,113",0.20%,-0.57%
ABC,877,Alphabit,? ,$6.76,?,*,"$1,063",0.11%,3.65%
WCT,142,Waves Communi...,"$15,166,823 ",$1.90,"7,997,270",*,"$7,917",0.08%,-1.72%
BTB,396,BitBar,"$464,943 ",$13.81,"33,674",$500,0.19%,-11.62%,-3.24%
RAIN,353,Condensate,"$1,126,041 ",$0.021837,"51,565,012","$13,572",5.96%,10.70%,45.55%
KNC,730,KingN Coin,"$27,218 ",$13.58,"2,005",*,Low Vol,0.11%,9.89%
NEOS,148,NeosCoin,"$14,024,373 ",$4.08,"3,437,987","$216,806",0.60%,3.66%,23.05%
HEAT,178,HEAT,"$9,414,021 ",$0.337288,"27,910,928",*,"$9,348",0.11%,3.32%
SCORE,462,Scorecoin,"$121,155 ",$0.004450,"27,225,750","$2,078",1.13%,-17.12%,-17.03%
ZRC,270,ZrCoin,"$3,012,196 ",$1.23,"2,441,358",*,"$37,706",-0.02%,-2.44%
XOC,756,Xonecoin,"$17,818 ",$0.042423,"420,000",*,Low Vol,0.11%,-0.55%
CREA,348,Creativecoin,"$1,184,229 ",$0.111190,"10,650,496","$4,517",-4.79%,-10.34%,-26.12%
FXE,833,FuturXe,? ,$1.27,?,*,"$39,928",-0.42%,5.28%
ABY,219,ArtByte,"$5,850,380 ",$0.007399,"790,720,050",**,"$528,220",-0.35%,-2.04%
EXCL,274,ExclusiveCoin,"$2,949,504 ",$0.705019,"4,183,581","$23,683",-1.19%,-1.00%,10.85%
XPD,615,PetroDollar,"$119,598 ",$0.001869,"63,993,275",Low Vol,24.23%,58.58%,46.21%
STX,86,Stox,"$34,651,832 ",$1.17,"29,600,000",*,"$675,302",-0.41%,6.13%
CACH,491,CacheCoin,"$47,134 ",$0.011235,"4,195,132",$809,0.11%,4.33%,11.74%
SMART,250,SmartCash,"$3,951,924 ",$0.020607,"191,774,850",*,"$3,950",-0.66%,-2.78%
ATX,668,Artex Coin,"$61,791 ",$0.003292,"18,769,595",Low Vol,0.11%,1.59%,9.64%
CFI,144,Cofound.it,"$14,991,625 ",$0.119933,"125,000,000",*,"$419,475",-1.39%,17.12%
JINN,172,Jinn,"$10,018,841 ",$170.67,"58,703",*,$683,0.15%,12.31%
XCT,623,C-Bit,"$115,603 ",$0.000796,"145,258,500",Low Vol,-0.85%,-5.67%,42.40%
IVZ,964,InvisibleCoin,? ,$0.363416,?,*,Low Vol,0.11%,-6.56%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.26%
CFT,387,CryptoForecast,"$558,905 ",$0.012150,"46,000,000",*,$830,-11.73%,19.58%
CALC,815,CaliphCoin,$224 ,$0.002573,"87,140",Low Vol,-0.94%,-2.92%,141.60%
PND,347,Pandacoin,"$1,198,919 ",$0.000037,"32,514,916,898","$1,609",-1.55%,-35.96%,33.39%
PIGGY,412,Piggycoin,"$369,831 ",$0.000764,"484,379,117",$628,2.03%,13.53%,43.45%
VPRC,777,VapersCoin,"$12,152 ",$0.000016,"780,124,964",Low Vol,0.05%,-54.35%,29.59%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,006,489 ",$0.042765,"444,444,444",*,"$8,411",0.11%,-0.61%
GAS,89,Gas,"$32,515,118 ",$11.11,"2,927,312",*,"$2,392,930",3.47%,22.15%
ROYAL,904,RoyalCoin,? ,$0.001799,?,Low Vol,0.11%,-4.86%,32.13%
FNC,300,FinCoin,"$1,952,985 ",$0.151645,"12,878,667",*,"$62,074",-9.78%,-9.39%
LIR,782,LetItRide,"$10,895 ",$0.000305,"35,669,592",*,Low Vol,0.11%,11.90%
GPU,646,GPU Coin,"$80,870 ",$0.001998,"40,477,042",Low Vol,2.93%,8.22%,10.14%
EGC,313,EverGreenCoin,"$1,748,634 ",$0.131266,"13,321,301","$37,566",2.43%,-3.30%,29.78%
ZNY,673,Bitzeny,"$59,024 ",$0.000781,"75,614,500",Low Vol,0.21%,-26.20%,-8.38%
GAP,652,Gapcoin,"$77,158 ",$0.006822,"11,310,651",Low Vol,0.20%,-4.81%,19.50%
EGG,996,EggCoin,? ,$0.012761,?,*,Low Vol,0.11%,-5.80%
HODL,548,HOdlcoin,"$372,676 ",$0.003224,"115,587,790",Low Vol,0.11%,-4.57%,5.67%
MBRS,292,Embers,"$2,306,135 ",$0.046123,"50,000,000",*,"$20,899",-0.11%,-5.51%
IMPS,773,ImpulseCoin,"$13,055 ",$0.000645,"20,245,510",Low Vol,0.11%,?,12.47%
BITOK,886,Bitok,? ,$0.003063,?,*,$826,0.11%,-4.90%
SAN,141,Santiment Net...,"$15,202,634 ",$0.258892,"58,721,917",*,"$864,820",-2.67%,-1.66%
PRC,452,PRCoin,"$163,000 ",$0.013949,"11,685,600",**,"$17,129",2.35%,24.37%
COAL,712,BitCoal,"$36,145 ",$0.008032,"4,500,000",Low Vol,0.11%,-8.15%,13.89%
MEOW,682,Kittehcoin,"$50,001 ",$0.000002,"23,905,669,976",Low Vol,0.10%,-20.97%,20.98%
STRAT,12,Stratis,"$761,743,193 ",$7.73,"98,495,713",*,"$20,777,800",-1.84%,-2.78%
PLBT,139,Polybius,"$15,443,606 ",$4.09,"3,772,687",*,"$76,829",-2.53%,-6.14%
PUTIC,639,Putin Classic,"$92,807 ",$0.002715,"34,181,844",Low Vol,0.11%,?,6.15%
VIDZ,592,PureVidz,"$156,388 ",$0.001248,"125,273,651",*,Low Vol,0.13%,-33.67%
LBC,87,LBRY Credits,"$34,326,469 ",$0.500937,"68,524,524","$1,913,410",-0.30%,0.27%,9.70%
XZC,95,ZCoin,"$28,492,516 ",$10.45,"2,727,679","$2,106,890",5.99%,17.44%,48.91%
RC,522,RussiaCoin,"$864,452 ",$0.105210,"8,216,446",Low Vol,0.20%,-2.61%,77.09%
XAUR,113,Xaurum,"$23,005,764 ",$0.180990,"127,110,689",*,"$180,678",-2.71%,-13.17%
PRX,700,Printerium,"$40,935 ",$0.003463,"11,821,728",Low Vol,?,-0.51%,17.64%
BLRY,689,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,0.26%,27.76%
V,539,Version,"$501,815 ",$0.001116,"449,683,128",Low Vol,-0.69%,46.74%,8.16%
