symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,229,InsureX,"$4,705,490 ",$0.131516,"35,778,844",*,"$24,093",0.86%,45.26%
BTCD,59,BitcoinDark,"$58,426,829 ",$45.33,"1,288,862","$273,292",-1.03%,3.89%,-8.04%
JNS,307,Janus,"$1,730,213 ",$0.082163,"21,058,198",*,$566,0.94%,-38.40%
UNITS,572,GameUnits,"$153,645 ",$0.044240,"3,472,983",*,Low Vol,1.45%,5.35%
MAR,611,Marijuanacoin,"$94,211 ",$0.088729,"1,061,782",Low Vol,1.30%,9.78%,19.91%
SNC,291,SunContract,"$2,040,488 ",$0.020786,"98,166,002",*,$526,3.45%,-15.57%
SNGLS,50,SingularDTV,"$94,402,800 ",$0.157338,"600,000,000",*,"$656,340",0.23%,25.08%
MAX,217,MaxCoin,"$5,433,131 ",$0.090881,"59,782,845","$328,101",0.45%,0.92%,29.75%
SNM,133,SONM,"$14,586,036 ",$0.044019,"331,360,000",*,"$209,837",-1.91%,-4.08%
SDP,782,SydPak,"$6,732 ",$0.042353,"158,950",*,Low Vol,8.26%,63.54%
AC,488,AsiaCoin,"$2,344,356 ",$0.002499,"938,031,238",Low Vol,1.60%,1.76%,1.86%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$197,914,055 ",$0.057028,"3,470,483,788",*,"$12,223,100",0.68%,-1.19%
PAC,847,Paccoin,? ,$1.6e-07,?,"$3,741",4.44%,18.29%,15.10%
MAD,646,SatoshiMadness,"$64,388 ",$0.000032,"2,000,683,485",*,Low Vol,1.60%,?
LAZ,971,Lazaruscoin,? ,$0.001030,?,*,Low Vol,1.60%,26.64%
AXF,815,AxFunds,? ,$0.083497,?,"$101,464",0.25%,0.80%,16.47%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,901,FireFlyCoin,? ,$0.000129,?,Low Vol,-4.49%,7.59%,-1.91%
GAIN,957,UGAIN,? ,$0.000483,?,Low Vol,1.60%,?,106.50%
GUC,945,GoldUnionCoin,? ,$2.25,?,*,Low Vol,1.55%,11.85%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.96%
CNNC,616,Cannation,"$88,232 ",$0.035622,"2,476,893",Low Vol,1.60%,81.84%,-17.73%
EVO,642,Evotion,"$68,302 ",$0.027661,"2,469,220",Low Vol,2.01%,-0.70%,15.85%
DTB,131,Databits,"$15,157,297 ",$0.666319,"22,747,809",*,"$75,113",-0.13%,9.09%
CME,989,Cashme,? ,$0.000064,?,**,Low Vol,1.60%,13.12%
TSE,421,Tattoocoin (S...,"$217,658 ",$0.002407,"90,421,856",*,"$1,269",1.45%,1.81%
GUN,609,Guncoin,"$96,493 ",$0.000515,"187,438,528",Low Vol,1.44%,5.94%,-6.99%
GUP,173,Matchpool,"$9,873,600 ",$0.131648,"75,000,000",*,"$231,471",-1.42%,-2.56%
PCN,898,PeepCoin,? ,$3.9e-07,?,*,Low Vol,1.54%,2.44%
TYCHO,841,Tychocoin,? ,$0.135169,?,"$9,459",-2.25%,1.10%,3.93%
KLC,640,KiloCoin,"$69,492 ",$0.000354,"196,297,971",Low Vol,1.55%,?,-7.04%
NYC,512,NewYorkCoin,"$580,984 ",$0.000010,"59,719,935,819",Low Vol,1.14%,92.45%,-15.69%
CARBON,498,Carboncoin,"$990,723 ",$0.000064,"15,391,975,624",Low Vol,1.55%,33.14%,18.69%
UNC,952,UNCoin,? ,$0.000032,?,*,Low Vol,1.45%,13.44%
YBC,114,YbCoin,"$17,708,057 ",$5.86,"3,020,471",*,"$482,159",-0.01%,0.96%
XBG,918,BTCGold,? ,$0.002092,?,Low Vol,1.60%,-41.24%,-96.95%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,0.40%,-76.30%
CMP,117,Compcoin,"$17,438,582 ",$4.82,"3,615,825","$40,075",-0.34%,-40.16%,?
HUC,303,HunterCoin,"$1,793,692 ",$0.096582,"18,571,800","$35,583",-0.98%,-0.64%,-10.95%
PEPE,326,PepeCoin,"$1,312,386 ",$0.092851,"14,134,326","$19,596",1.60%,4.99%,-6.32%
LSK,28,Lisk,"$238,628,070 ",$2.16,"110,515,355",*,"$4,474,280",1.78%,2.94%
VGC,978,VegasCoin,? ,$0.000257,?,Low Vol,1.45%,13.44%,18.68%
XBTS,732,Beatcoin,"$22,854 ",$0.014990,"1,524,686",Low Vol,9.11%,10.26%,24.85%
TTC,583,TittieCoin,"$132,389 ",$0.000105,"1,259,816,434",Low Vol,5.58%,-2.81%,20.04%
REP,32,Augur,"$198,201,300 ",$18.02,"11,000,000",*,"$1,515,310",0.33%,2.31%
SPORT,951,SportsCoin,? ,$0.001384,?,*,Low Vol,3.90%,52.46%
VLT,574,Veltor,"$152,838 ",$0.275455,"554,855",Low Vol,1.60%,12.92%,-1.06%
BUMBA,618,BumbaCoin,"$88,091 ",$0.003981,"22,126,042",Low Vol,0.86%,0.37%,58.25%
GRT,627,Grantcoin,"$79,658 ",$0.001899,"41,951,959",*,Low Vol,1.45%,-20.66%
GRS,182,Groestlcoin,"$8,826,847 ",$0.129620,"68,097,879","$232,764",1.08%,11.48%,-9.52%
BLZ,745,BlazeCoin,"$19,473 ",$0.000032,"608,557,394",Low Vol,-13.50%,-9.59%,-20.16%
BLU,519,BlueCoin,"$460,266 ",$0.000801,"574,683,675",Low Vol,5.35%,-6.15%,-28.12%
PEPECASH,187,Pepe Cash,"$8,583,761 ",$0.012230,"701,884,009",*,"$2,137",1.60%,13.27%
1337,287,1337,"$2,085,071 ",$0.000090,"23,270,470,238",*,"$17,275",1.59%,26.97%
MARS,665,Marscoin,"$51,332 ",$0.001815,"28,279,074",Low Vol,1.43%,10.34%,-8.80%
DOLLAR,744,Dollar Online,"$19,524 ",$0.026294,"742,531",Low Vol,1.60%,30.56%,-9.18%
FLAX,644,Flaxscript,"$66,855 ",$0.012049,"5,548,813",Low Vol,1.29%,4.82%,-18.38%
GBRC,928,Global Busine...,? ,$0.000064,?,Low Vol,1.55%,13.46%,14.35%
SC,24,Siacoin,"$269,225,069 ",$0.009503,"28,330,504,655","$8,418,370",0.84%,2.46%,22.21%
FTC,164,Feathercoin,"$10,642,930 ",$0.062630,"169,932,600","$1,197,130",1.26%,10.95%,20.68%
GRE,368,Greencoin,"$626,541 ",$0.000193,"3,241,688,641",*,"$2,529",1.48%,-48.26%
GRC,136,GridCoin,"$14,221,045 ",$0.036435,"390,312,753","$95,171",1.74%,3.33%,13.94%
BLK,104,BlackCoin,"$21,953,656 ",$0.287756,"76,292,608",*,"$831,994",1.70%,6.60%
WGR,132,Wagerr,"$15,052,464 ",$0.082254,"183,000,000",*,"$58,784",1.13%,7.41%
SPRTS,318,Sprouts,"$1,581,344 ",$0.000005,"315,065,964,536",*,"$1,140",3.64%,-18.99%
BLC,566,Blakecoin,"$183,357 ",$0.012125,"15,122,697",Low Vol,1.76%,12.12%,-1.17%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,832,Mind Gene,? ,$0.012218,?,"$18,833",1.62%,2.61%,5.04%
XCO,450,X-Coin,"$102,011 ",$0.008237,"12,384,976",*,"$3,434",-2.18%,53.27%
CBD,960,CBD Crystals,? ,$0.001126,?,*,Low Vol,1.60%,-9.73%
SHA,915,SHACoin,? ,$0.000772,?,Low Vol,-6.74%,-9.25%,-7.55%
MARX,905,MarxCoin,? ,$0.000875,?,Low Vol,-2.75%,23.43%,1.21%
MXT,515,MarteXcoin,"$511,238 ",$0.186630,"2,739,316",Low Vol,1.45%,13.44%,28.65%
MI,455,Xiaomicoin,"$72,759 ",$0.000179,"406,141,855",*,"$1,757",0.00%,-16.61%
RADS,145,Radium,"$12,990,262 ",$3.92,"3,313,124",*,"$411,995",-0.70%,-5.24%
PRES,869,President Trump,? ,$0.005912,?,*,$884,1.45%,20.75%
BTCS,610,Bitcoin Scrypt,"$95,090 ",$0.005857,"16,234,338",Low Vol,1.60%,4.02%,-5.55%
EMC2,148,Einsteinium,"$12,730,514 ",$0.059969,"212,286,335","$1,916,480",0.17%,3.89%,38.61%
CBX,348,Crypto Bullion,"$878,060 ",$0.878805,"999,153",$518,1.60%,17.03%,9.83%
HLB,807,Lepaoquan,? ,$0.027973,?,*,"$924,370",0.68%,1.70%
GB,417,GoldBlocks,"$233,333 ",$0.015554,"15,001,750","$1,512",0.56%,41.90%,44.67%
ATCC,809,ATC Coin,? ,$0.154447,?,"$470,916",3.32%,15.66%,16.44%
LKC,926,LinkedCoin,? ,$0.000161,?,Low Vol,1.60%,89.14%,-7.40%
DON,959,Donationcoin,? ,$0.000418,?,**,Low Vol,1.48%,29.41%
FJC,354,FujiCoin,"$838,549 ",$0.000804,"1,043,235,064","$73,403",1.48%,18.45%,48.22%
CRYPT,549,CryptCoin,"$261,382 ",$0.043222,"6,047,439",Low Vol,1.45%,-17.02%,-47.61%
NETKO,336,Netko,"$1,132,523 ",$0.319244,"3,547,515","$3,475",0.66%,16.10%,32.56%
GLC,333,GlobalCoin,"$1,212,298 ",$0.018602,"65,171,010",$661,1.20%,28.36%,-0.32%
GLD,241,GoldCoin,"$4,034,782 ",$0.099857,"40,405,556","$13,833",1.20%,1.66%,11.84%
FUCK,314,FuckToken,"$1,614,068 ",$0.037368,"43,193,633",*,"$13,540",-0.10%,-8.11%
SUMO,400,Sumokoin,"$363,902 ",$0.345807,"1,052,327","$3,168",1.55%,11.39%,18.72%
CTO,472,Crypto,"$26,842 ",$0.002510,"10,693,019","$2,890",1.55%,47.65%,5.20%
GLT,454,GlobalToken,"$74,432 ",$0.003353,"22,195,500","$2,856",1.60%,-24.39%,-37.05%
DOT,275,Dotcoin,"$2,602,418 ",$0.010840,"240,086,500",*,"$76,045",2.18%,22.86%
REE,536,ReeCoin,"$319,619 ",$0.025843,"12,367,704",Low Vol,1.48%,21.02%,-23.32%
CLAM,185,Clams,"$8,795,835 ",$3.45,"2,552,529",*,"$346,712",-1.15%,1.04%
FCT,34,Factom,"$175,151,037 ",$20.01,"8,753,219",*,"$3,024,570",0.47%,2.87%
CONX,756,Concoin,"$16,767 ",$0.022528,"744,266",Low Vol,1.55%,?,-21.33%
LTBC,556,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$517,902,590 ",$8.78,"59,000,000",*,"$31,958,100",0.80%,3.10%
FUZZ,677,FuzzBalls,"$47,102 ",$0.009752,"4,829,945",Low Vol,2.48%,22.69%,76.15%
BITEUR,446,bitEUR,"$118,056 ",$1.29,"91,291",*,$992,0.64%,4.19%
INPAY,309,InPay,"$1,709,210 ",$0.170921,"10,000,000",*,"$168,674",2.60%,8.81%
FCN,384,Fantomcoin,"$513,269 ",$0.083676,"6,133,997",$581,-1.70%,19.09%,20.38%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-40.85%
BTU,824,Bitcoin Unlim...,? ,$299.00,?,"$42,820",19.37%,12.30%,26.42%
FC2,569,FuelCoin,"$173,129 ",$0.001706,"101,500,362",**,Low Vol,1.55%,-7.49%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.67%,?
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$8,614",1.59%,12.78%
JET,357,JetCoin,"$815,358 ",$0.531484,"1,534,115",*,"$4,680",-2.47%,213.35%
ZMC,747,ZetaMicron,"$19,321 ",$0.000032,"600,344,291",*,Low Vol,1.48%,13.46%
AUM,714,Alexium,"$29,395 ",$0.001448,"20,297,336",*,Low Vol,1.60%,?
LTC,5,Litecoin,"$2,423,076,577 ",$46.31,"52,323,757","$230,272,000",1.20%,7.49%,17.44%
LTB,424,LiteBar,"$211,453 ",$0.301546,"701,231",$719,4.14%,6.25%,-22.32%
UNITY,481,SuperNET,"$18,303,917 ",$22.43,"816,061",*,Low Vol,-1.35%,0.72%
AUR,224,Auroracoin,"$5,147,844 ",$0.594567,"8,658,139",**,"$19,415",2.26%,5.47%
XTC,341,TileCoin,"$1,041,420 ",$0.010414,"100,000,000",*,"$43,453",-0.56%,-0.83%
1ST,56,FirstBlood,"$69,986,833 ",$0.818001,"85,558,371",*,"$4,733,780",0.96%,-1.39%
XTO,500,Tao,"$963,763 ",$0.031686,"30,416,249",Low Vol,1.60%,261.50%,18.56%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,430,Catcoin,"$180,664 ",$0.030960,"5,835,350",$782,0.23%,86.14%,25.46%
611,683,SixEleven,"$43,086 ",$0.102857,"418,887",Low Vol,1.45%,11.62%,3.62%
ALL,655,Allion,"$56,311 ",$0.009083,"6,199,359",Low Vol,-15.00%,-15.71%,-5.02%
EDG,73,Edgeless,"$39,767,097 ",$0.484691,"82,046,288",*,"$414,203",-0.47%,1.52%
CTIC2,474,Coimatic 2.0,"$20,440 ",$0.009318,"2,193,500","$2,651",1.35%,23.64%,0.77%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,1.55%,13.46%,18.68%
RLC,80,iExec RLC,"$33,708,433 ",$0.426307,"79,070,793",*,"$300,980",1.15%,-4.81%
EDR,92,E-Dinar Coin,"$27,247,828 ",$0.030746,"886,211,988","$307,788",9.72%,35.46%,4.20%
SH,477,Shilling,"$12,616 ",$0.003250,"3,881,250",*,"$1,103",-3.34%,-30.11%
SBD,251,Steem Dollars,"$3,516,041 ",$0.974227,"3,609,058",*,"$137,141",0.33%,-1.61%
WAVES,16,Waves,"$407,990,000 ",$4.08,"100,000,000",*,"$4,891,730",0.05%,8.41%
PUT,240,PutinCoin,"$4,064,066 ",$0.020263,"200,565,864","$1,457",1.25%,9.97%,-0.05%
RLT,330,RouletteToken,"$1,225,183 ",$0.121395,"10,092,535",*,"$9,664",1.55%,1.45%
ALT,359,Altcoin,"$803,460 ",$6.58,"122,175",*,"$1,127",-20.83%,-17.44%
LMC,181,LoMoCoin,"$8,882,477 ",$0.041816,"212,417,644",*,"$285,316",-1.37%,-2.84%
ORB,502,Orbitcoin,"$854,979 ",$0.284794,"3,002,097",Low Vol,-1.94%,-1.98%,10.29%
BAC,988,BitAlphaCoin,? ,$0.002221,?,Low Vol,1.60%,14.13%,0.67%
CAB,735,Cabbage,"$22,641 ",$0.002156,"10,499,996",*,Low Vol,1.45%,13.44%
I0C,494,I0Coin,"$1,556,541 ",$0.074193,"20,979,703",Low Vol,6.34%,62.60%,58.87%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,-14.48%,-0.76%,-25.71%
FUTC,934,FutCoin,? ,$0.000805,?,Low Vol,1.60%,13.48%,111.94%
OMNI,110,Omni,"$19,394,210 ",$34.67,"559,461",*,"$138,975",0.75%,5.16%
TOR,442,Torcoin,"$127,206 ",$0.402322,"316,179","$4,924",4.32%,32.28%,7.04%
MGO,49,MobileGo,"$94,598,402 ",$0.986183,"95,923,781",*,"$328,769",-0.02%,5.37%
XHI,397,HiCoin,"$386,954 ",$0.002040,"189,729,990","$165,785",5.28%,0.11%,-30.60%
CAP,565,Bottlecaps,"$187,465 ",$0.001159,"161,804,351",Low Vol,-0.40%,16.70%,8.35%
ERY,459,Eryllium,"$60,650 ",$0.013031,"4,654,371",$860,4.23%,11.59%,3.69%
BAY,98,BitBay,"$24,814,612 ",$0.024626,"1,007,646,765",*,"$103,062",-0.06%,2.34%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.09%,1.24%
ERC,299,EuropeCoin,"$1,844,341 ",$0.186662,"9,880,646","$35,964",1.34%,2.67%,6.73%
AXIOM,980,Axiom,? ,$0.006437,?,Low Vol,2.73%,15.16%,19.24%
OFF,728,Cthulhu Offer...,"$24,371 ",$0.009301,"2,620,325",Low Vol,1.60%,53.26%,-19.09%
STEX,872,STEX,? ,$0.334216,?,*,$798,1.13%,-7.11%
TOA,172,ToaCoin,"$9,990,150 ",$0.005950,"1,679,141,058","$127,566",0.82%,10.32%,11.54%
VAL,598,Valorbit,"$111,878 ",$0.000032,"3,476,298,840",Low Vol,1.60%,13.46%,18.28%
ELE,629,Elementrem,"$77,636 ",$0.003058,"25,389,993",Low Vol,-44.64%,-39.63%,-35.08%
DASHS,944,Dashs,? ,$0.020694,?,Low Vol,1.60%,16.67%,-1.72%
AGLC,625,AgrolifeCoin,"$81,687 ",$0.014482,"5,640,449",*,Low Vol,1.45%,13.02%
BTG,939,Bitgem,? ,$1.66,?,Low Vol,1.54%,36.13%,12.68%
CVC,54,Civic,"$71,696,820 ",$0.210873,"340,000,000",*,"$2,152,930",1.23%,16.80%
BOST,573,BoostCoin,"$153,382 ",$0.012938,"11,855,487",Low Vol,1.45%,-9.64%,-89.75%
DYN,262,Dynamic,"$2,938,897 ",$1.67,"1,758,376",*,"$21,340",-0.46%,7.02%
TODAY,871,TodayCoin,? ,$0.002221,?,$819,1.45%,16.82%,48.89%
BTCR,592,Bitcurrency,"$119,995 ",$0.000708,"169,598,616",*,Low Vol,1.60%,259.51%
PTOY,127,Patientory,"$15,857,940 ",$0.226542,"70,000,000",*,"$2,038,690",-0.63%,35.80%
AIB,990,Advanced Inte...,? ,$0.005021,?,**,Low Vol,1.55%,13.40%
DNT,158,district0x,"$10,976,460 ",$0.018294,"600,000,000",*,"$437,682",1.25%,-6.31%
DIBC,470,DIBCOIN,"$36,039 ",$0.007208,"5,000,000",*,"$1,402",2.12%,25.89%
XOT,865,Internet of T...,? ,$965.49,?,*,"$1,129",1.55%,13.46%
ABC,864,Alphabit,? ,$11.47,?,*,"$1,163",1.39%,17.16%
WCT,149,Waves Communi...,"$12,657,599 ",$1.58,"7,997,270",*,"$18,336",-0.19%,7.15%
BTB,387,BitBar,"$484,507 ",$14.41,"33,634",$510,-6.09%,9.13%,22.50%
RAIN,337,Condensate,"$1,113,652 ",$0.021885,"50,886,093","$8,223",1.47%,0.69%,20.36%
KNC,716,KingN Coin,"$28,453 ",$14.19,"2,005",*,Low Vol,-23.46%,3.54%
NEOS,135,NeosCoin,"$14,300,933 ",$4.17,"3,433,177","$392,687",-2.41%,7.11%,43.99%
HEAT,184,HEAT,"$8,799,848 ",$0.316261,"27,824,640",*,"$4,517",1.18%,-4.83%
SCORE,434,Scorecoin,"$175,038 ",$0.006469,"27,056,000","$3,230",-5.66%,7.92%,3.46%
ZRC,257,ZrCoin,"$3,112,585 ",$1.27,"2,441,358",*,"$39,832",-3.23%,10.99%
XOC,748,Xonecoin,"$18,788 ",$0.044735,"420,000",*,Low Vol,1.60%,12.67%
CREA,490,Creativecoin,"$1,713,607 ",$0.160916,"10,649,080",Low Vol,1.55%,-12.90%,-2.48%
FXE,858,FuturXe,? ,$1.24,?,*,"$1,608",1.62%,12.31%
ABY,250,ArtByte,"$3,517,364 ",$0.004454,"789,767,650",**,"$60,034",0.06%,3.73%
EXCL,255,ExclusiveCoin,"$3,284,015 ",$0.786045,"4,177,897","$71,093",5.71%,10.16%,22.93%
NOBL,520,NobleCoin,"$443,740 ",$0.000193,"2,297,994,440",Low Vol,1.60%,-3.04%,10.56%
STX,72,Stox,"$39,914,712 ",$1.35,"29,600,000",*,"$706,590",-0.77%,?
CACH,720,CacheCoin,"$27,002 ",$0.006437,"4,195,132",Low Vol,1.55%,93.95%,-65.60%
SMART,236,SmartCash,"$4,410,103 ",$0.026260,"167,943,149",*,"$6,881",35.25%,41.17%
ATX,643,Artex Coin,"$67,642 ",$0.003605,"18,765,820",Low Vol,1.60%,13.48%,4.88%
CFI,143,Cofound.it,"$13,126,875 ",$0.105015,"125,000,000",*,"$287,045",-0.24%,4.52%
JINN,247,Jinn,"$3,697,185 ",$62.98,"58,703",*,"$16,060",-30.97%,-38.72%
XCT,444,C-Bit,"$121,378 ",$0.000837,"145,056,750",$649,19.93%,40.47%,44.73%
IVZ,965,InvisibleCoin,? ,$0.361577,?,*,Low Vol,-15.86%,15.48%
GOLF,942,Golfcoin,? ,$0.000064,?,Low Vol,1.45%,?,137.36%
CFT,369,CryptoForecast,"$620,296 ",$0.013485,"46,000,000",*,"$1,573",1.60%,-10.36%
CALC,803,CaliphCoin,$223 ,$0.002563,"87,140",Low Vol,-0.18%,115.62%,39.27%
PND,339,Pandacoin,"$1,056,065 ",$0.000032,"32,514,916,898",$569,1.46%,-27.48%,-10.27%
PIGGY,371,Piggycoin,"$585,220 ",$0.001208,"484,373,725","$1,884",6.99%,90.34%,95.29%
VPRC,726,VapersCoin,"$24,936 ",$0.000032,"780,124,964",Low Vol,1.45%,22.33%,47.58%
STEPS,715,Steps,"$28,772 ",$0.001545,"18,625,017",*,Low Vol,1.45%,8.90%
ECOB,111,Ecobit,"$19,195,244 ",$0.043189,"444,444,444",*,"$54,206",1.84%,18.00%
ROYAL,910,RoyalCoin,? ,$0.001352,?,Low Vol,1.60%,114.48%,-15.20%
FNC,286,FinCoin,"$2,276,755 ",$0.176785,"12,878,667",*,"$70,521",1.49%,7.56%
LIR,774,LetItRide,"$9,178 ",$0.000257,"35,646,846",*,Low Vol,1.55%,7.00%
GPU,456,GPU Coin,"$71,765 ",$0.001773,"40,477,042","$1,459",2.51%,3.15%,-29.49%
EGC,306,EverGreenCoin,"$1,732,755 ",$0.130074,"13,321,301","$27,262",2.61%,10.46%,44.90%
ZNY,660,Bitzeny,"$53,537 ",$0.000708,"75,614,500",Low Vol,1.60%,2.89%,-18.78%
WARRANT,1022,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,946,MIYUCoin,? ,$0.000032,?,Low Vol,1.55%,13.48%,18.68%
MBRS,323,Embers,"$1,342,920 ",$0.026858,"50,000,000",*,"$8,787",-0.04%,-0.77%
IMPS,761,ImpulseCoin,"$13,031 ",$0.000644,"20,245,510",Low Vol,1.60%,8.06%,-9.89%
BITOK,827,Bitok,? ,$0.006081,?,*,"$36,989",-2.37%,-0.21%
SAN,147,Santiment Net...,"$12,774,366 ",$0.217540,"58,721,917",*,"$576,167",-0.51%,-5.23%
PRC,447,PRCoin,"$112,819 ",$0.009751,"11,569,400",**,"$1,112",1.45%,-11.58%
COAL,647,BitCoal,"$64,321 ",$0.014294,"4,500,000",Low Vol,0.75%,95.35%,90.66%
MEOW,687,Kittehcoin,"$41,807 ",$0.000002,"23,905,669,976",Low Vol,3.13%,12.79%,9.26%
STRAT,11,Stratis,"$684,930,365 ",$6.95,"98,490,903",*,"$19,411,700",2.45%,14.86%
PLBT,118,Polybius,"$17,214,540 ",$4.56,"3,772,587",*,"$162,588",-0.88%,12.66%
PUTIC,695,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.00%
VIDZ,411,PureVidz,"$254,213 ",$0.002029,"125,268,775",*,$669,3.02%,43.08%
LBC,82,LBRY Credits,"$33,140,516 ",$0.483630,"68,524,524","$2,840,920",-0.93%,2.40%,31.23%
XZC,101,ZCoin,"$22,938,775 ",$8.49,"2,700,617","$637,580",0.55%,-0.07%,31.55%
RC,503,RussiaCoin,"$851,561 ",$0.103641,"8,216,446",Low Vol,1.60%,14.42%,7.05%
XAUR,91,Xaurum,"$27,702,263 ",$0.217938,"127,110,751",*,"$118,371",0.28%,-0.54%
PRX,694,Printerium,"$37,666 ",$0.003186,"11,821,728",Low Vol,1.60%,?,35.60%
BLRY,675,BillaryCoin,"$47,702 ",$0.005310,"8,983,158",Low Vol,1.45%,33.72%,-22.54%
V,518,Version,"$461,029 ",$0.001027,"449,017,805",Low Vol,0.30%,0.99%,-7.34%
CHC,195,ChainCoin,"$8,034,422 ",$0.528732,"15,195,641","$89,385",2.59%,10.04%,-19.43%
