symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,478,NewYorkCoin,"$248,293 ",$0.000004,"59,719,935,819",$535,3.61%,4.41%,2.17%
CARBON,576,Carboncoin,"$749,741 ",$0.000049,"15,391,988,145",Low Vol,-0.20%,-48.61%,11.49%
YBC,156,YbCoin,"$20,433,619 ",$6.77,"3,020,482",*,"$8,102,490",4.85%,19.33%
XBG,989,BTCGold,? ,$0.017048,?,Low Vol,226.42%,-4.59%,2.54%
BET,1043,BetaCoin,? ,$0.003228,?,Low Vol,-0.21%,60.58%,139.94%
CMP,325,Compcoin,"$2,786,691 ",$0.671221,"4,151,675","$19,304",-8.30%,-31.82%,-30.07%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,476",Low Vol,?,92.60%,-36.68%
GRWI,886,Growers Inter...,? ,$1.51,?,*,"$26,121",-0.20%,4.60%
HUC,337,HunterCoin,"$2,460,302 ",$0.129860,"18,945,800","$23,076",-0.39%,3.54%,30.12%
BOST,684,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.22%,-17.88%
LSK,16,Lisk,"$836,456,803 ",$7.49,"111,692,730",*,"$60,586,500",-0.90%,8.32%
VGC,959,VegasCoin,? ,$0.000731,?,Low Vol,-0.21%,2.77%,-2.56%
BDL,895,Bitdeal,? ,$0.080171,?,"$15,774",-9.15%,-1.71%,-9.81%
TTC,486,TittieCoin,"$183,454 ",$0.000146,"1,259,816,434",$682,-0.20%,49.14%,21.11%
SPORT,988,SportsCoin,? ,$0.001072,?,*,Low Vol,-0.19%,13.05%
TOKEN,842,SwapToken,"$2,854 ",$1.9e-07,"15,320,585,365",*,Low Vol,2.32%,-1.42%
VLT,468,Veltor,"$297,323 ",$0.535857,"554,855","$1,839",-1.99%,-8.01%,40.28%
BUMBA,668,BumbaCoin,"$107,062 ",$0.004822,"22,201,628",Low Vol,-0.20%,11.81%,129.57%
GRT,677,Grantcoin,"$94,568 ",$0.002241,"42,205,590",*,Low Vol,-0.20%,2.77%
GRS,196,Groestlcoin,"$12,018,454 ",$0.175982,"68,293,658","$1,214,100",0.57%,-2.66%,54.93%
BLZ,777,BlazeCoin,"$31,086 ",$0.000051,"608,557,394",Low Vol,-6.70%,23.76%,66.00%
BLU,372,BlueCoin,"$1,528,210 ",$0.002659,"574,683,675","$1,507",-1.16%,-10.48%,53.07%
PEPECASH,223,Pepe Cash,"$8,193,794 ",$0.011674,"701,884,009",*,"$7,498",-0.17%,-1.70%
1337,350,1337,"$2,186,251 ",$0.000094,"23,271,728,471",*,"$4,103",-2.60%,1.25%
MARS,672,Marscoin,"$101,404 ",$0.003586,"28,279,074",Low Vol,-0.20%,12.86%,36.96%
DOLLAR,781,Dollar Online,"$29,300 ",$0.038870,"753,776",Low Vol,5.06%,15.02%,23.73%
FLAX,497,Flaxscript,"$153,615 ",$0.027617,"5,562,416","$4,934",-0.14%,24.56%,60.19%
RUSTBITS,569,Rustbits,"$991,725 ",$0.028094,"35,300,866",*,Low Vol,0.99%,3.90%
GBRC,1045,Global Busine...,? ,$0.000097,?,Low Vol,-0.20%,2.77%,?
SC,35,Siacoin,"$250,844,842 ",$0.008635,"29,051,259,300","$8,024,440",-0.66%,3.49%,26.83%
FTC,199,Feathercoin,"$11,716,201 ",$0.067374,"173,896,920","$1,106,300",0.18%,7.40%,18.67%
GRE,406,Greencoin,"$855,257 ",$0.000258,"3,320,420,641",*,"$1,015",-0.20%,-45.01%
GRC,170,GridCoin,"$17,322,197 ",$0.044380,"390,312,753","$177,172",-1.12%,2.68%,19.55%
BLK,148,BlackCoin,"$21,683,223 ",$0.284013,"76,345,883",*,"$1,429,320",-2.31%,4.99%
WGR,182,Wagerr,"$14,735,691 ",$0.080523,"183,000,000",*,"$135,108",-10.09%,-7.22%
SPRTS,151,Sprouts,"$21,195,933 ",$0.000048,"438,021,183,914",*,"$2,289",-0.29%,10.98%
BLC,627,Blakecoin,"$167,234 ",$0.011059,"15,122,697",Low Vol,17.04%,11.95%,46.22%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013152,?,"$8,847",-0.21%,-4.32%,-2.59%
XCXT,418,CoinonatX,"$687,187 ",$0.057078,"12,039,535","$9,359",-0.79%,27.03%,106.26%
CBD,1014,CBD Crystals,? ,$0.001607,?,*,Low Vol,-0.19%,-34.78%
SHA,1059,SHACoin,? ,$0.001120,?,Low Vol,-0.20%,12.56%,11.49%
WORM,716,HealthyWormCoin,"$63,124 ",$0.000585,"107,993,027",Low Vol,-0.21%,-5.14%,-10.81%
MARX,953,MarxCoin,? ,$0.001164,?,$508,-0.43%,-16.00%,-1.24%
MXT,564,MarteXcoin,"$1,509,023 ",$0.550470,"2,741,335",Low Vol,-0.20%,-11.55%,-18.53%
MI,521,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,67.13%
RADS,150,Radium,"$21,645,252 ",$6.49,"3,336,614",*,"$495,843",-0.70%,2.48%
KASHH,969,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.26%,83.95%
RUPX,652,Rupaya,"$128,529 ",$0.023882,"5,381,750",Low Vol,-21.77%,-35.24%,-35.33%
EMC2,208,Einsteinium,"$10,204,929 ",$0.047706,"213,913,796","$320,792",-3.23%,-1.81%,14.28%
CBX,397,Crypto Bullion,"$983,900 ",$0.983340,"1,000,569",$975,-0.26%,-24.85%,-24.80%
HLB,865,Lepaoquan,? ,$0.018275,?,*,"$403,721",-0.56%,3.90%
GB,479,GoldBlocks,"$240,388 ",$0.015967,"15,055,792","$4,076",0.78%,13.38%,23.19%
LKC,977,LinkedCoin,? ,$0.000244,?,Low Vol,-0.21%,71.28%,39.36%
DON,976,Donationcoin,? ,$0.000795,?,**,Low Vol,1.66%,35.35%
CTR,874,Centra,? ,$0.846340,?,*,"$113,555",-11.23%,-15.27%
FJC,425,FujiCoin,"$589,961 ",$0.000547,"1,078,863,413","$1,224",0.35%,-2.43%,11.21%
CRYPT,376,CryptCoin,"$1,405,214 ",$0.232200,"6,051,741",$872,-0.20%,85.66%,296.94%
REP,28,Augur,"$309,313,400 ",$28.12,"11,000,000",*,"$3,396,710",-0.08%,6.93%
GLC,573,GlobalCoin,"$853,929 ",$0.013103,"65,171,010",Low Vol,-0.21%,-7.54%,0.26%
GLD,275,GoldCoin,"$5,058,194 ",$0.124999,"40,465,872","$20,736",-0.23%,1.13%,6.19%
FUCK,384,FuckToken,"$1,169,001 ",$0.027064,"43,193,633",*,"$12,228",-31.53%,-60.25%
ECA,443,Electra,"$434,140 ",$0.000021,"20,229,070,914",$600,-19.90%,1.36%,284.05%
AGLC,799,AgrolifeCoin,"$22,110 ",$0.003653,"6,052,296",*,Low Vol,-0.20%,-22.14%
USDE,912,USDe,? ,$0.000877,?,"$5,205",-7.55%,-37.11%,?
CTO,800,Crypto,"$22,010 ",$0.001997,"11,021,170",Low Vol,-0.20%,-10.35%,-12.19%
SMC,599,SmartCoin,"$322,375 ",$0.013879,"23,227,006",Low Vol,-0.13%,-3.45%,9.25%
DOT,359,Dotcoin,"$1,956,540 ",$0.007931,"246,693,750",*,"$29,322",-2.20%,-10.50%
REE,612,ReeCoin,"$232,538 ",$0.018802,"12,367,704",Low Vol,-0.21%,-32.34%,-14.32%
PZM,201,PRIZM,"$11,334,292 ",$1.33,"8,551,085",*,"$17,255",-0.15%,-44.44%
CLAM,146,Clams,"$22,513,954 ",$8.67,"2,595,822",*,"$865,845",0.01%,8.58%
FCT,32,Factom,"$279,274,832 ",$31.93,"8,745,102",*,"$2,866,010",-0.64%,7.93%
CONX,819,Concoin,"$14,356 ",$0.019289,"744,266",Low Vol,-0.21%,-13.30%,-14.35%
GPU,675,GPU Coin,"$96,896 ",$0.002394,"40,477,042",Low Vol,1.32%,-10.57%,11.61%
QTUM,14,Qtum,"$1,040,801,300 ",$17.64,"59,000,000",*,"$65,480,600",0.47%,1.79%
FUZZ,794,FuzzBalls,"$23,041 ",$0.004770,"4,829,945",Low Vol,-0.20%,-9.07%,-1.20%
BITEUR,508,bitEUR,"$129,390 ",$1.22,"106,363",*,"$1,769",-1.18%,-2.16%
INPAY,324,InPay,"$2,815,790 ",$0.281579,"10,000,000",*,"$57,829",-1.78%,3.19%
TOP,1012,TopCoin,? ,$0.001754,?,Low Vol,-0.21%,-3.27%,2.91%
FCN,385,Fantomcoin,"$1,145,784 ",$0.185097,"6,190,179","$2,586",-3.82%,6.13%,66.29%
BSC,805,BowsCoin,"$20,006 ",$0.003605,"5,550,102",Low Vol,-0.19%,2.77%,?
BTU,882,Bitcoin Unlim...,? ,$810.00,?,"$47,215",0.00%,12.51%,61.69%
FC2,602,FuelCoin,"$281,903 ",$0.002776,"101,533,256",**,Low Vol,-0.21%,4.61%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,488,JetCoin,"$180,535 ",$0.089141,"2,025,265",*,$600,-0.13%,-55.40%
ZMC,782,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.79%
AUM,714,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,493,822,051 ",$85.21,"52,738,757","$1,500,300,000",-1.60%,19.80%,66.40%
LTB,611,LiteBar,"$236,681 ",$0.326307,"725,334",Low Vol,234.25%,17.23%,106.37%
UNITY,141,SuperNET,"$24,347,826 ",$29.84,"816,061",*,$985,1.14%,14.43%
AUR,246,Auroracoin,"$6,812,510 ",$0.786833,"8,658,139",**,"$28,927",-0.31%,5.19%
XTC,401,TileCoin,"$927,348 ",$0.009273,"100,000,000",*,"$19,859",0.13%,0.54%
SPACE,679,SpaceCoin,"$91,346 ",$0.004741,"19,268,193",Low Vol,-2.02%,-8.47%,11.19%
1ST,86,FirstBlood,"$52,863,180 ",$0.617861,"85,558,371",*,"$2,701,470",0.58%,1.79%
XTO,382,Tao,"$1,272,788 ",$0.041794,"30,453,544","$11,748",-3.98%,0.99%,-3.49%
CAT,646,Catcoin,"$139,372 ",$0.023624,"5,899,500",Low Vol,-2.21%,-5.42%,6.16%
611,720,SixEleven,"$59,595 ",$0.141434,"421,361",Low Vol,-0.20%,1.83%,3.18%
ALL,673,Allion,"$101,164 ",$0.016318,"6,199,359",Low Vol,-0.20%,-1.63%,54.11%
EDG,78,Edgeless,"$71,618,779 ",$0.872907,"82,046,288",*,"$1,503,880",0.56%,6.05%
CTIC2,542,Coimatic 2.0,"$30,189 ",$0.004347,"6,945,500",$916,-2.93%,-11.44%,-1.39%
RLC,84,iExec RLC,"$55,784,286 ",$0.705498,"79,070,793",*,"$523,611",3.02%,11.22%
EDR,193,E-Dinar Coin,"$12,407,500 ",$0.014001,"886,211,988","$669,638",0.66%,0.61%,0.23%
SH,812,Shilling,"$16,886 ",$0.004043,"4,176,700",*,Low Vol,-0.20%,106.44%
SBD,303,Steem Dollars,"$3,490,298 ",$0.997334,"3,499,628",*,"$86,994",-1.73%,-2.93%
WAVES,19,Waves,"$576,744,000 ",$5.77,"100,000,000",*,"$9,540,320",-0.27%,-2.01%
PUT,226,PutinCoin,"$7,950,107 ",$0.039634,"200,588,064","$17,752",-1.53%,3.59%,23.55%
RLT,456,RouletteToken,"$363,733 ",$0.036039,"10,092,695",*,"$2,611",-0.47%,-35.27%
ALT,321,Altcoin,"$2,876,580 ",$23.54,"122,175",*,"$4,843",0.03%,15.51%
LMC,203,LoMoCoin,"$11,101,630 ",$0.051826,"214,210,070",*,"$158,835",0.22%,-0.47%
ORB,414,Orbitcoin,"$703,919 ",$0.232915,"3,022,212",$673,-2.87%,-8.75%,17.20%
VPRC,770,VapersCoin,"$33,645 ",$0.000043,"780,124,964",Low Vol,-0.99%,29.71%,26.10%
BAC,1075,BitAlphaCoin,? ,$0.003025,?,Low Vol,-0.03%,2.96%,21.51%
CAB,746,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.75%
I0C,579,I0Coin,"$582,353 ",$0.027756,"20,980,939",Low Vol,-0.85%,2.23%,14.31%
BAT,914,BatCoin,? ,$0.000003,?,"$4,278",20.32%,109.58%,138.85%
FUTC,1033,FutCoin,? ,$0.001266,?,Low Vol,-7.33%,-33.20%,-3.38%
BAS,432,BitAsean,"$549,385 ",$0.109877,"5,000,000",*,"$12,781",11.14%,-23.30%
OMNI,161,Omni,"$19,290,768 ",$34.47,"559,649",*,"$298,702",-0.41%,-3.12%
TOR,535,Torcoin,"$50,737 ",$0.160470,"316,179",$542,-0.21%,-13.20%,-30.38%
MGO,74,MobileGo,"$79,319,878 ",$0.809148,"98,028,887",*,"$473,988",-0.90%,-5.05%
XHI,481,HiCoin,"$227,577 ",$0.001199,"189,729,990","$110,526",-0.28%,27.85%,-13.23%
CAP,613,Bottlecaps,"$225,646 ",$0.001315,"171,604,733",Low Vol,1.41%,1.31%,10.06%
ERY,533,Eryllium,"$59,332 ",$0.012538,"4,732,018",$831,-0.20%,-3.78%,-3.87%
BAY,139,BitBay,"$24,834,563 ",$0.024645,"1,007,699,914",*,"$293,996",-0.89%,-7.29%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.59%
ERC,283,EuropeCoin,"$4,438,867 ",$0.448130,"9,905,310","$80,394",-0.20%,-1.11%,-23.80%
AXIOM,1032,Axiom,? ,$0.009304,?,Low Vol,-0.21%,2.77%,9.35%
HAL,742,Halcyon,"$46,685 ",$0.009401,"4,966,004",Low Vol,-0.21%,-26.55%,-41.91%
STEX,941,STEX,? ,$0.238687,?,*,$835,1.06%,5.27%
TOA,207,ToaCoin,"$10,467,206 ",$0.006181,"1,693,492,403","$115,056",-0.19%,6.33%,10.20%
VAL,623,Valorbit,"$173,930 ",$0.000049,"3,578,112,266",Low Vol,-0.41%,2.56%,11.26%
DASHS,1041,Dashs,? ,$0.033707,?,Low Vol,-0.19%,1.74%,-8.42%
SONG,727,SongCoin,"$53,311 ",$0.001637,"32,565,300",Low Vol,2.73%,23.36%,24.89%
BTG,1003,Bitgem,? ,$0.716573,?,Low Vol,26.47%,-42.30%,-27.95%
CVC,46,Civic,"$170,326,740 ",$0.500961,"340,000,000",*,"$4,937,560",2.56%,-6.09%
XPTX,498,PlatinumBAR,"$148,051 ",$0.560382,"264,196",$861,-0.20%,26.71%,49.91%
DYN,272,Dynamic,"$5,249,491 ",$2.94,"1,783,073",*,"$28,889",2.10%,-4.17%
TODAY,1028,TodayCoin,? ,$0.001705,?,Low Vol,-0.19%,-18.25%,26.73%
BTCR,682,Bitcurrency,"$86,860 ",$0.000512,"169,598,616",*,Low Vol,-0.29%,46.91%
BTA,309,Bata,"$3,237,418 ",$0.651118,"4,972,091","$232,095",-3.17%,10.78%,-23.49%
AIB,940,Advanced Inte...,? ,$0.008498,?,**,$881,-0.20%,-11.92%
DIBC,511,DIBCOIN,"$122,641 ",$0.024528,"5,000,000",*,$824,-3.76%,17.46%
XOT,952,Internet of T...,? ,$1461.25,?,*,$522,-0.21%,2.77%
ABC,899,Alphabit,? ,$26.93,?,*,"$10,937",1.16%,-80.53%
WCT,172,Waves Communi...,"$16,963,495 ",$1.89,"8,996,338",*,"$54,745",-0.12%,-12.20%
BTB,440,BitBar,"$465,702 ",$13.68,"34,053","$1,182",-0.12%,15.34%,32.53%
RAIN,287,Condensate,"$4,253,304 ",$0.075355,"56,443,782","$44,059",-1.34%,6.65%,-42.09%
ZRX,44,0x,"$186,701,500 ",$0.373403,"500,000,000",*,"$9,142,480",0.36%,2.94%
NEOS,176,NeosCoin,"$16,306,716 ",$4.70,"3,468,835","$944,542",0.41%,8.70%,14.44%
HEAT,211,HEAT,"$9,255,714 ",$0.325240,"28,458,104",*,"$9,865",-0.23%,-13.92%
SCORE,421,Scorecoin,"$669,411 ",$0.023931,"27,973,000","$35,675",18.94%,39.93%,526.51%
ZRC,261,ZrCoin,"$5,863,493 ",$1.63,"3,603,093",*,"$86,848",-0.19%,2.91%
XOC,790,Xonecoin,"$24,550 ",$0.058452,"420,000",*,Low Vol,-0.20%,7.24%
SMOKE,1022,Smoke,? ,$0.006829,?,*,Low Vol,2.98%,12.99%
CREA,349,Creativecoin,"$2,202,588 ",$0.206578,"10,662,260","$1,117",-0.89%,-17.95%,4.97%
FXE,469,FuturXe,"$282,096 ",$1.20,"235,421",*,"$34,715",-0.19%,14.85%
ABY,241,ArtByte,"$6,997,779 ",$0.008830,"792,537,250",**,"$121,470",0.27%,-0.89%
EXCL,256,ExclusiveCoin,"$6,374,429 ",$1.51,"4,217,761","$214,262",0.71%,-4.96%,42.11%
XPD,643,PetroDollar,"$140,395 ",$0.002194,"63,993,275",Low Vol,-0.19%,18.70%,26.51%
STX,107,Stox,"$38,823,064 ",$1.31,"29,600,000",*,"$1,223,440",0.80%,-7.72%
CACH,464,CacheCoin,"$311,562 ",$0.074268,"4,195,132","$2,001",6.15%,-4.04%,-17.18%
SMART,271,SmartCash,"$5,273,237 ",$0.015053,"350,320,700",*,"$4,304",4.47%,-5.44%
TFL,227,TrueFlip,"$7,878,116 ",$1.26,"6,247,267",*,"$31,089",-0.25%,1.19%
ATX,737,Artex Coin,"$48,185 ",$0.002566,"18,781,750",Low Vol,-0.21%,71.72%,-40.82%
CFI,72,Cofound.it,"$82,446,650 ",$0.253682,"325,000,000",*,"$777,959",0.60%,0.02%
SRC,687,SecureCoin,"$84,133 ",$0.010459,"8,044,401",Low Vol,-11.34%,-23.95%,-65.21%
PRN,919,Protean,? ,$0.000047,?,*,"$2,858",31.27%,168.58%
BIRDS,985,Birds,? ,$0.000202,?,Low Vol,14.05%,39.09%,214.43%
JINN,245,Jinn,"$6,865,668 ",$116.96,"58,703",*,"$1,403",1.14%,32.77%
XCT,642,C-Bit,"$140,719 ",$0.000896,"157,069,250",Low Vol,-0.06%,-3.89%,1.64%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,588,CryptoForecast,"$468,588 ",$0.010187,"46,000,000",*,Low Vol,3.76%,-10.31%
CALC,847,CaliphCoin,$139 ,$0.001595,"87,140",Low Vol,-0.21%,36.20%,-65.48%
PND,367,Pandacoin,"$1,638,495 ",$0.000050,"32,514,916,898",$922,2.01%,9.36%,19.08%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,445,Piggycoin,"$422,332 ",$0.000871,"484,609,899",$957,-37.14%,11.51%,35.18%
ACC,918,AdCoin,? ,$0.126801,?,"$2,947",-6.61%,-14.60%,-34.50%
SOJ,525,Sojourn,"$85,452 ",$0.177539,"481,314","$3,050",1.07%,-14.36%,-25.58%
IFLT,387,InflationCoin,"$1,119,170 ",$0.000089,"12,591,402,209",*,"$4,887",35.48%,77.54%
ECOB,174,Ecobit,"$16,798,489 ",$0.037797,"444,444,444",*,"$22,748",-0.19%,3.66%
GAS,58,Gas,"$125,919,675 ",$15.19,"8,287,897",*,"$527,195",0.53%,-15.24%
UR,997,UR,? ,$0.001857,?,Low Vol,-4.22%,-2.07%,110.18%
ROYAL,1024,RoyalCoin,? ,$0.001997,?,Low Vol,-0.20%,2.77%,11.48%
FNC,368,FinCoin,"$1,593,696 ",$0.123747,"12,878,667",*,"$102,677",-0.77%,-12.18%
LIR,802,LetItRide,"$20,935 ",$0.000585,"35,815,974",*,Low Vol,-0.21%,23.33%
BNB,38,Binance Coin,"$218,323,000 ",$2.18,"100,000,000",*,"$18,612,800",-0.15%,-1.31%
EGC,326,EverGreenCoin,"$2,774,627 ",$0.208285,"13,321,301","$53,802",-2.77%,6.75%,7.59%
ZNY,701,Bitzeny,"$73,663 ",$0.000974,"75,614,500",Low Vol,-20.16%,-0.41%,-10.81%
GAP,699,Gapcoin,"$77,080 ",$0.006727,"11,458,744",Low Vol,0.88%,13.89%,0.51%
VEN,854,VeChain,? ,$0.174256,?,*,"$3,023,240",-1.73%,-7.45%
MBRS,218,Embers,"$8,597,144 ",$0.171947,"49,998,803",*,"$25,033",-1.05%,-8.07%
