symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,397,LiteDoge,"$1,281,697",$0.000086,"14,854,955,005",*,"$13,009",17.82%,51.53%
EXL,1025,Excelcoin,?,$0.000397,?,Low Vol,0.36%,-53.39%,-62.23%
TAJ,825,TajCoin,"$30,100",$0.004123,"7,299,637",Low Vol,0.36%,-7.61%,6.08%
SNAKE,1015,SnakeEyes,?,$0.056581,?,*,Low Vol,1.62%,-2.25%
CPC,409,Capricoin,"$1,139,386",$0.572543,"1,990,045",*,"$19,292",1.42%,-0.63%
PWR,894,Powercoin,"$2,203",$0.000044,"49,983,870",Low Vol,0.36%,2.43%,13.31%
XPM,314,Primecoin,"$3,831,528",$0.184133,"20,808,480","$1,008,680",0.47%,3.86%,44.04%
GP,744,GoldPieces,"$71,152",$0.058314,"1,220,161",*,Low Vol,0.42%,8.60%
BTCS,653,Bitcoin Scrypt,"$172,489",$0.010538,"16,367,813",Low Vol,1.11%,3.07%,20.11%
IXC,576,Ixcoin,"$1,412,493",$0.067265,"20,999,088",*,Low Vol,0.30%,-18.91%
XPA,181,XPlay,"$14,887,000",$0.014887,"1,000,000,000",*,"$20,634",-0.23%,-0.99%
CCRB,371,CryptoCarbon,"$1,794,812",$0.503862,"3,562,111",*,"$67,065",0.37%,1.23%
NOBL,596,NobleCoin,"$508,138",$0.000220,"2,305,957,110",Low Vol,0.35%,2.42%,22.82%
PRIMU,1092,Primulon,?,$0.000132,?,Low Vol,0.36%,2.43%,13.31%
XPY,646,PayCoin,"$183,136",$0.015515,"11,804,077",Low Vol,0.36%,-9.34%,4.97%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,618,806,775",$0.582403,"2,779,530,283",*,"$13,336,900",0.67%,-3.44%
FID,1002,BITFID,?,$0.088151,?,*,Low Vol,0.36%,-31.72%
FIMK,619,FIMKrypto,"$305,181",$0.000529,"577,004,618",*,Low Vol,-15.94%,-35.68%
BYC,407,Bytecent,"$1,153,721",$0.641078,"1,799,658","$25,226",2.02%,-4.00%,12.47%
IXT,205,iXledger,"$11,508,909",$0.321668,"35,778,844",*,"$139,901",7.03%,8.67%
BTCD,55,BitcoinDark,"$131,876,379",$102.32,"1,288,862","$176,186",-0.34%,-3.86%,13.37%
JNS,368,Janus,"$1,852,326",$0.083954,"22,063,553",*,"$3,830",0.15%,30.64%
UNITS,689,GameUnits,"$113,604",$0.032711,"3,472,983",*,Low Vol,0.42%,-18.30%
MAR,778,Marijuanacoin,"$49,041",$0.038313,"1,279,988",Low Vol,1.54%,-4.15%,4.50%
SNC,317,SunContract,"$3,700,931",$0.035344,"104,712,011",*,"$98,269",3.43%,2.67%
XBL,453,Billionaire T...,"$555,205",$0.167464,"3,315,372",*,"$8,564",4.38%,2.08%
SNGLS,66,SingularDTV,"$91,162,200",$0.151937,"600,000,000",*,"$803,298",-1.17%,-5.70%
MAX,582,MaxCoin,"$817,600",$0.013531,"60,423,309",Low Vol,0.69%,4.75%,10.37%
SNM,96,SONM,"$43,206,030",$0.130390,"331,360,000",*,"$2,288,920",4.06%,42.74%
SDP,875,SydPak,"$9,058",$0.056857,"159,308",*,Low Vol,0.36%,8.60%
SNT,60,Status,"$103,112,585",$0.029711,"3,470,483,788",*,"$2,009,560",-0.47%,-8.15%
WGO,437,WavesGo,"$734,259",$0.073426,"10,000,000",*,"$2,501",-0.08%,-4.34%
MAD,721,SatoshiMadness,"$88,181",$0.000044,"2,000,683,485",*,Low Vol,?,2.43%
AHT,577,Bowhead,"$1,407,480",$0.175935,"8,000,000",*,Low Vol,0.36%,-39.85%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,-0.05%,210.66%,773.96%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,938,UG Token,?,$0.300297,?,*,"$9,504",-0.23%,-2.71%
FFC,1028,FireFlyCoin,?,$0.000069,?,Low Vol,0.43%,-20.11%,-11.63%
MAO,428,Mao Zedong,"$823,795",$0.132579,"6,213,619","$37,998",13.49%,111.82%,252.66%
XDE2,1117,XDE II,?,$1.89,?,*,Low Vol,?,0.11%
GUC,1133,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.25%
MGM,873,Magnum,"$12,105",$0.003173,"3,814,430",Low Vol,0.42%,-23.97%,?
SHDW,613,Shadow Token,"$368,579",$0.052654,"7,000,000",*,Low Vol,0.36%,-15.03%
USDE,662,USDe,"$149,971",$0.000132,"1,134,197,092",Low Vol,0.36%,-17.62%,-9.14%
DTB,194,Databits,"$13,224,575",$0.581356,"22,747,809",*,"$77,045",1.77%,-3.94%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,2.40%,?
TSE,777,Tattoocoin (S...,"$49,051",$0.000542,"90,421,856",*,Low Vol,0.36%,-13.78%
XNG,890,Enigma,"$3,635",$0.218615,"16,627",Low Vol,0.36%,-10.89%,-21.40%
GUN,678,Guncoin,"$125,994",$0.000655,"192,357,478",Low Vol,7.25%,17.37%,51.80%
GUP,187,Matchpool,"$13,856,850",$0.184758,"75,000,000",*,"$173,793",-0.44%,-1.33%
PCN,1139,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.46%
TYCHO,425,Tychocoin,"$857,016",$0.170572,"5,024,368","$36,830",8.38%,5.16%,11.49%
NYC,595,NewYorkCoin,"$517,691",$0.000004,"129,032,781,759",Low Vol,-0.98%,0.69%,12.70%
CARBON,587,Carboncoin,"$678,410",$0.000044,"15,391,997,972",Low Vol,0.36%,2.43%,13.31%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,0.36%,2.43%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012606,?,"$354,388",-8.49%,-21.27%,1440.05%
BET,994,BetaCoin,?,$0.008351,?,Low Vol,0.34%,-16.08%,-29.01%
CMP,196,Compcoin,"$13,194,719",$3.09,"4,274,604","$71,392",-6.27%,-3.68%,-13.83%
MRNG,956,MorningStar,?,$0.000882,?,*,"$3,614",0.36%,-74.60%
LKC,1097,LinkedCoin,?,$0.000132,?,Low Vol,0.36%,2.43%,-14.69%
HUC,365,HunterCoin,"$1,931,973",$0.099346,"19,446,870","$29,699",-0.65%,-11.63%,2.35%
LSK,16,Lisk,"$617,563,989",$5.46,"113,012,160",*,"$11,929,400",0.24%,-2.98%
VGC,1026,VegasCoin,?,$0.000705,?,Low Vol,0.36%,-13.80%,15.62%
POKE,1073,PokeCoin,?,$0.000132,?,Low Vol,0.36%,51.54%,69.97%
XBTS,812,Beatcoin,"$35,539",$0.023309,"1,524,686",Low Vol,0.36%,44.07%,25.92%
TTC,694,TittieCoin,"$111,054",$0.000088,"1,259,816,434",Low Vol,0.36%,-13.78%,12.58%
SPORT,1052,SportsCoin,?,$0.000705,?,*,Low Vol,0.36%,2.43%
VLT,482,Veltor,"$296,180",$0.533798,"554,855","$2,548",0.45%,-0.77%,1.96%
BUMBA,756,BumbaCoin,"$64,832",$0.002909,"22,286,914",Low Vol,0.36%,5.63%,11.63%
GRT,697,Grantcoin,"$108,633",$0.002556,"42,494,682",*,Low Vol,0.36%,-20.79%
GRS,225,Groestlcoin,"$8,756,792",$0.127825,"68,506,099","$123,159",1.35%,-6.75%,-15.28%
BLZ,837,BlazeCoin,"$23,790",$0.000039,"608,557,394",Low Vol,1.93%,0.63%,5.52%
BLU,340,BlueCoin,"$2,786,130",$0.004848,"574,683,675","$6,864",0.66%,4.30%,18.32%
PEPECASH,223,Pepe Cash,"$8,836,790",$0.012590,"701,884,009",*,"$3,453",0.50%,-11.48%
1337,386,1337,"$1,370,258",$0.000059,"23,271,965,570",*,"$1,585",-0.99%,-9.80%
MARS,529,Marscoin,"$80,873",$0.002860,"28,279,074","$1,066",-7.29%,-25.58%,50.98%
DOLLAR,849,Dollar Online,"$18,107",$0.024021,"753,776",Low Vol,0.36%,-6.96%,22.72%
FLAX,665,Flaxscript,"$143,240",$0.025696,"5,574,396",Low Vol,0.36%,2.19%,16.86%
RUSTBITS,579,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.34%
GBRC,1005,Global Busine...,?,$0.000132,?,Low Vol,0.43%,-17.61%,47.49%
SC,45,Siacoin,"$153,714,608",$0.005158,"29,798,834,934","$3,603,260",-1.21%,3.92%,8.51%
FTC,236,Feathercoin,"$8,036,169",$0.045364,"177,148,200","$56,348",0.30%,-2.66%,11.37%
GRE,575,Greencoin,"$1,440,485",$0.000423,"3,408,480,641",*,Low Vol,2.25%,24.50%
GRC,190,GridCoin,"$13,665,318",$0.035011,"390,312,753","$42,290",0.20%,-3.42%,7.89%
BLK,177,BlackCoin,"$15,402,285",$0.201586,"76,405,529",*,"$935,316",-1.83%,-10.15%
WGR,207,Wagerr,"$10,977,621",$0.059987,"183,000,000",*,"$85,276",-0.69%,10.73%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,2.26%,8.90%
SPRTS,128,Sprouts,"$27,060,580",$0.000041,"657,146,747,958",*,"$1,925",0.35%,419.56%
BLC,669,Blakecoin,"$139,226",$0.009206,"15,122,697",Low Vol,0.42%,0.38%,14.49%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.011900,?,"$5,587",0.36%,-1.23%,28.50%
XCXT,484,CoinonatX,"$291,701",$0.022014,"13,250,889","$1,156",-0.01%,1.14%,-15.34%
TOP,1019,TopCoin,?,$0.000837,?,Low Vol,0.36%,?,?
CBD,1062,CBD Crystals,?,$0.001410,?,*,Low Vol,0.36%,5.73%
SHA,1012,SHACoin,?,$0.000749,?,Low Vol,0.36%,2.43%,9.33%
WORM,732,HealthyWormCoin,"$77,123",$0.000705,"109,361,496",Low Vol,0.36%,16.14%,81.89%
MARX,979,MarxCoin,?,$0.001511,?,$684,-0.04%,-1.49%,-5.28%
MXT,306,MarteXcoin,"$3,998,754",$1.45,"2,758,389","$11,916",7.38%,-58.10%,-67.08%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000121,?,Low Vol,3.06%,92.80%,9.77%
RADS,174,Radium,"$15,822,868",$4.71,"3,357,937",*,"$312,982",-1.28%,-7.88%
KASHH,1069,KashhCoin,?,$0.000078,?,*,Low Vol,-0.14%,23.27%
RUPX,505,Rupaya,"$173,611",$0.031672,"5,481,598","$7,807",-6.56%,-19.55%,275.86%
IND,939,Indorse Token,?,$0.135260,?,*,"$9,432",11.58%,-0.78%
EMC2,131,Einsteinium,"$26,505,165",$0.123770,"214,148,540","$4,735,640",0.05%,-4.02%,64.59%
CBX,358,Crypto Bullion,"$2,145,210",$2.14,"1,002,158","$6,663",2.94%,12.50%,46.47%
OPAL,997,Opal,?,$0.011725,?,*,Low Vol,0.36%,-0.34%
FLT,639,FlutterCoin,"$198,844",$0.000617,"322,214,524",Low Vol,0.35%,2.59%,-9.19%
REX,565,REX,"$2,951,707",$0.340814,"8,660,756",*,Low Vol,-0.23%,13.49%
DES,813,Destiny,"$35,119",$0.021950,"1,600,000",Low Vol,0.36%,18.16%,?
CTR,73,Centra,"$81,721,720",$1.20,"68,000,000",*,"$1,743,150",-0.71%,-1.65%
ORME,911,Ormeus Coin,?,$0.671691,?,*,"$160,309",0.36%,21.44%
FJC,442,FujiCoin,"$674,436",$0.000602,"1,119,817,797","$2,202",-2.05%,-2.78%,42.41%
CRYPT,578,CryptCoin,"$1,019,359",$0.168324,"6,055,935",Low Vol,0.36%,58.85%,38.74%
REP,33,Augur,"$213,226,200",$19.38,"11,000,000",*,"$770,145",0.12%,-4.87%
GLC,610,GlobalCoin,"$384,908",$0.005906,"65,171,010",Low Vol,0.36%,7.23%,4.57%
GLD,287,GoldCoin,"$4,975,383",$0.122751,"40,532,324","$39,570",1.91%,-4.75%,-1.64%
FUCK,393,FuckToken,"$1,311,101",$0.025511,"51,393,159",*,"$3,755",-2.62%,3.69%
SUMO,429,Sumokoin,"$803,776",$0.476015,"1,688,551","$4,410",-1.41%,-0.03%,13.74%
FC,965,Facecoin,?,$0.029138,?,*,"$1,925",-0.23%,-15.13%
COSS,422,COSS,"$894,805",$0.062362,"14,348,584",*,"$123,289",-0.48%,-5.91%
REC,89,Regalcoin,"$49,540,581",$17.63,"2,810,000","$6,942,470",-14.85%,66.22%,?
CTO,765,Crypto,"$59,300",$0.005201,"11,401,883",Low Vol,82.19%,10.92%,122.85%
SMC,468,SmartCoin,"$424,093",$0.018152,"23,363,686",$622,-0.62%,10.88%,35.29%
DOT,387,Dotcoin,"$1,362,497",$0.005363,"254,072,500",*,"$58,569",0.79%,21.68%
REE,520,ReeCoin,"$114,248",$0.000045,"2,560,000,000","$5,086",0.26%,-32.07%,-24.59%
PZM,231,PRIZM,"$8,435,749",$0.947721,"8,901,090",*,"$14,403",-3.31%,-1.56%
CLAM,133,Clams,"$25,685,239",$9.72,"2,643,219",*,"$728,648",-0.01%,5.32%
FCT,46,Factom,"$150,267,962",$17.18,"8,745,102",*,"$2,531,280",-0.24%,-5.36%
CONX,787,Concoin,"$45,565",$0.061221,"744,266",Low Vol,44.04%,334.33%,376.94%
LTBC,691,LTBcoin,"$112,841",$0.000228,"493,863,915",*,Low Vol,0.84%,?
QTUM,14,Qtum,"$674,594,200",$11.43,"59,000,000",*,"$71,650,000",-0.52%,-6.12%
MDA,200,Moeda Loyalty...,"$12,223,050",$2.44,"5,000,000",*,"$164,605",3.19%,-19.73%
FUZZ,856,FuzzBalls,"$17,243",$0.003570,"4,829,945",Low Vol,0.36%,-16.20%,33.99%
SOIL,757,SOILcoin,"$64,670",$0.011342,"5,702,048",Low Vol,0.97%,-4.29%,-5.21%
BSD,241,BitSend,"$7,634,980",$0.458234,"16,661,750","$96,967",1.98%,4.11%,15.97%
XFT,399,Footy Cash,"$1,242,254",$0.274651,"4,523,029","$2,214",0.36%,-7.73%,16.39%
FCN,435,Fantomcoin,"$736,656",$0.119004,"6,190,179",$875,4.22%,3.68%,36.07%
WOMEN,471,WomenCoin,"$409,270",$0.017145,"23,870,835","$17,404",2.25%,-2.28%,17.09%
BTU,924,Bitcoin Unlim...,?,$448.00,?,"$24,883",-2.80%,21.20%,16.59%
FC2,625,FuelCoin,"$268,594",$0.002645,"101,566,025",Low Vol,0.36%,-30.94%,-11.51%
RICHX,1078,RichCoin,?,$0.005157,?,Low Vol,0.36%,?,-11.23%
JET,589,Jetcoin,"$673,136",$0.207830,"3,238,879",*,Low Vol,-0.23%,?
DFT,601,DraftCoin,"$438,890",$0.246823,"1,778,155",*,Low Vol,0.36%,1.96%
XTZ,907,Tezos (Pre-La...,?,$1.70,?,"$466,090",2.25%,?,?
DFS,927,DFSCoin,?,$0.037062,?,"$20,924",13.44%,11.99%,18.39%
GARY,985,President Joh...,?,$0.079292,?,*,$530,0.36%,-7.88%
LTC,5,Litecoin,"$2,864,024,134",$53.84,"53,198,557","$96,405,700",-0.01%,-0.34%,5.87%
LTB,681,LiteBar,"$124,113",$0.166032,"747,525",Low Vol,0.36%,-24.44%,11.33%
UNITY,562,SuperNET,"$30,509,656",$37.39,"816,061",*,Low Vol,0.16%,-9.25%
AUR,265,Auroracoin,"$6,181,660",$0.713971,"8,658,139","$37,369",3.30%,2.60%,19.88%
XTC,526,TileCoin,"$94,683",$0.000947,"100,000,000",*,"$3,994",-0.02%,19.28%
HDLB,960,HODL Bucks,?,$0.440270,?,*,"$2,403",11.36%,-12.14%
SPACE,737,SpaceCoin,"$74,188",$0.003749,"19,789,065",Low Vol,0.36%,-6.03%,-77.32%
1ST,99,FirstBlood,"$40,092,995",$0.468604,"85,558,371",*,"$7,140,410",6.60%,31.20%
XTO,332,Tao,"$3,123,139",$0.102387,"30,503,273","$1,933",0.36%,-12.24%,16.48%
CAT,715,Catcoin,"$92,591",$0.015426,"6,002,100",Low Vol,0.36%,39.02%,13.33%
611,775,SixEleven,"$49,639",$0.116907,"424,600",Low Vol,0.59%,5.36%,11.67%
ALL,782,Allion,"$46,724",$0.007537,"6,199,359",Low Vol,0.36%,5.91%,13.22%
EDG,81,Edgeless,"$60,391,237",$0.736063,"82,046,288",*,"$3,211,560",-0.24%,-4.00%
CTIC2,547,Coimatic 2.0,"$30,771",$0.003560,"8,643,250","$1,810",-8.95%,28.99%,126.20%
RLC,102,iExec RLC,"$39,672,980",$0.501740,"79,070,793",*,"$342,136",0.65%,2.61%
EDR,222,E-Dinar Coin,"$8,847,967",$0.009984,"886,211,988","$631,764",0.75%,-1.18%,-8.77%
LTCU,552,LiteCoin Ultra,"$15,634",$0.027049,"578,001","$1,864",-2.25%,-12.82%,15.83%
SH,548,Shilling,"$27,831",$0.006421,"4,334,350",*,"$1,333",0.14%,33.62%
SBD,324,Steem Dollars,"$3,327,490",$0.946146,"3,516,889",*,"$135,962",-0.14%,-4.81%
WAVES,18,Waves,"$486,688,000",$4.87,"100,000,000",*,"$7,985,830",0.06%,-0.45%
PUT,320,PutinCoin,"$3,487,602",$0.017380,"200,672,164","$2,045",1.74%,-4.09%,-11.72%
RLT,461,RouletteToken,"$473,718",$0.046808,"10,120,417",*,"$6,894",2.60%,2.72%
ALT,395,Altcoin,"$1,300,715",$10.65,"122,175",*,"$1,013",0.35%,-7.28%
LMC,204,LoMoCoin,"$11,546,158",$0.053289,"216,671,787",*,"$768,212",1.66%,-6.18%
ORB,624,Orbitcoin,"$289,027",$0.094933,"3,044,555",Low Vol,0.12%,-0.24%,-9.92%
VPRC,814,VapersCoin,"$34,259",$0.000044,"780,124,964",Low Vol,0.36%,2.05%,75.04%
BAC,1095,BitAlphaCoin,?,$0.003041,?,Low Vol,0.45%,?,45.56%
CAB,823,Cabbage,"$30,544",$0.002909,"10,499,996",*,Low Vol,0.36%,-14.43%
I0C,339,I0Coin,"$2,798,832",$0.133390,"20,982,323","$1,201",-13.00%,689.26%,489.85%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-0.04%,-8.85%,-12.68%
FUTC,1011,FutCoin,?,$0.001278,?,Low Vol,0.36%,?,17.85%
BAS,488,BitAsean,"$264,619",$0.052924,"5,000,000",*,$943,-11.20%,12.54%
OMNI,189,Omni,"$13,690,087",$24.45,"559,848",*,"$109,470",-0.15%,-4.32%
TOR,749,Torcoin,"$69,679",$0.220378,"316,179",Low Vol,0.36%,112.14%,80.38%
BITEUR,525,bitEUR,"$97,869",$1.20,"81,247",*,"$2,864",0.38%,0.89%
XHI,417,HiCoin,"$978,476",$0.005157,"189,729,990","$63,486",1.66%,-1.78%,-0.01%
CAP,650,Bottlecaps,"$175,590",$0.000969,"181,226,963",Low Vol,0.36%,-2.17%,5.74%
ERY,805,Eryllium,"$36,856",$0.007633,"4,828,732",Low Vol,-1.01%,-8.19%,22.21%
BAY,123,BitBay,"$29,002,719",$0.028779,"1,007,759,688",*,"$308,110",0.66%,-11.85%
SIFT,981,Smart Investm...,?,$5.35,?,*,$649,-0.23%,6.41%
OS76,551,OsmiumCoin,"$20,963",$0.023448,"894,026",$710,0.36%,-1.65%,-59.35%
ERC,290,EuropeCoin,"$4,927,974",$0.496599,"9,923,447","$33,309",1.44%,-1.41%,0.63%
AXIOM,1064,Axiom,?,$0.008418,?,Low Vol,0.36%,2.43%,13.31%
HAL,764,Halcyon,"$60,576",$0.011945,"5,071,482",Low Vol,-1.52%,-5.32%,4.99%
STEX,954,STEX,?,$0.141081,?,*,"$4,336",0.16%,-13.03%
TOA,224,ToaCoin,"$8,758,795",$0.005123,"1,709,617,017","$30,551",0.36%,2.59%,10.60%
BLX,1105,Blockchain Index,?,$1.62,?,*,Low Vol,-0.23%,-0.97%
VAL,654,Valorbit,"$170,974",$0.000044,"3,879,126,707",Low Vol,0.42%,2.43%,13.83%
DASHS,992,Dashs,?,$0.038786,?,Low Vol,20.39%,15.69%,48.37%
AGLC,767,AgrolifeCoin,"$58,752",$0.008947,"6,566,400",*,Low Vol,0.42%,0.93%
BTG,1071,Bitgem,?,$0.796973,?,Low Vol,0.36%,6.06%,30.69%
ETBS,424,Ethbits,"$860,833",$0.618591,"1,391,604",*,"$2,658",-44.95%,-51.99%
GNO,51,Gnosis,"$134,845,033",$122.08,"1,104,590",*,"$608,296",-1.80%,-11.77%
XPTX,658,PlatinumBAR,"$159,487",$0.515899,"309,144",Low Vol,0.43%,8.79%,-13.48%
DYN,304,Dynamic,"$4,003,223",$2.21,"1,814,352",*,"$24,030",1.66%,9.69%
TODAY,1014,TodayCoin,?,$0.001058,?,Low Vol,0.36%,4.27%,-10.48%
BTCR,693,Bitcurrency,"$112,581",$0.000664,"169,598,616",*,Low Vol,0.53%,36.36%
PTOY,124,Patientory,"$28,936,740",$0.413382,"70,000,000",*,"$956,857",-0.04%,-7.50%
AIB,983,Advanced Inte...,?,$0.005951,?,$567,0.43%,-5.24%,29.62%
MTLMC3,831,Metal Music Coin,"$27,379",$0.000343,"79,719,140",Low Vol,0.36%,-11.32%,-19.33%
DIBC,728,DIBCOIN,"$80,438",$0.016088,"5,000,000",*,Low Vol,3.97%,-30.74%
XOT,974,Internet of T...,?,$881.07,?,*,$881,0.36%,36.52%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,722,475",$1.17,"9,993,840",*,"$11,426",-0.02%,2.35%
BTB,612,BitBar,"$379,875",$11.02,"34,475",Low Vol,0.36%,4.26%,-18.38%
RAIN,274,Condensate,"$5,521,046",$0.087971,"62,759,702","$56,063",1.04%,12.33%,11.65%
EQT,281,EquiTrader,"$5,253,716",$0.556549,"9,439,808","$317,914",-1.11%,4.13%,5.25%
NEOS,217,NeosCoin,"$9,222,015",$2.63,"3,509,071","$188,286",0.27%,-8.80%,-13.16%
HEAT,259,HEAT,"$6,556,005",$0.224733,"29,172,416",*,"$4,773",0.30%,12.76%
SCORE,434,Scorecoin,"$746,203",$0.025202,"29,608,529","$40,688",3.92%,88.31%,256.90%
ZRC,301,ZrCoin,"$4,178,249",$1.14,"3,666,642",*,"$77,667",0.11%,-2.69%
XOC,844,Xonecoin,"$18,604",$0.044296,"420,000",*,Low Vol,0.36%,47.53%
SMOKE,635,Smoke,"$223,313",$0.016690,"13,379,987",*,Low Vol,0.63%,-7.26%
CREA,349,Creativecoin,"$2,418,915",$0.193547,"12,497,816","$4,458",0.36%,5.32%,9.50%
FXE,477,FuturXe,"$336,659",$1.43,"235,421",*,"$1,311",8.57%,10.52%
ABY,267,ArtByte,"$6,008,653",$0.007582,"792,537,250","$114,181",-1.35%,-1.64%,6.73%
EXCL,278,ExclusiveCoin,"$5,451,949",$1.28,"4,263,165","$18,790",0.33%,-5.01%,-10.57%
XPD,674,PetroDollar,"$128,073",$0.002001,"63,993,275",Low Vol,0.33%,-3.44%,5.20%
STX,139,Stox,"$23,422,214",$0.791291,"29,600,000",*,"$523,338",6.60%,28.34%
CACH,733,CacheCoin,"$77,007",$0.018356,"4,195,132",Low Vol,0.73%,-20.91%,19.90%
SMART,261,SmartCash,"$6,514,907",$0.011334,"574,826,148",*,"$24,405",-1.59%,-9.83%
TFL,300,TrueFlip,"$4,205,048",$0.673102,"6,247,267",*,"$18,338",0.63%,7.70%
ATX,818,Artex Coin,"$33,057",$0.001760,"18,781,750",Low Vol,-12.28%,-11.19%,-35.82%
CFI,97,Cofound.it,"$42,599,050",$0.131074,"325,000,000",*,"$284,492",-0.52%,-3.20%
VOX,208,Voxels,"$10,702,314",$0.050963,"210,000,000",*,"$129,525",0.65%,-0.93%
BIRDS,1108,Birds,?,$0.000132,?,Low Vol,0.34%,83.35%,69.97%
JINN,226,Jinn,"$8,695,969",$148.13,"58,703",*,"$2,666",0.16%,-3.87%
XCT,706,C-Bit,"$101,561",$0.000646,"157,223,250",Low Vol,-7.26%,-28.39%,80.36%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,490,CryptoForecast,"$255,461",$0.005554,"46,000,000",*,$791,0.36%,29.66%
CALC,902,CaliphCoin,$97,$0.001110,"87,140",Low Vol,-3.62%,-26.77%,159.35%
PND,581,Pandacoin,"$826,516",$0.000025,"32,514,916,898",Low Vol,-3.63%,27.54%,54.80%
XAU,1118,Xaucoin,?,$0.017982,?,Low Vol,?,2.68%,6.97%
GB,522,GoldBlocks,"$108,662",$0.007187,"15,119,345",$617,0.10%,4.52%,33.79%
ACC,950,AdCoin,?,$0.262283,?,"$5,872",-0.02%,3.27%,121.78%
SOJ,555,Sojourn,"$7,036",$0.014500,"485,214",$728,0.36%,-28.18%,-62.34%
IFLT,423,InflationCoin,"$881,749",$0.000044,"20,062,688,751",*,"$6,370",0.38%,0.10%
ECOB,227,Ecobit,"$8,690,889",$0.019554,"444,444,444",*,"$7,007",0.36%,7.41%
GAS,23,Gas,"$269,166,627",$31.65,"8,505,442",*,"$4,143,620",0.47%,0.54%
ROYAL,1063,RoyalCoin,?,$0.002424,?,Low Vol,-1.43%,2.43%,0.52%
NODC,877,NodeCoin,"$7,768",$0.004628,"1,678,439",Low Vol,1.38%,2.16%,?
LINK,50,ChainLink,"$135,497,250",$0.387135,"350,000,000",*,"$8,269,270",-1.71%,-1.85%
