symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,130,SpreadCoin,"$23,252,880 ",$2.69,"8,645,061","$225,728",0.70%,-2.76%,93.67%
BLITZ,239,Blitzcash,"$5,845,191 ",$1.43,"4,083,377",*,"$25,526",2.11%,4.27%
OPES,1024,Opescoin,? ,$0.001086,?,Low Vol,0.06%,13.37%,-11.62%
TAG,317,TagCoin,"$2,279,193 ",$0.401449,"5,677,417","$89,527",0.39%,7.46%,6.57%
LDOGE,359,LiteDoge,"$1,282,247 ",$0.000086,"14,831,272,502",*,"$18,586",5.81%,21.64%
EXL,901,Excelcoin,? ,$0.002214,?,"$2,244",0.00%,28.09%,-33.70%
TAJ,763,TajCoin,"$32,065 ",$0.004668,"6,869,937",Low Vol,1.88%,23.89%,17.75%
VOYA,859,Voyacoin,? ,$3.04,?,"$133,923",-1.30%,-8.10%,110.18%
PWR,834,Powercoin,"$2,171 ",$0.000043,"49,983,870",Low Vol,0.06%,1.30%,6.06%
XPM,193,Primecoin,"$10,102,631 ",$0.495234,"20,399,712","$6,597,760",1.33%,8.21%,41.84%
GP,882,Goldpay Coin,? ,$0.004364,?,*,"$13,473",-0.02%,-4.18%
BTCS,448,Bitcoin Scrypt,"$221,466 ",$0.013600,"16,284,525",$747,5.40%,-0.06%,83.21%
IXC,348,Ixcoin,"$1,729,434 ",$0.082358,"20,999,088",*,$606,0.02%,-4.08%
MTLMC3,756,Metal Music Coin,"$34,711 ",$0.000435,"79,719,140",Low Vol,0.06%,-12.58%,18.69%
MINEX,937,Minex,? ,$0.089117,?,*,Low Vol,0.00%,-40.91%
CCRB,347,CryptoCarbon,"$1,770,985 ",$0.497173,"3,562,111",*,"$42,506",1.40%,-1.53%
XPD,442,PetroDollar,"$245,316 ",$0.003833,"63,993,275","$2,725",82.45%,107.15%,121.16%
PRIMU,959,Primulon,? ,$0.000166,?,Low Vol,0.00%,-17.56%,-1.31%
XPY,585,PayCoin,"$229,465 ",$0.019543,"11,741,595",**,Low Vol,0.03%,-11.51%
FEDS,842,FedoraShare,? ,$0.000019,?,*,"$10,079,400",0.00%,-7.30%
MIOTA,7,IOTA,"$2,602,832,763 ",$0.936429,"2,779,530,283",*,"$22,276,300",0.82%,3.50%
FIMK,390,FIMKrypto,"$877,214 ",$0.001520,"577,004,618",*,$907,-0.88%,-22.11%
BYC,373,Bytecent,"$1,087,131 ",$0.621971,"1,747,880","$54,015",0.02%,5.33%,12.73%
IXT,144,InsureX,"$19,391,346 ",$0.541978,"35,778,844",*,"$188,905",16.36%,23.39%
BTCD,68,BitcoinDark,"$77,021,115 ",$59.76,"1,288,862","$60,434",-0.34%,1.32%,13.41%
JNS,335,Janus,"$1,949,392 ",$0.092156,"21,153,198",*,$718,0.11%,13.97%
UNITS,473,GameUnits,"$143,069 ",$0.041195,"3,472,983",*,"$1,642",0.30%,5.02%
MAR,694,Marijuanacoin,"$68,721 ",$0.060257,"1,140,469",Low Vol,0.34%,8.03%,33.81%
SNC,241,SunContract,"$5,807,285 ",$0.059158,"98,166,002",*,"$560,862",2.22%,-13.90%
SNGLS,66,SingularDTV,"$81,570,600 ",$0.135951,"600,000,000",*,"$648,338",-0.82%,-0.28%
MAX,262,MaxCoin,"$4,656,601 ",$0.077571,"60,030,029","$231,778",-3.23%,-2.72%,4.05%
SNM,124,SONM,"$25,117,187 ",$0.075800,"331,360,000",*,"$211,355",1.69%,4.32%
SDP,819,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,1.06%
TP1,1020,KolschCoin,? ,$0.028886,?,Low Vol,0.04%,5.74%,-23.70%
SNT,42,Status,"$174,225,574 ",$0.050202,"3,470,483,788",*,"$5,982,820",-0.13%,-0.39%
WGO,538,WavesGo,"$969,352 ",$0.096965,"9,996,949",*,Low Vol,0.05%,-21.93%
MAD,661,SatoshiMadness,"$86,903 ",$0.000043,"2,000,683,485",*,Low Vol,0.06%,?
LAZ,1028,Lazaruscoin,? ,$0.002346,?,*,Low Vol,0.04%,21.54%
AXF,884,AxFunds,? ,$0.066359,?,"$12,791",0.18%,-1.50%,-3.65%
FEI,891,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.20%
FFC,965,FireFlyCoin,? ,$0.000106,?,Low Vol,22.21%,-16.96%,24.83%
MAO,474,Mao Zedong,"$140,049 ",$0.026913,"5,203,745","$6,425",-2.39%,2.30%,85.84%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,0.22%,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$11,887 ",$0.003171,"3,748,760",Low Vol,?,-6.39%,79.43%
SHDW,551,Shadow Token,"$549,170 ",$0.078453,"7,000,000",*,Low Vol,-0.15%,-15.72%
EVO,712,Evotion,"$53,990 ",$0.021865,"2,469,220",Low Vol,-4.97%,-10.59%,-7.99%
DTB,145,Databits,"$19,312,457 ",$0.848981,"22,747,809",*,"$113,135",4.57%,0.83%
CME,1035,Cashme,? ,$0.000087,?,**,Low Vol,0.04%,1.29%
TSE,655,Tattoocoin (S...,"$91,817 ",$0.001015,"90,421,856",*,Low Vol,0.00%,-0.59%
GUN,667,Guncoin,"$82,400 ",$0.000435,"189,462,778",Low Vol,0.04%,1.44%,-11.49%
GUP,140,Matchpool,"$20,328,225 ",$0.271043,"75,000,000",*,"$384,619",-0.11%,5.06%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.53%
TYCHO,885,Tychocoin,? ,$0.138039,?,"$12,432",3.01%,2.93%,-0.25%
NYC,457,NewYorkCoin,"$182,747 ",$0.000003,"59,719,935,819",$744,8.04%,-9.19%,-86.71%
CARBON,533,Carboncoin,"$1,337,157 ",$0.000087,"15,391,985,658",Low Vol,0.04%,102.57%,46.14%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,498,925 ",$5.46,"3,020,475",*,"$917,657",0.16%,1.15%
XBG,1000,BTCGold,? ,$0.016365,?,Low Vol,0.00%,0.18%,299.55%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,?,1.66%,-21.93%
CMP,285,Compcoin,"$3,520,339 ",$0.868574,"4,053,010","$11,087",0.00%,-9.11%,-52.36%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.99%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.28%
HUC,332,HunterCoin,"$1,983,680 ",$0.105160,"18,863,450","$26,952",0.42%,-1.53%,24.84%
LSK,13,Lisk,"$862,886,435 ",$7.74,"111,465,170",*,"$100,889,000",5.51%,42.33%
VGC,985,VegasCoin,? ,$0.000782,?,Low Vol,20.08%,13.97%,-21.71%
POKE,1032,PokeCoin,? ,$0.000130,?,Low Vol,0.06%,51.93%,59.08%
BDL,875,Bitdeal,? ,$0.095173,?,"$24,184",10.83%,-3.27%,-10.30%
TTC,608,TittieCoin,"$158,465 ",$0.000126,"1,259,816,434",Low Vol,0.38%,4.31%,53.50%
SPORT,960,SportsCoin,? ,$0.001173,?,*,Low Vol,0.06%,-28.04%
TOKEN,836,SwapToken,"$1,936 ",$1.3e-07,"15,320,585,365",*,Low Vol,3.89%,-18.79%
VLT,434,Veltor,"$293,962 ",$0.529799,"554,855","$1,953",0.04%,-6.02%,63.64%
BUMBA,715,BumbaCoin,"$52,041 ",$0.002346,"22,186,844",Low Vol,0.04%,4.17%,?
GRT,656,Grantcoin,"$91,602 ",$0.002172,"42,177,046",*,Low Vol,0.04%,-4.45%
GRS,207,Groestlcoin,"$7,562,408 ",$0.110794,"68,256,473","$189,865",0.06%,-3.42%,19.23%
BLZ,792,BlazeCoin,"$20,264 ",$0.000033,"608,557,394",Low Vol,0.29%,1.76%,27.85%
BLU,369,BlueCoin,"$1,123,311 ",$0.001955,"574,683,675","$1,014",50.05%,3.59%,79.12%
PEPECASH,198,Pepe Cash,"$8,881,640 ",$0.012654,"701,884,009",*,"$31,182",-0.06%,-0.10%
1337,344,1337,"$1,823,993 ",$0.000078,"23,271,683,153",*,"$5,854",7.96%,2.56%
MARS,672,Marscoin,"$79,724 ",$0.002819,"28,279,074",Low Vol,-1.56%,-4.92%,-2.45%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.34%
FLAX,466,Flaxscript,"$169,047 ",$0.030406,"5,559,714","$3,175",7.58%,70.17%,90.14%
GBRC,951,Global Busine...,? ,$0.000130,?,Low Vol,0.06%,51.94%,31.24%
SC,35,Siacoin,"$206,157,973 ",$0.007129,"28,919,718,555","$4,450,240",-0.09%,2.93%,-2.16%
FTC,188,Feathercoin,"$10,813,636 ",$0.062394,"173,311,000","$1,223,060",-2.62%,6.15%,21.05%
GRE,224,Greencoin,"$6,807,879 ",$0.002060,"3,305,180,641",*,"$3,290",-0.40%,149.82%
GRC,164,GridCoin,"$15,187,772 ",$0.038912,"390,312,753","$140,430",-0.13%,0.83%,28.34%
BLK,134,BlackCoin,"$21,403,357 ",$0.280385,"76,335,598",*,"$1,743,950",-0.17%,-2.69%
WGR,132,Wagerr,"$22,466,910 ",$0.122770,"183,000,000",*,"$249,133",-1.69%,0.75%
SPRTS,291,Sprouts,"$3,084,901 ",$0.000007,"419,054,747,696",*,"$4,581",3.43%,-18.67%
BLC,479,Blakecoin,"$123,130 ",$0.008142,"15,122,697",$691,1.09%,10.40%,-13.59%
DCRE,1010,DeltaCredits,? ,$0.111198,?,*,Low Vol,0.06%,-39.66%
MG,888,Mind Gene,? ,$0.013031,?,"$7,622",7.73%,-0.74%,19.60%
XCXT,422,CoinonatX,"$386,927 ",$0.033077,"11,697,687","$10,133",-6.74%,-2.82%,18.47%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,1.01%
SHA,962,SHACoin,? ,$0.000652,?,Low Vol,?,-27.65%,3.78%
WORM,689,HealthyWormCoin,"$70,251 ",$0.000651,"107,891,652",Low Vol,0.04%,1.24%,-0.64%
MARX,957,MarxCoin,? ,$0.001231,?,Low Vol,0.00%,-9.23%,-2.54%
MXT,534,MarteXcoin,"$1,309,383 ",$0.477805,"2,740,413",Low Vol,0.06%,-55.63%,?
MUSIC,180,Musicoin,"$12,589,809 ",$0.041363,"304,375,900","$6,921,120",1.07%,84.52%,142.03%
RADS,143,Radium,"$19,693,112 ",$5.91,"3,332,918",*,"$428,654",0.29%,9.79%
KASHH,975,KashhCoin,? ,$0.000129,?,*,Low Vol,49.55%,102.23%
RUPX,467,Rupaya,"$167,501 ",$0.031124,"5,381,750","$3,846",-10.15%,-11.20%,-35.60%
EMC2,196,Einsteinium,"$9,001,184 ",$0.042090,"213,856,668","$323,836",-1.99%,4.16%,2.23%
CBX,545,Crypto Bullion,"$665,304 ",$0.665107,"1,000,296",Low Vol,-46.96%,-28.89%,-24.00%
HLB,853,Lepaoquan,? ,$0.019809,?,*,"$495,957",-0.47%,-3.31%
LKC,990,LinkedCoin,? ,$0.000174,?,Low Vol,-11.04%,?,-17.05%
DON,1011,Donationcoin,? ,$0.000565,?,**,Low Vol,0.01%,-1.43%
CTR,1077,Centra,? ,$6.91,?,*,?,?,256.56%
FJC,386,FujiCoin,"$897,098 ",$0.000837,"1,071,976,923","$2,634",-3.26%,98.83%,46.71%
CRYPT,571,CryptCoin,"$368,235 ",$0.060855,"6,051,038",Low Vol,0.01%,41.76%,-14.49%
REP,24,Augur,"$319,211,200 ",$29.02,"11,000,000",*,"$5,231,090",-1.12%,-0.76%
GLC,543,GlobalCoin,"$832,260 ",$0.012770,"65,171,010",Low Vol,0.06%,-0.72%,46.61%
GLD,261,GoldCoin,"$4,695,419 ",$0.116069,"40,453,688","$25,297",-1.21%,-0.90%,11.54%
RUSTBITS,370,Rustbits,"$1,121,565 ",$0.031772,"35,300,866",*,"$1,538",-2.00%,-60.80%
SUMO,427,Sumokoin,"$350,053 ",$0.271085,"1,291,303","$2,818",0.00%,38.23%,12.97%
USDE,883,USDe,? ,$0.003345,?,"$13,092",40.42%,?,?
CTO,790,Crypto,"$20,936 ",$0.001911,"10,954,499",Low Vol,0.04%,-46.95%,18.20%
GLT,499,GlobalToken,"$56,368 ",$0.002424,"23,257,000",$677,-1.16%,-19.69%,-28.33%
DOT,323,Dotcoin,"$2,170,861 ",$0.008846,"245,418,750",*,"$42,150",1.77%,11.40%
REE,589,ReeCoin,"$214,885 ",$0.017375,"12,367,704",Low Vol,0.04%,?,22.90%
HSR,843,Hshare,? ,$40.44,?,*,"$9,823,200",-1.92%,28.30%
CLAM,147,Clams,"$19,173,583 ",$7.41,"2,587,567",*,"$408,210",0.18%,-5.05%
FCT,27,Factom,"$264,727,355 ",$30.27,"8,745,102",*,"$5,462,810",0.35%,3.81%
CONX,810,Concoin,"$12,729 ",$0.017103,"744,266",Low Vol,0.00%,-35.97%,96.50%
GPU,676,GPU Coin,"$79,061 ",$0.001953,"40,477,042",Low Vol,-1.16%,-14.18%,-39.74%
QTUM,12,Qtum,"$904,588,000 ",$15.33,"59,000,000",*,"$82,777,600",-0.13%,3.73%
TRUMP,423,TrumpCoin,"$382,331 ",$0.058435,"6,542,905",$686,0.24%,-1.17%,-25.27%
FUZZ,785,FuzzBalls,"$21,970 ",$0.004549,"4,829,945",Low Vol,0.06%,-7.81%,0.80%
BITEUR,480,bitEUR,"$119,300 ",$1.17,"101,828",*,$752,-0.55%,-2.45%
INPAY,298,InPay,"$2,779,200 ",$0.277920,"10,000,000",*,"$144,317",-4.15%,-1.44%
TOP,977,TopCoin,? ,$0.001477,?,Low Vol,0.01%,-11.70%,?
FCN,357,Fantomcoin,"$1,317,518 ",$0.212840,"6,190,179","$9,212",-6.06%,79.07%,94.77%
BSC,795,BowsCoin,"$18,081 ",$0.003258,"5,550,102",Low Vol,0.03%,2.66%,13.63%
BTU,897,Bitcoin Unlim...,? ,$525.99,?,"$2,758",-0.19%,8.98%,6.02%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,528,017",**,Low Vol,?,0.98%
RICHX,1019,RichCoin,? ,$0.006602,?,Low Vol,0.06%,26.21%,?
JET,437,JetCoin,"$268,240 ",$0.146159,"1,835,265",*,$849,0.71%,163.93%
ZMC,509,ZetaMicron,"$26,077 ",$0.000043,"600,344,291",*,"$2,442",0.06%,-40.48%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.18%
GARY,922,President Joh...,? ,$0.097733,?,*,$581,0.06%,32.73%
LTC,5,Litecoin,"$3,090,458,075 ",$58.70,"52,650,232","$581,519,000",0.20%,15.61%,27.76%
LTB,477,LiteBar,"$125,688 ",$0.174513,"720,223",$561,-1.84%,-7.45%,-3.69%
UNITY,133,SuperNET,"$22,125,448 ",$27.11,"816,061",*,"$2,711",0.16%,-15.23%
AUR,235,Auroracoin,"$6,014,411 ",$0.694654,"8,658,139",**,"$9,809",-0.15%,2.59%
XTC,382,TileCoin,"$962,752 ",$0.009628,"100,000,000",*,"$44,123",2.35%,-0.91%
SPACE,670,SpaceCoin,"$81,329 ",$0.004246,"19,155,385",Low Vol,0.01%,0.30%,-26.33%
1ST,82,FirstBlood,"$57,005,831 ",$0.666280,"85,558,371",*,"$1,343,960",-0.09%,-0.31%
XTO,378,Tao,"$1,005,106 ",$0.033012,"30,446,673",$561,0.06%,-24.90%,-32.51%
WEC,924,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,122,BitBay,"$25,429,148 ",$0.025235,"1,007,689,624",*,"$239,019",-0.59%,-1.78%
ALL,691,Allion,"$69,508 ",$0.011212,"6,199,359",Low Vol,-4.13%,-28.54%,9.94%
EDG,80,Edgeless,"$59,728,877 ",$0.727990,"82,046,288",*,"$1,011,770",-0.60%,-3.00%
CTIC2,507,Coimatic 2.0,"$27,262 ",$0.004336,"6,287,750",$505,-3.99%,0.88%,-13.95%
RLC,83,iExec RLC,"$52,448,527 ",$0.663311,"79,070,793",*,"$235,689",1.03%,1.96%
EDR,195,E-Dinar Coin,"$9,698,881 ",$0.010944,"886,211,988","$4,110,760",23.41%,-25.04%,-28.17%
SH,807,Shilling,"$13,770 ",$0.003342,"4,119,750",*,Low Vol,0.04%,-16.33%
SBD,287,Steem Dollars,"$3,378,801 ",$0.975407,"3,463,991",*,"$98,753",1.79%,-4.85%
WAVES,18,Waves,"$531,712,000 ",$5.32,"100,000,000",*,"$8,577,420",-0.17%,-3.27%
PUT,210,PutinCoin,"$7,478,699 ",$0.037285,"200,580,364","$11,945",-3.61%,-9.40%,43.12%
RLT,559,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,333,Altcoin,"$1,962,672 ",$16.06,"122,175",*,"$1,638",0.00%,-15.97%
LMC,186,LoMoCoin,"$10,829,246 ",$0.050632,"213,883,578",*,"$261,679",0.60%,-7.99%
ORB,399,Orbitcoin,"$660,958 ",$0.218982,"3,018,322","$1,125",0.89%,13.52%,-15.33%
VPRC,793,VapersCoin,"$19,592 ",$0.000025,"780,124,964",Low Vol,3.26%,16.52%,5.60%
PING,341,CryptoPing,"$1,912,612 ",$0.192182,"9,952,089",*,"$94,443",2.90%,4.59%
CAB,777,Cabbage,"$25,997 ",$0.002476,"10,499,996",*,Low Vol,0.06%,-30.78%
I0C,558,I0Coin,"$492,264 ",$0.023463,"20,980,699",Low Vol,?,-4.85%,-37.62%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,0.87%,40.09%,19.39%
FUTC,986,FutCoin,? ,$0.001173,?,Low Vol,0.04%,-8.84%,-4.55%
BAS,365,BitAsean,"$1,209,995 ",$0.241999,"5,000,000",*,"$70,182",-0.37%,-13.38%
OMNI,141,Omni,"$20,051,452 ",$35.83,"559,613",*,"$338,724",1.64%,3.82%
TOR,733,Torcoin,"$44,736 ",$0.141491,"316,179",Low Vol,0.00%,-39.98%,-25.52%
MGO,63,MobileGo,"$85,267,192 ",$0.869817,"98,028,887",*,"$416,542",-4.52%,-6.00%
XHI,449,HiCoin,"$214,917 ",$0.001133,"189,729,990","$66,794",-1.17%,-16.52%,-24.23%
CAP,592,Bottlecaps,"$213,051 ",$0.001260,"169,133,447",Low Vol,0.04%,6.48%,4.46%
ERY,701,Eryllium,"$64,817 ",$0.013704,"4,729,844",Low Vol,-0.26%,5.20%,1.66%
CAT,471,Catcoin,"$153,310 ",$0.026062,"5,882,500",$903,0.01%,29.41%,15.76%
OS76,789,OsmiumCoin,"$21,009 ",$0.023499,"894,026",Low Vol,0.06%,-0.91%,3.08%
ERC,247,EuropeCoin,"$5,420,233 ",$0.547304,"9,903,515","$356,839",2.83%,-17.45%,170.49%
AXIOM,1001,Axiom,? ,$0.008427,?,Low Vol,0.06%,1.29%,2.39%
OFF,751,Cthulhu Offer...,"$37,004 ",$0.014117,"2,621,243",Low Vol,0.06%,19.70%,74.17%
STEX,915,STEX,? ,$0.216960,?,*,$818,0.20%,-0.46%
TOA,197,ToaCoin,"$8,958,495 ",$0.005299,"1,690,725,414","$69,287",-2.75%,-9.65%,-0.76%
VAL,614,Valorbit,"$152,696 ",$0.000043,"3,515,355,755",Low Vol,0.06%,1.29%,6.06%
DASHS,949,Dashs,? ,$0.036376,?,Low Vol,0.00%,0.76%,30.22%
AGLC,740,AgrolifeCoin,"$42,682 ",$0.007167,"5,955,259",*,Low Vol,0.04%,?
BTG,982,Bitgem,? ,$0.965165,?,Low Vol,0.04%,-3.25%,-2.30%
CVC,41,Civic,"$175,037,780 ",$0.514817,"340,000,000",*,"$2,998,470",-0.54%,-0.31%
XPTX,486,PlatinumBAR,"$92,491 ",$0.358354,"258,099",$621,0.36%,3.13%,39.09%
DYN,275,Dynamic,"$4,014,365 ",$2.26,"1,778,479",*,"$39,136",0.02%,-3.10%
TODAY,979,TodayCoin,? ,$0.001607,?,Low Vol,0.04%,20.15%,18.09%
BTCR,619,Bitcurrency,"$145,597 ",$0.000858,"169,598,616",*,Low Vol,0.06%,4.51%
PTOY,126,Patientory,"$24,757,390 ",$0.353677,"70,000,000",*,"$672,528",1.65%,-2.45%
AIB,1009,Advanced Inte...,? ,$0.007688,?,**,Low Vol,0.01%,0.33%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1302.25,?,*,$723,0.00%,1.38%
ABC,933,Alphabit,? ,$10.87,?,*,Low Vol,0.06%,-8.38%
WCT,171,Waves Communi...,"$14,044,633 ",$1.56,"8,996,338",*,"$16,662",3.87%,2.74%
HODL,462,HOdlcoin,"$174,679 ",$0.001433,"121,862,245",$507,0.06%,20.51%,0.87%
RAIN,242,Condensate,"$5,773,970 ",$0.104523,"55,241,144","$109,252",-0.78%,6.71%,93.68%
ZRX,43,0x,"$172,603,000 ",$0.345206,"500,000,000",*,"$6,033,430",0.40%,1.01%
NEOS,172,NeosCoin,"$13,768,696 ",$3.98,"3,461,959","$241,465",-0.22%,-1.23%,31.60%
HEAT,199,HEAT,"$8,768,278 ",$0.309445,"28,335,496",*,"$15,143",0.16%,-14.93%
SCORE,478,Scorecoin,"$123,427 ",$0.004452,"27,721,125","$4,320",9.80%,1.31%,-12.36%
ZRC,236,ZrCoin,"$6,011,472 ",$1.67,"3,603,093",*,"$97,077",-0.08%,-4.09%
XOC,779,Xonecoin,"$24,209 ",$0.057641,"420,000",*,Low Vol,0.06%,4.50%
SMOKE,904,Smoke,? ,$0.005413,?,*,"$1,993",-1.10%,-2.96%
STS,573,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.51%,?
FXE,440,FuturXe,"$252,313 ",$1.07,"235,421",*,"$33,157",0.00%,8.68%
ABY,233,ArtByte,"$6,233,282 ",$0.007865,"792,537,250",**,"$65,140",1.67%,2.95%
EXCL,249,ExclusiveCoin,"$5,353,858 ",$1.27,"4,209,769","$273,878",3.49%,10.45%,64.39%
NOBL,557,NobleCoin,"$499,713 ",$0.000217,"2,300,874,457",Low Vol,0.01%,-8.38%,5.88%
STX,81,Stox,"$57,423,408 ",$1.94,"29,600,000",*,"$1,959,640",-2.57%,-20.88%
CACH,417,CacheCoin,"$427,799 ",$0.101975,"4,195,132","$5,820",17.40%,17.93%,23.30%
SMART,294,SmartCash,"$2,904,118 ",$0.009213,"315,223,700",*,"$4,316",0.21%,6.64%
TFL,209,TrueFlip,"$7,489,599 ",$1.20,"6,247,267",*,"$45,015",5.06%,-6.00%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.44%,57.50%
CFI,67,Cofound.it,"$79,678,950 ",$0.245166,"325,000,000",*,"$358,776",-0.65%,-0.78%
PRN,903,Protean,? ,$0.000036,?,*,"$2,030",1.66%,-16.54%
BIRDS,954,Birds,? ,$0.000130,?,Low Vol,-0.34%,0.82%,61.64%
JINN,232,Jinn,"$6,366,340 ",$108.45,"58,703",*,$976,0.16%,-17.11%
XCT,648,C-Bit,"$101,278 ",$0.000695,"145,726,500",Low Vol,0.06%,-38.44%,-15.57%
IVZ,1007,InvisibleCoin,? ,$0.438972,?,*,Low Vol,0.06%,2.03%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,400,CryptoForecast,"$656,190 ",$0.014265,"46,000,000",*,"$3,862",-0.07%,30.97%
CALC,840,CaliphCoin,$175 ,$0.002012,"87,140",Low Vol,0.06%,-38.05%,40.55%
PND,358,Pandacoin,"$1,311,635 ",$0.000040,"32,514,916,898","$2,502",-2.99%,-1.90%,-3.27%
XAU,1021,Xaucoin,? ,$0.019981,?,Low Vol,0.04%,?,?
GB,455,GoldBlocks,"$191,586 ",$0.012733,"15,046,902","$1,117",-0.21%,-3.36%,-11.90%
ACC,894,AdCoin,? ,$0.128055,?,"$3,633",2.12%,-13.18%,?
SOJ,475,Sojourn,"$133,278 ",$0.278118,"479,214","$4,645",0.00%,5.74%,-34.61%
IFLT,393,InflationCoin,"$810,329 ",$0.000069,"11,777,932,297",*,"$2,605",-2.87%,60.34%
ECOB,160,Ecobit,"$15,837,111 ",$0.035633,"444,444,444",*,"$4,385",-1.94%,-3.37%
GAS,45,Gas,"$166,191,479 ",$20.12,"8,258,947",*,"$650,859",1.42%,-3.11%
ROYAL,1043,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.17%,7.31%
FNC,528,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,803,LetItRide,"$15,543 ",$0.000434,"35,783,256",*,Low Vol,0.01%,1.29%
LINDA,379,Linda,"$1,000,873 ",$0.000169,"5,930,042,746","$9,604",9.55%,18.44%,14.71%
EGC,307,EverGreenCoin,"$2,585,105 ",$0.194058,"13,321,301","$43,050",0.29%,3.41%,2.82%
ZNY,668,Bitzeny,"$82,111 ",$0.001086,"75,614,500",Low Vol,0.06%,4.06%,6.12%
GAP,698,Gapcoin,"$65,994 ",$0.005776,"11,424,638",Low Vol,0.03%,-8.74%,-12.16%
VEN,846,VeChain,? ,$0.248334,?,*,"$5,180,470",-1.86%,6.92%
MBRS,244,Embers,"$5,556,517 ",$0.111133,"49,998,803",*,"$19,788",-11.54%,-31.86%
IMPS,797,ImpulseCoin,"$17,588 ",$0.000869,"20,245,510",Low Vol,0.06%,5.20%,20.77%
BITOK,865,Bitok,? ,$0.000434,?,*,"$85,893",0.00%,2.82%
SAN,118,Santiment Net...,"$27,297,634 ",$0.457079,"59,721,917",*,"$942,477",-2.06%,-1.70%
PRC,665,PRCoin,"$84,230 ",$0.006859,"12,281,000",**,Low Vol,-12.22%,-12.11%
COAL,776,BitCoal,"$26,175 ",$0.005817,"4,500,000",Low Vol,0.00%,1.70%,19.28%
