symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,726,BoostCoin,"$53,681 ",$0.004528,"11,855,487",Low Vol,0.17%,4.85%,-37.57%
LSK,15,Lisk,"$754,668,019 ",$6.74,"112,035,870",*,"$12,976,900",-1.52%,0.98%
VGC,1003,VegasCoin,? ,$0.000682,?,Low Vol,5.54%,6.26%,-5.59%
XBTS,765,Beatcoin,"$37,322 ",$0.024479,"1,524,686",Low Vol,-3.38%,10.49%,2.06%
TTC,656,TittieCoin,"$108,826 ",$0.000086,"1,259,816,434",Low Vol,0.09%,-3.82%,-37.81%
SPORT,977,SportsCoin,? ,$0.000647,?,*,Low Vol,0.16%,16.40%
TOKEN,861,SwapToken,$680 ,$4.4e-08,"15,320,585,365",*,Low Vol,-13.42%,-11.37%
VLT,437,Veltor,"$299,065 ",$0.538997,"554,855",$502,0.17%,4.42%,-9.50%
BUMBA,693,BumbaCoin,"$76,670 ",$0.003450,"22,224,018",Low Vol,0.10%,-17.67%,-9.02%
GRT,655,Grantcoin,"$109,388 ",$0.002587,"42,277,334",*,Low Vol,-0.33%,0.69%
GRS,215,Groestlcoin,"$8,287,524 ",$0.121250,"68,350,717","$266,765",2.41%,-4.52%,-19.29%
BLZ,798,BlazeCoin,"$23,720 ",$0.000039,"608,557,394",Low Vol,-5.34%,11.38%,-21.77%
BLU,320,BlueCoin,"$2,426,246 ",$0.004222,"574,683,675","$9,843",-1.44%,-6.52%,59.98%
PEPECASH,218,Pepe Cash,"$8,110,972 ",$0.011556,"701,884,009",*,$503,-1.20%,9.78%
1337,342,1337,"$1,932,383 ",$0.000083,"23,271,826,937",*,"$2,164",-3.32%,-1.54%
MARS,711,Marscoin,"$59,769 ",$0.002114,"28,279,074",Low Vol,0.11%,-17.75%,-29.02%
DOLLAR,803,Dollar Online,"$23,144 ",$0.030704,"753,776",Low Vol,0.17%,-7.23%,-8.90%
FLAX,645,Flaxscript,"$119,254 ",$0.021425,"5,566,084",Low Vol,-0.69%,-13.60%,-48.24%
RUSTBITS,540,Rustbits,"$679,422 ",$0.019247,"35,300,866",*,Low Vol,-0.66%,4.59%
GBRC,937,Global Busine...,? ,$0.000086,?,$588,0.16%,?,-6.75%
SC,39,Siacoin,"$174,788,066 ",$0.005972,"29,268,761,247","$2,226,590",-0.75%,-0.20%,-29.05%
FTC,207,Feathercoin,"$8,819,898 ",$0.050463,"174,778,120","$60,950",0.25%,24.85%,-20.72%
GRE,536,Greencoin,"$725,112 ",$0.000217,"3,343,716,641",*,Low Vol,0.17%,-42.25%
GRC,182,GridCoin,"$13,167,669 ",$0.033736,"390,312,753","$22,292",-0.02%,-0.29%,-16.82%
BLK,162,BlackCoin,"$15,029,743 ",$0.196823,"76,361,720",*,"$774,598",0.83%,6.45%
WGR,175,Wagerr,"$13,652,203 ",$0.074602,"183,000,000",*,"$81,349",0.26%,-3.90%
SPRTS,510,Sprouts,"$17,268,814 ",$0.000034,"503,537,368,160",*,Low Vol,0.17%,-15.18%
BLC,631,Blakecoin,"$136,887 ",$0.009052,"15,122,697",Low Vol,7.78%,5.42%,-7.17%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006468,?,"$5,274",0.16%,13.74%,-38.09%
XCXT,394,CoinonatX,"$831,847 ",$0.067245,"12,370,433","$20,806",2.97%,45.59%,-1.18%
CBD,1081,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.00%
SHA,974,SHACoin,? ,$0.000906,?,Low Vol,0.17%,?,-8.46%
WORM,717,HealthyWormCoin,"$56,026 ",$0.000517,"108,267,239",Low Vol,0.17%,1.16%,-20.07%
MARX,949,MarxCoin,? ,$0.000967,?,Low Vol,0.17%,16.49%,-22.98%
MXT,205,MarteXcoin,"$9,225,758 ",$3.36,"2,742,815","$15,822",-8.08%,-43.81%,244.48%
MI,766,Xiaomicoin,"$37,264 ",$0.000092,"406,141,855",*,Low Vol,0.02%,-0.85%
RADS,134,Radium,"$20,588,167 ",$6.16,"3,342,284",*,"$168,292",0.08%,5.27%
KASHH,986,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.50%,3.40%
RUPX,691,Rupaya,"$78,032 ",$0.014499,"5,381,750",Low Vol,-2.16%,3.99%,-41.93%
EMC2,224,Einsteinium,"$7,581,098 ",$0.035425,"214,001,148","$343,197",-0.20%,-0.19%,-22.82%
CBX,364,Crypto Bullion,"$1,530,293 ",$1.53,"1,000,990",$509,0.10%,12.92%,76.40%
HLB,870,Lepaoquan,? ,$0.006689,?,*,"$455,945",-2.93%,-4.73%
LKC,1035,LinkedCoin,? ,$0.000216,?,Low Vol,0.16%,26.03%,-8.16%
DES,748,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.58%
CTR,877,Centra,? ,$1.11,?,*,"$97,169",2.18%,1.40%
FJC,423,FujiCoin,"$408,587 ",$0.000375,"1,089,701,814",$710,0.79%,-2.48%,-22.58%
CRYPT,535,CryptCoin,"$727,717 ",$0.120227,"6,052,859",Low Vol,0.17%,-37.01%,-44.21%
REP,31,Augur,"$242,064,900 ",$22.01,"11,000,000",*,"$789,302",-0.22%,-0.24%
GLC,550,GlobalCoin,"$528,352 ",$0.008107,"65,171,010",Low Vol,0.12%,5.31%,-36.23%
GLD,249,GoldCoin,"$5,355,642 ",$0.132289,"40,484,412","$818,073",5.81%,-20.41%,6.20%
FUCK,388,FuckToken,"$958,711 ",$0.019608,"48,893,633",*,"$4,687",-57.65%,-57.22%
SUMO,434,Sumokoin,"$317,036 ",$0.220668,"1,436,711",$641,0.05%,6.39%,-3.86%
CTO,813,Crypto,"$19,661 ",$0.001768,"11,120,345",Low Vol,0.16%,1.61%,-35.20%
GLT,488,GlobalToken,"$36,356 ",$0.001541,"23,593,700",$547,70.38%,9.87%,1.91%
DOT,350,Dotcoin,"$1,819,312 ",$0.007317,"248,653,000",*,"$15,152",0.27%,2.62%
REE,591,ReeCoin,"$225,601 ",$0.018241,"12,367,704",Low Vol,0.10%,-14.70%,-5.57%
PZM,203,PRIZM,"$9,315,320 ",$1.08,"8,634,090",*,"$9,947",0.05%,17.27%
CLAM,147,Clams,"$18,574,143 ",$7.12,"2,609,193",*,"$126,235",0.15%,1.11%
FCT,34,Factom,"$214,440,395 ",$24.52,"8,745,102",*,"$1,197,540",-1.42%,-5.25%
SBD,292,Steem Dollars,"$3,426,424 ",$0.966695,"3,544,473",*,"$49,102",0.38%,2.94%
CONX,831,Concoin,"$12,838 ",$0.017249,"744,266",Low Vol,2.74%,3.44%,-10.77%
GPU,673,GPU Coin,"$94,003 ",$0.002322,"40,477,042",Low Vol,-1.82%,2.19%,18.31%
QTUM,14,Qtum,"$785,644,000 ",$13.32,"59,000,000",*,"$97,137,800",-0.01%,1.84%
FUZZ,816,FuzzBalls,"$18,537 ",$0.003838,"4,829,945",Low Vol,?,-0.27%,-8.50%
BITEUR,463,bitEUR,"$117,604 ",$1.18,"99,364",*,$501,-0.02%,-0.44%
BSD,238,BitSend,"$6,113,346 ",$0.372765,"16,400,000","$41,246",-0.92%,2.03%,-8.48%
TOP,1061,TopCoin,? ,$0.000862,?,Low Vol,0.17%,-12.30%,-47.40%
FCN,530,Fantomcoin,"$1,014,372 ",$0.163868,"6,190,179",Low Vol,0.17%,-0.02%,-12.07%
WOMEN,446,WomenCoin,"$242,736 ",$0.012919,"18,788,653","$5,185",-7.58%,-22.87%,2.05%
BTU,909,Bitcoin Unlim...,? ,$675.00,?,"$3,326",0.00%,5.84%,-4.92%
FC2,564,FuelCoin,"$385,337 ",$0.003795,"101,542,397",**,Low Vol,0.17%,18.31%
RICHX,1048,RichCoin,? ,$0.004787,?,Low Vol,0.10%,-22.80%,-31.90%
JET,664,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.19%
ZMC,788,ZetaMicron,"$25,889 ",$0.000043,"600,344,291",*,Low Vol,0.16%,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.060286,?,*,$933,0.16%,6.25%
LTC,5,Litecoin,"$3,418,774,393 ",$64.67,"52,861,732","$432,810,000",-1.25%,-1.73%,-17.69%
LTB,741,LiteBar,"$47,366 ",$0.064685,"732,265",Low Vol,0.14%,60.92%,-78.48%
UNITY,507,SuperNET,"$25,149,851 ",$30.82,"816,061",*,Low Vol,4.75%,1.56%
AUR,244,Auroracoin,"$5,718,311 ",$0.660455,"8,658,139",**,"$62,803",0.13%,-1.07%
XTC,426,TileCoin,"$381,131 ",$0.003811,"100,000,000",*,"$27,556",-1.07%,5.25%
SPACE,650,SpaceCoin,"$112,539 ",$0.005805,"19,387,625",Low Vol,-0.35%,26.50%,25.52%
1ST,115,FirstBlood,"$28,203,205 ",$0.329637,"85,558,371",*,"$756,203",-0.54%,-7.58%
XTO,363,Tao,"$1,531,691 ",$0.050230,"30,493,676","$1,883",0.08%,18.09%,24.88%
BAY,126,BitBay,"$22,970,881 ",$0.022795,"1,007,715,768",*,"$63,554",0.31%,1.94%
ALL,695,Allion,"$71,263 ",$0.011495,"6,199,359",Low Vol,0.17%,10.18%,-26.17%
EDG,74,Edgeless,"$54,969,618 ",$0.669983,"82,046,288",*,"$786,389",-0.40%,11.72%
FRN,597,Francs,"$203,092 ",$0.052518,"3,867,080",Low Vol,0.16%,8.77%,-17.45%
CTIC2,814,Coimatic 2.0,"$19,309 ",$0.002432,"7,940,250",Low Vol,-5.81%,-9.64%,-49.87%
RLC,86,iExec RLC,"$41,667,066 ",$0.526959,"79,070,793",*,"$381,808",0.18%,0.57%
EDR,195,E-Dinar Coin,"$11,162,194 ",$0.012595,"886,211,988","$675,694",-0.57%,-10.69%,-15.63%
AVT,871,Aventus,? ,$2.79,?,*,"$399,486",-0.55%,-33.43%
SH,844,Shilling,"$6,842 ",$0.001604,"4,264,550",*,Low Vol,0.16%,-51.37%
NTO,166,Fujinto,"$14,597,023 ",$0.221831,"65,802,448",*,"$234,392",0.06%,-4.72%
WAVES,18,Waves,"$440,591,000 ",$4.41,"100,000,000",*,"$5,338,260",-0.26%,-1.45%
PUT,240,PutinCoin,"$6,047,070 ",$0.030142,"200,622,064","$1,326",6.59%,-4.36%,-18.32%
RLT,566,RouletteToken,"$382,287 ",$0.037877,"10,092,918",*,Low Vol,0.05%,8.81%
ALT,348,Altcoin,"$1,825,958 ",$14.95,"122,175",*,"$1,950",0.34%,12.72%
LMC,214,LoMoCoin,"$8,336,523 ",$0.038812,"214,793,519",*,"$3,173,860",4.97%,75.94%
ORB,558,Orbitcoin,"$441,264 ",$0.145719,"3,028,184",Low Vol,-0.13%,-11.78%,-31.99%
VPRC,782,VapersCoin,"$27,862 ",$0.000036,"780,124,964",Low Vol,-1.53%,-0.08%,-4.93%
PING,344,CryptoPing,"$1,923,022 ",$0.193228,"9,952,089",*,"$207,507",9.72%,0.97%
CAB,778,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.36%
I0C,563,I0Coin,"$389,400 ",$0.018559,"20,981,304",Low Vol,-0.31%,-6.41%,-29.23%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,-5.08%,-3.17%,12.31%
FUTC,985,FutCoin,? ,$0.004525,?,Low Vol,0.01%,306.91%,144.62%
BAS,549,BitAsean,"$536,085 ",$0.107217,"5,000,000",*,Low Vol,-0.31%,21.49%
OMNI,145,Omni,"$18,901,509 ",$33.77,"559,703",*,"$140,602",0.68%,2.34%
TOR,729,Torcoin,"$52,008 ",$0.164490,"316,179",Low Vol,2.58%,12.54%,1.40%
XCN,357,Cryptonite,"$1,689,453 ",$0.004742,"356,252,650","$203,109",-7.17%,-9.17%,-56.06%
XHI,389,HiCoin,"$954,714 ",$0.005032,"189,729,990","$59,724",4.13%,-1.16%,152.60%
CAP,451,Bottlecaps,"$195,195 ",$0.001121,"174,147,863",$704,0.12%,3.27%,-11.12%
ERY,485,Eryllium,"$52,027 ",$0.010972,"4,741,586","$1,347",-0.04%,-2.62%,-4.15%
CAT,461,Catcoin,"$127,528 ",$0.021518,"5,926,450",$701,5.46%,13.95%,2.69%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.22%
ERC,266,EuropeCoin,"$4,530,171 ",$0.457106,"9,910,549","$181,796",-0.48%,-1.93%,-31.11%
AXIOM,1022,Axiom,? ,$0.008193,?,Low Vol,0.10%,0.35%,-7.40%
OFF,777,Cthulhu Offer...,"$31,091 ",$0.011859,"2,621,784",Low Vol,0.16%,?,-11.57%
STEX,1082,STEX,? ,$0.183184,?,*,Low Vol,?,-1.49%
TOA,216,ToaCoin,"$8,258,106 ",$0.004864,"1,697,741,964","$35,489",-0.64%,-2.48%,-14.34%
BLX,908,Blockchain Index,? ,$1.64,?,*,"$3,443",-0.30%,0.92%
VAL,620,Valorbit,"$157,588 ",$0.000043,"3,654,371,314",Low Vol,0.16%,0.85%,-6.75%
ELE,657,Elementrem,"$106,795 ",$0.004183,"25,531,130",Low Vol,3.57%,-5.96%,-28.51%
DASHS,971,Dashs,? ,$0.025615,?,Low Vol,0.17%,9.12%,-2.41%
AGLC,712,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,497",*,Low Vol,?,1.35%
BTG,1008,Bitgem,? ,$0.689971,?,Low Vol,0.10%,-19.32%,-43.38%
ETBS,924,Ethbits,? ,$3.02,?,*,"$1,181",-0.31%,-4.56%
CVC,50,Civic,"$138,386,120 ",$0.407018,"340,000,000",*,"$1,728,630",1.18%,8.53%
BTCS,611,Bitcoin Scrypt,"$172,141 ",$0.010565,"16,293,325",Low Vol,0.17%,3.79%,-26.20%
DYN,285,Dynamic,"$3,786,657 ",$2.11,"1,792,042",*,"$15,774",-0.47%,-3.31%
TODAY,1026,TodayCoin,? ,$0.001251,?,Low Vol,0.16%,4.45%,-30.24%
BTCR,662,Bitcurrency,"$103,924 ",$0.000613,"169,598,616",*,Low Vol,0.17%,3.45%
PTOY,125,Patientory,"$23,976,680 ",$0.342524,"70,000,000",*,"$336,072",-0.13%,2.70%
AIB,884,Advanced Inte...,? ,$0.004353,?,**,"$49,035",-0.01%,-22.14%
DIBC,694,DIBCOIN,"$76,320 ",$0.015264,"5,000,000",*,Low Vol,-1.71%,0.83%
XOT,926,Internet of T...,? ,$1293.65,?,*,"$1,035",0.17%,0.85%
ABC,956,Alphabit,? ,$12.09,?,*,Low Vol,0.15%,25.39%
WCT,190,Waves Communi...,"$11,696,139 ",$1.30,"8,996,338",*,"$8,933",1.48%,1.32%
611,484,SixEleven,"$61,487 ",$0.145664,"422,113",$573,1.10%,30.40%,-4.22%
RAIN,267,Condensate,"$4,529,743 ",$0.077658,"58,329,230","$39,601",-0.77%,-0.89%,28.05%
ZRX,51,0x,"$127,139,000 ",$0.254278,"500,000,000",*,"$1,796,430",-0.25%,1.51%
NEOS,181,NeosCoin,"$13,232,554 ",$3.80,"3,479,422","$75,520",0.29%,-1.40%,-6.90%
HEAT,220,HEAT,"$7,866,528 ",$0.274604,"28,646,808",*,$624,0.11%,7.67%
SCORE,439,Scorecoin,"$284,238 ",$0.010008,"28,401,375","$19,465",-0.58%,-12.12%,-68.11%
ZRC,270,ZrCoin,"$4,414,582 ",$1.23,"3,603,093",*,"$8,756",0.04%,-0.44%
XOC,819,Xonecoin,"$17,931 ",$0.042692,"420,000",*,Low Vol,0.16%,?
SMOKE,967,Smoke,? ,$0.004703,?,*,Low Vol,0.31%,5.61%
CREA,337,Creativecoin,"$2,111,543 ",$0.198025,"10,663,010","$1,275",-0.23%,-13.51%,-27.68%
FXE,440,FuturXe,"$254,627 ",$1.08,"235,421",*,"$38,351",0.05%,-1.26%
ABY,246,ArtByte,"$5,538,948 ",$0.006989,"792,537,250",**,"$33,461",0.60%,1.14%
EXCL,236,ExclusiveCoin,"$6,288,948 ",$1.49,"4,229,855","$436,729",-0.55%,14.49%,10.51%
XPD,676,PetroDollar,"$92,617 ",$0.001447,"63,993,275",Low Vol,0.16%,-13.21%,-30.28%
STX,120,Stox,"$26,195,408 ",$0.884980,"29,600,000",*,"$759,006",1.62%,-3.14%
CACH,637,CacheCoin,"$130,434 ",$0.031092,"4,195,132",Low Vol,0.17%,2.61%,-55.24%
SMART,300,SmartCash,"$3,056,090 ",$0.007538,"405,449,201",*,"$1,152",0.56%,-10.94%
TFL,241,TrueFlip,"$5,932,848 ",$0.949671,"6,247,267",*,"$2,749",-0.29%,-7.36%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.38%,47.70%
DP2,897,DigitalPrice,? ,$0.071133,?,*,"$16,091",-6.95%,21.26%
CFI,80,Cofound.it,"$48,072,375 ",$0.147915,"325,000,000",*,"$234,200",0.28%,-2.70%
SRC,707,SecureCoin,"$62,398 ",$0.007719,"8,083,701",Low Vol,0.12%,-2.92%,-42.08%
PRN,927,Protean,? ,$0.000012,?,*,$984,31.00%,-61.40%
BIRDS,962,Birds,? ,$0.000086,?,Low Vol,0.05%,2.67%,-56.01%
JINN,511,Jinn,"$7,976,211 ",$135.87,"58,703",*,Low Vol,4.75%,19.84%
XCT,670,C-Bit,"$95,854 ",$0.000610,"157,223,250",Low Vol,3.37%,0.60%,-25.29%
IVZ,1046,InvisibleCoin,? ,$0.416570,?,*,Low Vol,0.16%,2.81%
CFT,429,CryptoForecast,"$350,845 ",$0.007627,"46,000,000",*,"$1,054",0.05%,18.89%
CALC,862,CaliphCoin,$196 ,$0.002244,"87,140",Low Vol,0.16%,110.24%,128.09%
PND,525,Pandacoin,"$1,317,010 ",$0.000041,"32,514,916,898",Low Vol,-0.06%,-4.58%,-12.17%
XAU,1043,Xaucoin,? ,$0.015869,?,Low Vol,0.17%,?,-44.83%
GB,452,GoldBlocks,"$169,221 ",$0.011230,"15,068,934",$783,1.92%,2.81%,-23.71%
ACC,932,AdCoin,? ,$0.066834,?,$676,0.05%,-20.04%,-41.62%
SOJ,715,Sojourn,"$56,826 ",$0.117587,"483,264",Low Vol,-8.82%,1.25%,-18.49%
IFLT,384,InflationCoin,"$1,062,976 ",$0.000075,"14,156,334,181",*,"$4,706",21.89%,43.65%
ECOB,174,Ecobit,"$13,750,178 ",$0.030938,"444,444,444",*,"$5,362",0.05%,3.36%
GAS,62,Gas,"$89,016,877 ",$10.67,"8,345,463",*,"$418,109",-1.03%,-4.05%
ROYAL,995,RoyalCoin,? ,$0.003709,?,Low Vol,0.16%,18.85%,95.60%
FNC,347,FinCoin,"$1,841,740 ",$0.143007,"12,878,667",*,"$73,312",0.07%,29.89%
LIR,815,LetItRide,"$18,560 ",$0.000517,"35,866,234",*,Low Vol,6.07%,-13.56%
BNB,56,Binance Coin,"$98,491,300 ",$0.984913,"100,000,000",*,"$3,885,090",-0.94%,1.76%
EGC,326,EverGreenCoin,"$2,297,205 ",$0.172446,"13,321,301","$9,249",-0.21%,1.47%,-13.54%
