symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,182,Pluton,"$15,099,136 ",$17.76,"850,000",*,"$161,806",0.30%,-2.37%
NOBL,411,NobleCoin,"$742,354 ",$0.000323,"2,301,636,252","$1,107",0.77%,11.36%,25.27%
PRIMU,978,Primulon,? ,$0.000147,?,Low Vol,0.63%,-4.20%,-24.63%
XPY,599,PayCoin,"$277,408 ",$0.023522,"11,793,593",**,Low Vol,0.59%,6.79%
FEDS,915,FedoraShare,? ,$0.000019,?,*,"$4,528",0.00%,-3.88%
MIOTA,8,IOTA,"$2,199,489,565 ",$0.791317,"2,779,530,283",*,"$27,223,400",-1.17%,-6.14%
FID,858,BITFID,? ,$0.242054,?,*,"$918,277",-0.17%,-5.63%
FIMK,398,FIMKrypto,"$933,726 ",$0.001618,"577,004,618",*,"$1,191",-9.06%,-16.18%
BYC,380,Bytecent,"$1,316,595 ",$0.749977,"1,755,513","$15,410",1.79%,4.88%,27.08%
IXT,145,InsureX,"$23,660,371 ",$0.661295,"35,778,844",*,"$366,011",1.55%,4.88%
BTCD,72,BitcoinDark,"$83,542,500 ",$64.82,"1,288,862","$131,334",-1.15%,-1.88%,10.50%
JNS,320,Janus,"$2,850,055 ",$0.134734,"21,153,198",*,"$1,843",-1.00%,18.60%
UNITS,645,GameUnits,"$135,253 ",$0.038944,"3,472,983",*,Low Vol,0.84%,7.46%
MAR,666,Marijuanacoin,"$104,052 ",$0.089693,"1,160,083",Low Vol,1.42%,28.18%,56.90%
SNC,239,SunContract,"$7,182,752 ",$0.069709,"103,039,388",*,"$471,748",-1.01%,33.68%
SNGLS,70,SingularDTV,"$88,950,600 ",$0.148251,"600,000,000",*,"$1,205,280",-0.38%,-7.68%
MAX,285,MaxCoin,"$4,432,080 ",$0.073759,"60,088,501","$152,238",0.53%,1.58%,-1.94%
SNM,128,SONM,"$26,400,379 ",$0.079673,"331,360,000",*,"$462,808",-0.54%,-6.93%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,116",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.034718,?,Low Vol,0.59%,14.36%,25.58%
SNT,48,Status,"$164,787,941 ",$0.047483,"3,470,483,788",*,"$7,187,170",-0.09%,-2.05%
WGO,401,WavesGo,"$893,169 ",$0.089344,"9,996,979",*,"$2,741",-0.24%,11.20%
MAD,670,SatoshiMadness,"$98,108 ",$0.000049,"2,000,683,485",*,Low Vol,0.63%,3.37%
LAZ,1018,Lazaruscoin,? ,$0.001765,?,*,Low Vol,0.63%,1.50%
AXF,904,AxFunds,? ,$0.064679,?,"$8,484",-2.14%,2.74%,-4.26%
FEI,926,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.01%,-0.52%
UGT,856,UG Token,? ,$0.545801,?,*,"$1,425,880",-1.55%,-8.17%
FFC,947,FireFlyCoin,? ,$0.000098,?,$646,0.59%,3.39%,0.14%
MAO,500,Mao Zedong,"$132,692 ",$0.025499,"5,203,745","$2,908",3.32%,25.97%,23.56%
GAIN,1059,UGAIN,? ,$0.000834,?,Low Vol,0.63%,2.92%,19.66%
GUC,954,GoldUnionCoin,? ,$0.784597,?,*,Low Vol,0.63%,-58.64%
MGM,832,Magnum,"$6,802 ",$0.001814,"3,748,760",Low Vol,0.63%,-47.60%,-47.91%
SHDW,442,Shadow Token,"$423,936 ",$0.060562,"7,000,000",*,"$1,467",0.63%,5.50%
EVO,712,Evotion,"$63,815 ",$0.025844,"2,469,220",Low Vol,0.66%,21.11%,10.81%
DTB,156,Databits,"$20,307,833 ",$0.892738,"22,747,809",*,"$230,236",1.37%,2.83%
CME,1056,Cashme,? ,$0.000049,?,**,Low Vol,0.59%,3.34%
TSE,705,Tattoocoin (S...,"$69,024 ",$0.000763,"90,421,856",*,Low Vol,0.65%,59.37%
GUN,687,Guncoin,"$84,283 ",$0.000444,"189,967,078",Low Vol,-1.52%,-10.88%,10.04%
GUP,148,Matchpool,"$21,891,600 ",$0.291888,"75,000,000",*,"$355,784",0.85%,1.42%
PCN,1054,PeepCoin,? ,$4.7e-07,?,*,Low Vol,3.34%,18.40%
TYCHO,888,Tychocoin,? ,$0.129606,?,"$23,803",0.63%,-1.75%,-4.92%
NYC,475,NewYorkCoin,"$250,760 ",$0.000004,"59,719,935,819",$532,1.45%,6.37%,5.75%
CARBON,571,Carboncoin,"$754,782 ",$0.000049,"15,391,988,176",Low Vol,0.63%,-48.31%,12.62%
YBC,158,YbCoin,"$20,198,173 ",$6.69,"3,020,482",*,"$8,950,680",0.28%,17.61%
XBG,987,BTCGold,? ,$0.017163,?,Low Vol,0.63%,-4.03%,3.55%
BET,1044,BetaCoin,? ,$0.003250,?,Low Vol,0.59%,61.53%,113.89%
CMP,309,Compcoin,"$3,233,915 ",$0.778811,"4,152,375","$11,333",15.97%,-32.14%,-18.09%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,564",Low Vol,?,92.31%,-36.46%
GRWI,896,Growers Inter...,? ,$1.42,?,*,"$15,505",-4.55%,-6.35%
HUC,340,HunterCoin,"$2,462,109 ",$0.129949,"18,946,730","$22,590",0.33%,2.32%,30.40%
BOST,681,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.14%,-21.76%
LSK,16,Lisk,"$836,173,049 ",$7.49,"111,695,110",*,"$61,121,100",-0.35%,5.47%
VGC,958,VegasCoin,? ,$0.000785,?,Low Vol,7.31%,10.27%,7.98%
BDL,895,Bitdeal,? ,$0.088115,?,"$15,919",9.87%,7.18%,-0.89%
TTC,485,TittieCoin,"$184,382 ",$0.000146,"1,259,816,434",$690,0.70%,50.61%,24.30%
SPORT,986,SportsCoin,? ,$0.001079,?,*,Low Vol,0.63%,11.90%
TOKEN,840,SwapToken,"$2,964 ",$1.9e-07,"15,320,585,365",*,Low Vol,-6.16%,5.28%
VLT,465,Veltor,"$300,002 ",$0.540686,"554,855","$2,190",-8.49%,-11.31%,41.65%
BUMBA,678,BumbaCoin,"$87,097 ",$0.003923,"22,201,784",Low Vol,-6.74%,-9.12%,90.12%
GRT,672,Grantcoin,"$95,204 ",$0.002256,"42,205,790",*,Low Vol,0.63%,3.38%
GRS,199,Groestlcoin,"$11,784,683 ",$0.172558,"68,294,040","$1,159,410",-1.73%,-7.55%,51.07%
BLZ,774,BlazeCoin,"$31,015 ",$0.000051,"608,557,394",Low Vol,0.61%,24.26%,66.35%
BLU,368,BlueCoin,"$1,667,600 ",$0.002902,"574,683,675","$1,242",7.46%,-4.44%,68.44%
PEPECASH,224,Pepe Cash,"$8,276,406 ",$0.011792,"701,884,009",*,"$17,028",0.92%,-1.28%
1337,349,1337,"$2,294,793 ",$0.000099,"23,271,728,471",*,"$4,793",0.28%,3.24%
MARS,668,Marscoin,"$102,079 ",$0.003610,"28,279,074",Low Vol,0.61%,6.76%,40.67%
DOLLAR,780,Dollar Online,"$29,497 ",$0.039132,"753,776",Low Vol,0.59%,15.70%,25.00%
FLAX,491,Flaxscript,"$154,223 ",$0.027726,"5,562,452","$3,010",0.40%,37.79%,57.77%
RUSTBITS,562,Rustbits,"$1,017,138 ",$0.028813,"35,300,866",*,Low Vol,1.31%,6.24%
GBRC,1047,Global Busine...,? ,$0.000098,?,Low Vol,0.63%,3.37%,?
SC,34,Siacoin,"$259,257,173 ",$0.008924,"29,053,045,245","$8,516,670",3.08%,6.87%,31.04%
FTC,197,Feathercoin,"$11,956,446 ",$0.068754,"173,902,840","$1,130,680",4.17%,8.73%,20.70%
GRE,424,Greencoin,"$587,160 ",$0.000177,"3,320,588,641",*,"$1,548",42.19%,-63.70%
GRC,172,GridCoin,"$17,325,359 ",$0.044388,"390,312,753","$177,121",0.11%,2.72%,20.35%
BLK,141,BlackCoin,"$24,333,987 ",$0.318733,"76,345,991",*,"$1,974,570",9.81%,18.48%
WGR,179,Wagerr,"$15,636,856 ",$0.085447,"183,000,000",*,"$138,845",9.55%,-2.79%
SPRTS,151,Sprouts,"$21,342,971 ",$0.000049,"438,165,849,445",*,"$2,309",0.58%,26.00%
BLC,637,Blakecoin,"$146,798 ",$0.009707,"15,122,697",Low Vol,0.66%,-2.72%,28.71%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.012750,?,"$8,912",-3.13%,-6.96%,-4.95%
XCXT,414,CoinonatX,"$692,997 ",$0.057559,"12,039,775","$9,032",0.76%,31.58%,110.91%
CBD,1016,CBD Crystals,? ,$0.001618,?,*,Low Vol,0.59%,-34.40%
SHA,1061,SHACoin,? ,$0.001128,?,Low Vol,0.63%,13.24%,12.62%
WORM,714,HealthyWormCoin,"$63,548 ",$0.000588,"107,993,265",Low Vol,0.63%,-4.37%,-9.90%
MARX,952,MarxCoin,? ,$0.001162,?,$511,0.28%,-3.88%,0.83%
MXT,558,MarteXcoin,"$1,519,173 ",$0.554171,"2,741,343",Low Vol,0.59%,-40.70%,-25.46%
MI,517,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,67.01%
RADS,150,Radium,"$21,606,922 ",$6.48,"3,336,652",*,"$504,537",-0.06%,2.31%
KASHH,966,KashhCoin,? ,$0.000088,?,*,Low Vol,0.63%,85.06%
RUPX,653,Rupaya,"$124,790 ",$0.023188,"5,381,750",Low Vol,-1.77%,-26.19%,-36.37%
EMC2,209,Einsteinium,"$10,283,441 ",$0.048073,"213,914,356","$349,285",1.52%,-1.05%,15.55%
CBX,394,Crypto Bullion,"$995,116 ",$0.994547,"1,000,572",$677,1.03%,-20.81%,-23.64%
HLB,865,Lepaoquan,? ,$0.018505,?,*,"$412,400",-0.40%,5.81%
GB,478,GoldBlocks,"$242,130 ",$0.016082,"15,055,851","$4,122",0.68%,13.22%,24.25%
LKC,974,LinkedCoin,? ,$0.000245,?,Low Vol,0.59%,72.29%,40.78%
DON,988,Donationcoin,? ,$0.000812,?,**,Low Vol,1.63%,16.93%
CTR,873,Centra,? ,$1.06,?,*,"$117,424",26.97%,6.83%
FJC,422,FujiCoin,"$622,971 ",$0.000577,"1,078,933,483","$1,293",3.07%,4.61%,20.56%
CRYPT,378,CryptCoin,"$1,414,069 ",$0.233663,"6,051,746",$878,0.56%,84.31%,300.46%
REP,28,Augur,"$313,551,700 ",$28.50,"11,000,000",*,"$3,483,490",1.12%,8.46%
GLC,567,GlobalCoin,"$859,671 ",$0.013191,"65,171,010",Low Vol,0.63%,-6.87%,1.20%
GLD,274,GoldCoin,"$5,157,960 ",$0.127464,"40,466,016","$20,706",0.28%,2.52%,8.34%
FUCK,396,FuckToken,"$970,177 ",$0.022461,"43,193,633",*,"$12,374",-17.00%,-64.56%
ECA,440,Electra,"$435,558 ",$0.000022,"20,229,741,780",$613,0.34%,0.18%,266.65%
AGLC,796,AgrolifeCoin,"$22,262 ",$0.003678,"6,052,970",*,Low Vol,0.59%,-21.69%
USDE,913,USDe,? ,$0.000932,?,"$5,281",2.92%,-32.78%,?
CTO,798,Crypto,"$22,160 ",$0.002011,"11,021,855",Low Vol,0.60%,-9.82%,-4.97%
SMC,594,SmartCoin,"$332,807 ",$0.014328,"23,227,390",Low Vol,-1.70%,-0.11%,13.39%
DOT,358,Dotcoin,"$1,945,534 ",$0.007886,"246,706,750",*,"$27,711",0.08%,-10.15%
REE,607,ReeCoin,"$231,068 ",$0.018683,"12,367,704",Low Vol,-0.68%,-19.44%,-14.64%
PZM,201,PRIZM,"$11,398,348 ",$1.33,"8,551,091",*,"$17,671",0.52%,-42.81%
CLAM,146,Clams,"$22,490,861 ",$8.66,"2,595,901",*,"$882,889",0.16%,8.66%
FCT,32,Factom,"$285,261,729 ",$32.62,"8,745,102",*,"$2,803,330",1.54%,9.92%
CONX,819,Concoin,"$14,453 ",$0.019419,"744,266",Low Vol,0.63%,-5.97%,-17.64%
GPU,671,GPU Coin,"$96,603 ",$0.002387,"40,477,042",Low Vol,-0.37%,-11.01%,10.21%
QTUM,14,Qtum,"$1,065,097,500 ",$18.05,"59,000,000",*,"$72,422,000",0.21%,4.10%
FUZZ,799,FuzzBalls,"$21,845 ",$0.004523,"4,829,945",Low Vol,-5.69%,-13.87%,-6.30%
BITEUR,502,bitEUR,"$131,448 ",$1.24,"106,363",*,"$1,762",0.19%,-0.02%
INPAY,322,InPay,"$2,835,280 ",$0.283528,"10,000,000",*,"$54,914",0.65%,4.42%
TOP,1013,TopCoin,? ,$0.001765,?,Low Vol,0.63%,5.78%,3.96%
FCN,383,Fantomcoin,"$1,153,490 ",$0.186342,"6,190,179","$2,090",0.60%,3.22%,69.55%
BSC,804,BowsCoin,"$20,140 ",$0.003629,"5,550,102",Low Vol,-0.31%,3.37%,?
BTU,883,Bitcoin Unlim...,? ,$810.00,?,"$45,968",0.00%,15.33%,63.07%
FC2,597,FuelCoin,"$283,799 ",$0.002795,"101,533,313",**,Low Vol,0.59%,5.22%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,614,JetCoin,"$203,071 ",$0.100269,"2,025,265",*,Low Vol,12.45%,-45.82%
ZMC,781,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.70%
AUM,713,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,503,973,272 ",$85.40,"52,739,857","$1,532,840,000",0.94%,20.30%,67.27%
LTB,606,LiteBar,"$238,273 ",$0.328501,"725,334",Low Vol,0.60%,17.46%,108.03%
UNITY,143,SuperNET,"$24,092,318 ",$29.52,"816,061",*,$974,-1.07%,13.15%
AUR,249,Auroracoin,"$6,797,029 ",$0.785045,"8,658,139",**,"$28,585",-0.44%,4.48%
XTC,400,TileCoin,"$922,865 ",$0.009229,"100,000,000",*,"$20,007",-0.46%,0.48%
SPACE,683,SpaceCoin,"$84,688 ",$0.004395,"19,269,529",Low Vol,-7.02%,-13.52%,3.11%
1ST,88,FirstBlood,"$52,051,916 ",$0.608379,"85,558,371",*,"$2,770,980",0.35%,0.75%
XTO,382,Tao,"$1,281,394 ",$0.042077,"30,453,631","$5,750",0.63%,26.20%,-3.75%
CAT,634,Catcoin,"$152,169 ",$0.025794,"5,899,500",Low Vol,3.95%,2.88%,11.08%
611,717,SixEleven,"$59,997 ",$0.142384,"421,372",Low Vol,0.63%,2.55%,3.62%
ALL,669,Allion,"$101,844 ",$0.016428,"6,199,359",Low Vol,0.63%,-1.05%,54.05%
EDG,77,Edgeless,"$72,677,258 ",$0.885808,"82,046,288",*,"$1,491,260",1.72%,7.48%
CTIC2,537,Coimatic 2.0,"$31,055 ",$0.004468,"6,951,250",$968,2.73%,-9.57%,0.20%
RLC,83,iExec RLC,"$56,784,611 ",$0.718149,"79,070,793",*,"$527,878",1.19%,12.50%
EDR,195,E-Dinar Coin,"$12,074,284 ",$0.013625,"886,211,988","$681,182",-2.77%,-2.41%,-1.80%
SH,812,Shilling,"$17,002 ",$0.004070,"4,177,300",*,Low Vol,0.59%,107.65%
SBD,300,Steem Dollars,"$3,598,436 ",$1.03,"3,500,867",*,"$88,993",2.96%,0.47%
WAVES,19,Waves,"$574,017,000 ",$5.74,"100,000,000",*,"$9,643,070",-0.54%,-3.21%
PUT,226,PutinCoin,"$8,087,129 ",$0.040317,"200,588,064","$18,045",1.21%,5.31%,25.65%
RLT,452,RouletteToken,"$370,605 ",$0.036720,"10,092,695",*,"$3,067",1.60%,-33.83%
ALT,317,Altcoin,"$2,917,130 ",$23.88,"122,175",*,"$4,949",7.03%,20.91%
LMC,205,LoMoCoin,"$10,963,256 ",$0.051180,"214,210,194",*,"$161,360",0.92%,-1.35%
ORB,410,Orbitcoin,"$742,382 ",$0.245638,"3,022,260",$788,3.08%,-1.97%,23.61%
VPRC,767,VapersCoin,"$33,656 ",$0.000043,"780,124,964",Low Vol,0.90%,20.65%,31.87%
BAC,1075,BitAlphaCoin,? ,$0.003025,?,Low Vol,?,2.87%,21.88%
CAB,765,Cabbage,"$33,983 ",$0.003236,"10,499,996",*,Low Vol,?,-21.57%
I0C,574,I0Coin,"$583,438 ",$0.027808,"20,980,941",Low Vol,0.61%,2.49%,12.65%
BAT,916,BatCoin,? ,$0.000003,?,"$4,341",1.60%,123.27%,143.72%
FUTC,1034,FutCoin,? ,$0.001275,?,Low Vol,0.63%,-32.80%,-2.39%
BAS,431,BitAsean,"$522,045 ",$0.104409,"5,000,000",*,"$13,903",-0.55%,-29.13%
OMNI,162,Omni,"$19,526,114 ",$34.89,"559,649",*,"$297,379",1.38%,-1.98%
TOR,727,Torcoin,"$51,784 ",$0.163781,"316,179",Low Vol,2.05%,-12.54%,-31.98%
MGO,74,MobileGo,"$78,246,756 ",$0.798201,"98,028,887",*,"$482,791",-1.33%,-6.94%
XHI,457,HiCoin,"$338,150 ",$0.001782,"189,729,990","$148,044",23.01%,87.64%,29.14%
CAP,608,Bottlecaps,"$227,232 ",$0.001324,"171,624,242",Low Vol,0.63%,3.72%,11.68%
ERY,529,Eryllium,"$59,862 ",$0.012650,"4,732,093",$840,0.87%,-3.93%,-2.82%
BAY,140,BitBay,"$24,607,228 ",$0.024419,"1,007,700,025",*,"$261,651",-1.98%,-5.34%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.28%
ERC,284,EuropeCoin,"$4,449,294 ",$0.449182,"9,905,325","$80,232",0.63%,-0.80%,-22.93%
AXIOM,1015,Axiom,? ,$0.009513,?,Low Vol,2.21%,5.00%,12.35%
HAL,737,Halcyon,"$48,705 ",$0.009807,"4,966,120",Low Vol,4.28%,-25.15%,-39.16%
STEX,942,STEX,? ,$0.236181,?,*,$827,-1.12%,4.10%
TOA,208,ToaCoin,"$10,312,831 ",$0.006090,"1,693,523,694","$113,331",-1.52%,4.67%,9.92%
VAL,621,Valorbit,"$173,931 ",$0.000049,"3,578,130,884",Low Vol,?,2.47%,11.64%
DASHS,1043,Dashs,? ,$0.033934,?,Low Vol,0.63%,2.34%,-7.55%
SONG,729,SongCoin,"$50,958 ",$0.001565,"32,565,300",Low Vol,-3.17%,17.81%,19.79%
BTG,989,Bitgem,? ,$0.710137,?,Low Vol,-1.02%,-42.87%,-28.40%
CVC,47,Civic,"$166,428,640 ",$0.489496,"340,000,000",*,"$5,034,650",-2.86%,-6.58%
XPTX,509,PlatinumBAR,"$115,039 ",$0.435315,"264,266",$714,0.63%,0.02%,17.21%
DYN,269,Dynamic,"$5,272,056 ",$2.96,"1,783,142",*,"$27,918",0.38%,-1.33%
TODAY,1030,TodayCoin,? ,$0.001716,?,Low Vol,0.63%,-17.77%,30.07%
BTCR,677,Bitcurrency,"$87,389 ",$0.000515,"169,598,616",*,Low Vol,0.57%,115.91%
BTA,311,Bata,"$3,168,173 ",$0.637190,"4,972,101","$233,422",-0.89%,8.61%,-24.10%
AIB,941,Advanced Inte...,? ,$0.008511,?,**,$856,0.39%,-13.51%
DIBC,504,DIBCOIN,"$122,257 ",$0.024451,"5,000,000",*,$820,0.45%,17.15%
XOT,950,Internet of T...,? ,$1471.07,?,*,$525,0.63%,3.38%
ABC,900,Alphabit,? ,$27.29,?,*,"$11,440",1.21%,-74.77%
WCT,175,Waves Communi...,"$16,941,454 ",$1.88,"8,996,338",*,"$52,377",-0.10%,-10.28%
BTB,437,BitBar,"$468,845 ",$13.77,"34,054","$1,190",0.63%,16.25%,33.88%
RAIN,289,Condensate,"$4,033,606 ",$0.071447,"56,455,526","$41,007",-3.35%,0.44%,-43.30%
ZRX,44,0x,"$187,477,000 ",$0.374954,"500,000,000",*,"$9,062,710",0.73%,1.30%
NEOS,177,NeosCoin,"$16,313,824 ",$4.70,"3,468,901","$936,436",1.17%,7.82%,15.63%
HEAT,212,HEAT,"$9,315,954 ",$0.327342,"28,459,392",*,"$9,980",0.62%,-13.45%
SCORE,405,Scorecoin,"$803,629 ",$0.028725,"27,976,750","$46,811",7.02%,72.34%,656.68%
ZRC,260,ZrCoin,"$5,875,239 ",$1.63,"3,603,093",*,"$82,664",0.68%,2.63%
XOC,791,Xonecoin,"$24,715 ",$0.058845,"420,000",*,Low Vol,0.63%,7.87%
SMOKE,1023,Smoke,? ,$0.006829,?,*,Low Vol,0.00%,14.62%
CREA,318,Creativecoin,"$2,897,043 ",$0.271710,"10,662,260","$1,373",31.47%,8.18%,33.24%
FXE,467,FuturXe,"$283,993 ",$1.21,"235,421",*,"$34,948",0.63%,15.52%
ABY,245,ArtByte,"$6,970,872 ",$0.008796,"792,537,250",**,"$119,820",-0.81%,-1.28%
EXCL,256,ExclusiveCoin,"$6,341,348 ",$1.50,"4,217,836","$217,441",-1.07%,-5.76%,42.46%
XPD,644,PetroDollar,"$137,454 ",$0.002148,"63,993,275",Low Vol,-1.61%,10.19%,22.10%
STX,108,Stox,"$39,365,040 ",$1.33,"29,600,000",*,"$1,227,500",1.58%,-6.83%
CACH,462,CacheCoin,"$313,656 ",$0.074767,"4,195,132","$2,015",0.59%,-11.51%,-15.94%
SMART,276,SmartCash,"$5,077,031 ",$0.014476,"350,715,700",*,"$3,017",-2.18%,-11.54%
TFL,229,TrueFlip,"$7,938,777 ",$1.27,"6,247,267",*,"$30,387",0.61%,1.00%
ATX,738,Artex Coin,"$48,509 ",$0.002583,"18,781,750",Low Vol,0.63%,71.92%,-40.33%
CFI,73,Cofound.it,"$82,618,575 ",$0.254211,"325,000,000",*,"$783,487",0.90%,1.49%
SRC,685,SecureCoin,"$84,315 ",$0.010480,"8,045,161",Low Vol,0.36%,-23.76%,-71.16%
PRN,914,Protean,? ,$0.000047,?,*,"$5,193",-1.39%,144.86%
BIRDS,983,Birds,? ,$0.000204,?,Low Vol,1.10%,42.29%,225.01%
JINN,250,Jinn,"$6,793,639 ",$115.73,"58,703",*,"$1,389",-1.01%,31.28%
XCT,636,C-Bit,"$149,869 ",$0.000954,"157,077,000",Low Vol,1.51%,3.86%,2.93%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,583,CryptoForecast,"$473,869 ",$0.010301,"46,000,000",*,Low Vol,1.00%,-9.21%
CALC,847,CaliphCoin,$140 ,$0.001607,"87,140",Low Vol,0.75%,35.62%,-64.95%
PND,369,Pandacoin,"$1,667,332 ",$0.000051,"32,514,916,898",$927,1.57%,11.79%,21.95%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$433,482 ",$0.000894,"484,609,943",$988,3.01%,14.32%,36.51%
ACC,925,AdCoin,? ,$0.126541,?,"$2,608",-0.35%,-7.41%,-33.67%
SOJ,523,Sojourn,"$82,736 ",$0.171896,"481,314","$1,562",0.61%,-3.06%,-28.91%
IFLT,387,InflationCoin,"$1,095,973 ",$0.000087,"12,600,042,095",*,"$5,269",-1.44%,65.23%
ECOB,176,Ecobit,"$16,327,600 ",$0.036737,"444,444,444",*,"$22,008",-1.51%,1.46%
GAS,58,Gas,"$126,976,580 ",$15.32,"8,288,072",*,"$538,937",0.29%,-13.06%
UR,999,UR,? ,$0.001870,?,Low Vol,0.56%,-1.47%,106.72%
ROYAL,1027,RoyalCoin,? ,$0.002011,?,Low Vol,0.63%,3.38%,12.62%
FNC,370,FinCoin,"$1,604,193 ",$0.124562,"12,878,667",*,"$103,357",0.62%,-11.09%
LIR,801,LetItRide,"$21,076 ",$0.000588,"35,816,335",*,Low Vol,0.63%,24.06%
BNB,39,Binance Coin,"$222,860,000 ",$2.23,"100,000,000",*,"$18,918,000",2.06%,0.63%
EGC,326,EverGreenCoin,"$2,746,386 ",$0.206165,"13,321,301","$54,740",-3.16%,5.84%,7.41%
ZNY,697,Bitzeny,"$74,159 ",$0.000981,"75,614,500",Low Vol,0.63%,0.31%,-9.90%
GAP,703,Gapcoin,"$69,898 ",$0.006100,"11,459,215",Low Vol,-9.52%,0.62%,-7.49%
VEN,854,VeChain,? ,$0.171816,?,*,"$3,173,800",-2.87%,-9.09%
MBRS,221,Embers,"$8,499,647 ",$0.169997,"49,998,803",*,"$22,672",-0.88%,-8.72%
IMPS,813,ImpulseCoin,"$16,877 ",$0.000834,"20,245,510",Low Vol,0.63%,3.57%,0.77%
BITOK,868,Bitok,? ,$0.000245,?,*,"$185,430",0.63%,3.23%
