symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTB,593,LiteBar,"$197,171 ",$0.277698,"710,019",Low Vol,-0.64%,22.39%,23.48%
UNITY,156,SuperNET,"$14,502,543 ",$17.77,"816,061",*,"$2,018",-0.99%,-24.35%
AUR,231,Auroracoin,"$5,894,080 ",$0.680756,"8,658,139",**,"$10,714",-1.02%,4.45%
XTC,368,TileCoin,"$1,115,550 ",$0.011156,"100,000,000",*,"$24,089",1.04%,-3.99%
SPACE,673,SpaceCoin,"$81,881 ",$0.004322,"18,946,625",Low Vol,-0.59%,6.62%,10.15%
1ST,75,FirstBlood,"$61,366,399 ",$0.717246,"85,558,371",*,"$3,207,470",-0.67%,-2.59%
XTO,354,Tao,"$1,288,311 ",$0.042333,"30,433,059","$1,063",-1.63%,9.10%,28.54%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.09,?,*,"$10,768",4.32%,11.60%
611,697,SixEleven,"$57,156 ",$0.136061,"420,073",Low Vol,-3.57%,19.00%,-9.25%
ALL,727,Allion,"$39,498 ",$0.006371,"6,199,359",Low Vol,-0.64%,-36.12%,-2.44%
EDG,72,Edgeless,"$66,594,593 ",$0.811671,"82,046,288",*,"$2,056,040",-0.59%,-1.94%
CTIC2,511,Coimatic 2.0,"$20,915 ",$0.004223,"4,952,250",$574,-1.25%,-10.83%,-40.06%
RLC,82,iExec RLC,"$51,864,036 ",$0.655919,"79,070,793",*,"$440,644",3.11%,-2.10%
EDR,179,E-Dinar Coin,"$10,432,753 ",$0.011772,"886,211,988","$404,073",0.43%,-21.66%,-21.07%
SH,789,Shilling,"$17,206 ",$0.004319,"3,984,050",*,Low Vol,-0.59%,30.33%
SBD,274,Steem Dollars,"$3,265,736 ",$0.926708,"3,524,018",*,"$105,723",-1.06%,5.34%
WAVES,17,Waves,"$477,729,000 ",$4.78,"100,000,000",*,"$2,906,310",1.47%,-4.06%
PUT,252,PutinCoin,"$4,586,552 ",$0.022868,"200,566,364","$12,668",-3.14%,-3.93%,33.86%
RLT,398,RouletteToken,"$595,507 ",$0.059004,"10,092,596",*,"$9,462",-0.73%,-9.56%
ALT,320,Altcoin,"$2,017,273 ",$16.51,"122,175",*,"$4,488",3.00%,19.22%
LMC,158,LoMoCoin,"$13,971,407 ",$0.065535,"213,189,678",*,"$1,002,980",-0.81%,2.84%
ORB,537,Orbitcoin,"$901,290 ",$0.299390,"3,010,422",Low Vol,-0.63%,3.70%,15.26%
VPRC,798,VapersCoin,"$15,649 ",$0.000020,"780,124,964",Low Vol,0.36%,2.33%,-27.57%
BAC,1014,BitAlphaCoin,? ,$0.002865,?,Low Vol,-0.59%,4.54%,4.27%
I0C,397,I0Coin,"$600,670 ",$0.028630,"20,980,215",$619,-0.56%,3.55%,-38.79%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,3.23%,54.02%,-1.04%
FUTC,1025,FutCoin,? ,$0.001326,?,Low Vol,-0.69%,4.55%,-10.59%
BAS,474,BitAsean,"$122,219 ",$0.024444,"5,000,000",*,"$1,092",-18.10%,-20.77%
OMNI,150,Omni,"$15,536,909 ",$27.77,"559,540",*,"$243,256",-3.46%,6.45%
TOR,725,Torcoin,"$39,960 ",$0.126383,"316,179",Low Vol,-2.42%,-27.03%,-59.00%
MGO,52,MobileGo,"$119,851,098 ",$1.22,"98,028,887",*,"$1,102,530",2.86%,14.05%
XHI,435,HiCoin,"$279,928 ",$0.001475,"189,729,990","$72,015",-0.41%,-5.33%,-17.25%
CAP,587,Bottlecaps,"$219,843 ",$0.001326,"165,847,999",Low Vol,-0.59%,3.02%,27.17%
ERY,493,Eryllium,"$79,442 ",$0.016877,"4,707,179",$761,-0.63%,16.90%,-13.07%
BAY,129,BitBay,"$19,177,850 ",$0.019032,"1,007,668,696",*,"$88,513",2.00%,-1.80%
OS76,766,OsmiumCoin,"$24,237 ",$0.027110,"894,026",Low Vol,-0.59%,4.68%,?
ERC,316,EuropeCoin,"$2,101,700 ",$0.212518,"9,889,517","$112,105",-0.60%,14.54%,6.08%
AXIOM,983,Axiom,? ,$0.008338,?,Low Vol,-0.64%,4.55%,26.10%
CAB,774,Cabbage,"$21,209 ",$0.002020,"10,499,996",*,Low Vol,-0.69%,-29.45%
STEX,883,STEX,? ,$0.220900,?,*,"$3,882",-0.99%,0.71%
TOA,191,ToaCoin,"$9,114,335 ",$0.005409,"1,685,159,074","$92,225",-10.03%,-7.29%,-1.02%
VAL,617,Valorbit,"$150,102 ",$0.000043,"3,510,313,073",Low Vol,-0.64%,4.83%,28.56%
ELE,616,Elementrem,"$150,127 ",$0.005901,"25,441,330",Low Vol,-0.64%,25.42%,-10.02%
DASHS,940,Dashs,? ,$0.021594,?,Low Vol,-1.06%,-2.23%,55.80%
GP,864,Goldpay Coin,? ,$0.004650,?,*,"$28,050",0.01%,-1.86%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,2.59%,-19.36%
GNO,34,Gnosis,"$200,638,832 ",$181.64,"1,104,590",*,"$1,634,220",-1.44%,3.60%
PASL,621,Pascal Lite,"$144,606 ",$0.049559,"2,917,850",Low Vol,-0.59%,0.97%,-15.89%
DYN,269,Dynamic,"$3,584,038 ",$2.03,"1,767,844",*,"$32,261",-0.83%,0.34%
TODAY,911,TodayCoin,? ,$0.001411,?,Low Vol,0.42%,-25.11%,-40.03%
BTCR,643,Bitcurrency,"$108,644 ",$0.000641,"169,598,616",*,Low Vol,-0.60%,3.73%
PTOY,126,Patientory,"$20,447,280 ",$0.292104,"70,000,000",*,"$637,482",2.07%,-3.20%
AIB,989,Advanced Inte...,? ,$0.006537,?,**,Low Vol,-0.64%,7.12%
DIBC,496,DIBCOIN,"$72,001 ",$0.014400,"5,000,000",*,$514,-1.83%,-2.64%
XOT,884,Internet of T...,? ,$1282.80,?,*,"$3,636",-0.64%,4.54%
ABC,906,Alphabit,? ,$11.53,?,*,$660,-23.97%,47.84%
WCT,165,Waves Communi...,"$12,368,435 ",$1.37,"8,996,338",*,"$46,760",0.14%,3.50%
BTB,414,BitBar,"$467,258 ",$13.84,"33,773","$1,313",37.35%,24.34%,-2.49%
RAIN,295,Condensate,"$2,503,767 ",$0.047240,"53,000,425","$44,986",-11.10%,0.87%,94.23%
ZRX,53,0x,"$112,321,800 ",$0.187203,"600,000,000",*,"$5,103,180",?,?
NEOS,163,NeosCoin,"$12,598,680 ",$3.65,"3,447,971","$1,139,160",4.21%,17.38%,-5.81%
HEAT,184,HEAT,"$9,620,076 ",$0.342507,"28,087,240",*,"$7,916",-0.58%,33.55%
SCORE,482,Scorecoin,"$112,742 ",$0.004124,"27,335,284",$578,-0.59%,-4.12%,-11.63%
ZRC,278,ZrCoin,"$3,146,440 ",$1.16,"2,706,266",*,"$48,282",0.62%,2.41%
XOC,773,Xonecoin,"$21,569 ",$0.051355,"420,000",*,Low Vol,-2.02%,-7.68%
STS,559,Stress,"$386,644 ",$0.000684,"565,134,332",Low Vol,-0.64%,28.64%,52.27%
FXE,438,FuturXe,"$256,197 ",$1.09,"235,421",*,"$46,163",-0.59%,9.04%
ABY,217,ArtByte,"$6,560,013 ",$0.008277,"792,537,250",**,"$355,943",-0.16%,-7.55%
EXCL,287,ExclusiveCoin,"$2,750,395 ",$0.655733,"4,194,383","$85,827",-1.38%,-0.15%,-17.43%
XPD,662,PetroDollar,"$93,653 ",$0.001463,"63,993,275",Low Vol,-0.27%,-3.95%,28.98%
STX,78,Stox,"$56,352,776 ",$1.90,"29,600,000",*,"$1,331,160",2.13%,15.01%
CACH,437,CacheCoin,"$263,537 ",$0.062820,"4,195,132","$1,155",0.48%,-5.40%,102.99%
SMART,266,SmartCash,"$3,645,554 ",$0.014977,"243,406,900",*,"$2,984",0.26%,-26.25%
ATX,706,Artex Coin,"$51,976 ",$0.002768,"18,774,050",Low Vol,-0.64%,43.98%,0.01%
CFI,70,Cofound.it,"$67,848,625 ",$0.208765,"325,000,000",*,"$1,504,010",6.18%,22.81%
JINN,176,Jinn,"$11,015,911 ",$187.66,"58,703",*,"$2,815",-0.99%,0.61%
XCT,601,C-Bit,"$165,600 ",$0.001138,"145,528,500",Low Vol,3.38%,1.73%,34.93%
IVZ,988,InvisibleCoin,? ,$0.380224,?,*,Low Vol,-0.59%,-7.04%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,-0.69%,4.55%,?
CFT,402,CryptoForecast,"$581,150 ",$0.012634,"46,000,000",*,"$4,217",-4.51%,36.80%
CALC,833,CaliphCoin,$46 ,$0.000533,"87,140",Low Vol,-0.59%,-77.15%,-59.26%
PND,358,Pandacoin,"$1,229,324 ",$0.000038,"32,514,916,898",$504,5.99%,9.75%,13.57%
XAU,1001,Xaucoin,? ,$0.020482,?,Low Vol,-0.65%,4.54%,?
PIGGY,412,Piggycoin,"$478,098 ",$0.000987,"484,426,486","$1,877",0.67%,64.82%,41.29%
SOJ,497,Sojourn,"$71,486 ",$0.165012,"433,214","$12,221",-1.61%,55.19%,?
IFLT,418,InflationCoin,"$436,060 ",$0.000043,"10,230,983,587",*,"$7,255",-0.55%,-34.28%
ECOB,146,Ecobit,"$16,153,867 ",$0.036346,"444,444,444",*,"$19,621",-3.98%,-2.25%
GAS,60,Gas,"$95,890,252 ",$32.76,"2,927,312",*,"$4,204,970",0.19%,-1.09%
ROYAL,929,RoyalCoin,? ,$0.001881,?,Low Vol,-0.64%,28.21%,12.97%
FNC,327,FinCoin,"$1,861,354 ",$0.144530,"12,878,667",*,"$75,737",-1.51%,-7.69%
LIR,802,LetItRide,"$13,863 ",$0.000388,"35,716,770",*,Low Vol,?,6.40%
LINDA,357,Linda,"$1,231,202 ",$0.000213,"5,791,627,619","$9,290",-4.98%,18.14%,-11.49%
EGC,257,EverGreenCoin,"$4,493,115 ",$0.337288,"13,321,301","$3,573,170",14.28%,125.01%,149.48%
ZNY,675,Bitzeny,"$80,832 ",$0.001069,"75,614,500",Low Vol,-0.69%,12.15%,32.76%
GAP,677,Gapcoin,"$79,166 ",$0.006970,"11,358,259",Low Vol,-0.59%,9.24%,3.32%
MIU,971,MIYUCoin,? ,$0.000043,?,Low Vol,-0.64%,4.54%,28.81%
MBRS,302,Embers,"$2,427,650 ",$0.048553,"50,000,000",*,"$35,548",-4.31%,-1.13%
IMPS,794,ImpulseCoin,"$16,448 ",$0.000812,"20,245,510",Low Vol,-0.59%,-5.41%,28.52%
BITOK,905,Bitok,? ,$0.004105,?,*,$727,-5.77%,2.55%
SAN,136,Santiment Net...,"$17,748,288 ",$0.302243,"58,721,917",*,"$1,463,420",0.70%,4.40%
PRC,469,PRCoin,"$128,501 ",$0.010776,"11,925,200",**,"$39,848",-0.64%,17.77%
COAL,746,BitCoal,"$30,980 ",$0.006884,"4,500,000",Low Vol,-0.64%,8.21%,-13.96%
MEOW,715,Kittehcoin,"$44,880 ",$0.000002,"23,905,669,976",Low Vol,2.52%,-5.08%,-8.66%
STRAT,15,Stratis,"$607,732,123 ",$6.17,"98,505,576",*,"$19,891,300",0.83%,-0.59%
PLBT,124,Polybius,"$21,836,235 ",$5.79,"3,772,687",*,"$190,570",0.65%,36.44%
PUTIC,651,Putin Classic,"$102,313 ",$0.002993,"34,181,849",Low Vol,-0.64%,45.83%,14.13%
VIDZ,592,PureVidz,"$200,628 ",$0.001601,"125,279,775",*,Low Vol,-0.88%,8.50%
LBC,118,LBRY Credits,"$24,273,511 ",$0.354231,"68,524,524","$1,957,350",0.45%,-5.06%,-28.93%
