symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,652,SatoshiMadness,"$65,680 ",$0.000033,"2,000,683,485",*,Low Vol,-0.63%,15.52%
LAZ,987,Lazaruscoin,? ,$0.000952,?,*,Low Vol,-0.68%,4.69%
AXF,817,AxFunds,? ,$0.084285,?,"$95,750",2.31%,-1.31%,17.20%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,882,FireFlyCoin,? ,$0.000101,?,$551,-17.30%,-14.01%,-21.54%
XDE2,971,XDE II,? ,$1.64,?,*,Low Vol,-0.70%,64.89%
GUC,934,GoldUnionCoin,? ,$1.97,?,*,Low Vol,-3.38%,-2.38%
MGM,800,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.93%
CNNC,659,Cannation,"$57,896 ",$0.023374,"2,476,893",Low Vol,-0.70%,-19.28%,-47.25%
EVO,657,Evotion,"$59,374 ",$0.024046,"2,469,220",Low Vol,-0.60%,-9.61%,-15.17%
DTB,118,Databits,"$17,661,535 ",$0.776406,"22,747,809",*,"$100,602",-2.52%,27.05%
CME,1016,Cashme,? ,$0.000066,?,**,Low Vol,-0.26%,16.04%
TSE,423,Tattoocoin (S...,"$221,071 ",$0.002445,"90,421,856",*,$559,3.51%,-3.44%
GUN,627,Guncoin,"$86,153 ",$0.000460,"187,471,228",Low Vol,-0.64%,4.14%,-19.22%
GUP,172,Matchpool,"$9,999,900 ",$0.133332,"75,000,000",*,"$191,972",-2.56%,11.84%
PCN,920,PeepCoin,? ,$5e-07,?,*,Low Vol,-1.63%,5.20%
TYCHO,843,Tychocoin,? ,$0.144218,?,"$7,810",8.85%,13.91%,14.39%
NYC,524,NewYorkCoin,"$464,539 ",$0.000008,"59,719,935,819",Low Vol,-13.43%,-29.91%,-3.02%
CARBON,504,Carboncoin,"$1,010,606 ",$0.000066,"15,391,975,803",Low Vol,-0.65%,25.97%,21.28%
YBC,113,YbCoin,"$18,969,681 ",$6.28,"3,020,472",*,"$466,157",0.92%,6.72%
XBG,925,BTCGold,? ,$0.002134,?,Low Vol,-0.70%,-56.58%,-85.99%
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.19%,-76.24%
CMP,96,Compcoin,"$26,081,488 ",$7.21,"3,615,825","$28,266",29.77%,-36.93%,?
HUC,297,HunterCoin,"$1,881,410 ",$0.101278,"18,576,690","$36,416",-0.12%,6.08%,0.92%
PEPE,330,PepeCoin,"$1,290,314 ",$0.091289,"14,134,328","$19,467",-2.52%,2.58%,-12.06%
LSK,28,Lisk,"$240,777,676 ",$2.18,"110,532,135",*,"$4,300,490",-1.00%,4.17%
VGC,970,VegasCoin,? ,$0.000263,?,Low Vol,-0.65%,2.68%,21.28%
XBTS,734,Beatcoin,"$22,823 ",$0.014969,"1,524,686",Low Vol,-0.84%,8.63%,-7.31%
TTC,596,TittieCoin,"$128,891 ",$0.000102,"1,259,816,434",Low Vol,-0.75%,19.96%,1.40%
REP,33,Augur,"$205,433,800 ",$18.68,"11,000,000",*,"$2,017,320",0.45%,7.32%
SPORT,946,SportsCoin,? ,$0.001641,?,*,Low Vol,-0.70%,56.10%
VLT,582,Veltor,"$155,941 ",$0.281049,"554,855",Low Vol,-8.32%,15.54%,3.74%
BUMBA,617,BumbaCoin,"$98,613 ",$0.004457,"22,127,160",Low Vol,17.12%,30.34%,93.69%
GRT,633,Grantcoin,"$79,889 ",$0.001904,"41,956,668",*,Low Vol,-0.70%,-13.43%
GRS,181,Groestlcoin,"$8,917,450 ",$0.130945,"68,100,727","$260,383",0.52%,11.53%,-9.81%
BLZ,724,BlazeCoin,"$25,098 ",$0.000041,"608,557,394",Low Vol,-1.44%,-1.96%,2.66%
BLU,519,BlueCoin,"$523,720 ",$0.000911,"574,683,675",Low Vol,0.36%,18.19%,-12.24%
PEPECASH,187,Pepe Cash,"$8,524,241 ",$0.012145,"701,884,009",*,"$2,610",-0.65%,7.47%
1337,321,1337,"$1,566,366 ",$0.000067,"23,270,584,240",*,"$12,412",-0.75%,-9.13%
MARS,634,Marscoin,"$78,783 ",$0.002786,"28,279,074",Low Vol,5.51%,67.74%,30.51%
DOLLAR,720,Dollar Online,"$26,814 ",$0.036112,"742,531",Low Vol,-4.98%,86.59%,25.59%
FLAX,451,Flaxscript,"$116,587 ",$0.021011,"5,548,950",$689,-0.10%,90.54%,47.55%
GBRC,926,Global Busine...,? ,$0.000066,?,Low Vol,-0.70%,15.52%,21.28%
SC,23,Siacoin,"$279,306,328 ",$0.009856,"28,338,537,669","$9,333,430",-1.66%,7.45%,20.75%
FTC,170,Feathercoin,"$10,078,533 ",$0.059309,"169,932,600","$927,161",-1.06%,2.10%,14.23%
GRE,408,Greencoin,"$321,425 ",$0.000099,"3,242,800,641",*,"$1,702",-0.70%,12.64%
GRC,133,GridCoin,"$14,601,132 ",$0.037409,"390,312,753","$91,940",-0.82%,6.99%,17.30%
BLK,106,BlackCoin,"$21,933,806 ",$0.287493,"76,293,356",*,"$815,978",-0.90%,4.96%
WGR,129,Wagerr,"$16,213,416 ",$0.088598,"183,000,000",*,"$38,886",-3.74%,13.13%
SPRTS,358,Sprouts,"$867,507 ",$0.000003,"316,006,547,352",*,$729,-0.68%,-63.09%
BLC,574,Blakecoin,"$183,869 ",$0.012158,"15,122,697",Low Vol,-0.69%,7.98%,0.72%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.012475,?,"$13,914",-2.41%,2.08%,4.99%
XCO,442,X-Coin,"$145,439 ",$0.011743,"12,384,976",*,"$1,784",5.28%,36.51%
CBD,953,CBD Crystals,? ,$0.001149,?,*,Low Vol,-0.70%,-8.11%
SHA,917,SHACoin,? ,$0.000821,?,Low Vol,-0.65%,-19.78%,-7.71%
MARX,897,MarxCoin,? ,$0.000914,?,Low Vol,1.22%,24.65%,5.81%
MXT,520,MarteXcoin,"$521,503 ",$0.190375,"2,739,344",Low Vol,-0.63%,15.52%,31.46%
MUSIC,225,Musicoin,"$4,911,734 ",$0.018191,"270,010,484","$100,856",-1.88%,4.35%,21.24%
RADS,137,Radium,"$13,704,957 ",$4.14,"3,313,530",*,"$277,760",-1.46%,0.67%
PRES,866,President Trump,? ,$0.005835,?,*,$958,-0.82%,24.10%
AV,879,AvatarCoin,? ,$0.066019,?,*,$630,-11.41%,-22.45%
BTCS,632,Bitcoin Scrypt,"$79,955 ",$0.004924,"16,236,700",Low Vol,-0.65%,14.65%,-22.46%
EMC2,150,Einsteinium,"$13,002,432 ",$0.061249,"212,286,335","$892,928",1.15%,2.38%,43.70%
CBX,357,Crypto Bullion,"$895,320 ",$0.896061,"999,173",$523,-0.77%,16.34%,15.95%
HLB,808,Lepaoquan,? ,$0.029180,?,*,"$914,693",-0.13%,4.27%
GB,573,GoldBlocks,"$189,462 ",$0.012627,"15,004,740",Low Vol,-0.83%,-10.13%,28.20%
ATCC,809,ATC Coin,? ,$0.152655,?,"$495,620",0.03%,10.63%,15.66%
LKC,927,LinkedCoin,? ,$0.000164,?,Low Vol,-0.70%,44.40%,29.90%
DON,976,Donationcoin,? ,$0.000394,?,**,Low Vol,-0.70%,27.63%
FJC,350,FujiCoin,"$925,021 ",$0.000886,"1,043,722,642","$58,684",-0.70%,24.60%,57.07%
CRYPT,556,CryptCoin,"$258,730 ",$0.042783,"6,047,489",Low Vol,?,12.09%,-47.60%
NETKO,342,Netko,"$1,150,478 ",$0.324077,"3,550,015","$3,105",-1.32%,15.52%,42.64%
GLC,339,GlobalCoin,"$1,193,842 ",$0.018319,"65,171,010",$668,-0.65%,8.70%,-0.31%
GLD,244,GoldCoin,"$3,960,323 ",$0.098012,"40,406,472","$13,079",-0.84%,0.37%,13.37%
FUCK,298,FuckToken,"$1,874,159 ",$0.043390,"43,193,633",*,"$10,570",13.45%,-35.33%
SUMO,402,Sumokoin,"$362,582 ",$0.343227,"1,056,391","$3,550",-0.65%,9.80%,16.55%
CTO,467,Crypto,"$51,625 ",$0.004826,"10,697,551","$11,948",-0.63%,132.35%,110.56%
GLT,445,GlobalToken,"$132,512 ",$0.005966,"22,209,400","$2,774",-2.35%,24.50%,10.57%
DOT,269,Dotcoin,"$2,688,433 ",$0.011193,"240,184,500",*,"$101,267",-2.09%,11.86%
REE,543,ReeCoin,"$305,732 ",$0.024720,"12,367,704",Low Vol,-0.63%,-19.35%,-26.39%
CLAM,183,Clams,"$8,683,634 ",$3.40,"2,553,079",*,"$610,517",-0.69%,1.93%
FCT,34,Factom,"$179,012,082 ",$20.45,"8,753,219",*,"$2,708,030",-1.42%,11.02%
CONX,766,Concoin,"$11,757 ",$0.015797,"744,266",Low Vol,-30.88%,-20.53%,-43.12%
QTUM,13,Qtum,"$535,226,170 ",$9.07,"59,000,000",*,"$39,923,400",-4.32%,12.96%
FUZZ,707,FuzzBalls,"$31,406 ",$0.006502,"4,829,945",Low Vol,-0.63%,-21.93%,-0.61%
BITEUR,449,bitEUR,"$121,910 ",$1.34,"90,881",*,"$2,542",2.62%,8.01%
INPAY,306,InPay,"$1,783,490 ",$0.178349,"10,000,000",*,"$156,073",-1.45%,13.61%
FCN,386,Fantomcoin,"$523,703 ",$0.085355,"6,135,559",$638,-0.70%,19.47%,22.93%
BSC,762,BowsCoin,"$14,212 ",$0.002561,"5,550,102",Low Vol,-0.65%,?,-12.30%
BTU,821,Bitcoin Unlim...,? ,$260.00,?,"$56,206",-22.39%,8.56%,17.25%
FC2,571,FuelCoin,"$196,598 ",$0.001937,"101,500,845",**,Low Vol,-0.63%,29.27%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.44%,16.32%
IFLT,842,InflationCoin,? ,$0.000063,?,*,"$8,602",1.75%,-16.22%
JET,373,JetCoin,"$658,217 ",$0.429053,"1,534,115",*,"$3,991",-1.10%,131.78%
ZMC,742,ZetaMicron,"$19,709 ",$0.000033,"600,344,291",*,Low Vol,-0.70%,15.52%
AUM,701,Alexium,"$34,650 ",$0.001707,"20,297,336",*,Low Vol,-0.63%,3.57%
LTC,5,Litecoin,"$2,420,506,830 ",$46.26,"52,328,607","$229,089,000",-0.63%,6.81%,14.59%
LTB,432,LiteBar,"$183,303 ",$0.261312,"701,471",$519,-1.99%,-7.63%,-30.18%
UNITY,488,SuperNET,"$25,810,534 ",$31.63,"816,061",*,Low Vol,10.02%,54.14%
AUR,222,Auroracoin,"$5,114,164 ",$0.590677,"8,658,139",**,"$23,134",-1.75%,9.35%
XTC,343,TileCoin,"$1,076,410 ",$0.010764,"100,000,000",*,"$42,970",0.58%,1.43%
SPACE,639,SpaceCoin,"$76,213 ",$0.004062,"18,761,113",Low Vol,-16.32%,2.06%,17.11%
1ST,54,FirstBlood,"$73,425,937 ",$0.858197,"85,558,371",*,"$8,621,520",-4.71%,6.64%
XTO,324,Tao,"$1,395,307 ",$0.045873,"30,416,671","$1,038",-0.70%,387.66%,78.83%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,429,Catcoin,"$191,012 ",$0.032731,"5,835,900",$932,-0.85%,83.20%,23.82%
611,689,SixEleven,"$40,820 ",$0.097440,"418,929",Low Vol,8.42%,6.88%,-2.81%
ALL,654,Allion,"$61,796 ",$0.009968,"6,199,359",Low Vol,-0.68%,-10.21%,23.29%
EDG,73,Edgeless,"$41,635,209 ",$0.507460,"82,046,288",*,"$490,228",-3.92%,7.98%
CTIC2,483,Coimatic 2.0,"$14,401 ",$0.006565,"2,193,500","$2,870",-26.00%,-16.36%,-43.29%
RCN,992,Rcoin,? ,$0.000033,?,Low Vol,-0.70%,15.52%,21.28%
RLC,84,iExec RLC,"$33,186,803 ",$0.419710,"79,070,793",*,"$344,515",-4.81%,-5.02%
EDR,147,E-Dinar Coin,"$13,085,452 ",$0.014766,"886,211,988","$360,264",-0.95%,-27.50%,-51.89%
SH,761,Shilling,"$14,297 ",$0.003677,"3,888,500",*,Low Vol,-0.65%,23.46%
SBD,252,Steem Dollars,"$3,543,925 ",$0.983140,"3,604,700",*,"$155,512",-0.47%,1.08%
WAVES,16,Waves,"$445,823,000 ",$4.46,"100,000,000",*,"$4,830,880",-0.95%,19.90%
PUT,243,PutinCoin,"$3,979,046 ",$0.019839,"200,565,864","$4,040",14.59%,6.26%,-1.15%
RLT,335,RouletteToken,"$1,232,208 ",$0.122091,"10,092,535",*,"$10,021",-1.97%,6.64%
ALT,341,Altcoin,"$1,154,500 ",$9.45,"122,175",*,"$2,209",0.12%,14.65%
LMC,178,LoMoCoin,"$9,235,778 ",$0.043467,"212,476,461",*,"$280,508",0.26%,0.77%
ORB,507,Orbitcoin,"$854,048 ",$0.284456,"3,002,391",Low Vol,-1.79%,-8.37%,9.18%
BAC,990,BitAlphaCoin,? ,$0.002265,?,Low Vol,-0.63%,17.22%,20.44%
CAB,726,Cabbage,"$24,474 ",$0.002331,"10,499,996",*,Low Vol,-0.70%,22.41%
I0C,501,I0Coin,"$1,532,235 ",$0.073034,"20,979,721",Low Vol,-1.28%,63.27%,56.34%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,-1.48%,-5.92%,-20.03%
FUTC,936,FutCoin,? ,$0.000821,?,Low Vol,-0.70%,15.52%,113.05%
OMNI,110,Omni,"$19,516,660 ",$34.88,"559,463",*,"$135,444",-0.38%,6.35%
TOR,444,Torcoin,"$134,751 ",$0.426186,"316,179","$4,945",-0.57%,37.38%,23.23%
MGO,49,MobileGo,"$100,820,690 ",$1.05,"95,923,781",*,"$325,551",0.42%,12.48%
XHI,401,HiCoin,"$375,755 ",$0.001980,"189,729,990","$151,830",2.93%,-5.26%,-30.35%
CAP,570,Bottlecaps,"$196,705 ",$0.001215,"161,940,890",Low Vol,1.30%,19.94%,16.08%
ERY,461,Eryllium,"$65,037 ",$0.013970,"4,655,488",$830,-0.83%,21.42%,11.71%
BAY,100,BitBay,"$24,140,312 ",$0.023957,"1,007,647,510",*,"$112,205",-0.97%,2.64%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.30%,1.42%
ERC,292,EuropeCoin,"$2,029,941 ",$0.205444,"9,880,751","$22,906",-1.32%,9.38%,16.32%
AXIOM,964,Axiom,? ,$0.006500,?,Low Vol,-0.65%,16.10%,20.07%
OFF,725,Cthulhu Offer...,"$24,861 ",$0.009488,"2,620,343",Low Vol,-0.70%,53.85%,-14.40%
STEX,869,STEX,? ,$0.346404,?,*,$840,-0.15%,-0.24%
TOA,167,ToaCoin,"$10,211,040 ",$0.006080,"1,679,361,759","$179,382",-0.84%,12.12%,20.10%
VAL,612,Valorbit,"$110,287 ",$0.000032,"3,476,468,424",Low Vol,?,11.63%,?
DASHS,962,Dashs,? ,$0.020518,?,Low Vol,-0.70%,12.28%,4.83%
GP,811,Goldpay Coin,? ,$0.006059,?,*,"$255,322",0.48%,-6.28%
BTG,947,Bitgem,? ,$1.51,?,Low Vol,-0.82%,13.89%,2.16%
CVC,55,Civic,"$71,756,660 ",$0.211049,"340,000,000",*,"$2,608,060",-4.75%,8.56%
BOST,581,BoostCoin,"$156,849 ",$0.013230,"11,855,487",Low Vol,-0.65%,-22.28%,-89.49%
DYN,265,Dynamic,"$3,001,191 ",$1.71,"1,758,734",*,"$7,368",-0.65%,10.96%
TODAY,898,TodayCoin,? ,$0.002298,?,Low Vol,-2.10%,5.02%,53.74%
BTCR,615,Bitcurrency,"$105,836 ",$0.000624,"169,598,616",*,Low Vol,-0.57%,219.49%
PTOY,127,Patientory,"$16,252,950 ",$0.232185,"70,000,000",*,"$2,364,500",-6.70%,15.15%
AIB,972,Advanced Inte...,? ,$0.005844,?,**,Low Vol,-0.65%,31.81%
DNT,155,district0x,"$11,539,560 ",$0.019233,"600,000,000",*,"$500,594",-0.94%,-0.69%
DIBC,475,DIBCOIN,"$36,877 ",$0.007375,"5,000,000",*,"$1,135",5.70%,22.72%
XOT,865,Internet of T...,? ,$984.87,?,*,$970,-0.70%,15.52%
ABC,877,Alphabit,? ,$11.97,?,*,$643,-0.52%,22.08%
WCT,142,Waves Communi...,"$13,489,875 ",$1.69,"7,997,270",*,"$21,721",-1.20%,13.05%
BTB,517,BitBar,"$540,110 ",$16.06,"33,636",Low Vol,-0.67%,7.68%,36.93%
RAIN,337,Condensate,"$1,220,703 ",$0.023954,"50,960,286","$8,950",-0.70%,25.19%,25.50%
KNC,741,KingN Coin,"$19,745 ",$9.85,"2,005",*,Low Vol,-0.70%,-41.75%
NEOS,135,NeosCoin,"$14,181,350 ",$4.13,"3,433,683","$306,892",1.01%,3.00%,40.13%
HEAT,176,HEAT,"$9,495,259 ",$0.341142,"27,833,744",*,"$3,125",-0.41%,7.68%
SCORE,424,Scorecoin,"$219,558 ",$0.008108,"27,079,875","$4,982",4.91%,36.92%,29.77%
ZRC,255,ZrCoin,"$3,409,063 ",$1.40,"2,441,358",*,"$47,480",-0.89%,22.82%
XOC,745,Xonecoin,"$19,166 ",$0.045632,"420,000",*,Low Vol,-0.63%,15.19%
STS,530,Stress,"$371,056 ",$0.000657,"565,134,332",Low Vol,16.82%,15.52%,60.82%
FXE,856,FuturXe,? ,$1.26,?,*,"$1,642",-0.70%,14.62%
ABY,253,ArtByte,"$3,531,712 ",$0.004471,"789,866,050",**,"$55,579",-2.77%,2.91%
EXCL,262,ExclusiveCoin,"$3,072,531 ",$0.735315,"4,178,523","$46,742",-2.53%,2.30%,16.98%
NOBL,525,NobleCoin,"$453,036 ",$0.000197,"2,298,044,350",Low Vol,-0.63%,15.59%,15.45%
STX,76,Stox,"$39,236,280 ",$1.33,"29,600,000",*,"$1,272,250",-5.29%,?
CACH,750,CacheCoin,"$17,353 ",$0.004136,"4,195,132",Low Vol,-0.65%,24.40%,-60.19%
SMART,237,SmartCash,"$4,202,544 ",$0.024670,"170,353,149",*,"$6,462",-4.06%,43.52%
ATX,644,Artex Coin,"$71,463 ",$0.003808,"18,765,820",Low Vol,-0.68%,19.64%,16.52%
CFI,136,Cofound.it,"$13,779,125 ",$0.110233,"125,000,000",*,"$284,520",-0.54%,9.65%
JINN,294,Jinn,"$1,999,013 ",$34.05,"58,703",*,$579,-0.10%,-64.04%
XCT,453,C-Bit,"$105,403 ",$0.000727,"145,075,250",$551,-2.52%,21.74%,16.06%
IVZ,958,InvisibleCoin,? ,$0.368834,?,*,Low Vol,-0.65%,17.58%
GOLF,944,Golfcoin,? ,$0.000066,?,Low Vol,-0.65%,15.96%,142.62%
CFT,377,CryptoForecast,"$578,381 ",$0.012573,"46,000,000",*,"$1,499",-0.65%,-17.56%
CALC,487,CaliphCoin,$55 ,$0.000633,"87,140","$1,308",-54.22%,-60.43%,-56.01%
PND,314,Pandacoin,"$1,677,311 ",$0.000052,"32,514,916,898","$1,737",56.22%,66.39%,72.29%
PIGGY,385,Piggycoin,"$527,160 ",$0.001088,"484,375,460","$2,217",-0.52%,88.84%,78.36%
VPRC,748,VapersCoin,"$18,643 ",$0.000024,"780,124,964",Low Vol,-27.08%,-15.41%,33.09%
STEPS,713,Steps,"$29,349 ",$0.001576,"18,625,017",*,Low Vol,-0.65%,15.52%
ECOB,112,Ecobit,"$19,069,822 ",$0.042907,"444,444,444",*,"$55,382",-2.05%,11.79%
ROYAL,901,RoyalCoin,? ,$0.000936,?,Low Vol,-7.10%,12.96%,-47.60%
FNC,287,FinCoin,"$2,237,359 ",$0.173726,"12,878,667",*,"$69,921",-0.84%,11.51%
LIR,769,LetItRide,"$10,533 ",$0.000295,"35,649,250",*,Low Vol,-10.63%,3.97%
GPU,459,GPU Coin,"$77,862 ",$0.001924,"40,477,042",$909,2.12%,15.51%,-22.26%
EGC,303,EverGreenCoin,"$1,797,470 ",$0.134932,"13,321,301","$27,150",-1.34%,15.90%,48.45%
ZNY,661,Bitzeny,"$57,094 ",$0.000755,"75,614,500",Low Vol,-0.65%,15.97%,-13.94%
GAP,640,Gapcoin,"$75,602 ",$0.006697,"11,288,796",Low Vol,0.36%,17.83%,-10.05%
MIU,969,MIYUCoin,? ,$0.000033,?,Low Vol,-0.70%,15.52%,21.46%
MBRS,322,Embers,"$1,496,195 ",$0.029924,"50,000,000",*,"$9,472",45.33%,-5.70%
IMPS,763,ImpulseCoin,"$13,293 ",$0.000657,"20,245,510",Low Vol,-0.70%,35.90%,-6.71%
BITOK,823,Bitok,? ,$0.005745,?,*,"$52,760",-1.80%,0.91%
SAN,148,Santiment Net...,"$13,038,086 ",$0.222031,"58,721,917",*,"$440,598",-0.98%,2.30%
PRC,606,PRCoin,"$114,844 ",$0.009914,"11,583,600",**,Low Vol,-0.70%,16.29%
COAL,693,BitCoal,"$38,311 ",$0.008513,"4,500,000",Low Vol,-0.81%,16.21%,15.73%
MEOW,685,Kittehcoin,"$44,126 ",$0.000002,"23,905,669,976",Low Vol,-1.44%,19.24%,21.27%
STRAT,11,Stratis,"$711,967,928 ",$7.23,"98,491,426",*,"$24,467,300",-1.16%,18.86%
PLBT,125,Polybius,"$16,396,832 ",$4.35,"3,772,587",*,"$25,353",-0.85%,2.99%
PUTIC,660,Putin Classic,"$57,230 ",$0.001674,"34,181,844",Low Vol,-0.70%,?,-34.39%
VIDZ,416,PureVidz,"$255,095 ",$0.002036,"125,269,287",*,"$1,021",-0.65%,16.67%
LBC,81,LBRY Credits,"$33,938,415 ",$0.495274,"68,524,524","$2,318,950",-3.34%,5.86%,27.89%
XZC,101,ZCoin,"$24,098,474 ",$8.91,"2,704,819","$695,349",-0.13%,1.85%,34.22%
RC,505,RussiaCoin,"$870,179 ",$0.105907,"8,216,446",Low Vol,-0.75%,17.31%,9.49%
XAUR,93,Xaurum,"$27,248,984 ",$0.214372,"127,110,744",*,"$188,725",-1.61%,-1.42%
PRX,715,Printerium,"$28,577 ",$0.002417,"11,821,728",Low Vol,-5.34%,?,6.16%
BLRY,684,BillaryCoin,"$44,236 ",$0.004924,"8,983,158",Low Vol,-0.70%,8.03%,-20.07%
V,526,Version,"$429,720 ",$0.000957,"449,088,526",Low Vol,-0.74%,1.91%,-13.97%
