symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,945,Lazaruscoin,? ,$0.001856,?,*,$610,0.31%,-17.23%
AXF,899,AxFunds,? ,$0.065063,?,"$10,356",1.17%,-1.86%,-4.53%
FEI,902,Fuda Energy,? ,$0.017808,?,"$6,544",0.00%,0.33%,-0.99%
FFC,991,FireFlyCoin,? ,$0.000086,?,Low Vol,0.30%,-14.04%,-1.58%
MAO,480,Mao Zedong,"$133,790 ",$0.025710,"5,203,745","$2,088",0.39%,-6.09%,127.57%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.13%
GUC,1055,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.29%,?
MGM,825,Magnum,"$8,092 ",$0.002159,"3,748,760",Low Vol,0.29%,-30.01%,?
CNNC,471,Cannation,"$159,604 ",$0.064437,"2,476,893",$580,0.34%,6.27%,-40.88%
EVO,718,Evotion,"$54,751 ",$0.022173,"2,469,220",Low Vol,0.06%,-1.99%,-5.56%
DTB,152,Databits,"$18,766,533 ",$0.824982,"22,747,809",*,"$120,256",0.02%,-0.57%
CME,1053,Cashme,? ,$0.000086,?,**,Low Vol,0.31%,-0.65%
TSE,647,Tattoocoin (S...,"$113,218 ",$0.001252,"90,421,856",*,Low Vol,21.23%,23.24%
GUN,679,Guncoin,"$81,308 ",$0.000429,"189,555,178",Low Vol,0.29%,-1.42%,-11.22%
GUP,146,Matchpool,"$19,901,175 ",$0.265349,"75,000,000",*,"$323,974",0.25%,-2.47%
PCN,944,PeepCoin,? ,$0.000043,?,*,$612,0.39%,?
TYCHO,893,Tychocoin,? ,$0.136978,?,"$14,618",-0.31%,-0.35%,1.52%
NYC,454,NewYorkCoin,"$254,176 ",$0.000004,"59,719,935,819","$4,940",20.26%,41.67%,-75.20%
CARBON,543,Carboncoin,"$1,329,029 ",$0.000086,"15,391,986,124",Low Vol,0.31%,-0.65%,66.91%
YBC,163,YbCoin,"$16,958,883 ",$5.61,"3,020,476",*,"$1,704,240",-0.32%,2.70%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,?,-0.57%,46.39%
BET,1054,BetaCoin,? ,$0.002720,?,Low Vol,0.31%,?,28.06%
CMP,297,Compcoin,"$3,183,889 ",$0.782070,"4,071,105","$29,258",0.39%,-13.38%,-42.76%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.70%
GRWI,871,Growers Inter...,? ,$1.59,?,*,"$87,880",-2.91%,?
HUC,340,HunterCoin,"$2,070,363 ",$0.109659,"18,880,010","$56,119",-0.30%,3.55%,18.80%
BOST,710,BoostCoin,"$58,349 ",$0.004922,"11,855,487",Low Vol,0.29%,-49.88%,-60.61%
LSK,16,Lisk,"$769,036,718 ",$6.90,"111,507,765",*,"$77,340,100",0.98%,-8.16%
VGC,1006,VegasCoin,? ,$0.000648,?,Low Vol,-5.97%,-7.17%,-13.20%
XBTS,809,Beatcoin,"$16,231 ",$0.010645,"1,524,686",Low Vol,0.35%,-58.59%,-15.44%
TTC,627,TittieCoin,"$151,911 ",$0.000121,"1,259,816,434",Low Vol,-0.64%,-3.94%,49.18%
SPORT,1063,SportsCoin,? ,$0.001813,?,*,Low Vol,0.29%,46.62%
TOKEN,839,SwapToken,"$2,092 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.44%,1.71%
VLT,443,Veltor,"$354,025 ",$0.638050,"554,855",$771,0.32%,20.55%,50.57%
BUMBA,708,BumbaCoin,"$58,437 ",$0.002634,"22,189,600",Low Vol,0.29%,12.24%,-3.93%
GRT,664,Grantcoin,"$91,931 ",$0.002179,"42,185,695",*,Low Vol,?,0.30%
GRS,213,Groestlcoin,"$8,053,984 ",$0.117984,"68,263,359","$270,069",-0.93%,6.16%,8.86%
BLZ,794,BlazeCoin,"$22,056 ",$0.000036,"608,557,394",Low Vol,-0.72%,8.71%,30.33%
BLU,386,BlueCoin,"$979,152 ",$0.001704,"574,683,675","$1,438",0.29%,2.88%,34.02%
PEPECASH,208,Pepe Cash,"$8,948,670 ",$0.012750,"701,884,009",*,"$14,352",-3.88%,-0.53%
1337,356,1337,"$1,772,254 ",$0.000076,"23,271,697,206",*,"$4,764",-11.57%,-2.77%
MARS,681,Marscoin,"$79,306 ",$0.002804,"28,279,074",Low Vol,0.28%,-1.34%,9.38%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.50%
FLAX,481,Flaxscript,"$131,499 ",$0.023650,"5,560,154","$4,832",22.89%,-10.35%,51.69%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,0.29%,-33.76%,-28.60%
SC,32,Siacoin,"$229,019,398 ",$0.007914,"28,938,184,704","$8,749,130",1.68%,11.01%,14.58%
FTC,198,Feathercoin,"$10,591,360 ",$0.061074,"173,419,320","$1,085,950",2.55%,-4.57%,3.48%
GRE,357,Greencoin,"$1,772,178 ",$0.000536,"3,307,980,641",*,"$4,256",0.61%,-68.16%
GRC,170,GridCoin,"$15,300,533 ",$0.039201,"390,312,753","$89,007",-0.96%,0.71%,15.85%
BLK,138,BlackCoin,"$20,841,819 ",$0.273022,"76,337,509",*,"$821,226",0.22%,-1.94%
WGR,147,Wagerr,"$19,835,553 ",$0.108391,"183,000,000",*,"$65,098",0.73%,-12.86%
SPRTS,221,Sprouts,"$7,099,176 ",$0.000017,"422,592,656,898",*,"$2,298",-0.76%,132.97%
RUP,671,Rupee,"$87,204 ",$0.003984,"21,891,250",Low Vol,0.41%,-2.65%,-38.27%
BLC,639,Blakecoin,"$123,467 ",$0.008164,"15,122,697",Low Vol,0.06%,0.79%,-16.46%
DCRE,1013,DeltaCredits,? ,$0.180462,?,*,Low Vol,0.29%,62.23%
MG,904,Mind Gene,? ,$0.012520,?,"$5,603",-3.05%,0.80%,11.73%
XCXT,427,CoinonatX,"$413,249 ",$0.035131,"11,763,130","$12,649",-1.17%,2.10%,18.38%
CBD,1090,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,977,SHACoin,? ,$0.000993,?,Low Vol,0.31%,52.27%,36.84%
WORM,501,HealthyWormCoin,"$74,541 ",$0.000691,"107,910,422",$546,0.29%,5.97%,14.13%
MARX,972,MarxCoin,? ,$0.001321,?,Low Vol,15.92%,7.22%,4.26%
MXT,544,MarteXcoin,"$1,325,276 ",$0.483578,"2,740,564",Low Vol,-16.89%,1.12%,?
MI,490,Xiaomicoin,"$112,559 ",$0.000277,"406,141,855",*,"$2,609",0.00%,23.15%
RADS,153,Radium,"$18,746,420 ",$5.62,"3,333,604",*,"$206,500",0.37%,-4.55%
KASHH,1011,KashhCoin,? ,$0.000085,?,*,Low Vol,0.29%,-13.61%
RUPX,472,Rupaya,"$158,831 ",$0.029513,"5,381,750","$2,333",23.38%,-6.36%,-36.34%
EMC2,206,Einsteinium,"$9,154,528 ",$0.042805,"213,867,348","$197,213",-0.14%,0.87%,8.52%
CBX,546,Crypto Bullion,"$1,108,984 ",$1.11,"1,000,347",Low Vol,-2.24%,13.41%,2.08%
HLB,859,Lepaoquan,? ,$0.019726,?,*,"$622,337",-1.31%,-0.95%
GB,609,GoldBlocks,"$183,685 ",$0.012206,"15,048,517",Low Vol,0.30%,-4.30%,-17.03%
LKC,1051,LinkedCoin,? ,$0.000216,?,Low Vol,0.29%,14.88%,-5.07%
DON,952,Donationcoin,? ,$0.000432,?,**,Low Vol,0.31%,-18.88%
CTR,857,Centra,? ,$1.04,?,*,"$887,556",0.23%,?
FJC,411,FujiCoin,"$558,057 ",$0.000520,"1,073,281,636","$5,722",0.72%,-38.88%,0.59%
CRYPT,575,CryptCoin,"$383,509 ",$0.063378,"6,051,180",Low Vol,0.29%,4.10%,1.94%
REP,27,Augur,"$272,042,100 ",$24.73,"11,000,000",*,"$10,790,900",1.57%,-14.94%
GLC,553,GlobalCoin,"$832,827 ",$0.012779,"65,171,010",Low Vol,0.31%,0.03%,33.31%
GLD,268,GoldCoin,"$4,648,783 ",$0.114910,"40,455,864","$19,684",1.27%,-1.60%,2.51%
RUSTBITS,381,Rustbits,"$1,076,189 ",$0.030486,"35,300,866",*,$782,-0.81%,-5.24%
SUMO,448,Sumokoin,"$285,421 ",$0.219251,"1,301,799","$2,403",0.39%,-18.31%,-36.07%
USDE,892,USDe,? ,$0.002245,?,"$16,292",10.63%,-15.16%,?
CTO,744,Crypto,"$41,666 ",$0.003799,"10,966,931",Low Vol,0.29%,98.70%,83.45%
SMC,456,SmartCoin,"$242,123 ",$0.010434,"23,204,518",$651,0.85%,-25.32%,-29.51%
DOT,347,Dotcoin,"$1,956,389 ",$0.007964,"245,655,000",*,"$30,942",0.06%,-8.37%
REE,601,ReeCoin,"$207,706 ",$0.016794,"12,367,704",Low Vol,0.29%,-3.38%,-16.57%
PZM,215,PRIZM,"$7,741,823 ",$0.910465,"8,503,153",*,"$12,202",0.33%,-1.08%
CLAM,148,Clams,"$19,784,332 ",$7.64,"2,589,183",*,"$298,318",-0.56%,3.18%
FCT,28,Factom,"$269,499,557 ",$30.82,"8,745,102",*,"$4,422,950",0.34%,2.45%
CONX,815,Concoin,"$12,703 ",$0.017068,"744,266",Low Vol,0.35%,-1.88%,10.26%
GPU,675,GPU Coin,"$85,505 ",$0.002112,"40,477,042",Low Vol,0.68%,4.82%,-6.75%
QTUM,13,Qtum,"$931,810,600 ",$15.79,"59,000,000",*,"$79,510,900",0.01%,3.01%
FUZZ,797,FuzzBalls,"$21,027 ",$0.004353,"4,829,945",Low Vol,0.29%,-4.33%,7.48%
BITEUR,487,bitEUR,"$119,012 ",$1.17,"101,828",*,"$10,467",-2.07%,-0.36%
INPAY,310,InPay,"$2,633,850 ",$0.263385,"10,000,000",*,"$139,346",-4.09%,-7.93%
TOP,957,TopCoin,? ,$0.001425,?,Low Vol,0.31%,-3.65%,?
FCN,384,Fantomcoin,"$1,015,542 ",$0.164057,"6,190,179","$5,192",-0.99%,-26.45%,55.48%
BSC,804,BowsCoin,"$17,971 ",$0.003238,"5,550,102",Low Vol,0.29%,-0.65%,17.55%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$4,006",0.00%,0.03%,7.17%
FC2,593,FuelCoin,"$227,930 ",$0.002245,"101,528,915",**,Low Vol,0.31%,?
RICHX,1047,RichCoin,? ,$0.006562,?,Low Vol,0.29%,-0.64%,6.40%
JET,489,JetCoin,"$114,210 ",$0.059015,"1,935,265",*,"$1,844",-38.01%,-58.66%
ZMC,784,ZetaMicron,"$25,919 ",$0.000043,"600,344,291",*,Low Vol,0.29%,-0.64%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,357,595,316 ",$63.75,"52,666,757","$771,756,000",-0.32%,8.35%,36.26%
LTB,640,LiteBar,"$121,236 ",$0.168099,"721,218",Low Vol,0.29%,-1.96%,14.28%
UNITY,125,SuperNET,"$25,783,604 ",$31.60,"816,061",*,$979,14.14%,16.40%
AUR,245,Auroracoin,"$6,084,551 ",$0.702755,"8,658,139",**,"$9,588",0.92%,0.94%
XTC,389,TileCoin,"$928,165 ",$0.009282,"100,000,000",*,"$21,403",-0.51%,-1.87%
SPACE,680,SpaceCoin,"$79,403 ",$0.004141,"19,174,825",Low Vol,0.45%,-2.50%,-71.35%
1ST,83,FirstBlood,"$55,920,951 ",$0.653600,"85,558,371",*,"$1,695,770",-0.48%,-2.06%
XTO,371,Tao,"$1,353,957 ",$0.044468,"30,447,901","$1,333",0.29%,34.66%,13.68%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,134,BitBay,"$23,790,287 ",$0.023609,"1,007,691,540",*,"$129,033",0.34%,-7.00%
ALL,497,Allion,"$82,430 ",$0.013296,"6,199,359","$2,050",0.29%,14.08%,75.45%
EDG,80,Edgeless,"$60,076,836 ",$0.732231,"82,046,288",*,"$880,450",-0.46%,0.17%
CTIC2,520,Coimatic 2.0,"$27,188 ",$0.004242,"6,408,750",$886,2.47%,-4.68%,-19.81%
RLC,86,iExec RLC,"$50,891,544 ",$0.643620,"79,070,793",*,"$311,942",2.66%,-2.46%
EDR,190,E-Dinar Coin,"$11,758,083 ",$0.013268,"886,211,988","$500,064",-0.75%,33.10%,-11.79%
SH,810,Shilling,"$16,220 ",$0.003929,"4,128,650",*,Low Vol,0.29%,11.92%
SBD,295,Steem Dollars,"$3,316,633 ",$0.956295,"3,468,211",*,"$78,493",-0.44%,-0.41%
WAVES,19,Waves,"$526,032,000 ",$5.26,"100,000,000",*,"$6,986,000",-0.49%,-1.47%
PUT,212,PutinCoin,"$8,064,855 ",$0.040208,"200,580,364","$35,459",12.25%,1.82%,14.98%
RLT,574,RouletteToken,"$391,566 ",$0.038797,"10,092,695",*,Low Vol,1.16%,?
ALT,319,Altcoin,"$2,541,734 ",$20.80,"122,175",*,"$2,011",0.70%,17.46%
LMC,196,LoMoCoin,"$10,608,791 ",$0.049574,"213,997,375",*,"$192,058",-1.46%,-3.04%
ORB,559,Orbitcoin,"$658,146 ",$0.217998,"3,019,045",Low Vol,0.31%,-0.31%,-10.56%
VPRC,799,VapersCoin,"$20,167 ",$0.000026,"780,124,964",Low Vol,-0.61%,4.67%,85.44%
BAC,1030,BitAlphaCoin,? ,$0.002245,?,Low Vol,0.30%,?,5.08%
CAB,773,Cabbage,"$30,399 ",$0.002895,"10,499,996",*,Low Vol,0.39%,16.95%
I0C,564,I0Coin,"$564,804 ",$0.026920,"20,980,742",Low Vol,0.38%,?,33.09%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-0.56%,-27.67%,2.43%
FUTC,1040,FutCoin,? ,$0.001122,?,Low Vol,0.29%,-4.33%,-8.44%
BAS,395,BitAsean,"$879,890 ",$0.175978,"5,000,000",*,"$47,309",-12.63%,-26.75%
OMNI,142,Omni,"$20,318,182 ",$36.31,"559,620",*,"$244,072",0.54%,1.94%
TOR,444,Torcoin,"$348,660 ",$1.10,"316,179","$1,014",0.51%,676.74%,534.10%
MGO,63,MobileGo,"$86,002,311 ",$0.877316,"98,028,887",*,"$766,406",0.75%,-2.05%
XHI,464,HiCoin,"$186,081 ",$0.000981,"189,729,990","$90,510",6.47%,-14.68%,-29.28%
CAP,594,Bottlecaps,"$226,972 ",$0.001340,"169,407,263",Low Vol,0.28%,6.32%,8.40%
ERY,509,Eryllium,"$58,646 ",$0.012398,"4,730,308","$2,450",0.24%,-8.77%,0.24%
CAT,476,Catcoin,"$151,936 ",$0.025817,"5,885,050","$1,511",0.29%,-0.98%,-0.67%
OS76,789,OsmiumCoin,"$24,278 ",$0.027156,"894,026",Low Vol,0.29%,12.48%,?
ERC,265,EuropeCoin,"$4,812,876 ",$0.485953,"9,903,994","$159,991",-2.22%,-10.40%,126.31%
AXIOM,981,Axiom,? ,$0.008332,?,Low Vol,0.32%,-1.16%,6.01%
OFF,768,Cthulhu Offer...,"$31,149 ",$0.011883,"2,621,289",Low Vol,-10.11%,-15.85%,11.86%
STEX,951,STEX,? ,$0.222660,?,*,Low Vol,0.55%,2.51%
TOA,209,ToaCoin,"$8,758,240 ",$0.005179,"1,691,227,277","$163,438",-1.03%,-4.33%,-4.84%
VAL,626,Valorbit,"$152,806 ",$0.000043,"3,539,415,819",Low Vol,0.29%,-0.64%,7.10%
DASHS,989,Dashs,? ,$0.029185,?,Low Vol,-6.05%,-19.86%,-12.45%
AGLC,742,AgrolifeCoin,"$42,857 ",$0.007192,"5,959,381",*,Low Vol,?,0.31%
BTG,984,Bitgem,? ,$0.959299,?,Low Vol,0.31%,-0.65%,3.84%
CVC,45,Civic,"$173,666,900 ",$0.510785,"340,000,000",*,"$3,635,950",1.32%,-1.04%
XPTX,661,PlatinumBAR,"$92,815 ",$0.357537,"259,595",Low Vol,0.31%,-0.62%,-30.19%
DYN,281,Dynamic,"$4,014,031 ",$2.26,"1,779,380",*,"$13,199",0.29%,-0.01%
TODAY,1045,TodayCoin,? ,$0.001468,?,Low Vol,0.29%,-8.70%,7.18%
BTCR,670,Bitcurrency,"$88,577 ",$0.000522,"169,598,616",*,Low Vol,0.29%,-32.26%
BTA,291,Bata,"$3,527,898 ",$0.709650,"4,971,321","$485,613",-0.71%,-8.16%,68.72%
AIB,1018,Advanced Inte...,? ,$0.007656,?,**,Low Vol,0.29%,-0.46%
DIBC,659,DIBCOIN,"$97,615 ",$0.019523,"5,000,000",*,Low Vol,1.04%,?
XOT,932,Internet of T...,? ,$1295.14,?,*,"$1,051",0.29%,-0.65%
ABC,931,Alphabit,? ,$10.71,?,*,"$1,051",0.29%,-1.55%
WCT,171,Waves Communi...,"$15,093,066 ",$1.68,"8,996,338",*,"$3,778",3.16%,7.85%
HODL,392,HOdlcoin,"$902,123 ",$0.007383,"122,196,810","$12,089",-8.08%,419.94%,460.53%
RAIN,269,Condensate,"$4,599,069 ",$0.082939,"55,451,359","$162,819",1.71%,-20.08%,25.97%
ZRX,47,0x,"$162,669,000 ",$0.325338,"500,000,000",*,"$5,319,900",-0.64%,-5.27%
NEOS,162,NeosCoin,"$17,057,413 ",$4.93,"3,463,244","$755,329",3.78%,23.53%,56.08%
HEAT,205,HEAT,"$9,161,864 ",$0.323079,"28,357,968",*,"$21,320",0.28%,4.66%
SCORE,488,Scorecoin,"$114,405 ",$0.004124,"27,739,250","$2,428",0.34%,-10.51%,-15.70%
ZRC,254,ZrCoin,"$5,601,909 ",$1.55,"3,603,093",*,"$96,750",-0.38%,-6.53%
XOC,790,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.17%
SMOKE,990,Smoke,? ,$0.005382,?,*,Low Vol,-1.15%,-1.13%
CREA,346,Creativecoin,"$1,965,702 ",$0.184367,"10,661,898","$1,039",0.29%,0.23%,26.28%
FXE,459,FuturXe,"$213,718 ",$0.907813,"235,421",*,"$27,796",0.39%,-15.38%
ABY,244,ArtByte,"$6,097,671 ",$0.007694,"792,537,250",**,"$90,901",0.75%,-0.86%
EXCL,255,ExclusiveCoin,"$5,557,935 ",$1.32,"4,211,259","$52,259",-2.27%,6.09%,63.47%
NOBL,567,NobleCoin,"$495,988 ",$0.000216,"2,301,002,263",Low Vol,4.45%,-0.72%,7.00%
STX,89,Stox,"$45,760,416 ",$1.55,"29,600,000",*,"$2,652,950",-4.36%,-21.60%
CACH,425,CacheCoin,"$418,223 ",$0.099692,"4,195,132","$9,315",-7.12%,6.95%,15.18%
SMART,284,SmartCash,"$3,872,781 ",$0.012038,"321,723,700",*,"$14,644",-6.01%,29.93%
TFL,217,TrueFlip,"$7,687,699 ",$1.23,"6,247,267",*,"$17,251",-3.48%,4.03%
ATX,716,Artex Coin,"$55,187 ",$0.002938,"18,781,750",Low Vol,28.76%,?,-11.80%
CFI,66,Cofound.it,"$83,603,975 ",$0.257243,"325,000,000",*,"$627,301",0.96%,4.29%
PRN,916,Protean,? ,$0.000040,?,*,"$2,374",1.71%,13.16%
BIRDS,970,Birds,? ,$0.000124,?,Low Vol,0.39%,-5.02%,200.80%
JINN,229,Jinn,"$6,624,047 ",$112.84,"58,703",*,"$1,016",1.88%,3.93%
XCT,486,C-Bit,"$123,096 ",$0.000821,"149,902,250","$2,021",19.83%,13.38%,-6.54%
IVZ,1042,InvisibleCoin,? ,$0.399996,?,*,Low Vol,0.29%,-8.91%
CFT,426,CryptoForecast,"$417,415 ",$0.009074,"46,000,000",*,$579,0.35%,-36.53%
CALC,533,CaliphCoin,$114 ,$0.001313,"87,140",$737,-0.29%,-34.75%,-46.89%
PND,372,Pandacoin,"$1,344,859 ",$0.000041,"32,514,916,898","$1,995",2.17%,0.97%,-13.92%
XAU,1044,Xaucoin,? ,$0.019859,?,Low Vol,0.32%,-0.64%,?
PIGGY,446,Piggycoin,"$324,376 ",$0.000669,"484,605,402",$531,3.77%,3.79%,-35.41%
ACC,911,AdCoin,? ,$0.183645,?,"$3,553",0.39%,49.25%,?
SOJ,483,Sojourn,"$128,471 ",$0.267863,"479,614","$3,409",0.39%,-3.44%,-24.05%
IFLT,416,InflationCoin,"$516,051 ",$0.000043,"11,933,907,224",*,"$3,435",-34.66%,-33.98%
ECOB,168,Ecobit,"$16,015,422 ",$0.036035,"444,444,444",*,"$6,376",0.40%,0.90%
GAS,48,Gas,"$161,269,844 ",$19.52,"8,263,510",*,"$720,243",-0.99%,-1.61%
ROYAL,1003,RoyalCoin,? ,$0.002159,?,Low Vol,0.29%,?,32.98%
FNC,355,FinCoin,"$1,834,077 ",$0.142412,"12,878,667",*,"$82,060",8.22%,?
LIR,522,LetItRide,"$18,541 ",$0.000518,"35,789,317",*,"$1,712",0.31%,15.77%
LINDA,361,Linda,"$1,531,143 ",$0.000257,"5,956,362,772","$92,172",-13.75%,64.95%,96.15%
EGC,321,EverGreenCoin,"$2,530,128 ",$0.189931,"13,321,301","$41,163",-1.45%,-1.11%,11.05%
ZNY,685,Bitzeny,"$75,083 ",$0.000993,"75,614,500",Low Vol,0.29%,-5.74%,-4.83%
GAP,706,Gapcoin,"$60,576 ",$0.005299,"11,430,809",Low Vol,-3.35%,-8.29%,-15.90%
VEN,848,VeChain,? ,$0.231811,?,*,"$4,294,680",0.18%,-7.19%
MBRS,224,Embers,"$6,898,735 ",$0.137978,"49,998,803",*,"$44,342",-11.29%,16.40%
IMPS,811,ImpulseCoin,"$15,733 ",$0.000777,"20,245,510",Low Vol,0.29%,-10.58%,13.40%
BITOK,907,Bitok,? ,$0.000433,?,*,"$5,138",13.17%,-0.27%
SAN,120,Santiment Net...,"$26,915,414 ",$0.450679,"59,721,917",*,"$977,827",0.50%,-2.60%
