symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.24%
MG,844,Mind Gene,? ,$0.011214,?,"$8,374",0.42%,-7.44%,-1.89%
XCO,607,X-Coin,"$123,480 ",$0.009970,"12,384,976",*,Low Vol,0.42%,4.85%
CBD,1009,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.17%
SHA,986,SHACoin,? ,$0.001019,?,Low Vol,0.37%,3.96%,48.76%
MARX,840,MarxCoin,? ,$0.002084,?,"$11,048",10.27%,91.57%,239.03%
MXT,535,MarteXcoin,"$553,914 ",$0.202195,"2,739,504",Low Vol,0.42%,?,28.05%
MUSIC,230,Musicoin,"$5,014,055 ",$0.018278,"274,324,844","$55,880",3.29%,-0.75%,20.28%
RADS,136,Radium,"$15,560,121 ",$4.69,"3,316,493",*,"$319,237",1.60%,18.17%
KASHH,895,KashhCoin,? ,$0.000065,?,*,Low Vol,6.54%,46.88%
BTCS,629,Bitcoin Scrypt,"$88,297 ",$0.005437,"16,239,700",Low Vol,0.37%,-1.87%,9.71%
EMC2,145,Einsteinium,"$14,464,023 ",$0.068135,"212,286,335","$1,520,940",0.92%,-5.80%,59.93%
CBX,351,Crypto Bullion,"$1,159,069 ",$1.16,"999,318","$1,653",0.31%,5.45%,46.29%
HLB,816,Lepaoquan,? ,$0.024347,?,*,"$475,734",0.76%,-5.52%
GB,594,GoldBlocks,"$158,224 ",$0.010539,"15,012,745",Low Vol,0.73%,-1.27%,-25.49%
LKC,907,LinkedCoin,? ,$0.000136,?,Low Vol,-13.93%,-19.46%,?
DON,927,Donationcoin,? ,$0.000442,?,**,Low Vol,0.34%,0.67%
FJC,371,FujiCoin,"$821,065 ",$0.000784,"1,047,336,483","$14,044",-2.10%,-13.03%,35.02%
CRYPT,533,CryptCoin,"$583,265 ",$0.096442,"6,047,849",Low Vol,0.37%,?,73.69%
REP,32,Augur,"$219,452,200 ",$19.95,"11,000,000",*,"$1,950,170",0.42%,5.05%
GLC,521,GlobalCoin,"$1,085,182 ",$0.016651,"65,171,010",Low Vol,-8.75%,2.35%,-7.21%
GLD,253,GoldCoin,"$3,842,200 ",$0.095075,"40,412,140","$70,488",2.98%,1.34%,8.77%
FUCK,348,FuckToken,"$1,250,875 ",$0.028960,"43,193,633",*,"$3,761",-16.45%,5.82%
SUMO,407,Sumokoin,"$385,450 ",$0.354741,"1,086,567","$9,019",7.72%,8.28%,22.91%
BTCR,637,Bitcurrency,"$80,686 ",$0.000476,"169,598,616",*,Low Vol,0.42%,-32.64%
CTO,719,Crypto,"$31,723 ",$0.002956,"10,732,271",Low Vol,?,1.82%,148.22%
GLT,474,GlobalToken,"$100,104 ",$0.004492,"22,285,900","$2,816",-0.68%,1.84%,-13.53%
DOT,292,Dotcoin,"$2,246,606 ",$0.009327,"240,863,750",*,"$35,682",-0.79%,-4.41%
REE,566,ReeCoin,"$260,996 ",$0.021103,"12,367,704",Low Vol,0.39%,-19.56%,-4.06%
CLAM,182,Clams,"$9,167,685 ",$3.58,"2,557,555",*,"$853,986",-10.03%,11.83%
FCT,37,Factom,"$183,610,148 ",$20.98,"8,753,219",*,"$2,947,240",0.66%,4.97%
CONX,764,Concoin,"$14,062 ",$0.018894,"744,266",Low Vol,0.39%,-12.95%,-1.15%
LTBC,752,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-95.08%
QTUM,13,Qtum,"$659,714,400 ",$11.18,"59,000,000",*,"$67,844,500",2.60%,-7.59%
FUZZ,722,FuzzBalls,"$29,544 ",$0.006117,"4,829,945",Low Vol,0.42%,32.82%,59.26%
BITEUR,465,bitEUR,"$124,236 ",$1.27,"97,852",*,"$5,604",0.70%,5.08%
BSD,233,BitSend,"$4,885,781 ",$0.304835,"16,027,625","$38,761",0.10%,-2.01%,3.54%
FCN,396,Fantomcoin,"$480,509 ",$0.078159,"6,147,810","$3,933",-3.84%,1.63%,9.43%
BSC,763,BowsCoin,"$14,900 ",$0.002685,"5,550,102",Low Vol,0.34%,0.67%,11.99%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$19,541",0.00%,-2.46%,10.61%
FC2,461,FuelCoin,"$134,525 ",$0.001325,"101,504,637",**,$529,15.13%,-27.29%
RICHX,990,RichCoin,? ,$0.005335,?,Low Vol,-0.17%,0.04%,22.46%
IFLT,850,InflationCoin,? ,$0.000068,?,*,"$3,912",-5.43%,0.82%
JET,545,JetCoin,"$424,771 ",$0.260083,"1,633,215",*,Low Vol,-0.26%,-19.09%
ZMC,745,ZetaMicron,"$20,401 ",$0.000034,"600,344,291",*,Low Vol,0.37%,?
AUM,687,Alexium,"$47,593 ",$0.002345,"20,297,336",*,Low Vol,0.39%,17.08%
LTC,6,Litecoin,"$2,416,804,830 ",$46.15,"52,370,057","$129,292,000",0.13%,0.77%,8.71%
LTB,604,LiteBar,"$125,484 ",$0.178239,"704,019",Low Vol,0.18%,-9.69%,-46.72%
UNITY,143,SuperNET,"$14,695,622 ",$18.01,"816,061",*,"$6,030",0.29%,?
AUR,231,Auroracoin,"$4,993,668 ",$0.576760,"8,658,139",**,"$8,663",0.05%,0.17%
XTC,356,TileCoin,"$1,088,570 ",$0.010886,"100,000,000",*,"$37,988",6.65%,8.57%
SPACE,655,SpaceCoin,"$66,933 ",$0.003559,"18,807,489",Low Vol,-3.14%,-4.56%,-7.45%
1ST,55,FirstBlood,"$79,210,453 ",$0.925806,"85,558,371",*,"$14,641,300",1.90%,2.90%
XTO,334,Tao,"$1,474,438 ",$0.048467,"30,421,609","$1,452",0.40%,339.64%,92.34%
WEC,1001,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,600,Catcoin,"$136,442 ",$0.023380,"5,835,900",Low Vol,0.37%,-19.46%,-11.45%
ALL,663,Allion,"$61,305 ",$0.009889,"6,199,359",Low Vol,0.34%,-1.21%,9.97%
EDG,76,Edgeless,"$43,911,748 ",$0.535207,"82,046,288",*,"$706,993",1.91%,9.65%
CTIC2,506,Coimatic 2.0,"$14,219 ",$0.006483,"2,193,500","$1,138",-7.21%,4.49%,-26.97%
RCN,996,Rcoin,? ,$0.000034,?,Low Vol,0.42%,0.67%,24.80%
RLC,79,iExec RLC,"$40,565,136 ",$0.513023,"79,070,793",*,"$394,180",0.48%,10.38%
EDR,157,E-Dinar Coin,"$12,396,245 ",$0.013988,"886,211,988","$342,541",2.36%,-14.48%,-40.81%
SH,765,Shilling,"$13,926 ",$0.003568,"3,902,900",*,Low Vol,0.39%,-23.95%
SBD,264,Steem Dollars,"$3,358,201 ",$0.935294,"3,590,530",*,"$654,200",-0.01%,-0.44%
WAVES,15,Waves,"$518,911,000 ",$5.19,"100,000,000",*,"$7,346,250",-0.48%,-7.66%
PUT,256,PutinCoin,"$3,729,703 ",$0.018596,"200,565,864","$7,887",0.44%,-6.92%,-6.01%
RLT,358,RouletteToken,"$1,066,660 ",$0.105688,"10,092,535",*,"$5,338",-2.25%,-0.68%
ALT,373,Altcoin,"$767,547 ",$6.28,"122,175",*,"$1,519",-0.74%,-5.39%
LMC,168,LoMoCoin,"$10,313,970 ",$0.048502,"212,649,523",*,"$511,622",0.27%,-9.25%
ORB,359,Orbitcoin,"$1,052,916 ",$0.350452,"3,004,451",$624,0.37%,14.22%,68.08%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.92%,38.67%
I0C,523,I0Coin,"$891,155 ",$0.042477,"20,979,848",Low Vol,0.37%,-11.38%,-5.17%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.17%,-12.28%,7.55%
FUTC,913,FutCoin,? ,$0.001427,?,Low Vol,0.39%,5.71%,182.86%
OMNI,120,Omni,"$18,067,399 ",$32.29,"559,483",*,"$271,253",1.72%,0.96%
TOR,468,Torcoin,"$114,943 ",$0.363537,"316,179",$721,-3.06%,5.29%,26.90%
MGO,49,MobileGo,"$95,423,443 ",$0.994784,"95,923,781",*,"$691,224",1.52%,-2.58%
XHI,410,HiCoin,"$353,129 ",$0.001861,"189,729,990","$115,604",-3.72%,0.21%,-24.76%
CAP,591,Bottlecaps,"$175,880 ",$0.001080,"162,836,711",Low Vol,-0.89%,-4.69%,5.66%
ERY,477,Eryllium,"$91,117 ",$0.019476,"4,678,390","$4,036",-0.73%,-8.94%,74.89%
BAY,107,BitBay,"$23,256,933 ",$0.023080,"1,007,652,993",*,"$105,869",-2.84%,-5.45%
OS76,761,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,0.02%,-1.04%,21.00%
ERC,307,EuropeCoin,"$1,949,703 ",$0.197199,"9,886,981","$41,968",-1.03%,2.73%,10.07%
AXIOM,935,Axiom,? ,$0.006695,?,Low Vol,0.42%,0.67%,26.08%
CAB,733,Cabbage,"$24,396 ",$0.002323,"10,499,996",*,Low Vol,0.37%,-3.05%
STEX,864,STEX,? ,$0.277046,?,*,"$1,009",0.29%,1.24%
TOA,176,ToaCoin,"$9,529,096 ",$0.005669,"1,680,883,303","$69,516",0.64%,-4.05%,7.16%
VAL,611,Valorbit,"$118,391 ",$0.000034,"3,483,898,099",Low Vol,0.42%,0.62%,24.94%
ELE,654,Elementrem,"$67,121 ",$0.002642,"25,404,520",Low Vol,0.42%,-52.91%,-42.93%
DASHS,939,Dashs,? ,$0.014273,?,Low Vol,0.42%,0.92%,-25.44%
AGLC,561,AgrolifeCoin,"$273,772 ",$0.048151,"5,685,736",*,Low Vol,?,2.11%
BTG,952,Bitgem,? ,$1.36,?,Low Vol,0.29%,1.14%,-3.65%
CVC,59,Civic,"$69,655,120 ",$0.204868,"340,000,000",*,"$1,788,980",0.23%,-0.32%
PASL,443,Pascal Lite,"$190,359 ",$0.067591,"2,816,350",$993,0.39%,15.41%,22.76%
DYN,276,Dynamic,"$2,723,651 ",$1.55,"1,761,478",*,"$19,228",0.43%,-2.25%
TODAY,983,TodayCoin,? ,$0.001665,?,Low Vol,0.39%,2.77%,-4.95%
JIO,508,JIO Token,"$6,938 ",$0.003636,"1,908,128",*,"$21,028",0.34%,-21.30%
PTOY,127,Patientory,"$16,698,780 ",$0.238554,"70,000,000",*,"$766,946",0.77%,-11.18%
AIB,897,Advanced Inte...,? ,$0.011459,?,**,Low Vol,0.37%,0.00%
DIBC,497,DIBCOIN,"$30,986 ",$0.006197,"5,000,000",*,"$2,383",0.59%,-32.97%
XOT,869,Internet of T...,? ,$1019.47,?,*,$780,0.39%,0.67%
ABC,858,Alphabit,? ,$6.80,?,*,"$1,356",3.50%,-19.33%
WCT,150,Waves Communi...,"$13,791,612 ",$1.72,"7,997,270",*,"$9,927",-0.63%,-10.69%
BTB,393,BitBar,"$489,590 ",$14.54,"33,668",$666,12.90%,-19.15%,1.35%
RAIN,352,Condensate,"$1,149,405 ",$0.022326,"51,482,584","$18,351",3.74%,-1.96%,35.62%
KNC,744,KingN Coin,"$20,440 ",$10.19,"2,005",*,Low Vol,0.39%,-18.26%
NEOS,151,NeosCoin,"$13,741,236 ",$4.00,"3,437,380","$185,938",7.55%,5.96%,33.43%
HEAT,185,HEAT,"$8,718,914 ",$0.312503,"27,900,256",*,"$5,360",1.96%,-0.34%
SCORE,459,Scorecoin,"$137,069 ",$0.005036,"27,216,250","$2,387",24.04%,-13.29%,-12.01%
ZRC,272,ZrCoin,"$2,995,571 ",$1.23,"2,441,358",*,"$31,651",3.98%,-22.92%
XOC,754,Xonecoin,"$17,841 ",$0.042478,"420,000",*,Low Vol,0.42%,0.67%
STS,572,Stress,"$230,454 ",$0.000408,"565,134,332",Low Vol,0.34%,51.01%,-27.32%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,518",0.39%,7.87%
ABY,226,ArtByte,"$5,400,121 ",$0.006830,"790,592,850",**,"$588,668",-1.37%,-30.12%
EXCL,273,ExclusiveCoin,"$2,976,291 ",$0.711541,"4,182,881","$38,305",1.19%,-1.43%,9.67%
XPD,632,PetroDollar,"$82,636 ",$0.001291,"63,993,275",Low Vol,0.37%,5.28%,13.46%
STX,83,Stox,"$34,405,560 ",$1.16,"29,600,000",*,"$741,130",-5.69%,3.99%
CACH,673,CacheCoin,"$52,990 ",$0.012631,"4,195,132",Low Vol,0.64%,-15.78%,134.29%
SMART,249,SmartCash,"$3,976,209 ",$0.021081,"188,614,850",*,"$1,625",0.39%,-1.60%
ATX,667,Artex Coin,"$58,089 ",$0.003095,"18,769,595",Low Vol,0.80%,-10.98%,3.33%
CFI,154,Cofound.it,"$12,866,250 ",$0.102930,"125,000,000",*,"$225,880",0.23%,0.92%
JINN,174,Jinn,"$9,668,619 ",$164.70,"58,703",*,$659,0.38%,35.41%
XCT,467,C-Bit,"$118,371 ",$0.000815,"145,244,250",$788,-2.29%,-4.04%,37.26%
IVZ,971,InvisibleCoin,? ,$0.382573,?,*,Low Vol,0.39%,0.65%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.58%
CFT,394,CryptoForecast,"$486,151 ",$0.010568,"46,000,000",*,"$1,487",11.11%,1.00%
CALC,509,CaliphCoin,$293 ,$0.003363,"87,140","$4,730",0.41%,9.42%,252.84%
PND,355,Pandacoin,"$1,098,445 ",$0.000034,"32,514,916,898","$2,858",0.58%,-11.39%,23.44%
PIGGY,551,Piggycoin,"$345,932 ",$0.000714,"484,378,363",Low Vol,-2.00%,-20.81%,20.03%
VPRC,737,VapersCoin,"$21,936 ",$0.000028,"780,124,964",Low Vol,-16.98%,-14.10%,144.42%
ZNE,771,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.42%,5.16%
ECOB,118,Ecobit,"$19,105,600 ",$0.042988,"444,444,444",*,"$27,467",0.42%,-2.61%
GAS,102,Gas,"$23,966,342 ",$8.19,"2,927,312",*,"$1,670,490",-4.35%,30.15%
ROYAL,887,RoyalCoin,? ,$0.001917,?,Low Vol,0.39%,3.86%,35.06%
FNC,289,FinCoin,"$2,319,924 ",$0.180137,"12,878,667",*,"$76,118",0.42%,1.80%
LIR,777,LetItRide,"$9,696 ",$0.000272,"35,666,707",*,Low Vol,0.42%,7.58%
GPU,636,GPU Coin,"$80,783 ",$0.001996,"40,477,042",Low Vol,0.42%,13.31%,4.82%
EGC,319,EverGreenCoin,"$1,729,678 ",$0.129843,"13,321,301","$20,613",2.29%,-10.18%,35.12%
ZNY,634,Bitzeny,"$82,225 ",$0.001087,"75,614,500",Low Vol,0.37%,3.94%,33.13%
GAP,642,Gapcoin,"$76,851 ",$0.006796,"11,307,553",Low Vol,0.42%,0.38%,16.47%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,0.39%,0.67%,24.80%
HODL,586,HOdlcoin,"$188,280 ",$0.001631,"115,427,465",Low Vol,0.42%,-48.80%,-38.06%
MBRS,275,Embers,"$2,885,500 ",$0.057710,"50,000,000",*,"$55,202",3.59%,18.23%
IMPS,767,ImpulseCoin,"$13,072 ",$0.000646,"20,245,510",Low Vol,0.42%,?,7.97%
BITOK,861,Bitok,? ,$0.003060,?,*,"$1,153",1.30%,-4.58%
SAN,131,Santiment Net...,"$16,005,480 ",$0.272564,"58,721,917",*,"$364,744",0.62%,0.55%
PRC,450,PRCoin,"$159,499 ",$0.013661,"11,675,600",**,"$10,579",0.42%,16.20%
COAL,704,BitCoal,"$38,973 ",$0.008661,"4,500,000",Low Vol,0.39%,-0.28%,19.24%
MEOW,489,Kittehcoin,"$53,264 ",$0.000002,"23,905,669,976","$1,093",0.21%,36.36%,52.22%
STRAT,12,Stratis,"$760,760,396 ",$7.72,"98,495,100",*,"$22,874,500",1.59%,4.26%
PLBT,125,Polybius,"$16,798,831 ",$4.45,"3,772,687",*,"$81,868",1.02%,1.63%
PUTIC,626,Putin Classic,"$92,926 ",$0.002719,"34,181,844",Low Vol,8.33%,61.08%,32.96%
VIDZ,574,PureVidz,"$226,560 ",$0.001809,"125,273,027",*,Low Vol,-0.36%,-3.01%
LBC,84,LBRY Credits,"$34,375,396 ",$0.501651,"68,524,524","$2,086,220",1.71%,-5.50%,15.72%
XZC,96,ZCoin,"$26,412,315 ",$9.69,"2,724,677","$1,953,540",0.26%,17.48%,39.78%
RC,524,RussiaCoin,"$874,780 ",$0.106467,"8,216,446",Low Vol,0.42%,1.42%,-1.75%
XAUR,103,Xaurum,"$23,887,150 ",$0.187924,"127,110,695",*,"$141,390",3.21%,-12.08%
PRX,696,Printerium,"$40,976 ",$0.003466,"11,821,728",Low Vol,0.42%,35.12%,63.88%
BLRY,686,BillaryCoin,"$47,622 ",$0.005301,"8,983,158",Low Vol,0.39%,0.03%,32.21%
V,385,Version,"$560,153 ",$0.001246,"449,596,873",$597,0.42%,48.80%,29.38%
