symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,221,POE,POE,"$9,598,448",$0.004493,"2,136,283,004",*,"$46,551",-3.12%
Peacecoin,1102,PEC,PEC,?,$0.001780,?,*,Low Vol,0.64%
Renos,414,RNS,RNS,"$1,228,835",$0.036840,"33,356,077",*,"$1,974",0.64%
CacheCoin,545,CACH,CACH,"$54,647",$0.013026,"4,195,132","$1,494",0.62%,-28.32%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,476,DDF,DDF,"$450,590",$0.088035,"5,118,307",*,"$1,938",0.72%
Ethereum,2,ETH,ETH,"$28,345,860,849",$297.30,"95,343,981","$266,053,000",0.25%,-0.16%
HOdlcoin,681,HODL,HODL,"$177,368",$0.001246,"142,374,165",Low Vol,-3.93%,14.54%
Spots,798,SPT,SPT,"$55,957",$0.002497,"22,406,021",Low Vol,0.72%,2.47%
Obsidian,255,ODN,ODN,"$6,827,632",$0.279821,"24,400,000",*,"$66,701",3.19%
Tattoocoin (L...,1194,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1081,LKC,LKC,?,$0.000119,?,Low Vol,0.68%,3.61%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.050419,?,*,"$8,090",0.17%
GBCGoldCoin,859,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.82%
SOILcoin,823,SOIL,SOIL,"$40,810",$0.007157,"5,702,048",Low Vol,0.79%,-0.09%
Dollarcoin,727,DLC,DLC,"$109,128",$0.011983,"9,106,714",Low Vol,0.66%,3.12%
Abncoin,561,ABN,ABN,$707,$0.010443,"67,700","$1,600",0.66%,-3.09%
AMIS,1207,AMIS,AMIS,?,$0.023704,?,*,?,?
ZClassic,330,ZCL,ZCL,"$3,279,864",$1.81,"1,809,800","$124,584",1.63%,1.39%
BTCGold,1208,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,592,079",$1.84,"1,409,313",*,"$3,513",-2.80%
YashCoin,573,YASH,YASH,"$3,559,495",$0.355941,"10,000,238",*,Low Vol,0.64%
MustangCoin,795,MST,MST,"$57,433",$0.091114,"630,343",Low Vol,0.68%,3.65%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000771,?,*,Low Vol,0.64%
Tao,570,XTO,XTO,"$3,779,234",$0.115954,"32,592,530",Low Vol,0.64%,3.03%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$37,169,444",$0.714797,"52,000,000",*,"$511,202",1.27%
InvisibleCoin,1040,IVZ,IVZ,?,$0.284871,?,*,$674,2.74%
Impact,898,IMX,IMX,"$13,552",$0.000124,"109,508,935",Low Vol,0.66%,-36.02%
Ethereum Gold,949,ETG,ETG,?,$0.114028,?,*,"$1,118,530",17.69%
Trollcoin,640,TROLL,TROLL,"$334,823",$0.000595,"563,155,847",Low Vol,0.70%,-8.64%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,138,797",$8.40,"850,000",*,"$165,726",0.30%
Kurrent,809,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,?,3.73%
Phoenixcoin,665,PXC,PXC,"$215,404",$0.003505,"61,449,035",Low Vol,0.82%,-6.30%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1060,IRL,IRL,?,$0.001602,?,Low Vol,0.64%,3.63%
Tyrocoin,1017,TYC,TYC,?,$0.151275,?,"$3,061",0.68%,38.91%
BritCoin,464,BRIT,BRIT,"$563,360",$0.026489,"21,268,092",$855,1.45%,2.75%
Opus,386,OPT,OPT,"$1,718,760",$0.012270,"140,080,549",*,"$6,419",-16.10%
Bitradio,401,BRO,BRO,"$1,433,151",$0.247880,"5,781,633",*,"$1,807",0.87%
Helleniccoin,373,HNC,HNC,"$1,954,969",$0.035416,"55,200,000","$8,830",0.54%,15.21%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000404,?,"$17,168",14.36%,13.73%
bitGold,525,BITGOLD,BITGOLD,"$128,344",$1426.53,89.9694,*,$721,4.64%
FireFlyCoin,1084,FFC,FFC,?,$0.000059,?,Low Vol,0.66%,3.63%
GAIA,639,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,434,AHT,AHT,"$952,432",$0.119054,"8,000,000",*,$605,0.64%
Regalcoin,945,REC,REC,?,$56.65,?,"$7,391,080",0.95%,13.59%
DraftCoin,432,DFT,DFT,"$960,566",$0.505835,"1,898,972",*,"$233,633",0.71%
Terracoin,306,TRC,TRC,"$4,137,803",$0.193533,"21,380,350","$3,444",0.63%,9.84%
BeaverCoin,804,BVC,BVC,"$50,974",$0.016363,"3,115,258",Low Vol,0.68%,45.69%
Bitcrystals,274,BCY,BCY,"$5,939,137",$0.255633,"23,233,059",*,"$147,167",0.72%
808Coin,435,808,808,"$917,682",$0.001008,"910,624,824","$12,911",0.65%,-4.72%
PinkCoin,258,PINK,PINK,"$6,721,847",$0.018417,"364,984,550","$181,389",0.97%,-5.83%
Skeincoin,1136,SKC,SKC,?,$0.001720,?,Low Vol,0.66%,-30.11%
GoldBlocks,735,GB,GB,"$103,112",$0.007584,"13,595,219",Low Vol,1.15%,-8.58%
EuropeCoin,310,ERC,ERC,"$3,946,413",$0.397171,"9,936,308","$13,232",-1.19%,-2.61%
BigUp,716,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.55%
Enigma,935,XNG,XNG,"$2,371",$0.142614,"16,627",Low Vol,0.68%,-23.25%
RonPaulCoin,793,RPC,RPC,"$59,743",$0.067463,"885,568",Low Vol,18.66%,-9.45%
Swapcoin,1027,SWP,SWP,?,$0.160154,?,*,"$2,010",0.17%
Einsteinium,176,EMC2,EMC2,"$14,854,021",$0.069150,"214,809,620","$1,102,240",2.91%,-2.94%
vSlice,254,VSL,VSL,"$6,843,516",$0.204954,"33,390,496",*,"$291,316",0.32%
Lampix,260,PIX,PIX,"$6,694,781",$0.059077,"113,322,017",*,"$5,757",-1.46%
Emercoin,144,EMC,EMC,"$21,513,715",$0.526136,"40,890,027","$103,739",1.06%,-7.58%
I/O Coin,82,IOC,IOC,"$61,513,453",$3.76,"16,375,552",*,"$598,810",0.78%
Litecoin,5,LTC,LTC,"$2,987,614,662",$55.79,"53,550,982","$78,831,800",0.16%,-0.64%
CasinoCoin,215,CSC,CSC,"$10,249,580",$0.265525,"38,601,187","$3,850",-8.40%,10.35%
Gold Pressed ...,874,GPL,GPL,"$23,425",$0.095036,"246,486",Low Vol,0.66%,-0.67%
Machinecoin,619,MAC,MAC,"$517,654",$0.025782,"20,077,900",Low Vol,0.64%,-7.00%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,509,BTCR,BTCR,"$235,014",$0.001386,"169,598,616",*,"$5,613",-2.22%
1337,559,1337,1337,"$1,769",$0.000046,"38,380,825",*,"$3,520",-0.07%
BitcoinZ,394,BTCZ,BTCZ,"$1,600,631",$0.004726,"338,687,544","$46,324",-12.48%,54.50%
LiteBitcoin,929,LBTC,LBTC,"$3,837",$0.001203,"3,188,280",Low Vol,0.25%,-2.89%
SkinCoin,412,SKIN,SKIN,"$1,306,720",$0.014818,"88,183,483",*,"$32,078",-3.02%
AquariusCoin,770,ARCO,ARCO,"$71,330",$0.049766,"1,433,315",*,Low Vol,0.78%
WomenCoin,484,WOMEN,WOMEN,"$414,728",$0.009379,"44,220,400","$17,598",-19.12%,-24.17%
MorningStar,1133,MRNG,MRNG,?,$0.001009,?,*,Low Vol,0.68%
Chronobank,175,TIME,TIME,"$14,939,140",$21.04,"710,113",*,"$607,587",0.42%
Ripto Bux,739,RBX,RBX,"$98,478",$0.000258,"381,236,123",*,Low Vol,-27.08%
FujiCoin,610,FJC,FJC,"$586,384",$0.000509,"1,152,865,591",Low Vol,0.33%,-6.04%
Gapcoin,761,GAP,GAP,"$78,408",$0.006644,"11,800,966",Low Vol,0.68%,7.64%
Capricoin,442,CPC,CPC,"$817,260",$0.410674,"1,990,045",*,"$78,034",-0.92%
I0Coin,648,I0C,I0C,"$286,455",$0.013652,"20,983,412",Low Vol,0.69%,-15.41%
Bolivarcoin,689,BOLI,BOLI,"$162,844",$0.020376,"7,992,050",Low Vol,0.64%,-3.24%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000712,?,"$1,196",0.66%,22.63%
Nuls,984,NULS,NULS,?,$0.104409,?,*,"$39,133",3.58%
Animecoin,1082,ANI,ANI,?,$0.000166,?,Low Vol,0.59%,-20.00%
Paccoin,1013,PAC,PAC,?,$3e-07,?,"$5,180",0.40%,18.91%
PetroDollar,691,XPD,XPD,"$160,683",$0.002511,"63,993,275",Low Vol,0.66%,14.42%
Ammo Rewards,841,AMMO,AMMO,"$32,298",$0.000415,"77,777,777",*,Low Vol,0.64%
DNotes,299,NOTE,NOTE,"$4,714,636",$0.036725,"128,377,448","$10,640",3.06%,-0.06%
Jewels,825,JWL,JWL,"$39,509",$0.001958,"20,181,636",*,Low Vol,0.66%
Hush,300,HUSH,HUSH,"$4,648,546",$2.07,"2,242,500","$60,896",10.40%,15.99%
GoldUnionCoin,1143,GUC,GUC,?,$0.522165,?,*,Low Vol,0.68%
Ethbits,590,ETBS,ETBS,"$978,375",$0.703056,"1,391,604",*,Low Vol,0.27%
Pesobit,674,PSB,PSB,"$188,600",$0.005636,"33,465,078",*,Low Vol,0.66%
FundYourselfNow,404,FYN,FYN,"$1,394,187",$1.64,"850,000",*,"$2,425",0.33%
Verge,77,XVG,XVG,"$72,309,648",$0.005107,"14,159,732,617","$1,908,060",-1.97%,-4.82%
ChainCoin,366,CHC,CHC,"$2,295,940",$0.144783,"15,857,800","$8,247",-6.48%,4.77%
Dix Asset,911,DIX,DIX,"$9,035",$9e-08,"100,000,000,000",*,Low Vol,-11.64%
Steem Dollars,331,SBD,SBD,"$3,264,314",$0.988431,"3,302,520",*,"$55,686",-0.81%
Dashs,1124,DASHS,DASHS,?,$0.020170,?,Low Vol,0.66%,7.08%
REAL,266,REAL,REAL,"$6,376,162",$0.634077,"10,055,817",*,"$15,814",0.34%
Metaverse ETP,62,ETP,ETP,"$99,428,474",$4.40,"22,600,000","$7,472,680",1.39%,-5.38%
REX,413,REX,REX,"$1,245,486",$0.143808,"8,660,756",*,"$4,603",0.81%
MyBit Token,271,MYB,MYB,"$6,146,108",$2.35,"2,616,334",*,"$39,072",7.82%
TurboCoin,1200,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.09%
Voise,250,VOISE,VOISE,"$7,150,293",$0.011120,"643,012,000",*,"$38,789",14.77%
Darsek,731,KED,KED,"$106,482",$0.008008,"13,296,173",Low Vol,0.66%,-10.93%
Breakout,350,BRK,BRK,"$2,687,405",$0.148131,"18,142,083","$93,786",3.07%,11.87%
COSS,246,COSS,COSS,"$7,729,981",$0.093132,"83,000,000",*,"$425,961",-0.34%
Ethereum Classic,12,ETC,ETC,"$1,020,085,590",$10.53,"96,845,714","$18,693,900",0.26%,-0.83%
Sterlingcoin,700,SLG,SLG,"$147,942",$0.035294,"4,191,753",Low Vol,0.70%,0.09%
SaluS,127,SLS,SLS,"$25,565,875",$25.45,"1,004,541",*,"$4,642,390",-2.80%
Primecoin,349,XPM,XPM,"$2,777,991",$0.131710,"21,091,724","$395,794",1.87%,-3.89%
Status,60,SNT,SNT,"$104,599,687",$0.030140,"3,470,483,788",*,"$2,591,450",1.54%
EOT Token,352,EOT,EOT,"$2,646,967",$0.320421,"8,260,903",*,"$26,412",0.41%
42-coin,473,42,42,"$477,280",$11363.80,41.999999,"$9,833",0.67%,7.48%
Storjcoin X,951,SJCX,SJCX,?,$0.504427,?,*,"$805,047",3.03%
Minex,978,MINEX,MINEX,?,$0.051198,?,*,"$53,698",-0.70%
Walton,36,WTC,WTC,"$169,859,105",$6.82,"24,898,178",*,"$5,978,480",-0.88%
Kore,226,KORE,KORE,"$9,068,274",$4.49,"2,021,763",*,"$136,408",-0.12%
WeTrust,121,TRST,TRST,"$28,262,744",$0.306712,"92,147,500",*,"$1,034,350",-0.51%
LandCoin,1112,LDCN,LDCN,?,$0.001671,?,*,Low Vol,0.53%
Evotion,738,EVO,EVO,"$99,075",$0.031606,"3,134,723",Low Vol,0.75%,1.45%
Expanse,189,EXP,EXP,"$13,546,266",$1.71,"7,906,397","$280,664",-0.53%,-7.46%
PutinCoin,337,PUT,PUT,"$3,112,706",$0.015507,"200,731,665","$2,030",-0.34%,-8.45%
TenX,31,PAY,PAY,"$187,682,848",$1.79,"104,661,310",*,"$1,999,040",-0.21%
FirstCoin,30,FRST,FRST,"$192,605,844",$15.53,"12,400,981","$2,637,930",0.33%,7.51%
Yescoin,1070,YES,YES,?,$0.000044,?,Low Vol,0.38%,207.30%
Maecenas,192,ART,ART,"$13,247,554",$0.439386,"30,150,150",*,"$12,445",1.59%
BowsCoin,867,BSC,BSC,"$25,023",$0.004509,"5,550,102",Low Vol,0.64%,?
Polybius,200,PLBT,PLBT,"$11,910,596",$3.13,"3,808,454",*,"$57,795",3.10%
DaxxCoin,491,DAXX,DAXX,"$379,818",$0.000772,"492,155,830",$720,0.69%,7.73%
Breakout Stake,335,BRX,BRX,"$3,123,492",$0.498317,"6,268,082",*,"$33,748",1.45%
OKCash,177,OK,OK,"$14,763,012",$0.201992,"73,087,113",*,"$1,474,550",0.96%
Magnetcoin,1095,MAGN,MAGN,?,$0.832134,?,Low Vol,0.64%,16.27%
CannabisCoin,374,CANN,CANN,"$1,946,975",$0.025210,"77,231,176","$52,912",0.77%,-3.28%
President Joh...,994,GARY,GARY,?,$0.084773,?,*,"$16,208",1.73%
MaxCoin,468,MAX,MAX,"$540,040",$0.008899,"60,688,797","$1,206",1.36%,-1.01%
VIP Tokens,834,VIP,VIP,"$34,654",$0.000415,"83,450,403",*,Low Vol,0.68%
Advanced Inte...,1076,AIB,AIB,?,$0.004897,?,Low Vol,0.64%,26.16%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,244,042",$1.96,"38,295,641",*,"$1,032,280",-0.28%
Santiment Net...,201,SAN,SAN,"$11,894,368",$0.212521,"55,967,968",*,"$372,549",0.42%
LottoCoin,685,LOT,LOT,"$168,471",$0.000012,"14,491,014,421",Low Vol,1.99%,9.26%
Aion,958,AION,AION,?,$0.668864,?,*,"$266,650",0.66%
Argentum,777,ARG,ARG,"$67,919",$0.008142,"8,341,489",Low Vol,1.24%,-12.81%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,487,ITZ,ITZ,"$400,918",$0.406523,"986,213","$14,154",-0.81%,8.31%
Cardano,15,ADA,ADA,"$707,516,050",$0.027289,"25,927,070,538",*,"$2,417,260",0.57%
Primulon,1067,PRIMU,PRIMU,?,$0.000105,?,Low Vol,-21.46%,-25.97%
Wyvern,740,WYV,WYV,"$97,803",$0.059383,"1,646,994",*,Low Vol,0.66%
Bata,445,BTA,BTA,"$796,183",$0.159838,"4,981,188","$3,237",1.08%,6.35%
Burst,204,BURST,BURST,"$11,693,405",$0.006495,"1,800,339,818","$153,853",0.48%,-4.71%
PeopleCoin,1051,MEN,MEN,?,$0.000356,?,Low Vol,0.68%,-30.06%
DECENT,133,DCT,DCT,"$23,929,263",$0.466402,"51,306,089",*,"$137,962",-0.50%
Wild Beast Block,454,WBB,WBB,"$697,553",$2.38,"293,070","$3,171",1.05%,4.92%
Crown,147,CRW,CRW,"$20,843,304",$1.32,"15,758,864","$60,903",-0.09%,-1.16%
Bitmark,347,BTM,BTM,"$2,806,552",$0.399902,"7,018,100","$43,118",-4.96%,0.79%
Deutsche eMark,647,DEM,DEM,"$287,520",$0.010345,"27,793,416",Low Vol,0.66%,7.98%
Zeitcoin,342,ZEIT,ZEIT,"$3,014,586",$0.000082,"36,971,144,386","$2,599",0.70%,48.55%
Feathercoin,231,FTC,FTC,"$8,550,434",$0.047578,"179,715,160","$58,725",-1.84%,5.31%
MiloCoin,875,MILO,MILO,"$23,226",$0.002153,"10,789,954",Low Vol,0.99%,74.99%
CryptoEscudo,837,CESC,CESC,"$34,195",$0.000237,"144,105,100",Low Vol,0.66%,38.18%
InsaneCoin,452,INSN,INSN,"$713,994",$0.041714,"17,116,360",$641,0.64%,2.49%
President Trump,1024,PRES,PRES,?,$0.002663,?,*,"$2,446",0.68%
BestChain,1149,BEST,BEST,?,$0.001335,?,Low Vol,-1.27%,-20.73%
Global Busine...,1109,GBRC,GBRC,?,$0.000119,?,Low Vol,0.66%,3.63%
SIBCoin,154,SIB,SIB,"$18,349,035",$1.17,"15,691,654","$67,701",2.41%,-0.56%
Elcoin,718,EL,EL,"$122,338",$0.010914,"11,208,967",*,Low Vol,-0.02%
Mineum,693,MNM,MNM,"$156,744",$0.016611,"9,436,367",Low Vol,0.68%,5.88%
Creativecoin,370,CREA,CREA,"$2,029,017",$0.161021,"12,600,944","$1,845",0.64%,1.99%
Binance Coin,55,BNB,BNB,"$119,100,970",$1.20,"99,014,000",*,"$2,365,410",-0.31%
Vertcoin,42,VTC,VTC,"$148,241,258",$3.64,"40,675,000","$13,130,400",-0.67%,19.48%
Moeda Loyalty...,126,MDA,MDA,"$25,686,755",$1.31,"19,628,888",*,"$176,954",-0.49%
Stress,645,STS,STS,"$301,731",$0.000534,"565,134,332",Low Vol,0.68%,33.21%
Shilling,703,SH,SH,"$141,605",$0.003689,"38,380,825",*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,495,PROC,PROC,"$348,766",$0.027215,"12,815,205",*,"$2,675",4.00%
SatoshiMadness,721,MAD,MAD,"$118,688",$0.000059,"2,000,683,485",*,Low Vol,0.66%
NeosCoin,243,NEOS,NEOS,"$7,780,092",$2.20,"3,541,928","$256,675",-0.39%,-5.61%
SixEleven,541,611,611,"$57,899",$0.135534,"427,192","$20,191",0.44%,-8.19%
Neblio,78,NEBL,NEBL,"$69,832,034",$5.59,"12,495,041",*,"$439,196",-4.03%
bitUSD,327,BITUSD,BITUSD,"$3,355,916",$1.02,"3,280,850",*,"$55,904",5.09%
STEX,1196,STEX,STEX,?,$0.120200,?,*,Low Vol,0.13%
Bitcoin Unlim...,1029,BTU,BTU,?,$201.01,?,"$1,914",-2.41%,-8.64%
Propy,298,PRO,PRO,"$4,727,623",$0.336313,"14,057,212",*,"$109,194",0.13%
CryptoInsight,406,TKR,TKR,"$1,372,859",$0.109568,"12,529,747",*,"$18,658",0.17%
FuelCoin,631,FC2,FC2,"$391,735",$0.003856,"101,590,397",Low Vol,0.66%,-4.06%
T-coin,1033,TCOIN,TCOIN,?,$0.000062,?,"$1,428",-43.38%,-37.47%
UltraCoin,618,UTC,UTC,"$517,817",$0.011687,"44,308,258",Low Vol,0.66%,-2.67%
Circuits of V...,315,COVAL,COVAL,"$3,856,020",$0.003856,"1,000,000,000",*,"$48,611",1.95%
SecureCoin,730,SRC,SRC,"$106,627",$0.013107,"8,134,826",Low Vol,0.68%,4.16%
Prospectors Gold,569,PGL,PGL,"$4,244,997",$0.065814,"64,500,000",*,Low Vol,0.63%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,838",$0.036494,"1,365,623",Low Vol,0.45%,-0.85%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002670,?,Low Vol,0.64%,3.63%
Slimcoin,702,SLM,SLM,"$141,782",$0.009492,"14,937,439",Low Vol,0.64%,-9.89%
8Bit,652,8BIT,8BIT,"$272,010",$0.233602,"1,164,415",*,Low Vol,-3.23%
Bitcoin Plus,317,XBC,XBC,"$3,783,412",$37.05,"102,121",*,"$52,142",-0.04%
ZCoin,97,XZC,XZC,"$45,778,047",$13.89,"3,296,895","$1,585,950",2.70%,15.46%
PlatinumBAR,675,XPTX,XPTX,"$186,903",$0.539712,"346,301",Low Vol,0.64%,5.23%
Cabbage,839,CAB,CAB,"$33,013",$0.003144,"10,499,996",*,Low Vol,0.66%
Xonecoin,901,XOC,XOC,"$13,156",$0.031323,"420,000",*,Low Vol,0.64%
eBTC,353,EBTC,EBTC,"$2,620,714",$0.127440,"20,564,300",*,"$57,416",2.23%
Modum,106,MOD,MOD,"$37,473,134",$2.16,"17,366,200",*,"$1,502,460",22.83%
Etheriya,658,RIYA,RIYA,"$245,204",$0.155042,"1,581,531",*,Low Vol,0.66%
Dimecoin,318,DIME,DIME,"$3,771,673",$0.000007,"536,467,604,240","$6,210",-3.45%,-61.18%
Macro,1007,MCR,MCR,?,$3.13,?,*,"$7,036",0.66%
Rupee,358,RUP,RUP,"$2,536,485",$0.115149,"22,027,850","$19,619",2.31%,-4.41%
Uro,821,URO,URO,"$43,116",$0.035713,"1,207,310",Low Vol,0.64%,-2.37%
Dinastycoin,589,DCY,DCY,"$993,191",$0.000699,"1,420,858,063",Low Vol,0.73%,16.07%
E-Dinar Coin,229,EDR,EDR,"$8,665,620",$0.009778,"886,211,988","$660,879",1.43%,-2.53%
Hive,172,HVN,HVN,"$15,295,275",$0.040787,"375,000,000",*,"$1,248,190",-1.40%
PRIZM,214,PZM,PZM,"$10,309,576",$1.06,"9,762,948",*,"$14,260",0.52%
StrongHands,1044,SHND,SHND,?,$1.6e-08,?,$600,-1.11%,-10.09%
Bottlecaps,688,CAP,CAP,"$163,467",$0.000843,"193,884,873",Low Vol,3.86%,22.14%
HEAT,253,HEAT,HEAT,"$6,882,725",$0.231482,"29,733,304",*,"$10,145",0.64%
Lisk,16,LSK,LSK,"$580,653,137",$5.09,"114,061,775",*,"$9,598,660",-1.92%
Environ,937,ENV,ENV,"$1,362",$0.000010,"132,717,518",*,Low Vol,-0.95%
CampusCoin,549,CMPCO,CMPCO,"$39,944",$0.000277,"144,067,527",$565,0.01%,28.86%
Global Curren...,293,GCR,GCR,"$4,878,774",$0.047226,"103,306,295",*,"$50,066",0.29%
FuturXe,479,FXE,FXE,"$432,949",$1.84,"235,421",*,"$10,599",0.64%
Theresa May Coin,519,MAY,MAY,"$156,311",$0.006990,"22,361,000",$791,0.69%,11.28%
RSGPcoin,885,RSGP,RSGP,"$20,174",$11.69,"1,726",*,Low Vol,0.68%
FuckToken,489,FUCK,FUCK,"$396,299",$0.007711,"51,393,013",*,"$3,856",0.18%
MojoCoin,513,MOJO,MOJO,"$207,916",$0.017157,"12,118,420",*,"$1,489",2.73%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$632,921",$1.06,"596,100","$5,844",20.09%,9.08%
Rupaya,697,RUPX,RUPX,"$153,732",$0.025362,"6,061,420",Low Vol,0.86%,12.09%
Civic,59,CVC,CVC,"$105,748,789",$0.310843,"340,200,000",*,"$1,911,970",-2.17%
CHIPS,383,CHIPS,CHIPS,"$1,776,190",$0.101443,"17,509,237","$8,262",8.27%,17.26%
AdEx,86,ADX,ADX,"$54,175,073",$0.961817,"56,325,759",*,"$4,506,800",-1.76%
Sharkcoin,1140,SAK,SAK,?,$0.001943,?,Low Vol,0.64%,11.70%
Sphere,236,SPHR,SPHR,"$8,314,043",$2.70,"3,082,940",*,"$7,332",0.18%
Cannation,717,CNNC,CNNC,"$123,057",$0.049682,"2,476,893",Low Vol,0.68%,0.30%
