symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,724,GameUnits,"$111,395",$0.032075,"3,472,983",*,Low Vol,-6.40%,-26.19%
SND,965,Sand Coin,?,$1.31,?,*,"$3,159",16.38%,-3.27%
MAR,801,Marijuanacoin,"$42,913",$0.032872,"1,305,449",Low Vol,-0.72%,5.74%,-12.84%
SNC,327,SunContract,"$2,871,821",$0.027426,"104,712,011",*,"$215,888",-0.24%,-4.54%
XBL,444,Billionaire T...,"$753,379",$0.227238,"3,315,372",*,"$13,313",11.66%,-2.51%
SNGLS,61,SingularDTV,"$94,378,200",$0.157297,"600,000,000",*,"$565,137",6.18%,7.45%
MAX,438,MaxCoin,"$793,030",$0.013105,"60,512,149","$1,373",0.21%,-3.16%,2.03%
SNM,89,SONM,"$45,441,933",$0.126368,"359,600,000",*,"$1,848,510",1.64%,0.34%
SDP,886,SydPak,"$8,116",$0.050922,"159,380",*,Low Vol,0.52%,-1.25%
SNT,67,Status,"$82,408,373",$0.023745,"3,470,483,788",*,"$1,974,980",1.70%,-2.30%
WGO,638,WavesGo,"$470,952",$0.047163,"9,985,510",*,Low Vol,-1.84%,-33.96%
MAD,742,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,3.63%
AHT,625,Bowhead,"$627,863",$0.078483,"8,000,000",*,Low Vol,-0.45%,46.10%
WILD,960,Wild Crypto,?,$0.155300,?,*,"$4,130",6.49%,49.75%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.289297,?,*,"$9,914",0.14%,1.94%
FFC,1068,FireFlyCoin,?,$0.000078,?,Low Vol,-4.86%,-26.52%,-11.30%
MAO,411,Mao Zedong,"$1,104,557",$0.177719,"6,215,187","$1,172",5.81%,4.73%,38.79%
GAIN,1106,UGAIN,?,$0.000404,?,Low Vol,0.52%,-65.46%,135.85%
GUC,1042,GoldUnionCoin,?,$0.402588,?,*,Low Vol,0.52%,-24.69%
MGM,882,Magnum,"$10,740",$0.002805,"3,829,275",Low Vol,0.52%,2.84%,-13.06%
SHDW,656,Shadow Token,"$304,322",$0.043475,"7,000,000",*,Low Vol,0.52%,46.31%
USDE,687,USDe,"$164,549",$0.000145,"1,134,219,031",Low Vol,0.52%,-13.20%,-17.11%
DTB,201,Databits,"$11,000,590",$0.483589,"22,747,809",*,"$135,907",4.96%,14.62%
CME,1124,Cashme,?,$0.000048,?,Low Vol,0.52%,3.72%,?
TSE,547,Tattoocoin (S...,"$99,862",$0.001104,"90,421,856",*,"$1,039",-0.72%,-1.46%
FUNK,688,The Cypherfunks,"$162,182",$0.000004,"45,954,345,000",Low Vol,-10.88%,-2.44%,-14.20%
GUN,710,Guncoin,"$126,275",$0.000654,"193,056,478",Low Vol,6.22%,10.15%,9.64%
EVX,119,Everex,"$28,209,555",$1.71,"16,500,000",*,"$964,144",?,?
GUP,188,Matchpool,"$12,368,025",$0.164907,"75,000,000",*,"$285,179",1.63%,-8.16%
PCN,1060,PeepCoin,?,$0.000005,?,*,Low Vol,276.74%,741.47%
TYCHO,448,Tychocoin,"$720,901",$0.143481,"5,024,368","$18,821",6.61%,-7.33%,-6.65%
NYC,483,NewYorkCoin,"$414,778",$0.000003,"129,032,781,759",$505,-1.46%,-40.09%,-8.23%
CARBON,617,Carboncoin,"$744,340",$0.000048,"15,391,999,298",Low Vol,0.52%,3.69%,12.81%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,0.52%,3.69%
CMT,733,Comet,"$105,080",$0.120390,"872,830",Low Vol,0.27%,154.16%,185.26%
XBG,925,BTCGold,?,$0.005416,?,"$56,836",6.20%,15.27%,-43.93%
BET,1021,BetaCoin,?,$0.004602,?,Low Vol,0.52%,-5.05%,-45.11%
CMP,146,Compcoin,"$20,758,299",$4.85,"4,283,126","$94,687",-5.56%,15.13%,36.60%
MRNG,1013,MorningStar,?,$0.001547,?,*,Low Vol,0.52%,-21.85%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,3.73%,12.81%
HUC,394,HunterCoin,"$1,342,990",$0.068670,"19,557,270","$18,274",1.95%,-7.01%,-21.00%
BOST,806,BoostCoin,"$41,279",$0.003482,"11,855,487",Low Vol,3.40%,-0.61%,-18.08%
LSK,17,Lisk,"$529,325,702",$4.67,"113,356,655",*,"$11,360,500",0.93%,-1.10%
VGC,1059,VegasCoin,?,$0.000774,?,Low Vol,0.52%,10.59%,14.02%
XBTS,671,Beatcoin,"$199,243",$0.130678,"1,524,686",Low Vol,6.35%,697.74%,808.85%
TTC,716,TittieCoin,"$121,540",$0.000096,"1,259,816,434",Low Vol,0.62%,73.17%,12.62%
SPORT,1111,SportsCoin,?,$0.000822,?,*,Low Vol,0.52%,3.72%
VLT,650,Veltor,"$330,116",$0.594959,"554,855",Low Vol,0.52%,-1.90%,14.59%
BUMBA,786,BumbaCoin,"$53,765",$0.002410,"22,307,386",Low Vol,0.52%,-17.06%,-13.90%
GRT,744,Grantcoin,"$90,765",$0.002132,"42,571,117",*,Low Vol,0.42%,-35.61%
GRS,236,Groestlcoin,"$7,309,865",$0.106619,"68,560,624","$69,400",-0.36%,0.01%,-13.52%
BLZ,852,BlazeCoin,"$20,775",$0.000034,"608,557,394",Low Vol,0.95%,-1.94%,-2.56%
BLU,606,BlueCoin,"$2,855,609",$0.004969,"574,683,675",Low Vol,0.52%,17.36%,12.45%
PEPECASH,241,Pepe Cash,"$7,011,990",$0.009990,"701,884,009",*,"$5,970",0.37%,-7.96%
1337,409,1337,"$1,133,242",$0.000049,"23,271,965,570",*,"$3,389",-19.31%,-8.80%
MARS,763,Marscoin,"$68,377",$0.002418,"28,279,074",Low Vol,0.52%,-1.71%,-11.29%
DOLLAR,871,Dollar Online,"$14,836",$0.019682,"753,776",Low Vol,0.52%,-6.19%,-5.86%
FLAX,532,Flaxscript,"$144,010",$0.025823,"5,576,906",$835,3.22%,5.67%,-3.11%
RUSTBITS,630,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.71%
GBRC,1078,Global Busine...,?,$0.000097,?,Low Vol,0.52%,3.69%,-37.33%
SC,50,Siacoin,"$123,270,965",$0.004109,"29,997,825,629","$2,256,370",1.61%,-1.33%,-14.81%
FTC,251,Feathercoin,"$6,271,107",$0.035234,"177,982,520","$25,396",-0.94%,-6.55%,-18.36%
GRE,621,Greencoin,"$695,186",$0.000203,"3,431,320,641",*,Low Vol,0.52%,-68.59%
GRC,195,GridCoin,"$11,509,464",$0.029488,"390,312,753","$236,597",1.38%,0.62%,-7.05%
BLK,185,BlackCoin,"$12,792,795",$0.167399,"76,420,975",*,"$304,970",-2.22%,-3.42%
WGR,224,Wagerr,"$8,878,721",$0.048518,"183,000,000",*,"$70,616",-3.38%,-7.67%
GRN,1102,Granite,?,$0.010639,?,Low Vol,0.52%,3.69%,3.71%
SPRTS,204,Sprouts,"$10,645,664",$0.000015,"723,958,433,369",*,"$3,528",3.86%,168.24%
BLC,694,Blakecoin,"$150,651",$0.009962,"15,122,697",Low Vol,0.62%,4.87%,12.49%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014508,?,"$14,858",0.52%,5.78%,25.47%
XCXT,502,CoinonatX,"$291,314",$0.021490,"13,556,110","$8,575",-0.28%,-8.04%,-11.13%
TOP,1074,TopCoin,?,$0.000774,?,Low Vol,7.22%,-2.38%,0.27%
CBD,1113,CBD Crystals,?,$0.001644,?,*,Low Vol,0.52%,?
SHA,1094,SHACoin,?,$0.000774,?,Low Vol,0.52%,3.69%,12.81%
WORM,754,HealthyWormCoin,"$79,456",$0.000725,"109,536,204",Low Vol,-4.77%,-1.05%,19.85%
MARX,1025,MarxCoin,?,$0.001209,?,Low Vol,-0.14%,-6.42%,-21.32%
MXT,350,MarteXcoin,"$2,144,366",$0.775582,"2,764,848","$8,077",3.75%,-12.44%,-38.18%
TELL,1040,Tellurion,?,$0.000048,?,Low Vol,0.53%,-48.15%,-43.62%
RADS,196,Radium,"$11,489,997",$3.42,"3,363,533",*,"$112,010",1.80%,3.03%
KASHH,1125,KashhCoin,?,$0.000063,?,*,Low Vol,-1.86%,24.63%
AV,1043,AvatarCoin,?,$0.024808,?,*,Low Vol,0.52%,-2.40%
RUPX,520,Rupaya,"$203,249",$0.033886,"5,998,033","$1,079",-0.71%,27.33%,-12.80%
IND,933,Indorse Token,?,$0.092563,?,*,"$29,182",-2.70%,-10.05%
EMC2,165,Einsteinium,"$15,242,974",$0.070989,"214,722,436","$1,228,180",-1.01%,-8.56%,-34.00%
CBX,367,Crypto Bullion,"$1,841,694",$1.84,"1,002,572","$3,692",-0.19%,17.27%,-2.97%
OPAL,675,Opal,"$189,439",$0.012511,"15,142,180",*,Low Vol,0.52%,10.39%
GB,728,GoldBlocks,"$108,626",$0.007180,"15,128,855",Low Vol,2.14%,6.02%,-0.76%
REAL,238,REAL,"$7,226,130",$0.718602,"10,055,817",*,"$24,557",-6.23%,-13.75%
REX,610,REX,"$1,685,548",$0.194619,"8,660,756",*,Low Vol,0.13%,-18.31%
DES,838,Destiny,"$28,009",$0.017506,"1,600,000",Low Vol,0.52%,?,2.31%
CTR,76,Centra,"$64,184,112",$0.943884,"68,000,000",*,"$951,003",3.31%,-9.05%
ORME,930,Ormeus Coin,?,$0.607059,?,*,"$38,810",-0.87%,3.30%
FJC,620,FujiCoin,"$705,398",$0.000624,"1,130,441,606",Low Vol,8.11%,4.13%,6.95%
SPT,569,Spots,"$59,715",$0.002665,"22,406,021","$1,042",0.53%,-7.74%,-9.87%
REP,28,Augur,"$204,611,000",$18.60,"11,000,000",*,"$925,235",0.98%,-1.15%
GLC,642,GlobalCoin,"$397,101",$0.006093,"65,171,010",Low Vol,0.52%,3.69%,?
GLD,294,GoldCoin,"$4,006,109",$0.098792,"40,550,864","$40,378",-0.12%,-10.52%,-15.30%
FUCK,414,FuckToken,"$1,095,526",$0.021317,"51,393,084",*,"$2,010",-6.55%,19.57%
SUMO,423,Sumokoin,"$977,041",$0.551784,"1,770,695","$10,184",3.60%,6.29%,13.92%
FC,1032,Facecoin,?,$0.015531,?,*,Low Vol,22.85%,-32.91%
COSS,319,COSS,"$3,113,960",$0.203276,"15,318,875",*,"$1,895,980",-2.11%,42.38%
BTCR,732,Bitcurrency,"$106,581",$0.000628,"169,598,616",*,Low Vol,7.38%,34.20%
REC,81,Regalcoin,"$54,485,338",$19.39,"2,810,000","$3,413,790",1.79%,11.00%,44.18%
CTO,695,Crypto,"$149,571",$0.013008,"11,497,953",Low Vol,0.52%,145.89%,82.07%
SMC,443,SmartCoin,"$770,896",$0.032968,"23,383,294",$754,-6.15%,22.97%,24.34%
DOT,416,Dotcoin,"$1,035,672",$0.004046,"255,980,500",*,"$25,492",-0.94%,-4.35%
REE,509,ReeCoin,"$240,518",$0.000094,"2,560,000,000","$9,505",95.76%,78.75%,48.05%
PZM,227,PRIZM,"$8,026,990",$0.890518,"9,013,844",*,"$13,243",-0.68%,-5.59%
CLAM,115,Clams,"$29,938,004",$11.27,"2,655,561",*,"$1,354,620",0.68%,-0.95%
FCT,45,Factom,"$138,686,824",$15.86,"8,745,102",*,"$3,427,440",2.20%,-4.41%
CONX,874,Concoin,"$14,397",$0.019344,"744,266",Low Vol,0.52%,-42.70%,-43.48%
GPU,571,GPU Coin,"$58,824",$0.001453,"40,477,042",$775,-9.81%,-7.65%,-29.37%
WHL,937,WhaleCoin,?,$0.386439,?,"$21,010",-0.83%,-15.48%,?
QTUM,14,Qtum,"$722,915,200",$12.25,"59,000,000",*,"$73,435,500",1.72%,6.34%
MDA,99,Moeda Loyalty...,"$38,405,097",$1.96,"19,628,888",*,"$578,634",-2.28%,-10.43%
FUZZ,588,FuzzBalls,"$18,207",$0.003770,"4,829,945",$666,18.56%,5.33%,-1.22%
SOIL,802,SOILcoin,"$42,740",$0.007496,"5,702,048",Low Vol,16.28%,19.98%,-30.07%
BSD,240,BitSend,"$7,112,864",$0.424532,"16,754,600","$73,067",-0.95%,0.31%,-3.80%
XFT,415,Footy Cash,"$1,037,334",$0.229171,"4,526,463","$1,821",0.52%,-0.90%,-8.05%
FCN,455,Fantomcoin,"$658,573",$0.106390,"6,190,179","$2,881",9.66%,-3.93%,-9.80%
WOMEN,486,WomenCoin,"$387,777",$0.016245,"23,870,835","$3,579",4.46%,-3.95%,-12.84%
BTU,972,Bitcoin Unlim...,?,$396.00,?,"$2,024",-0.67%,-2.89%,-6.38%
FC2,655,FuelCoin,"$304,547",$0.002998,"101,574,857",Low Vol,-4.61%,-6.08%,-5.49%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,1.65%,-2.61%
EDRC,996,EDRCoin,?,$0.032045,?,*,$742,-11.91%,-30.13%
JET,473,Jetcoin,"$471,593",$0.107872,"4,371,787",*,"$5,098",-1.50%,-19.22%
DFT,475,DraftCoin,"$465,124",$0.260072,"1,788,444",*,"$3,149",0.70%,4.29%
XTZ,914,Tezos (Pre-La...,?,$2.31,?,"$822,215",0.30%,7.66%,16.60%
DFS,946,DFSCoin,?,$0.029059,?,"$14,258",4.91%,-6.69%,11.29%
GARY,992,President Joh...,?,$0.145222,?,*,$807,0.52%,-5.41%
LTC,5,Litecoin,"$2,725,822,793",$51.13,"53,313,907","$149,210,000",0.38%,0.28%,-1.64%
LTB,718,LiteBar,"$120,430",$0.159492,"755,087",Low Vol,-9.14%,-14.25%,-6.98%
UNITY,127,SuperNET,"$25,328,078",$31.04,"816,061",*,"$6,221",-1.86%,2.23%
AUR,259,Auroracoin,"$5,659,860",$0.653704,"8,658,139","$28,900",-0.62%,-0.15%,-4.90%
XTC,558,TileCoin,"$79,114",$0.000791,"100,000,000",*,$732,0.01%,-3.17%
HDLB,976,HODL Bucks,?,$0.120897,?,*,"$1,666",23.49%,-20.08%
SPACE,769,SpaceCoin,"$63,902",$0.003205,"19,937,377",Low Vol,0.53%,-1.03%,-27.28%
1ST,126,FirstBlood,"$25,786,951",$0.301396,"85,558,371",*,"$438,276",1.21%,-3.19%
XTO,281,Tao,"$4,759,914",$0.156046,"30,503,273","$5,655",-10.96%,-24.91%,42.40%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,756,Catcoin,"$75,500",$0.012525,"6,027,950",Low Vol,0.52%,1.88%,5.16%
611,792,SixEleven,"$49,142",$0.115510,"425,435",Low Vol,0.53%,-5.76%,3.96%
ALL,803,Allion,"$42,410",$0.006841,"6,199,359",Low Vol,1.30%,?,6.37%
EDG,86,Edgeless,"$50,440,335",$0.614779,"82,046,288",*,"$1,475,860",0.99%,4.28%
FRN,513,Francs,"$217,420",$0.056223,"3,867,080",$777,0.43%,1.64%,-2.20%
CTIC2,842,Coimatic 2.0,"$26,969",$0.003010,"8,960,500",Low Vol,-8.51%,-6.89%,2.53%
RLC,97,iExec RLC,"$39,400,344",$0.498292,"79,070,793",*,"$237,736",0.18%,0.79%
EDR,235,E-Dinar Coin,"$7,359,831",$0.008305,"886,211,988","$648,671",0.82%,-10.48%,-14.55%
LTCU,576,LiteCoin Ultra,"$45,661",$0.061913,"737,502","$60,186",-0.22%,-16.16%,137.97%
SH,864,Shilling,"$17,018",$0.003926,"4,334,350",*,Low Vol,0.18%,33.66%
SBD,313,Steem Dollars,"$3,293,906",$0.921908,"3,572,923",*,"$92,269",0.99%,-1.06%
WAVES,19,Waves,"$410,309,000",$4.10,"100,000,000",*,"$7,359,730",-1.54%,-7.17%
PUT,318,PutinCoin,"$3,203,470",$0.015962,"200,692,264","$3,456",0.81%,-5.72%,-0.84%
RLT,467,RouletteToken,"$501,648",$0.049568,"10,120,417",*,"$6,757",0.29%,2.19%
ALT,421,Altcoin,"$991,666",$8.12,"122,175",*,"$1,694",-3.97%,-22.80%
LMC,223,LoMoCoin,"$8,928,140",$0.041103,"217,211,720",*,"$467,302",-6.01%,11.07%
ORB,653,Orbitcoin,"$311,464",$0.102108,"3,050,339",Low Vol,0.55%,5.08%,9.96%
BAC,1047,BitAlphaCoin,?,$0.002611,?,Low Vol,0.52%,?,-11.67%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.35%
I0C,657,I0Coin,"$302,379",$0.014411,"20,982,680",Low Vol,1.93%,0.68%,-63.97%
BAT,978,BatCoin,?,$0.000003,?,"$1,480",1.14%,24.43%,9.93%
FUTC,1075,FutCoin,?,$0.001693,?,Low Vol,0.52%,0.81%,21.19%
BAS,531,BitAsean,"$146,668",$0.029334,"5,000,000",*,"$1,336",0.14%,-17.73%
OMNI,199,Omni,"$11,159,670",$19.93,"559,898",*,"$144,613",0.17%,-2.98%
TOR,705,Torcoin,"$131,362",$0.415469,"316,179",Low Vol,4.10%,805.77%,87.66%
BITEUR,553,bitEUR,"$86,572",$1.21,"71,628",*,"$68,893",-0.76%,1.07%
XHI,428,HiCoin,"$954,308",$0.005030,"189,729,990","$69,918",0.21%,-5.84%,3.39%
CAP,681,Bottlecaps,"$170,080",$0.000918,"185,309,123",Low Vol,0.52%,7.70%,-1.92%
ERY,575,Eryllium,"$46,469",$0.009567,"4,857,301","$3,006",9.09%,-18.91%,22.61%
BAY,130,BitBay,"$24,184,085",$0.023998,"1,007,775,168",*,"$218,595",0.71%,-9.19%
SIFT,979,Smart Investm...,?,$3.88,?,*,"$1,194",0.14%,16.59%
OS76,877,OsmiumCoin,"$14,051",$0.015717,"894,026",Low Vol,2.31%,-4.24%,-16.71%
ERC,303,EuropeCoin,"$3,744,920",$0.377199,"9,928,234","$40,381",0.51%,-12.75%,-29.55%
AXIOM,1028,Axiom,?,$0.009382,?,Low Vol,0.52%,5.05%,14.58%
CAB,546,Cabbage,"$101,554",$0.009672,"10,499,996",*,"$3,340",105.15%,234.48%
STEX,989,STEX,?,$0.137942,?,*,$850,-1.93%,2.23%
TOA,210,ToaCoin,"$10,048,957",$0.005863,"1,713,987,977","$26,074",2.02%,4.16%,16.25%
BLX,990,Blockchain Index,?,$1.43,?,*,$836,0.14%,0.00%
VAL,676,Valorbit,"$180,514",$0.000046,"3,943,435,923",Low Vol,?,?,6.75%
ELE,719,Elementrem,"$120,070",$0.004691,"25,596,821",Low Vol,0.51%,3.69%,-11.46%
PGL,229,Prospectors Gold,"$7,890,737",$0.122337,"64,500,000",*,"$76,952",-6.29%,-27.19%
AGLC,770,AgrolifeCoin,"$63,298",$0.009527,"6,644,258",*,Low Vol,0.52%,3.72%
BTG,1054,Bitgem,?,$0.847248,?,Low Vol,0.53%,29.48%,24.57%
ETBS,368,Ethbits,"$1,841,078",$1.32,"1,391,604",*,$960,-0.60%,-28.56%
GNO,53,Gnosis,"$118,547,913",$107.32,"1,104,590",*,"$478,287",0.85%,2.66%
BTCS,525,Bitcoin Scrypt,"$180,516",$0.011021,"16,378,950",$880,27.92%,11.60%,-7.48%
DYN,301,Dynamic,"$3,791,103",$2.08,"1,822,208",*,"$47,281",0.52%,3.34%
TODAY,1091,TodayCoin,?,$0.000919,?,Low Vol,0.52%,18.85%,-15.18%
IXC,613,Ixcoin,"$1,145,101",$0.054531,"20,999,088",*,Low Vol,0.52%,26.87%
BTA,440,Bata,"$789,830",$0.158632,"4,979,007","$18,426",-0.42%,-15.16%,-51.80%
AIB,1055,Advanced Inte...,?,$0.006517,?,Low Vol,13.67%,9.97%,-11.62%
MTLMC3,841,Metal Music Coin,"$26,986",$0.000339,"79,719,140",Low Vol,0.53%,12.72%,4.25%
DIBC,765,DIBCOIN,"$67,527",$0.013505,"5,000,000",*,Low Vol,1.43%,-0.07%
XOT,1066,Internet of T...,?,$817.26,?,*,Low Vol,0.52%,-12.31%
ABC,1117,Alphabit,?,$13.83,?,*,Low Vol,0.52%,18.21%
WCT,218,Waves Communi...,"$9,433,006",$0.943882,"9,993,840",*,"$12,166",-1.66%,-5.43%
BTB,504,BitBar,"$280,685",$8.11,"34,590",$567,-11.74%,-19.21%,-18.09%
RAIN,286,Condensate,"$4,204,900",$0.067000,"62,759,702","$21,223",-0.88%,23.42%,-20.06%
EQT,283,EquiTrader,"$4,635,182",$0.488019,"9,497,953","$47,771",-4.75%,7.67%,-13.55%
NEOS,228,NeosCoin,"$7,931,980",$2.25,"3,519,787","$119,236",1.18%,-1.93%,-1.80%
HEAT,244,HEAT,"$6,754,792",$0.230093,"29,356,792",*,"$5,845",0.51%,8.82%
SCORE,465,Scorecoin,"$523,263",$0.017243,"30,346,591","$6,652",-5.76%,-8.83%,-11.46%
ZRC,312,ZrCoin,"$3,323,614",$0.915397,"3,630,790",*,"$48,822",-1.13%,5.02%
XOC,878,Xonecoin,"$12,247",$0.029160,"420,000",*,Low Vol,0.51%,-13.40%
SMOKE,729,Smoke,"$108,002",$0.008072,"13,379,987",*,Low Vol,-0.88%,-41.76%
CREA,380,Creativecoin,"$1,571,005",$0.125353,"12,532,648","$3,806",-14.43%,-19.18%,-29.54%
FXE,495,FuturXe,"$341,547",$1.45,"235,421",*,"$68,175",3.94%,-3.98%
ABY,268,ArtByte,"$5,252,057",$0.006627,"792,537,250","$111,508",0.04%,-1.64%,-6.27%
EXCL,306,ExclusiveCoin,"$3,587,453",$0.839248,"4,274,604","$26,288",-1.59%,-14.53%,-29.00%
XPD,713,PetroDollar,"$124,121",$0.001940,"63,993,275",Low Vol,-1.64%,5.02%,14.77%
STX,155,Stox,"$18,549,136",$0.626660,"29,600,000",*,"$794,999",-4.79%,-15.45%
CACH,750,CacheCoin,"$80,545",$0.019200,"4,195,132",Low Vol,0.74%,2.97%,12.80%
SMART,177,SmartCash,"$13,727,620",$0.021519,"637,930,188",*,"$25,034",3.53%,5.21%
TFL,273,TrueFlip,"$5,016,549",$0.802999,"6,247,267",*,"$31,013",0.81%,16.10%
ATX,822,Artex Coin,"$36,331",$0.001934,"18,781,750",Low Vol,0.52%,32.44%,10.90%
CFI,110,Cofound.it,"$32,353,458",$0.099549,"325,000,000",*,"$384,681",-3.72%,1.07%
VOX,233,Voxels,"$7,443,492",$0.035445,"210,000,000",*,"$91,279",1.58%,-2.34%
BIRDS,1105,Birds,?,$0.000085,?,Low Vol,0.54%,-54.19%,-0.32%
JINN,600,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$234,170",$0.001489,"157,223,250",$919,0.67%,32.05%,89.98%
IVZ,1081,InvisibleCoin,?,$0.294119,?,*,Low Vol,0.56%,?
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,3.62%,?
CFT,527,CryptoForecast,"$177,930",$0.003868,"46,000,000",*,$859,0.54%,-13.34%
CALC,911,CaliphCoin,$84,$0.000967,"87,140",Low Vol,0.52%,-50.01%,-19.48%
PND,637,Pandacoin,"$491,999",$0.000015,"32,514,916,898",Low Vol,4.11%,-19.80%,-51.10%
