symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,484,Marijuanacoin,"$61,021 ",$0.056696,"1,076,283",$855,-0.98%,-5.08%,-24.27%
SNC,292,SunContract,"$2,248,669 ",$0.022907,"98,166,002",*,"$454,861",-0.88%,-10.89%
SNGLS,51,SingularDTV,"$88,256,400 ",$0.147094,"600,000,000",*,"$559,695",2.05%,4.64%
MAX,237,MaxCoin,"$4,536,862 ",$0.075828,"59,830,797","$153,370",1.94%,3.01%,-6.83%
SNM,129,SONM,"$16,754,953 ",$0.050564,"331,360,000",*,"$257,577",0.55%,5.05%
AC,510,AsiaCoin,"$2,448,888 ",$0.002591,"945,100,480",Low Vol,0.33%,-3.01%,12.51%
TP1,1014,KolschCoin,? ,$0.029684,?,Low Vol,0.40%,-3.01%,19.72%
SNT,31,Status,"$225,021,310 ",$0.064839,"3,470,483,788",*,"$19,298,100",-2.12%,-7.40%
PAC,881,Paccoin,? ,$1.4e-07,?,$897,-1.54%,-3.02%,-12.62%
MAD,657,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.09%
LAZ,927,Lazaruscoin,? ,$0.000886,?,*,Low Vol,0.33%,-12.06%
AXF,841,AxFunds,? ,$0.077804,?,"$25,417",-0.30%,-2.35%,3.42%
FEI,835,Fuda Energy,? ,$0.020668,?,"$34,217",0.00%,1.10%,?
FFC,891,FireFlyCoin,? ,$0.000104,?,Low Vol,5.77%,1.80%,-50.22%
MAO,497,Mao Zedong,"$20,823 ",$0.004002,"5,203,745","$2,002",21.28%,?,?
GAIN,1011,UGAIN,? ,$0.000558,?,Low Vol,0.40%,?,85.88%
GUC,1027,GoldUnionCoin,? ,$2.61,?,*,Low Vol,?,-2.15%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,900.52%
CNNC,655,Cannation,"$69,867 ",$0.028208,"2,476,893",Low Vol,0.41%,4.01%,-7.36%
EVO,663,Evotion,"$61,515 ",$0.024913,"2,469,220",Low Vol,0.45%,-4.02%,-7.23%
DTB,114,Databits,"$21,003,984 ",$0.923341,"22,747,809",*,"$163,031",-0.20%,3.12%
CME,978,Cashme,? ,$0.000033,?,**,Low Vol,0.33%,-3.01%
TSE,439,Tattoocoin (S...,"$211,027 ",$0.002334,"90,421,856",*,"$1,337",0.32%,2.88%
GUN,625,Guncoin,"$98,584 ",$0.000525,"187,782,478",Low Vol,-5.65%,10.52%,16.87%
GUP,164,Matchpool,"$10,831,800 ",$0.144424,"75,000,000",*,"$291,460",-0.95%,8.72%
PCN,961,PeepCoin,? ,$0.000001,?,*,Low Vol,0.48%,146.35%
TYCHO,865,Tychocoin,? ,$0.121260,?,"$3,221",10.90%,29.47%,-1.18%
NYC,556,NewYorkCoin,"$295,356 ",$0.000005,"59,719,935,819",Low Vol,3.21%,6.07%,-26.10%
CARBON,535,Carboncoin,"$504,851 ",$0.000033,"15,391,977,524",Low Vol,0.33%,-63.77%,-39.04%
YBC,125,YbCoin,"$17,558,075 ",$5.81,"3,020,474",*,"$196,451",-0.66%,-0.42%
XBG,965,BTCGold,? ,$0.004494,?,Low Vol,0.40%,-5.09%,-35.33%
BET,957,BetaCoin,? ,$0.004264,?,Low Vol,8.69%,?,284.30%
CMP,238,Compcoin,"$4,502,294 ",$1.21,"3,722,750","$17,089",-17.51%,-29.08%,?
HUC,315,HunterCoin,"$1,708,550 ",$0.091708,"18,630,410","$43,177",-1.10%,-4.47%,-4.42%
PEPE,312,PepeCoin,"$1,761,450 ",$0.124622,"14,134,346","$116,969",-0.71%,13.40%,41.52%
LSK,27,Lisk,"$244,234,836 ",$2.21,"110,697,830",*,"$6,023,380",-1.18%,6.23%
VGC,950,VegasCoin,? ,$0.000262,?,Low Vol,0.22%,-2.87%,21.07%
XBTS,499,Beatcoin,"$20,555 ",$0.013482,"1,524,686","$3,675",-5.25%,13.80%,-3.89%
TTC,458,TittieCoin,"$123,724 ",$0.000098,"1,259,816,434",$726,-14.98%,-13.14%,15.25%
SPORT,997,SportsCoin,? ,$0.001640,?,*,Low Vol,0.33%,?
VLT,593,Veltor,"$155,711 ",$0.280633,"554,855",Low Vol,0.33%,-3.05%,21.05%
BUMBA,632,BumbaCoin,"$89,839 ",$0.004058,"22,138,136",Low Vol,80.21%,-8.76%,45.84%
GRT,631,Grantcoin,"$91,289 ",$0.002174,"41,999,074",*,Low Vol,-2.13%,-7.10%
GRS,183,Groestlcoin,"$8,534,160 ",$0.125266,"68,128,300","$216,603",1.73%,4.58%,7.89%
BLZ,743,BlazeCoin,"$21,846 ",$0.000036,"608,557,394",Low Vol,7.04%,-9.75%,18.00%
BLU,533,BlueCoin,"$508,382 ",$0.000885,"574,683,675",Low Vol,5.29%,0.35%,-6.28%
PEPECASH,179,Pepe Cash,"$9,106,384 ",$0.012974,"701,884,009",*,"$2,202",2.37%,-2.04%
1337,308,1337,"$1,802,399 ",$0.000077,"23,271,420,030",*,"$4,958",-0.05%,-13.94%
MARS,664,Marscoin,"$60,290 ",$0.002132,"28,279,074",Low Vol,0.33%,-5.90%,26.47%
DOLLAR,736,Dollar Online,"$24,626 ",$0.032800,"750,814",Low Vol,0.22%,-2.51%,57.33%
FLAX,481,Flaxscript,"$71,510 ",$0.012884,"5,550,430",$777,0.21%,-11.49%,-2.83%
RUSTBITS,437,Rustbits,"$229,878 ",$0.009994,"23,000,866",*,"$1,056",-2.29%,?
GBRC,926,Global Busine...,? ,$0.000066,?,Low Vol,0.22%,-3.01%,21.05%
SC,23,Siacoin,"$259,540,019 ",$0.009128,"28,433,144,622","$7,115,300",0.04%,-1.18%,3.80%
FTC,177,Feathercoin,"$9,357,442 ",$0.054614,"171,337,480","$1,000,180",2.67%,0.58%,15.12%
GRE,511,Greencoin,"$2,075,190 ",$0.000638,"3,253,740,641",*,Low Vol,0.33%,417.13%
GRC,148,GridCoin,"$13,352,365 ",$0.034209,"390,312,753","$95,684",-0.09%,-5.45%,10.05%
BLK,117,BlackCoin,"$19,463,645 ",$0.255091,"76,300,792",*,"$485,974",-1.52%,0.61%
WGR,126,Wagerr,"$16,963,258 ",$0.092695,"183,000,000",*,"$51,299",6.13%,-2.75%
SPRTS,365,Sprouts,"$828,791 ",$0.000003,"325,406,467,370",*,$731,2.00%,-68.11%
BLC,610,Blakecoin,"$120,529 ",$0.007970,"15,122,697",Low Vol,1.16%,-32.31%,-29.16%
DCRE,968,DeltaCredits,? ,$0.077702,?,*,Low Vol,0.40%,?
MG,866,Mind Gene,? ,$0.010496,?,"$2,873",0.33%,-4.93%,-11.56%
XCO,630,X-Coin,"$92,161 ",$0.007441,"12,384,976",*,Low Vol,0.33%,-25.00%
CBD,1010,CBD Crystals,? ,$0.001082,?,*,Low Vol,0.22%,?
SHA,939,SHACoin,? ,$0.000623,?,Low Vol,-29.38%,-38.57%,-11.54%
MARX,848,MarxCoin,? ,$0.002146,?,"$13,590",21.50%,-15.21%,272.45%
MXT,530,MarteXcoin,"$534,639 ",$0.195157,"2,739,531",Low Vol,0.40%,-3.01%,24.21%
MUSIC,236,Musicoin,"$4,573,894 ",$0.016585,"275,789,968","$77,968",-1.39%,-6.91%,12.38%
RADS,144,Radium,"$14,360,238 ",$4.33,"3,317,532",*,"$181,018",-0.18%,-6.75%
KASHH,925,KashhCoin,? ,$0.000087,?,*,Low Vol,20.86%,38.20%
BTCS,633,Bitcoin Scrypt,"$89,504 ",$0.005510,"16,242,900",Low Vol,0.40%,1.84%,21.04%
EMC2,145,Einsteinium,"$13,686,694 ",$0.064473,"212,286,335","$692,843",-1.14%,-4.26%,49.54%
CBX,352,Crypto Bullion,"$1,009,323 ",$1.01,"999,370",$573,0.29%,-9.75%,24.91%
HLB,822,Lepaoquan,? ,$0.023859,?,*,"$309,583",0.14%,-2.04%
GB,586,GoldBlocks,"$186,859 ",$0.012445,"15,014,383",Low Vol,0.99%,18.72%,-10.63%
LKC,960,LinkedCoin,? ,$0.000164,?,Low Vol,0.33%,13.56%,51.41%
DON,988,Donationcoin,? ,$0.000361,?,**,Low Vol,0.40%,-17.93%
CTR,350,Centa,"$1,084,434 ",$0.334835,"3,238,711",*,"$2,211",0.36%,?
FJC,371,FujiCoin,"$757,147 ",$0.000722,"1,048,617,228","$2,674",0.90%,-8.90%,14.08%
CRYPT,528,CryptCoin,"$561,193 ",$0.092790,"6,047,993",Low Vol,0.33%,-3.31%,106.09%
NETKO,336,Netko,"$1,401,835 ",$0.392120,"3,575,015","$8,684",2.59%,-2.25%,76.49%
GLC,517,GlobalCoin,"$1,126,507 ",$0.017285,"65,171,010",Low Vol,4.87%,0.93%,25.46%
GLD,189,GoldCoin,"$7,876,662 ",$0.194896,"40,414,692","$1,023,450",6.81%,110.65%,124.08%
FUCK,330,FuckToken,"$1,483,360 ",$0.034342,"43,193,633",*,"$4,818",0.11%,7.97%
SUMO,403,Sumokoin,"$413,617 ",$0.376736,"1,097,895","$7,052",6.60%,11.54%,20.86%
CTO,709,Crypto,"$35,234 ",$0.003280,"10,742,086",Low Vol,0.22%,?,202.81%
SMC,401,SmartCoin,"$422,206 ",$0.018261,"23,120,390",$548,-0.34%,-7.15%,-15.83%
DOT,301,Dotcoin,"$1,973,876 ",$0.008186,"241,116,250",*,"$23,131",-2.80%,-12.03%
REE,566,ReeCoin,"$251,100 ",$0.020303,"12,367,704",Low Vol,0.38%,-3.31%,-26.19%
CLAM,181,Clams,"$8,972,012 ",$3.51,"2,559,009",*,"$665,151",-0.40%,-5.03%
FCT,37,Factom,"$173,710,257 ",$19.85,"8,753,219",*,"$2,458,790",-0.69%,-3.90%
CONX,771,Concoin,"$13,573 ",$0.018237,"744,266",Low Vol,0.33%,-4.67%,-4.12%
GPU,561,GPU Coin,"$274,795 ",$0.006789,"40,477,042",Low Vol,-3.17%,245.79%,280.24%
QTUM,13,Qtum,"$686,925,200 ",$11.64,"59,000,000",*,"$42,906,700",-0.46%,5.66%
FUZZ,729,FuzzBalls,"$27,496 ",$0.005693,"4,829,945",Low Vol,0.40%,-6.48%,11.14%
BITEUR,457,bitEUR,"$124,754 ",$1.21,"103,272",*,"$14,487",-0.30%,-3.43%
BSD,235,BitSend,"$4,639,209 ",$0.289241,"16,039,250","$22,537",-0.70%,-5.28%,2.93%
FCN,536,Fantomcoin,"$504,446 ",$0.081999,"6,151,862",Low Vol,2.08%,2.31%,18.88%
BSC,769,BowsCoin,"$14,199 ",$0.002558,"5,550,102",Low Vol,0.33%,-4.23%,44.05%
BTU,851,Bitcoin Unlim...,? ,$250.65,?,"$11,202",-2.40%,-7.17%,-0.93%
FC2,431,FuelCoin,"$259,690 ",$0.002558,"101,506,019",**,$809,0.33%,102.71%
RICHX,984,RichCoin,? ,$0.005084,?,Low Vol,-0.95%,-4.42%,16.54%
IFLT,871,InflationCoin,? ,$0.000065,?,*,"$1,920",64.81%,-5.50%
JET,402,JetCoin,"$420,750 ",$0.257621,"1,633,215",*,$665,0.21%,-1.01%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.06%
AUM,702,Alexium,"$37,282 ",$0.001837,"20,297,336",*,Low Vol,0.33%,-21.28%
LTC,5,Litecoin,"$2,491,669,093 ",$47.56,"52,384,507","$314,831,000",-0.54%,3.12%,11.79%
LTB,448,LiteBar,"$162,273 ",$0.230219,"704,863",$568,14.39%,20.76%,-13.82%
UNITY,504,SuperNET,"$17,194,809 ",$21.07,"816,061",*,Low Vol,-0.59%,16.89%
AUR,232,Auroracoin,"$4,775,206 ",$0.551528,"8,658,139",**,"$11,000",-1.57%,-4.12%
XTC,353,TileCoin,"$1,009,210 ",$0.010092,"100,000,000",*,"$28,388",-0.15%,-4.29%
SPACE,654,SpaceCoin,"$71,105 ",$0.003777,"18,824,737",Low Vol,-0.49%,5.11%,38.56%
1ST,56,FirstBlood,"$77,898,757 ",$0.910475,"85,558,371",*,"$9,611,060",-1.82%,-0.69%
XTO,354,Tao,"$989,893 ",$0.032537,"30,423,409",$809,0.40%,-32.45%,101.01%
WEC,1018,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,622,Catcoin,"$106,044 ",$0.018171,"5,835,900",Low Vol,1.32%,-21.90%,-15.66%
ALL,728,Allion,"$27,502 ",$0.004436,"6,199,359",Low Vol,-26.78%,-54.92%,-49.67%
EDG,75,Edgeless,"$43,355,146 ",$0.528423,"82,046,288",*,"$398,245",0.60%,-0.65%
CTIC2,502,Coimatic 2.0,"$12,072 ",$0.005503,"2,193,500","$1,592",-0.25%,-17.55%,-16.35%
RCN,982,Rcoin,? ,$0.000033,?,Low Vol,0.33%,-3.01%,20.41%
RLC,83,iExec RLC,"$38,575,873 ",$0.487865,"79,070,793",*,"$370,616",-1.22%,-4.47%
EDR,155,E-Dinar Coin,"$12,644,118 ",$0.014268,"886,211,988","$260,894",1.41%,3.26%,-44.78%
SH,767,Shilling,"$14,260 ",$0.003641,"3,916,800",*,Low Vol,0.33%,2.52%
SBD,261,Steem Dollars,"$3,364,443 ",$0.936026,"3,594,391",*,"$63,819",1.11%,-0.25%
WAVES,15,Waves,"$500,797,000 ",$5.01,"100,000,000",*,"$4,953,440",0.86%,-2.99%
PUT,260,PutinCoin,"$3,385,712 ",$0.016881,"200,565,864","$1,956",0.32%,-8.20%,-3.73%
RLT,359,RouletteToken,"$920,052 ",$0.091161,"10,092,580",*,"$4,296",0.69%,-13.90%
ALT,363,Altcoin,"$843,596 ",$6.90,"122,175",*,"$2,270",0.18%,11.24%
LMC,169,LoMoCoin,"$10,225,445 ",$0.048063,"212,753,082",*,"$243,943",-0.95%,-1.02%
ORB,523,Orbitcoin,"$776,247 ",$0.258304,"3,005,169",Low Vol,0.03%,-25.80%,12.55%
BAC,991,BitAlphaCoin,? ,$0.002690,?,Low Vol,0.33%,?,48.16%
I0C,520,I0Coin,"$969,577 ",$0.046215,"20,979,894",Low Vol,0.43%,9.31%,27.80%
BAT,953,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,6.64%,-9.53%
FUTC,929,FutCoin,? ,$0.001476,?,Low Vol,0.29%,3.90%,117.90%
OMNI,116,Omni,"$19,598,554 ",$35.03,"559,490",*,"$426,706",-0.55%,9.43%
TOR,468,Torcoin,"$109,148 ",$0.345210,"316,179",$564,5.48%,-7.09%,18.36%
MGO,52,MobileGo,"$82,373,396 ",$0.858738,"95,923,781",*,"$471,835",0.58%,-11.48%
XHI,418,HiCoin,"$342,394 ",$0.001805,"189,729,990","$100,867",0.42%,-4.20%,-25.60%
CAP,449,Bottlecaps,"$160,510 ",$0.000984,"163,121,747",$667,0.40%,-8.92%,-1.38%
ERY,471,Eryllium,"$97,404 ",$0.020795,"4,684,118","$3,624",4.80%,9.33%,90.12%
BAY,108,BitBay,"$23,828,117 ",$0.023647,"1,007,654,925",*,"$91,680",-1.31%,0.94%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.01%,?
ERC,306,EuropeCoin,"$1,876,397 ",$0.189778,"9,887,327","$9,449",-2.30%,-4.63%,15.27%
AXIOM,974,Axiom,? ,$0.006462,?,Low Vol,0.40%,-3.01%,21.67%
CAB,739,Cabbage,"$23,419 ",$0.002230,"10,499,996",*,Low Vol,0.22%,-3.12%
STEX,900,STEX,? ,$0.280940,?,*,Low Vol,-0.60%,1.30%
TOA,180,ToaCoin,"$9,099,066 ",$0.005412,"1,681,406,447","$38,704",7.08%,-2.93%,1.21%
VAL,614,Valorbit,"$114,189 ",$0.000033,"3,484,277,381",Low Vol,0.25%,-3.10%,20.95%
DASHS,999,Dashs,? ,$0.013710,?,Low Vol,0.33%,-3.47%,-13.04%
AGLC,585,AgrolifeCoin,"$186,951 ",$0.032800,"5,699,797",*,Low Vol,0.40%,?
BTG,898,Bitgem,? ,$1.25,?,Low Vol,0.33%,-7.72%,-10.58%
CVC,58,Civic,"$70,645,200 ",$0.207780,"340,000,000",*,"$1,451,810",-0.15%,1.34%
PASL,590,Pascal Lite,"$173,984 ",$0.061499,"2,829,050",Low Vol,-0.89%,-8.57%,33.55%
DYN,275,Dynamic,"$2,735,072 ",$1.55,"1,762,459",*,"$50,317",0.96%,0.80%
TODAY,885,TodayCoin,? ,$0.002296,?,$645,0.29%,33.37%,25.33%
BTCR,639,Bitcurrency,"$82,472 ",$0.000486,"169,598,616",*,Low Vol,0.33%,2.32%
PTOY,131,Patientory,"$16,548,210 ",$0.236403,"70,000,000",*,"$721,879",-0.02%,-0.76%
AIB,976,Advanced Inte...,? ,$0.011270,?,**,Low Vol,0.33%,-1.18%
DIBC,472,DIBCOIN,"$96,029 ",$0.019206,"5,000,000",*,"$2,607",6.98%,206.63%
XOT,880,Internet of T...,? ,$983.99,?,*,$903,0.33%,-3.01%
ABC,886,Alphabit,? ,$6.56,?,*,$634,0.76%,2.43%
WCT,158,Waves Communi...,"$12,320,194 ",$1.54,"7,997,270",*,"$30,117",0.16%,-10.67%
611,486,SixEleven,"$57,017 ",$0.135966,"419,351","$6,280",0.57%,-2.35%,48.63%
RAIN,346,Condensate,"$1,183,186 ",$0.022902,"51,662,079","$21,498",-2.11%,4.67%,34.74%
KNC,749,KingN Coin,"$20,461 ",$10.20,"2,005",*,Low Vol,0.34%,0.59%
NEOS,150,NeosCoin,"$13,230,790 ",$3.85,"3,438,659","$142,153",0.07%,-0.27%,16.83%
HEAT,168,HEAT,"$10,305,030 ",$0.369054,"27,922,824",*,"$9,639",0.32%,18.88%
SCORE,461,Scorecoin,"$120,556 ",$0.004426,"27,236,000",$765,5.56%,-3.73%,-6.30%
ZRC,273,ZrCoin,"$2,895,206 ",$1.19,"2,441,358",*,"$48,865",1.13%,-1.00%
XOC,760,Xonecoin,"$16,848 ",$0.040114,"420,000",*,Low Vol,0.33%,-5.10%
STS,565,Stress,"$259,506 ",$0.000459,"565,134,332",Low Vol,0.40%,13.16%,-19.43%
FXE,839,FuturXe,? ,$1.21,?,*,"$26,046",0.33%,-4.30%
ABY,225,ArtByte,"$4,980,838 ",$0.006298,"790,847,650",**,"$395,450",-2.48%,-9.07%
EXCL,259,ExclusiveCoin,"$3,431,416 ",$0.820055,"4,184,373","$341,514",-14.77%,16.20%,34.01%
XPD,650,PetroDollar,"$74,351 ",$0.001162,"63,993,275",Low Vol,0.10%,-9.58%,-13.22%
STX,87,Stox,"$35,414,328 ",$1.20,"29,600,000",*,"$705,949",-1.41%,-3.82%
CACH,454,CacheCoin,"$137,599 ",$0.032800,"4,195,132","$6,079",116.00%,158.97%,210.40%
SMART,262,SmartCash,"$3,361,073 ",$0.017203,"195,374,850",*,"$6,279",0.33%,-18.01%
ATX,677,Artex Coin,"$50,046 ",$0.002666,"18,769,595",Low Vol,0.33%,-13.31%,-3.74%
CFI,143,Cofound.it,"$14,450,125 ",$0.115601,"125,000,000",*,"$473,042",-0.63%,12.12%
BIRDS,906,Birds,? ,$0.000133,?,Low Vol,1.23%,-0.96%,-48.72%
JINN,506,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,2.11%
XCT,621,C-Bit,"$106,299 ",$0.000732,"145,270,000",Low Vol,-0.14%,-10.43%,7.64%
IVZ,973,InvisibleCoin,? ,$0.351349,?,*,Low Vol,0.33%,-7.67%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.58%
CFT,396,CryptoForecast,"$482,811 ",$0.010496,"46,000,000",*,"$1,011",0.33%,3.77%
CALC,816,CaliphCoin,$119 ,$0.001367,"87,140",Low Vol,-4.06%,-53.38%,-4.11%
PND,518,Pandacoin,"$1,060,370 ",$0.000033,"32,514,916,898",Low Vol,-0.37%,-2.75%,9.68%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.80%
PIGGY,417,Piggycoin,"$343,883 ",$0.000710,"484,379,459",$833,-0.63%,-3.29%,38.84%
VPRC,741,VapersCoin,"$22,163 ",$0.000028,"780,124,964",Low Vol,43.90%,-5.69%,91.60%
STEPS,730,Steps,"$26,879 ",$0.001443,"18,625,017",*,Low Vol,0.29%,?
ECOB,121,Ecobit,"$18,398,222 ",$0.041396,"444,444,444",*,"$5,035",0.48%,-3.15%
GAS,80,Gas,"$40,649,533 ",$13.89,"2,927,312",*,"$4,285,130",6.93%,64.57%
ROYAL,932,RoyalCoin,? ,$0.001902,?,Low Vol,20.57%,8.37%,89.03%
FNC,288,FinCoin,"$2,335,945 ",$0.181381,"12,878,667",*,"$68,340",0.33%,1.16%
LIR,780,LetItRide,"$10,530 ",$0.000295,"35,672,857",*,Low Vol,0.33%,9.12%
LINDA,341,Linda,"$1,311,561 ",$0.000230,"5,695,060,210","$24,612",-9.75%,-17.29%,32.76%
EGC,307,EverGreenCoin,"$1,833,038 ",$0.137602,"13,321,301","$39,393",0.98%,9.96%,37.48%
ZNY,669,Bitzeny,"$57,043 ",$0.000754,"75,614,500",Low Vol,0.40%,-30.29%,-14.93%
GAP,649,Gapcoin,"$75,331 ",$0.006658,"11,313,890",Low Vol,0.40%,-1.55%,18.62%
MIU,948,MIYUCoin,? ,$0.000033,?,Low Vol,0.33%,-3.01%,21.05%
MBRS,279,Embers,"$2,578,080 ",$0.051562,"50,000,000",*,"$2,517",-0.80%,-8.11%
IMPS,772,ImpulseCoin,"$12,551 ",$0.000620,"20,245,510",Low Vol,-0.24%,-3.52%,42.34%
BITOK,875,Bitok,? ,$0.003205,?,*,"$1,216",1.37%,2.89%
SAN,142,Santiment Net...,"$14,620,583 ",$0.248980,"58,721,917",*,"$1,085,380",-1.95%,-8.46%
PRC,453,PRCoin,"$144,770 ",$0.012366,"11,707,400",**,"$16,756",0.67%,-8.90%
COAL,706,BitCoal,"$36,014 ",$0.008003,"4,500,000",Low Vol,0.40%,-7.09%,11.76%
MEOW,487,Kittehcoin,"$56,174 ",$0.000002,"23,905,669,976",$546,-1.48%,9.35%,43.44%
STRAT,12,Stratis,"$739,677,328 ",$7.51,"98,496,386",*,"$16,109,500",-0.94%,-2.77%
PLBT,137,Polybius,"$15,376,868 ",$4.08,"3,772,687",*,"$43,576",4.54%,-7.97%
PUTIC,634,Putin Classic,"$88,571 ",$0.002591,"34,181,844",Low Vol,0.33%,3.33%,98.94%
VIDZ,580,PureVidz,"$204,383 ",$0.001631,"125,274,336",*,Low Vol,0.33%,-9.58%
LBC,88,LBRY Credits,"$33,986,245 ",$0.495972,"68,524,524","$1,661,210",1.00%,0.16%,-2.93%
XZC,99,ZCoin,"$26,545,811 ",$9.72,"2,731,781","$1,316,970",-1.77%,1.05%,32.10%
RC,522,RussiaCoin,"$835,440 ",$0.101679,"8,216,446",Low Vol,0.33%,-3.98%,9.30%
XAUR,106,Xaurum,"$24,030,656 ",$0.189053,"127,110,685",*,"$136,208",1.80%,3.64%
PRX,727,Printerium,"$29,469 ",$0.002493,"11,821,728",Low Vol,0.40%,-27.73%,7.05%
BLRY,685,BillaryCoin,"$44,491 ",$0.004953,"8,983,158",Low Vol,0.22%,-6.13%,24.72%
V,543,Version,"$419,388 ",$0.000932,"449,779,543",Low Vol,0.23%,-22.99%,-19.79%
