symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,953,GoldUnionCoin,? ,$1.81,?,*,Low Vol,-0.97%,152.29%
MGM,797,Magnum,"$7,470 ",$0.001993,"3,748,685",Low Vol,-0.86%,6.01%,?
CNNC,489,Cannation,"$75,332 ",$0.030414,"2,476,893",$828,4.92%,2.27%,-1.50%
EVO,681,Evotion,"$59,301 ",$0.024016,"2,469,220",Low Vol,-6.60%,-5.38%,-7.91%
DTB,122,Databits,"$22,195,060 ",$0.975701,"22,747,809",*,"$341,704",1.06%,20.60%
CME,1009,Cashme,? ,$0.000036,?,**,Low Vol,-0.97%,?
TSE,438,Tattoocoin (S...,"$270,585 ",$0.002992,"90,421,856",*,$710,0.20%,27.21%
GUN,640,Guncoin,"$95,363 ",$0.000507,"188,012,878",Low Vol,-0.97%,-7.06%,15.25%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,177,950 ",$0.215706,"75,000,000",*,"$1,390,890",1.40%,56.56%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,7.77%,90.62%
TYCHO,865,Tychocoin,? ,$0.102892,?,"$3,503",-2.31%,1.42%,-25.27%
KLC,669,KiloCoin,"$71,118 ",$0.000362,"196,297,971",Low Vol,-0.97%,-11.64%,11.19%
NYC,568,NewYorkCoin,"$289,491 ",$0.000005,"59,719,935,819",Low Vol,-8.90%,-72.19%,-31.47%
CARBON,533,Carboncoin,"$1,115,292 ",$0.000072,"15,391,978,673",Low Vol,-0.97%,31.66%,23.13%
YBC,138,YbCoin,"$17,445,109 ",$5.78,"3,020,474",*,"$222,941",-1.16%,0.69%
XBG,997,BTCGold,? ,$0.002790,?,Low Vol,-0.90%,2.04%,-6.44%
BET,888,BetaCoin,? ,$0.024263,?,$789,-1.80%,81.93%,?
CMP,156,Compcoin,"$13,643,740 ",$3.62,"3,767,480","$35,681",-13.02%,268.91%,-60.62%
HUC,319,HunterCoin,"$1,764,990 ",$0.094559,"18,665,410","$39,479",-0.65%,-0.62%,-2.75%
PEPE,327,PepeCoin,"$1,633,607 ",$0.115577,"14,134,357","$42,295",3.17%,-6.64%,26.77%
LSK,28,Lisk,"$246,421,955 ",$2.22,"110,802,235",*,"$2,961,650",-0.22%,3.26%
VGC,879,VegasCoin,? ,$0.000725,?,"$1,177",-42.43%,165.08%,202.77%
POKE,1007,PokeCoin,? ,$0.000072,?,Low Vol,-0.97%,6.02%,-23.70%
XBTS,776,Beatcoin,"$15,469 ",$0.010146,"1,524,686",Low Vol,-3.92%,-38.97%,-41.73%
TTC,614,TittieCoin,"$136,501 ",$0.000108,"1,259,816,434",Low Vol,-0.95%,1.63%,21.35%
SPORT,1006,SportsCoin,? ,$0.001775,?,*,Low Vol,-2.63%,41.11%
VLT,606,Veltor,"$161,923 ",$0.291830,"554,855",Low Vol,-0.90%,0.46%,15.11%
BUMBA,645,BumbaCoin,"$92,786 ",$0.004190,"22,145,212",Low Vol,-0.97%,-4.03%,14.66%
GRT,646,Grantcoin,"$92,500 ",$0.002201,"42,023,467",*,Low Vol,1.36%,-1.23%
GRS,195,Groestlcoin,"$8,361,228 ",$0.122696,"68,145,893","$338,633",1.52%,-4.04%,-0.67%
BLZ,769,BlazeCoin,"$18,688 ",$0.000031,"608,557,394",Low Vol,0.61%,0.82%,-12.02%
BLU,381,BlueCoin,"$686,902 ",$0.001195,"574,683,675","$1,543",-0.86%,14.89%,79.23%
PEPECASH,190,Pepe Cash,"$8,718,733 ",$0.012422,"701,884,009",*,"$17,584",-0.84%,-6.48%
1337,297,1337,"$2,079,202 ",$0.000089,"23,271,432,953",*,"$6,781",-11.62%,-9.07%
MARS,643,Marscoin,"$93,233 ",$0.003297,"28,279,074",Low Vol,-0.90%,61.04%,117.65%
DOLLAR,750,Dollar Online,"$24,578 ",$0.032607,"753,776",Low Vol,-0.97%,3.73%,42.55%
FLAX,654,Flaxscript,"$86,287 ",$0.015542,"5,551,778",Low Vol,3.98%,2.61%,32.45%
RUSTBITS,419,Rustbits,"$355,310 ",$0.015448,"23,000,866",*,"$3,956",-0.09%,56.18%
GBRC,899,Global Busine...,? ,$0.000072,?,Low Vol,-0.97%,6.03%,22.64%
SC,31,Siacoin,"$238,156,706 ",$0.008355,"28,506,057,249","$12,639,100",-2.27%,-1.00%,-9.58%
FTC,177,Feathercoin,"$10,241,530 ",$0.059681,"171,603,960","$1,110,420",-0.35%,0.54%,2.57%
GRE,551,Greencoin,"$428,423 ",$0.000131,"3,260,792,641",*,Low Vol,16.43%,-45.12%
GRC,159,GridCoin,"$12,998,429 ",$0.033303,"390,312,753","$111,970",-1.64%,-2.60%,-7.03%
BLK,124,BlackCoin,"$20,600,121 ",$0.269969,"76,305,506",*,"$1,209,850",-0.64%,-1.35%
WGR,145,Wagerr,"$15,907,678 ",$0.086927,"183,000,000",*,"$122,491",-1.16%,-3.83%
SPRTS,332,Sprouts,"$1,575,108 ",$0.000005,"333,113,692,774",*,"$1,309",1.83%,-31.49%
BLC,450,Blakecoin,"$164,601 ",$0.010884,"15,122,697",$653,4.63%,47.54%,-13.53%
DCRE,1005,DeltaCredits,? ,$0.085828,?,*,Low Vol,-0.90%,6.02%
MG,862,Mind Gene,? ,$0.010869,?,"$5,760",-4.16%,1.97%,-10.45%
XCO,634,X-Coin,"$107,819 ",$0.008706,"12,384,976",*,Low Vol,-0.90%,40.29%
CBD,1023,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.50%
SHA,902,SHACoin,? ,$0.000978,?,Low Vol,-0.90%,26.29%,-3.96%
MARX,896,MarxCoin,? ,$0.001597,?,$642,-0.52%,-5.48%,98.13%
MXT,545,MarteXcoin,"$590,563 ",$0.215566,"2,739,592",Low Vol,-0.97%,?,25.50%
MUSIC,234,Musicoin,"$4,933,281 ",$0.017653,"279,450,580","$112,700",-2.29%,16.96%,-2.51%
RADS,149,Radium,"$14,429,163 ",$4.35,"3,320,064",*,"$164,182",-1.22%,-0.63%
KASHH,955,KashhCoin,? ,$0.000074,?,*,Low Vol,-16.97%,-15.42%
RUPX,483,Rupaya,"$96,007 ",$0.018738,"5,123,549","$38,690",0.90%,?,?
BTCS,639,Bitcoin Scrypt,"$95,990 ",$0.005905,"16,254,575",Low Vol,-0.97%,1.35%,31.01%
EMC2,172,Einsteinium,"$11,158,088 ",$0.052561,"212,286,335","$667,662",-1.91%,0.12%,-9.68%
CBX,358,Crypto Bullion,"$987,990 ",$0.988489,"999,495",$548,-4.90%,2.47%,23.23%
HLB,829,Lepaoquan,? ,$0.023680,?,*,"$1,058,860",0.69%,-11.48%
GB,445,GoldBlocks,"$226,495 ",$0.015081,"15,018,089","$1,479",-0.97%,13.16%,3.49%
LKC,922,LinkedCoin,? ,$0.000181,?,Low Vol,-0.90%,6.02%,60.80%
DON,890,Donationcoin,? ,$0.000472,?,**,$732,-0.92%,-51.84%
CTR,532,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,378,FujiCoin,"$779,261 ",$0.000741,"1,051,606,640",$686,-1.72%,0.19%,1.84%
CRYPT,557,CryptCoin,"$369,029 ",$0.061011,"6,048,593",Low Vol,-18.53%,-26.91%,53.37%
NETKO,324,Netko,"$1,671,642 ",$0.465510,"3,590,990","$22,979",-0.98%,24.69%,51.22%
GLC,410,GlobalCoin,"$429,725 ",$0.006594,"65,171,010","$2,146",-0.97%,-65.05%,-52.68%
GLD,241,GoldCoin,"$4,694,045 ",$0.116128,"40,421,300","$84,651",-1.53%,-9.06%,20.62%
FUCK,329,FuckToken,"$1,616,923 ",$0.037434,"43,193,633",*,"$4,519",-0.21%,9.42%
SUMO,414,Sumokoin,"$387,386 ",$0.344834,"1,123,399","$5,255",-0.96%,4.84%,7.55%
CTO,720,Crypto,"$38,235 ",$0.003551,"10,768,919",Low Vol,-0.90%,3.91%,57.18%
GLT,482,GlobalToken,"$100,744 ",$0.004505,"22,362,300",$679,3.60%,-7.77%,8.51%
DOT,310,Dotcoin,"$1,881,767 ",$0.007785,"241,702,750",*,"$32,054",-2.24%,-9.98%
REE,586,ReeCoin,"$211,940 ",$0.017137,"12,367,704",Low Vol,-0.97%,-21.39%,-27.95%
CLAM,157,Clams,"$13,516,485 ",$5.27,"2,562,833",*,"$4,258,780",-2.02%,30.10%
FCT,38,Factom,"$171,160,444 ",$19.55,"8,753,219",*,"$3,798,790",-0.82%,2.26%
CONX,767,Concoin,"$19,900 ",$0.026738,"744,266",Low Vol,-0.90%,69.43%,28.95%
GPU,501,GPU Coin,"$49,417 ",$0.001221,"40,477,042",$632,-0.97%,-34.64%,-28.48%
QTUM,11,Qtum,"$866,184,900 ",$14.68,"59,000,000",*,"$85,089,900",0.30%,-6.21%
FUZZ,748,FuzzBalls,"$24,848 ",$0.005145,"4,829,945",Low Vol,-1.91%,-14.93%,-41.52%
BITEUR,466,bitEUR,"$127,450 ",$1.19,"107,275",*,"$5,517",-3.49%,-4.51%
BSD,222,BitSend,"$5,375,746 ",$0.334582,"16,067,050","$64,103",1.42%,12.54%,13.08%
FCN,394,Fantomcoin,"$513,383 ",$0.083328,"6,160,978","$1,436",-6.40%,1.15%,14.74%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,831,Bitcoin Unlim...,? ,$253.00,?,"$385,149",-10.81%,3.68%,5.19%
FC2,598,FuelCoin,"$180,205 ",$0.001775,"101,509,405",**,Low Vol,-0.90%,-17.54%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,?,11.88%
JET,418,JetCoin,"$367,761 ",$0.222452,"1,653,215",*,$827,-0.62%,3.92%
ZMC,758,ZetaMicron,"$21,750 ",$0.000036,"600,344,291",*,Low Vol,-0.90%,6.02%
AUM,699,Alexium,"$50,005 ",$0.002464,"20,297,336",*,Low Vol,-0.97%,6.03%
LTC,6,Litecoin,"$2,469,762,875 ",$47.11,"52,420,107","$127,780,000",0.02%,0.80%,5.46%
LTB,619,LiteBar,"$130,294 ",$0.184229,"707,237",Low Vol,-2.11%,20.01%,-33.83%
UNITY,517,SuperNET,"$23,601,783 ",$28.92,"816,061",*,Low Vol,-0.75%,?
AUR,231,Auroracoin,"$5,056,596 ",$0.584028,"8,658,139",**,"$18,238",-1.21%,0.99%
XTC,333,TileCoin,"$1,552,870 ",$0.015529,"100,000,000",*,"$565,651",15.94%,64.63%
1ST,59,FirstBlood,"$78,230,211 ",$0.914349,"85,558,371",*,"$9,225,860",-0.02%,2.11%
XTO,356,Tao,"$1,050,548 ",$0.034527,"30,426,942",$989,-0.88%,-17.10%,51.99%
WEC,929,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,448,Catcoin,"$198,118 ",$0.033875,"5,848,550","$1,295",-0.90%,54.14%,28.42%
611,676,SixEleven,"$62,759 ",$0.149576,"419,582",Low Vol,-1.75%,35.27%,58.43%
ALL,502,Allion,"$47,391 ",$0.007644,"6,199,359","$1,467",-0.97%,-29.13%,-31.11%
EDG,77,Edgeless,"$47,291,152 ",$0.576396,"82,046,288",*,"$910,090",-1.16%,16.78%
CTIC2,511,Coimatic 2.0,"$14,379 ",$0.006555,"2,193,500",$668,-0.97%,22.11%,-19.31%
RCN,952,Rcoin,? ,$0.000036,?,Low Vol,-0.90%,?,22.31%
RLC,76,iExec RLC,"$48,951,226 ",$0.619081,"79,070,793",*,"$757,296",-1.05%,26.40%
EDR,158,E-Dinar Coin,"$13,111,329 ",$0.014795,"886,211,988","$297,618",5.02%,-9.32%,-37.33%
SH,779,Shilling,"$14,440 ",$0.003659,"3,946,250",*,Low Vol,-0.90%,2.93%
SBD,264,Steem Dollars,"$3,165,945 ",$0.888611,"3,562,801",*,"$74,480",-0.48%,-0.15%
WAVES,16,Waves,"$533,277,000 ",$5.33,"100,000,000",*,"$7,441,530",-3.30%,-2.91%
PUT,252,PutinCoin,"$3,785,560 ",$0.018874,"200,565,864","$4,409",-0.92%,9.74%,0.18%
RLT,367,RouletteToken,"$914,494 ",$0.090610,"10,092,590",*,"$10,909",0.75%,5.58%
ALT,353,Altcoin,"$1,107,813 ",$9.07,"122,175",*,"$1,814",4.50%,8.12%
LMC,166,LoMoCoin,"$11,969,918 ",$0.056227,"212,884,071",*,"$869,711",0.40%,11.07%
ORB,536,Orbitcoin,"$794,859 ",$0.264340,"3,006,958",Low Vol,-0.36%,-4.94%,-10.65%
BAC,1004,BitAlphaCoin,? ,$0.002464,?,Low Vol,-0.90%,7.60%,20.82%
I0C,388,I0Coin,"$596,801 ",$0.028446,"20,980,005",$999,-0.97%,-44.50%,-55.68%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-17.35%,-17.26%,-24.32%
FUTC,958,FutCoin,? ,$0.001196,?,Low Vol,-0.86%,-23.94%,61.45%
OMNI,135,Omni,"$17,775,263 ",$31.77,"559,507",*,"$582,923",9.05%,-0.68%
TOR,492,Torcoin,"$64,710 ",$0.204662,"316,179","$1,253",24.74%,-24.06%,-44.63%
MGO,57,MobileGo,"$85,396,050 ",$0.890249,"95,923,781",*,"$765,846",-1.09%,5.66%
XHI,424,HiCoin,"$323,222 ",$0.001704,"189,729,990","$131,198",0.41%,13.61%,-14.47%
CAP,597,Bottlecaps,"$184,528 ",$0.001123,"164,299,488",Low Vol,-0.97%,2.70%,6.34%
ERY,491,Eryllium,"$71,697 ",$0.015270,"4,695,414","$1,092",-0.64%,12.04%,9.86%
BAY,116,BitBay,"$24,172,444 ",$0.023989,"1,007,659,627",*,"$136,438",-0.94%,4.10%
OS76,766,OsmiumCoin,"$20,244 ",$0.022644,"894,026",Low Vol,-0.86%,?,59.90%
ERC,309,EuropeCoin,"$1,907,312 ",$0.192887,"9,888,236","$7,661",-2.33%,-2.71%,0.21%
AXIOM,935,Axiom,? ,$0.007101,?,Low Vol,-0.90%,3.91%,21.69%
CAB,746,Cabbage,"$26,141 ",$0.002490,"10,499,996",*,Low Vol,-1.92%,4.09%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,?,-4.74%
TOA,178,ToaCoin,"$10,146,298 ",$0.006030,"1,682,697,808","$115,500",-3.07%,5.38%,8.26%
VAL,621,Valorbit,"$127,110 ",$0.000036,"3,508,441,985",Low Vol,-0.97%,6.03%,22.31%
ELE,625,Elementrem,"$119,739 ",$0.004710,"25,423,148",Low Vol,-0.33%,-19.13%,-19.67%
DASHS,861,Dashs,? ,$0.072387,?,"$5,946",331.08%,387.94%,280.06%
GP,836,Goldpay Coin,? ,$0.004826,?,*,"$112,259",-0.42%,0.56%
BTG,903,Bitgem,? ,$0.905741,?,Low Vol,-21.18%,-29.16%,-39.24%
GNO,33,Gnosis,"$224,600,703 ",$203.33,"1,104,590",*,"$2,872,940",-1.30%,-4.40%
BOST,602,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.42%,-0.87%
DYN,265,Dynamic,"$3,051,356 ",$1.73,"1,764,595",*,"$5,468",2.22%,7.90%
TODAY,933,TodayCoin,? ,$0.002681,?,Low Vol,-0.97%,6.02%,34.91%
BTCR,629,Bitcurrency,"$111,220 ",$0.000656,"169,598,616",*,Low Vol,-0.91%,-1.26%
PTOY,127,Patientory,"$20,300,210 ",$0.290003,"70,000,000",*,"$2,616,790",-0.46%,34.73%
AIB,971,Advanced Inte...,? ,$0.005371,?,**,Low Vol,-0.86%,-2.94%
DIBC,642,DIBCOIN,"$93,772 ",$0.018754,"5,000,000",*,Low Vol,-0.26%,-1.48%
XOT,886,Internet of T...,? ,$1086.89,?,*,$898,-0.90%,6.02%
ABC,885,Alphabit,? ,$12.08,?,*,$943,-0.97%,1.45%
WCT,160,Waves Communi...,"$12,791,154 ",$1.60,"7,997,270",*,"$42,589",-3.20%,7.93%
BTB,391,BitBar,"$544,150 ",$16.14,"33,721",$634,-9.21%,-10.10%,7.95%
RAIN,334,Condensate,"$1,542,821 ",$0.029608,"52,107,359","$11,271",-1.75%,2.44%,47.72%
KNC,757,KingN Coin,"$21,793 ",$10.87,"2,005",*,Low Vol,-0.86%,27.21%
NEOS,165,NeosCoin,"$11,989,379 ",$3.48,"3,441,831","$326,650",-2.27%,-4.12%,-15.11%
HEAT,189,HEAT,"$8,896,170 ",$0.317960,"27,978,896",*,"$7,192",-1.22%,5.75%
SCORE,465,Scorecoin,"$129,233 ",$0.004741,"27,260,500",$879,0.61%,4.72%,-25.03%
ZRC,276,ZrCoin,"$2,688,716 ",$1.10,"2,441,358",*,"$31,566",-1.70%,-20.68%
XOC,761,Xonecoin,"$21,212 ",$0.050504,"420,000",*,Low Vol,-0.97%,?
STS,578,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.61%,-28.29%
FXE,428,FuturXe,"$314,727 ",$1.34,"235,421",*,"$37,069",-0.97%,5.75%
ABY,227,ArtByte,"$5,226,757 ",$0.006604,"791,430,450",**,"$824,716",-4.26%,15.05%
EXCL,269,ExclusiveCoin,"$2,957,753 ",$0.706290,"4,187,731","$43,590",-0.80%,1.04%,-1.64%
XPD,660,PetroDollar,"$77,882 ",$0.001217,"63,993,275",Low Vol,-0.90%,7.92%,-33.04%
STX,79,Stox,"$46,361,888 ",$1.57,"29,600,000",*,"$2,567,070",0.44%,23.90%
CACH,425,CacheCoin,"$317,528 ",$0.075690,"4,195,132","$14,420",-7.02%,53.02%,1363.65%
SMART,235,SmartCash,"$4,915,853 ",$0.023210,"211,799,850",*,"$10,991",-12.55%,41.81%
ATX,697,Artex Coin,"$50,321 ",$0.002681,"18,769,595",Low Vol,-0.90%,-0.32%,-19.19%
CFI,113,Cofound.it,"$25,197,375 ",$0.201579,"125,000,000",*,"$4,575,990",-2.67%,72.94%
BIRDS,912,Birds,? ,$0.000172,?,Low Vol,1.89%,68.03%,-8.32%
JINN,520,Jinn,"$5,457,407 ",$92.97,"58,703",*,Low Vol,-0.62%,?
XCT,458,C-Bit,"$147,520 ",$0.001014,"145,421,250",$691,6.65%,6.44%,60.82%
IVZ,930,InvisibleCoin,? ,$0.384034,?,*,Low Vol,-0.86%,7.02%
GOLF,1011,Golfcoin,? ,$0.000036,?,Low Vol,?,6.03%,-38.84%
CFT,416,CryptoForecast,"$386,066 ",$0.008393,"46,000,000",*,"$2,203",-0.86%,-7.94%
CALC,823,CaliphCoin,$101 ,$0.001159,"87,140",Low Vol,-0.90%,-22.26%,-52.62%
PND,350,Pandacoin,"$1,151,854 ",$0.000035,"32,514,916,898","$4,707",-1.77%,-31.06%,-11.93%
XAU,974,Xaucoin,? ,$0.022318,?,Low Vol,-0.97%,37.80%,20.55%
PIGGY,355,Piggycoin,"$1,074,984 ",$0.002219,"484,421,410","$1,443",-3.10%,176.24%,254.11%
VPRC,742,VapersCoin,"$28,222 ",$0.000036,"780,124,964",Low Vol,-0.90%,6.17%,22.92%
IFLT,386,InflationCoin,"$641,216 ",$0.000067,"9,539,751,637",*,"$6,627",40.26%,7.83%
ECOB,136,Ecobit,"$17,712,267 ",$0.039853,"444,444,444",*,"$12,097",-0.97%,1.86%
GAS,75,Gas,"$49,139,616 ",$16.79,"2,927,312",*,"$3,213,300",-1.13%,-13.03%
ROYAL,924,RoyalCoin,? ,$0.001159,?,Low Vol,-0.97%,-28.12%,17.52%
FNC,287,FinCoin,"$2,332,958 ",$0.181149,"12,878,667",*,"$87,096",-0.97%,-1.26%
LIR,782,LetItRide,"$14,223 ",$0.000399,"35,687,812",*,Low Vol,-0.90%,29.58%
LINDA,345,Linda,"$1,242,987 ",$0.000218,"5,695,060,210","$13,084",-14.41%,0.78%,-11.43%
EGC,320,EverGreenCoin,"$1,763,181 ",$0.132358,"13,321,301","$40,549",0.09%,7.46%,13.00%
ZNY,679,Bitzeny,"$60,269 ",$0.000797,"75,614,500",Low Vol,-0.90%,-9.90%,9.23%
GAP,657,Gapcoin,"$84,551 ",$0.007463,"11,328,841",Low Vol,-2.05%,6.01%,23.86%
MIU,964,MIYUCoin,? ,$0.000036,?,Low Vol,-0.97%,6.03%,22.31%
MBRS,294,Embers,"$2,186,325 ",$0.043727,"50,000,000",*,"$6,178",-0.42%,-4.93%
IMPS,784,ImpulseCoin,"$13,936 ",$0.000688,"20,245,510",Low Vol,-0.97%,2.44%,19.65%
BITOK,874,Bitok,? ,$0.004529,?,*,"$2,010",-4.68%,0.37%
SAN,131,Santiment Net...,"$18,636,340 ",$0.317366,"58,721,917",*,"$3,393,030",0.75%,-21.46%
PRC,464,PRCoin,"$130,905 ",$0.011123,"11,769,400",**,"$26,069",-7.69%,-7.86%
COAL,726,BitCoal,"$36,519 ",$0.008115,"4,500,000",Low Vol,-0.90%,1.05%,-18.96%
MEOW,684,Kittehcoin,"$55,302 ",$0.000002,"23,905,669,976",Low Vol,0.60%,19.61%,43.65%
STRAT,13,Stratis,"$749,998,957 ",$7.61,"98,499,516",*,"$22,979,400",-0.60%,-1.87%
PLBT,154,Polybius,"$13,928,194 ",$3.69,"3,772,687",*,"$50,901",-3.68%,-2.10%
PUTIC,722,Putin Classic,"$37,152 ",$0.001087,"34,181,844",Low Vol,-0.97%,-20.48%,?
VIDZ,589,PureVidz,"$205,331 ",$0.001639,"125,277,522",*,Low Vol,12.12%,8.85%
LBC,96,LBRY Credits,"$32,453,078 ",$0.473598,"68,524,524","$3,661,540",4.31%,6.24%,0.83%
