symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,783,888,888,"$68,055",$0.001360,"50,023,900",Low Vol,-0.87%,-21.23%
Substratum,127,SUB,SUB,"$26,210,782",$0.115930,"226,091,449",*,"$393,867",-2.47%
eREAL,1066,EREAL,EREAL,?,$0.000993,?,*,"$1,118",-14.39%
AdShares,408,ADST,ADST,"$1,458,728",$0.120914,"12,064,180",*,"$2,967",-0.87%
PlayerCoin,586,PLACO,PLACO,"$53,795",$0.001532,"35,120,000","$2,693",8.84%,-1.84%
BriaCoin,482,BRIA,BRIA,"$540,785",$1.14,"472,900",*,"$1,985",-0.05%
Aces,1131,ACES,ACES,?,$0.000064,?,*,Low Vol,-0.88%
Hedge,303,HDG,HDG,"$4,381,088",$1.18,"3,709,674",*,"$83,546",-0.97%
Deutsche eMark,525,DEM,DEM,"$259,981",$0.009354,"27,793,416","$5,406",-2.44%,4.50%
KushCoin,712,KUSH,KUSH,"$153,268",$0.028146,"5,445,524",Low Vol,-0.87%,17.64%
PoSToken,485,POS,POS,"$516,909",$0.892821,"578,962",*,"$7,260",-0.28%
Darcrus,419,DAR,DAR,"$1,293,378",$0.095099,"13,600,388",*,"$3,109",-0.70%
EarthCoin,454,EAC,EAC,"$727,920",$0.000063,"11,469,089,762",$876,-0.76%,3.51%
Bismuth,387,BIS,BIS,"$1,894,902",$0.387778,"4,886,565","$15,362",-9.03%,-11.86%
Po.et,208,POE,POE,"$11,440,788",$0.005306,"2,156,389,197",*,"$24,197",-0.51%
Peacecoin,1097,PEC,PEC,?,$0.003446,?,*,Low Vol,-0.87%
Renos,416,RNS,RNS,"$1,339,637",$0.040162,"33,356,077",*,"$4,383",-0.87%
Golfcoin,1174,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.87%,3.80%
DigitalDevelo...,653,DDF,DDF,"$490,836",$0.095898,"5,118,307",*,Low Vol,-0.70%
Ethereum,2,ETH,ETH,"$28,945,042,529",$303.25,"95,449,125","$364,600,000",-0.40%,-2.09%
HOdlcoin,689,HODL,HODL,"$202,362",$0.001404,"144,123,220",Low Vol,-0.87%,8.74%
Spots,809,SPT,SPT,"$51,746",$0.002309,"22,406,021",Low Vol,-0.90%,-8.01%
Obsidian,256,ODN,ODN,"$7,026,126",$0.287956,"24,400,000",*,"$103,250",-1.86%
Tattoocoin (L...,1173,TLE,TLE,?,$0.044740,?,*,Low Vol,-0.87%
Nexxus,1055,NXX,NXX,?,$0.010341,?,*,"$1,512",0.71%
LinkedCoin,1212,LKC,LKC,?,$0.000128,?,Low Vol,-0.61%,4.08%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.054465,?,*,"$10,459",12.19%
GBCGoldCoin,851,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,810,SOIL,SOIL,"$50,948",$0.008935,"5,702,048",Low Vol,-0.87%,29.43%
Dollarcoin,720,DLC,DLC,"$140,000",$0.015373,"9,106,714",Low Vol,-0.88%,19.05%
Abncoin,952,ABN,ABN,$629,$0.009287,"67,700",Low Vol,-18.69%,11.77%
AMIS,1155,AMIS,AMIS,?,$3.93,?,*,Low Vol,-0.28%
ZClassic,343,ZCL,ZCL,"$3,073,239",$1.70,"1,809,800","$116,098",-5.42%,-9.55%
Flash,1062,FLASH,FLASH,?,$0.005489,?,*,"$1,249",-0.86%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,437,556",$1.72,"1,414,363",*,"$14,492",-10.02%
YashCoin,616,YASH,YASH,"$3,828,793",$0.382870,"10,000,242",*,Low Vol,-0.87%
MustangCoin,792,MST,MST,"$63,619",$0.100927,"630,343",Low Vol,-3.17%,?
WayGuide,696,WAY,WAY,"$191,545",$0.001915,"100,040,708",*,Low Vol,-0.87%
Operand,1108,OP,OP,?,$0.000447,?,*,Low Vol,-0.88%
Tao,242,XTO,XTO,"$8,200,417",$0.251552,"32,599,293","$6,385",-0.87%,52.70%
Antimatter,1182,ANTX,ANTX,?,$0.000006,?,Low Vol,0.02%,-84.42%
Quantum Resis...,106,QRL,QRL,"$35,571,484",$0.684067,"52,000,000",*,"$260,067",-3.51%
InvisibleCoin,1179,IVZ,IVZ,?,$0.166066,?,*,Low Vol,-0.87%
Impact,889,IMX,IMX,"$18,914",$0.000173,"109,508,955",Low Vol,-0.73%,-5.90%
Storjcoin X,991,SJCX,SJCX,?,$0.376488,?,*,"$51,718",-0.42%
netBit,1220,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,246,XWC,XWC,"$7,579,365",$0.030507,"248,445,937",*,"$96,958",1.42%
Kurrent,818,KURT,KURT,"$46,217",$0.004659,"9,919,485",Low Vol,-0.88%,-18.98%
Phoenixcoin,678,PXC,PXC,"$278,548",$0.004524,"61,577,183",Low Vol,-0.86%,-8.01%
Jinn,614,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1092,IRL,IRL,?,$0.002170,?,Low Vol,-0.88%,60.41%
Tyrocoin,1113,TYC,TYC,?,$0.027571,?,Low Vol,-0.87%,-18.54%
BritCoin,659,BRIT,BRIT,"$427,574",$0.020104,"21,268,092",Low Vol,-0.60%,52.07%
Opus,379,OPT,OPT,"$2,142,266",$0.015293,"140,080,549",*,$799,-0.55%
Bitradio,422,BRO,BRO,"$1,238,440",$0.213624,"5,797,288",*,"$3,288",-0.87%
Helleniccoin,331,HNC,HNC,"$3,246,452",$0.051122,"63,504,379","$9,495",-0.50%,-5.27%
Bitcoin Silver,999,BTCS,BTCS,?,$0.019634,?,*,"$38,324",-0.28%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000319,?,"$15,474",13.59%,-5.50%
bitGold,563,BITGOLD,BITGOLD,"$108,865",$1210.02,89.9694,*,$601,-0.46%
FireFlyCoin,1151,FFC,FFC,?,$0.000064,?,Low Vol,-0.87%,3.80%
GoldBlocks,558,GB,GB,"$127,192",$0.008846,"14,378,062","$3,081",-0.88%,19.44%
Bowhead,628,AHT,AHT,"$1,011,608",$0.126451,"8,000,000",*,Low Vol,-0.88%
Regalcoin,956,REC,REC,?,$69.91,?,"$4,361,420",-3.07%,-7.70%
DraftCoin,438,DFT,DFT,"$932,951",$0.478653,"1,949,118",*,"$47,060",-0.87%
Terracoin,322,TRC,TRC,"$3,537,828",$0.165471,"21,380,350","$4,011",-2.58%,-6.04%
BeaverCoin,876,BVC,BVC,"$22,499",$0.007222,"3,115,258",Low Vol,-0.87%,?
Bitcrystals,263,BCY,BCY,"$6,357,587",$0.273644,"23,233,059",*,"$62,808",-0.91%
808Coin,453,808,808,"$757,264",$0.000832,"910,624,824","$32,190",7.45%,-14.86%
PinkCoin,259,PINK,PINK,"$6,879,267",$0.018823,"365,465,500","$131,793",-1.91%,-6.29%
Skeincoin,1185,SKC,SKC,?,$0.001851,?,Low Vol,-0.87%,0.34%
EuropeCoin,307,ERC,ERC,"$4,130,241",$0.415611,"9,937,756","$26,841",-1.85%,-2.70%
BigUp,725,BIGUP,BIGUP,"$135,888",$0.000065,"2,099,736,233",Low Vol,-0.53%,-30.18%
Enigma,935,XNG,XNG,"$3,714",$0.223378,"16,627",Low Vol,-0.88%,-8.51%
RonPaulCoin,773,RPC,RPC,"$73,319",$0.082668,"886,909",Low Vol,-0.68%,4.17%
Swapcoin,1065,SWP,SWP,?,$0.179101,?,*,"$1,205",-0.28%
Einsteinium,169,EMC2,EMC2,"$15,116,259",$0.070187,"215,371,212","$1,633,620",0.43%,-2.65%
vSlice,270,VSL,VSL,"$5,821,600",$0.174349,"33,390,496",*,"$249,479",-0.50%
Lampix,272,PIX,PIX,"$5,727,397",$0.050541,"113,322,017",*,"$23,800",0.80%
Emercoin,149,EMC,EMC,"$20,432,191",$0.499385,"40,914,708","$201,350",-0.68%,-0.64%
I/O Coin,89,IOC,IOC,"$48,079,258",$2.94,"16,376,717",*,"$362,693",-0.04%
Litecoin,5,LTC,LTC,"$2,974,900,441",$55.47,"53,628,382","$101,861,000",-0.05%,-2.08%
CasinoCoin,239,CSC,CSC,"$8,488,054",$0.219891,"38,601,187","$6,097",-0.85%,10.26%
Gold Pressed ...,859,GPL,GPL,"$27,329",$0.110221,"247,946",Low Vol,-0.88%,6.70%
Doubloon,877,BOAT,BOAT,"$22,395",$0.001207,"18,547,845",Low Vol,-0.87%,-5.35%
Cryptonite,671,XCN,XCN,"$327,915",$0.000897,"365,646,394",Low Vol,-0.87%,-8.01%
Bitcurrency,781,BTCR,BTCR,"$71,368",$0.000421,"169,598,616",*,Low Vol,-62.77%
1337,604,1337,1337,"$1,744",$0.000045,"38,527,725",*,"$1,879",-0.98%
BitcoinZ,312,BTCZ,BTCZ,"$4,075,730",$0.010854,"375,487,548","$145,756",-0.46%,4.60%
iEthereum,1007,IETH,IETH,?,$0.014609,?,*,"$28,069",0.13%
LiteBitcoin,937,LBTC,LBTC,"$3,397",$0.001066,"3,188,280",Low Vol,-0.82%,-18.17%
SkinCoin,425,SKIN,SKIN,"$1,225,010",$0.013892,"88,183,483",*,"$46,912",-0.47%
Swisscoin,969,SIC,SIC,?,$0.001723,?,"$364,041",-1.49%,8.58%
WomenCoin,503,WOMEN,WOMEN,"$434,253",$0.009820,"44,220,400","$4,468",8.31%,8.38%
Clinton,1121,CLINT,CLINT,?,$0.008807,?,*,Low Vol,-0.87%
Chronobank,162,TIME,TIME,"$16,785,363",$23.64,"710,113",*,"$449,220",0.44%
Ripto Bux,748,RBX,RBX,"$94,897",$0.000249,"381,236,123",*,Low Vol,-0.88%
FujiCoin,496,FJC,FJC,"$473,104",$0.000408,"1,159,802,190","$1,297",-0.84%,4.33%
Gapcoin,758,GAP,GAP,"$86,035",$0.007270,"11,833,560",Low Vol,-0.72%,1.74%
Capricoin,451,CPC,CPC,"$769,465",$0.386657,"1,990,045",*,"$203,484",-0.88%
I0Coin,675,I0C,I0C,"$294,785",$0.014048,"20,983,644",Low Vol,-0.61%,4.81%
Bolivarcoin,550,BOLI,BOLI,"$165,835",$0.020619,"8,042,825",$564,-1.01%,6.30%
The Vegan Ini...,1114,XVE,XVE,?,$0.000470,?,*,Low Vol,-0.20%
Dutch Coin,1051,DUTCH,DUTCH,?,$0.000383,?,"$1,898",-0.87%,-22.15%
Nuls,1021,NULS,NULS,?,$0.121262,?,*,"$12,186",-5.83%
Animecoin,1158,ANI,ANI,?,$0.000148,?,Low Vol,-0.87%,-17.61%
Paccoin,1039,PAC,PAC,?,$3.1e-07,?,"$2,816",-6.70%,-19.44%
bitEUR,574,BITEUR,BITEUR,"$75,173",$1.23,"60,964",*,"$3,685",6.31%
KingN Coin,595,KNC,KNC,"$32,027",$15.95,"2,007",*,$856,-0.88%
DNotes,304,NOTE,NOTE,"$4,354,207",$0.033876,"128,535,590","$17,428",-1.05%,-3.22%
Jewels,824,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,-0.09%
Hush,305,HUSH,HUSH,"$4,160,959",$1.86,"2,242,500","$35,831",-4.98%,-6.63%
GoldUnionCoin,1112,GUC,GUC,?,$0.319112,?,*,Low Vol,-0.87%
Ethbits,434,ETBS,ETBS,"$984,291",$0.707307,"1,391,604",*,$828,-0.31%
Pesobit,690,PSB,PSB,"$200,922",$0.005999,"33,490,884",*,Low Vol,-0.87%
Coin(O),509,CNO,CNO,"$398,941",$0.003794,"105,155,360",$721,-2.00%,-23.40%
Verge,60,XVG,XVG,"$94,911,373",$0.006694,"14,179,463,508","$14,861,700",2.76%,20.13%
ChainCoin,370,CHC,CHC,"$2,320,598",$0.145958,"15,899,080","$6,789",-0.87%,5.58%
Dix Asset,924,DIX,DIX,"$6,708",$6.7e-08,"100,000,000,000",*,Low Vol,-1.14%
Steem Dollars,336,SBD,SBD,"$3,198,973",$0.963712,"3,319,429",*,"$59,062",-0.78%
Dashs,1186,DASHS,DASHS,?,$0.018955,?,Low Vol,-0.87%,3.62%
REAL,333,REAL,REAL,"$3,236,424",$0.321846,"10,055,817",*,"$11,903",-1.19%
Metaverse ETP,61,ETP,ETP,"$91,469,432",$4.05,"22,600,000","$10,944,000",-0.06%,-2.43%
REX,423,REX,REX,"$1,238,185",$0.142965,"8,660,756",*,$553,-0.28%
MyBit Token,281,MYB,MYB,"$5,253,755",$2.01,"2,616,334",*,"$7,999",-0.49%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$4,971,917",$0.007732,"643,012,000",*,"$41,675",-5.69%
Darsek,719,KED,KED,"$140,426",$0.010526,"13,340,340",Low Vol,-0.87%,10.47%
Breakout,359,BRK,BRK,"$2,588,785",$0.142695,"18,142,083","$224,842",-3.37%,6.98%
COSS,253,COSS,COSS,"$7,130,513",$0.085910,"83,000,000",*,"$338,351",0.49%
BT2 [CST],973,BT2,BT2,?,$1023.92,?,*,"$239,008",-0.66%
Ethereum Classic,12,ETC,ETC,"$1,024,841,259",$10.56,"97,008,023","$25,646,800",-0.24%,-3.10%
Sterlingcoin,529,SLG,SLG,"$237,541",$0.056663,"4,192,150","$1,453",-0.70%,6.17%
SaluS,168,SLS,SLS,"$15,181,359",$15.11,"1,004,703",*,"$181,360",0.14%
Primecoin,363,XPM,XPM,"$2,503,240",$0.118326,"21,155,455","$345,630",-0.14%,-5.05%
Status,42,SNT,SNT,"$145,350,455",$0.041882,"3,470,483,788",*,"$4,134,940",1.79%
EOT Token,382,EOT,EOT,"$2,008,382",$0.243119,"8,260,903",*,"$15,353",-1.03%
42-coin,493,42,42,"$477,233",$11362.70,41.999999,"$5,187",-2.71%,3.48%
Ellaism,523,ELLA,ELLA,"$283,498",$0.177745,"1,594,970","$4,020",-3.98%,-14.22%
Minex,1034,MINEX,MINEX,?,$0.042539,?,*,"$4,053",-6.88%
Walton,43,WTC,WTC,"$137,552,972",$5.52,"24,898,178",*,"$14,130,200",0.27%
Kore,221,KORE,KORE,"$9,543,331",$4.72,"2,021,982",*,"$404,577",2.10%
WeTrust,136,TRST,TRST,"$23,376,070",$0.253681,"92,147,500",*,"$328,573",-0.62%
LandCoin,1133,LDCN,LDCN,?,$0.002553,?,*,Low Vol,-0.87%
Evotion,741,EVO,EVO,"$108,917",$0.034694,"3,139,384",Low Vol,-0.88%,0.94%
Expanse,161,EXP,EXP,"$16,853,196",$2.13,"7,906,397","$1,211,970",0.22%,-0.73%
PutinCoin,346,PUT,PUT,"$2,952,899",$0.014710,"200,738,165","$2,601",-0.94%,12.80%
eLTC,1138,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.28%
TenX,33,PAY,PAY,"$177,845,731",$1.70,"104,661,310",*,"$2,026,460",-0.55%
FirstCoin,957,FRST,FRST,?,$16.58,?,"$2,352,610",-0.98%,-0.01%
Yescoin,1123,YES,YES,?,$0.000002,?,Low Vol,0.02%,36.37%
Maecenas,194,ART,ART,"$12,978,403",$0.430459,"30,150,150",*,"$21,129",-0.14%
CaliphCoin,606,CALC,CALC,$78,$0.000894,"87,140","$86,827",-0.87%,-17.64%
Polybius,216,PLBT,PLBT,"$10,287,509",$2.70,"3,808,454",*,"$28,533",-0.13%
DaxxCoin,684,DAXX,DAXX,"$251,152",$0.000510,"492,875,560",Low Vol,-0.87%,-15.68%
Breakout Stake,345,BRX,BRX,"$3,040,735",$0.485114,"6,268,082",*,"$188,048",-3.42%
Tierion,144,TNT,TNT,"$21,601,054",$0.051125,"422,513,667",*,"$292,991",-0.94%
PetroDollar,744,XPD,XPD,"$106,305",$0.001661,"63,993,275",Low Vol,-0.25%,-13.15%
CannabisCoin,385,CANN,CANN,"$1,921,952",$0.024886,"77,231,176","$191,474",-2.85%,-0.13%
President Joh...,1044,GARY,GARY,?,$0.060185,?,*,"$2,361",-0.88%
GanjaCoin,1049,MRJA,MRJA,?,$0.019210,?,"$2,144",-0.88%,-20.30%
MaxCoin,646,MAX,MAX,"$604,802",$0.009956,"60,745,741",Low Vol,-9.80%,7.37%
VIP Tokens,882,VIP,VIP,"$21,304",$0.000255,"83,450,403",*,Low Vol,-0.88%
Advanced Inte...,1023,AIB,AIB,?,$0.004191,?,"$11,293",-0.87%,12.91%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$61,670,917",$1.61,"38,295,641",*,"$1,209,410",-4.28%
Santiment Net...,196,SAN,SAN,"$12,767,805",$0.228127,"55,967,968",*,"$459,723",-0.96%
MTMGaming,797,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,716,LOT,LOT,"$145,819",$0.000010,"14,491,014,421",Low Vol,-0.27%,5.66%
Aion,976,AION,AION,?,$0.538217,?,*,"$156,714",0.27%
TAGRcoin,880,TAGR,TAGR,"$22,212",$0.000574,"38,669,634",*,Low Vol,-0.88%
Ethereum Cash,548,ECASH,ECASH,"$179,566",$0.012735,"14,100,000",*,"$10,753",-6.15%
Cardano,14,ADA,ADA,"$704,910,379",$0.027188,"25,927,070,538",*,"$9,866,970",-0.87%
Cannacoin,554,CCN,CCN,"$145,481",$0.030957,"4,699,408",$788,-0.88%,-24.13%
Primulon,1150,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-0.87%,3.80%
Bata,462,BTA,BTA,"$656,013",$0.131686,"4,981,648","$1,499",-5.75%,-9.03%
Burst,209,BURST,BURST,"$10,851,980",$0.006028,"1,800,339,818","$175,202",1.11%,-7.55%
PeopleCoin,1094,MEN,MEN,?,$0.000383,?,Low Vol,-0.87%,3.80%
DECENT,134,DCT,DCT,"$23,599,467",$0.459974,"51,306,089",*,"$144,209",0.09%
Wild Beast Block,519,WBB,WBB,"$318,880",$1.64,"194,879","$2,539",-2.23%,-14.35%
Crown,148,CRW,CRW,"$20,598,979",$1.30,"15,822,487","$234,093",-1.75%,-1.26%
Bitmark,364,BTM,BTM,"$2,485,446",$0.351132,"7,078,380","$21,662",7.33%,-0.75%
iDice,715,ICE,ICE,"$148,948",$0.094810,"1,571,013",*,Low Vol,-0.51%
Zeitcoin,388,ZEIT,ZEIT,"$1,883,632",$0.000051,"36,971,145,022",$666,-4.70%,-4.69%
Feathercoin,110,FTC,FTC,"$31,161,138",$0.172870,"180,257,640","$9,604,350",5.75%,52.05%
MiloCoin,908,MILO,MILO,"$12,639",$0.001171,"10,789,954",Low Vol,-0.88%,147.01%
CryptoEscudo,858,CESC,CESC,"$27,591",$0.000191,"144,105,100",Low Vol,-0.87%,-8.58%
Crypto Bullion,410,CBX,CBX,"$1,430,904",$1.43,"1,003,685","$1,783",-1.10%,30.30%
President Trump,1076,PRES,PRES,?,$0.003601,?,*,$625,0.08%
BestChain,1143,BEST,BEST,?,$0.000925,?,Low Vol,-31.44%,-31.05%
Etherparty,974,FUEL,FUEL,?,$0.032731,?,*,"$208,489",2.33%
SIBCoin,158,SIB,SIB,"$17,446,738",$1.11,"15,725,291","$88,527",-1.79%,-3.86%
Elcoin,565,EL,EL,"$100,565",$0.008972,"11,208,967",*,$537,-0.75%
Mineum,721,MNM,MNM,"$137,223",$0.014542,"9,436,367",Low Vol,-0.87%,-0.99%
Creativecoin,380,CREA,CREA,"$2,136,600",$0.169088,"12,636,021","$2,259",1.89%,10.61%
Binance Coin,45,BNB,BNB,"$127,570,628",$1.29,"99,014,000",*,"$2,774,800",-0.51%
Vertcoin,27,VTC,VTC,"$222,497,079",$5.45,"40,826,950","$25,675,000",2.49%,4.01%
Moeda Loyalty...,124,MDA,MDA,"$26,312,524",$1.34,"19,628,888",*,"$431,730",-2.15%
Stress,683,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.46%
Shilling,776,SH,SH,"$72,883",$0.001892,"38,527,725",*,Low Vol,0.94%
Sync,1197,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.21%
ProCurrency,514,PROC,PROC,"$332,314",$0.025931,"12,815,205",*,"$2,474",-6.45%
SatoshiMadness,733,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,336,374",$2.35,"3,548,933","$119,932",-1.66%,-3.13%
SixEleven,802,611,611,"$59,319",$0.138698,"427,687",Low Vol,1.62%,8.00%
Neblio,78,NEBL,NEBL,"$61,165,030",$4.89,"12,509,081",*,"$508,541",-0.38%
bitUSD,326,BITUSD,BITUSD,"$3,387,615",$0.998719,"3,391,960",*,"$401,335",-0.06%
STEX,1088,STEX,STEX,?,$0.115659,?,*,Low Vol,-1.07%
Bitcoin Unlim...,1048,BTU,BTU,?,$214.44,?,"$2,171",0.00%,0.32%
Propy,298,PRO,PRO,"$4,568,369",$0.324984,"14,057,212",*,"$100,945",-0.48%
CryptoInsight,409,TKR,TKR,"$1,437,939",$0.114762,"12,529,747",*,"$20,859",-0.22%
FuelCoin,661,FC2,FC2,"$402,018",$0.003957,"101,596,879",Low Vol,-0.87%,8.46%
T-coin,1089,TCOIN,TCOIN,?,$0.000067,?,Low Vol,-0.42%,8.51%
UltraCoin,645,UTC,UTC,"$633,115",$0.014277,"44,346,015",Low Vol,-0.86%,10.09%
Circuits of V...,306,COVAL,COVAL,"$4,148,450",$0.004148,"1,000,000,000",*,"$118,954",-1.09%
SecureCoin,762,SRC,SRC,"$80,353",$0.009871,"8,140,001",Low Vol,-0.87%,-0.28%
Prospectors Gold,613,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,-0.11%
Marijuanacoin,821,MAR,MAR,"$45,264",$0.032715,"1,383,610",Low Vol,1.47%,3.83%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019402,?,*,Low Vol,-0.87%
RubleBit,1110,RUBIT,RUBIT,?,$0.002732,?,Low Vol,-0.87%,3.64%
Slimcoin,581,SLM,SLM,"$66,734",$0.004468,"14,937,439","$1,079",33.43%,-41.40%
8Bit,676,8BIT,8BIT,"$288,639",$0.247883,"1,164,415",*,Low Vol,-0.87%
Bitcoin Plus,315,XBC,XBC,"$3,932,019",$38.42,"102,341",*,"$31,496",-1.78%
ZCoin,83,XZC,XZC,"$53,908,754",$16.16,"3,335,195","$2,439,070",-0.08%,1.18%
PlatinumBAR,546,XPTX,XPTX,"$181,491",$0.510772,"355,326","$2,418",-9.40%,-7.32%
Cabbage,905,CAB,CAB,"$13,043",$0.001242,"10,499,996",*,Low Vol,-0.87%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,960,KCS,KCS,?,$0.780579,?,*,"$1,507,200",-0.48%
ParkByte,374,PKB,PKB,"$2,197,645",$0.461300,"4,764,026",*,"$143,862",-2.04%
Modum,151,MOD,MOD,"$20,221,203",$1.16,"17,366,200",*,"$564,267",2.72%
Etheriya,655,RIYA,RIYA,"$465,171",$0.294127,"1,581,531",*,Low Vol,-0.80%
Dimecoin,274,DIME,DIME,"$5,523,810",$0.000010,"536,703,879,568","$2,691",-2.21%,-46.81%
Macro,1024,MCR,MCR,?,$2.56,?,*,"$10,607",-12.40%
Rupee,286,RUP,RUP,"$5,113,359",$0.232062,"22,034,450","$566,866",-4.77%,-18.10%
Uro,800,URO,URO,"$59,562",$0.049335,"1,207,310",Low Vol,-0.87%,24.59%
Dinastycoin,633,DCY,DCY,"$791,453",$0.000557,"1,420,858,063",Low Vol,-1.01%,-4.11%
E-Dinar Coin,240,EDR,EDR,"$8,464,255",$0.009551,"886,211,988","$593,061",1.01%,-4.19%
Hive,238,HVN,HVN,"$8,584,275",$0.022891,"375,000,000",*,"$155,594",-4.26%
SONM,114,SNM,SNM,"$30,906,110",$0.085946,"359,600,000",*,"$600,770",-0.67%
StrongHands,1067,SHND,SHND,?,$1.8e-08,?,"$1,073",-4.57%,-16.83%
Bottlecaps,707,CAP,CAP,"$162,584",$0.000831,"195,654,468",Low Vol,-1.12%,4.05%
HEAT,257,HEAT,HEAT,"$6,963,345",$0.233262,"29,852,032",*,"$9,812",-0.85%
Lisk,17,LSK,LSK,"$536,386,310",$4.69,"114,284,015",*,"$7,522,120",-0.37%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.02%
CampusCoin,593,CMPCO,CMPCO,"$39,136",$0.000272,"144,067,527",$770,-0.77%,-16.94%
Crystal Clear ,1028,CCT,CCT,?,$0.456819,?,*,"$8,601",-0.28%
Global Curren...,283,GCR,GCR,"$5,189,395",$0.050225,"103,323,161",*,"$26,050",-1.68%
FuturXe,492,FXE,FXE,"$477,797",$2.03,"235,421",*,"$94,810",0.07%
Theresa May Coin,541,MAY,MAY,"$194,840",$0.008582,"22,704,600","$1,230",-3.00%,9.45%
RSGPcoin,868,RSGP,RSGP,"$25,447",$14.74,"1,726",*,Low Vol,-0.88%
FuckToken,463,FUCK,FUCK,"$649,145",$0.012631,"51,392,977",*,$514,0.48%
