symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,601,PayCoin,"$215,025 ",$0.018231,"11,794,316",**,Low Vol,-0.37%,1.50%
FEDS,860,FedoraShare,? ,$0.000018,?,*,"$1,113,850",0.00%,-6.90%
MIOTA,8,IOTA,"$2,050,314,954 ",$0.737648,"2,779,530,283",*,"$32,782,600",2.23%,9.20%
FID,863,BITFID,? ,$0.204464,?,*,"$750,214",-0.69%,0.83%
FIMK,401,FIMKrypto,"$861,237 ",$0.001493,"577,004,618",*,"$1,228",-11.23%,-16.18%
BYC,382,Bytecent,"$1,180,505 ",$0.671397,"1,758,281","$12,161",0.06%,-2.62%,7.69%
IXT,157,iXledger,"$18,367,034 ",$0.513349,"35,778,844",*,"$181,606",-5.41%,0.86%
BTCD,52,BitcoinDark,"$137,940,475 ",$107.03,"1,288,862","$2,736,610",0.32%,68.91%,77.06%
JNS,539,Janus,"$2,212,921 ",$0.104614,"21,153,198",*,Low Vol,1.66%,-13.14%
UNITS,652,GameUnits,"$121,163 ",$0.034887,"3,472,983",*,Low Vol,-0.44%,-15.62%
MAR,672,Marijuanacoin,"$95,866 ",$0.082093,"1,167,781",Low Vol,-0.52%,-2.50%,27.42%
SNC,272,SunContract,"$5,069,579 ",$0.049200,"103,039,388",*,"$56,410",0.36%,-0.66%
SNGLS,69,SingularDTV,"$78,114,000 ",$0.130190,"600,000,000",*,"$571,330",-0.01%,-7.75%
MAX,301,MaxCoin,"$3,400,961 ",$0.056580,"60,108,565","$88,751",0.89%,-8.53%,-28.75%
SNM,143,SONM,"$21,073,833 ",$0.063598,"331,360,000",*,"$220,576",-0.04%,-6.85%
SDP,823,SydPak,"$12,236 ",$0.076891,"159,127",*,Low Vol,-0.48%,?
TP1,1079,KolschCoin,? ,$0.031978,?,Low Vol,-0.48%,-1.45%,10.45%
SNT,53,Status,"$135,425,912 ",$0.039022,"3,470,483,788",*,"$6,518,560",-0.12%,-3.80%
WGO,406,WavesGo,"$776,775 ",$0.077701,"9,996,979",*,$508,5.24%,5.86%
MAD,676,SatoshiMadness,"$90,491 ",$0.000045,"2,000,683,485",*,Low Vol,-0.48%,-1.45%
LAZ,1096,Lazaruscoin,? ,$0.001672,?,*,Low Vol,-0.54%,-1.54%
AXF,897,AxFunds,? ,$0.055221,?,"$17,725",-0.75%,-10.21%,-16.72%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,258",0.00%,-0.87%,-6.46%
UGT,861,UG Token,? ,$0.403458,?,*,"$1,108,350",-1.20%,-12.37%
FFC,971,FireFlyCoin,? ,$0.000087,?,Low Vol,0.02%,11.34%,-15.43%
MAO,644,Mao Zedong,"$128,179 ",$0.024632,"5,203,745",Low Vol,-3.79%,-9.47%,-12.21%
XDE2,1080,XDE II,? ,$1.40,?,*,Low Vol,-0.48%,?
GUC,946,GoldUnionCoin,? ,$0.904603,?,*,Low Vol,-16.71%,-29.29%
MGM,834,Magnum,"$6,952 ",$0.001854,"3,748,760",Low Vol,-0.48%,15.45%,-21.92%
SHDW,573,Shadow Token,"$394,230 ",$0.056319,"7,000,000",*,Low Vol,0.00%,-0.62%
EVO,727,Evotion,"$53,657 ",$0.021730,"2,469,220",Low Vol,-0.67%,2.00%,-2.15%
DTB,168,Databits,"$16,479,695 ",$0.724452,"22,747,809",*,"$158,664",1.91%,-4.07%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,-0.48%,-1.45%
TSE,718,Tattoocoin (S...,"$61,346 ",$0.000678,"90,421,856",*,Low Vol,-0.40%,-3.51%
GUN,695,Guncoin,"$77,219 ",$0.000406,"190,126,078",Low Vol,-2.04%,-13.44%,-7.09%
GUP,152,Matchpool,"$18,578,025 ",$0.247707,"75,000,000",*,"$290,504",0.51%,-2.08%
PCN,966,PeepCoin,? ,$0.000010,?,*,Low Vol,0.90%,2386.93%
TYCHO,908,Tychocoin,? ,$0.119409,?,"$5,387",0.72%,1.82%,-12.85%
NYC,609,NewYorkCoin,"$196,802 ",$0.000003,"59,719,935,819",Low Vol,-0.92%,-13.39%,3.49%
CARBON,544,Carboncoin,"$1,392,364 ",$0.000090,"15,391,989,055",Low Vol,-0.40%,97.10%,31.88%
YBC,163,YbCoin,"$17,573,102 ",$5.82,"3,020,482",*,"$2,957,140",-0.82%,-3.53%
XBG,1040,BTCGold,? ,$0.015785,?,Low Vol,-0.40%,-1.72%,-3.82%
BET,1018,BetaCoin,? ,$0.003527,?,Low Vol,-24.20%,-16.08%,?
CMP,300,Compcoin,"$3,405,991 ",$0.813538,"4,186,640","$59,583",1.07%,1.10%,-8.45%
FBC,887,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-29.22%
GRWI,901,Growers Inter...,? ,$1.11,?,*,"$13,712",-0.65%,-8.98%
HUC,340,HunterCoin,"$2,296,711 ",$0.121036,"18,975,440","$30,790",0.11%,-5.54%,15.78%
BOST,662,BoostCoin,"$107,245 ",$0.009046,"11,855,487",Low Vol,-0.40%,-10.39%,-16.64%
LSK,15,Lisk,"$727,351,170 ",$6.51,"111,764,515",*,"$15,054,900",-0.44%,-3.92%
VGC,1006,VegasCoin,? ,$0.000678,?,Low Vol,-0.37%,-1.29%,1.45%
BDL,895,Bitdeal,? ,$0.077828,?,"$20,117",-1.02%,-4.03%,-14.50%
TTC,475,TittieCoin,"$170,929 ",$0.000136,"1,259,816,434",$914,-0.41%,-1.44%,1.62%
SPORT,1069,SportsCoin,? ,$0.000995,?,*,Low Vol,-0.46%,-1.43%
TOKEN,845,SwapToken,"$2,399 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.58%,-13.99%
VLT,455,Veltor,"$304,191 ",$0.548235,"554,855",$609,-0.37%,-8.01%,-3.04%
BUMBA,689,BumbaCoin,"$80,354 ",$0.003618,"22,206,862",Low Vol,-1.71%,-3.86%,53.90%
GRT,656,Grantcoin,"$114,569 ",$0.002714,"42,217,188",*,Low Vol,-0.48%,30.51%
GRS,201,Groestlcoin,"$10,573,209 ",$0.154790,"68,306,796","$311,804",-0.22%,3.98%,37.73%
BLZ,779,BlazeCoin,"$28,596 ",$0.000047,"608,557,394",Low Vol,-4.02%,-0.33%,28.83%
BLU,542,BlueCoin,"$1,455,996 ",$0.002534,"574,683,675",Low Vol,2.05%,-2.00%,62.53%
PEPECASH,226,Pepe Cash,"$7,637,972 ",$0.010882,"701,884,009",*,"$11,470",1.70%,0.23%
1337,320,1337,"$2,661,640 ",$0.000114,"23,271,776,056",*,"$3,319",14.71%,9.35%
MARS,682,Marscoin,"$85,677 ",$0.003030,"28,279,074",Low Vol,-1.66%,-1.29%,6.71%
DOLLAR,802,Dollar Online,"$22,161 ",$0.029400,"753,776",Low Vol,-1.85%,-10.14%,?
FLAX,470,Flaxscript,"$217,556 ",$0.039106,"5,563,236","$4,524",-0.28%,28.13%,50.32%
GBRC,1098,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.13%,-30.52%
SC,37,Siacoin,"$235,330,094 ",$0.008087,"29,099,801,372","$7,064,530",0.04%,-4.39%,7.03%
FTC,197,Feathercoin,"$10,919,284 ",$0.062718,"174,101,560","$668,672",-0.02%,-1.36%,2.20%
GRE,538,Greencoin,"$3,093,440 ",$0.000930,"3,325,796,641",*,Low Vol,-1.99%,73.85%
GRC,174,GridCoin,"$15,762,820 ",$0.040385,"390,312,753","$69,735",1.43%,-0.02%,3.81%
BLK,144,BlackCoin,"$20,713,779 ",$0.271302,"76,349,525",*,"$739,364",-0.35%,-2.15%
WGR,181,Wagerr,"$14,637,584 ",$0.079987,"183,000,000",*,"$102,925",-2.81%,-10.55%
SPRTS,150,Sprouts,"$19,344,012 ",$0.000044,"444,052,951,332",*,"$1,936",-0.02%,26.10%
BLC,635,Blakecoin,"$135,165 ",$0.008938,"15,122,697",Low Vol,-0.57%,-8.48%,9.25%
DCRE,910,DeltaCredits,? ,$0.271110,?,*,"$5,063",-0.50%,?
MG,904,Mind Gene,? ,$0.009951,?,"$9,107",-0.48%,-9.66%,-21.24%
XCXT,425,CoinonatX,"$492,054 ",$0.040514,"12,145,202","$11,515",-8.65%,-9.35%,0.48%
CBD,1060,CBD Crystals,? ,$0.002126,?,*,Low Vol,-0.40%,40.36%
SHA,957,SHACoin,? ,$0.001357,?,Low Vol,-0.37%,12.54%,71.83%
WORM,702,HealthyWormCoin,"$73,318 ",$0.000678,"108,066,581",Low Vol,-0.48%,5.61%,-5.81%
MARX,965,MarxCoin,? ,$0.001085,?,Low Vol,-7.71%,-14.86%,-11.93%
MXT,545,MarteXcoin,"$1,389,420 ",$0.506759,"2,741,776",Low Vol,-0.40%,-53.99%,4.26%
MI,507,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.68%
RADS,129,Radium,"$24,298,844 ",$7.28,"3,337,914",*,"$1,024,060",-2.36%,14.74%
KASHH,977,KashhCoin,? ,$0.000047,?,*,Low Vol,-46.87%,-19.39%
RUPX,633,Rupaya,"$136,354 ",$0.025336,"5,381,750",Low Vol,14.45%,17.27%,-21.26%
EMC2,209,Einsteinium,"$9,522,465 ",$0.044511,"213,933,660","$180,635",0.44%,-1.61%,4.62%
CBX,400,Crypto Bullion,"$870,386 ",$0.869807,"1,000,666","$1,038",-1.48%,0.33%,-24.77%
HLB,871,Lepaoquan,? ,$0.016465,?,*,"$256,363",-0.70%,-7.05%
GB,468,GoldBlocks,"$221,953 ",$0.014738,"15,059,939","$2,242",-0.24%,0.46%,15.54%
LKC,1025,LinkedCoin,? ,$0.000226,?,Low Vol,-17.00%,13.30%,29.20%
DON,1007,Donationcoin,? ,$0.000703,?,**,Low Vol,-1.29%,-25.20%
CTR,868,Centra,? ,$1.32,?,*,"$340,069",-0.22%,42.99%
FJC,421,FujiCoin,"$554,035 ",$0.000512,"1,081,401,056","$3,257",-0.44%,11.05%,-29.58%
CRYPT,546,CryptCoin,"$1,304,870 ",$0.215612,"6,051,936",Low Vol,-0.40%,-1.43%,253.50%
REP,30,Augur,"$271,911,200 ",$24.72,"11,000,000",*,"$2,116,190",-0.63%,1.83%
GLC,553,GlobalCoin,"$795,875 ",$0.012212,"65,171,010",Low Vol,-0.40%,-3.64%,-4.58%
GLD,278,GoldCoin,"$4,840,608 ",$0.119612,"40,469,252","$150,271",-6.38%,-0.26%,2.19%
RUSTBITS,408,Rustbits,"$757,737 ",$0.021465,"35,300,866",*,"$1,140",0.51%,-41.59%
SUMO,452,Sumokoin,"$318,821 ",$0.232935,"1,368,711",$533,-0.40%,-1.92%,-7.94%
USDE,927,USDe,? ,$0.000859,?,"$1,211",57.74%,44.41%,-68.45%
CTO,806,Crypto,"$19,981 ",$0.001809,"11,043,823",Low Vol,-0.48%,-33.19%,-16.85%
GLT,514,GlobalToken,"$38,222 ",$0.001633,"23,409,600",$954,12.43%,17.08%,-37.35%
DOT,362,Dotcoin,"$1,777,334 ",$0.007192,"247,137,500",*,"$12,022",-3.85%,-8.09%
REE,586,ReeCoin,"$289,765 ",$0.023429,"12,367,704",Low Vol,-0.40%,21.56%,31.33%
PZM,202,PRIZM,"$10,212,688 ",$1.19,"8,567,260",*,"$13,322",-0.36%,5.95%
CLAM,146,Clams,"$20,396,400 ",$7.85,"2,598,625",*,"$213,612",-0.72%,-1.09%
FCT,33,Factom,"$241,579,945 ",$27.62,"8,745,102",*,"$2,508,770",-1.10%,1.21%
SBD,303,Steem Dollars,"$3,389,743 ",$0.961481,"3,525,543",*,"$140,920",-0.54%,0.85%
CONX,827,Concoin,"$11,524 ",$0.015484,"744,266",Low Vol,-0.46%,-14.36%,-9.73%
GPU,681,GPU Coin,"$86,172 ",$0.002129,"40,477,042",Low Vol,-2.20%,16.32%,-3.04%
QTUM,13,Qtum,"$887,702,200 ",$15.05,"59,000,000",*,"$94,308,000",0.51%,-6.90%
FUZZ,805,FuzzBalls,"$20,861 ",$0.004319,"4,829,945",Low Vol,1.76%,12.19%,-7.73%
BITEUR,488,bitEUR,"$126,077 ",$1.22,"103,571",*,"$1,152",-2.53%,1.25%
BSD,242,BitSend,"$6,543,776 ",$0.400780,"16,327,600","$56,896",-1.37%,1.10%,4.05%
TOP,931,TopCoin,? ,$0.001086,?,$920,8.65%,-34.30%,-25.74%
FCN,385,Fantomcoin,"$1,119,933 ",$0.180921,"6,190,179","$10,896",1.20%,0.43%,-9.17%
BSC,811,BowsCoin,"$18,563 ",$0.003345,"5,550,102",Low Vol,-0.61%,-1.61%,2.52%
BTU,903,Bitcoin Unlim...,? ,$700.00,?,"$10,013",2.74%,10.83%,36.33%
FC2,590,FuelCoin,"$261,770 ",$0.002578,"101,535,313",**,Low Vol,-0.48%,8.11%
RICHX,1075,RichCoin,? ,$0.006875,?,Low Vol,-0.37%,-1.43%,3.60%
JET,471,JetCoin,"$210,368 ",$0.103872,"2,025,265",*,"$6,458",-8.68%,105.17%
ZMC,783,ZetaMicron,"$27,154 ",$0.000045,"600,344,291",*,Low Vol,-0.40%,-1.43%
AUM,725,Alexium,"$54,165 ",$0.002669,"20,297,336",*,Low Vol,-0.37%,45.38%
LTC,5,Litecoin,"$4,030,557,102 ",$76.38,"52,766,757","$726,195,000",-0.21%,-0.22%,24.42%
LTB,603,LiteBar,"$212,079 ",$0.291707,"727,026",Low Vol,?,-2.20%,62.24%
UNITY,162,SuperNET,"$17,586,518 ",$21.55,"816,061",*,$505,1.37%,-14.27%
AUR,251,Auroracoin,"$6,150,898 ",$0.710418,"8,658,139",**,"$7,318",-0.75%,-2.55%
XTC,405,TileCoin,"$779,417 ",$0.007794,"100,000,000",*,"$27,731",-0.43%,-5.17%
SPACE,675,SpaceCoin,"$91,628 ",$0.004745,"19,311,025",Low Vol,-0.48%,1.18%,11.79%
1ST,90,FirstBlood,"$44,991,211 ",$0.525854,"85,558,371",*,"$1,397,810",-0.90%,-10.36%
XTO,376,Tao,"$1,355,407 ",$0.044460,"30,485,788","$1,138",-0.40%,-1.29%,1.97%
WEC,1000,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$112,178 ",$0.018997,"5,905,150",Low Vol,-0.37%,-6.23%,-26.53%
611,723,SixEleven,"$55,991 ",$0.132815,"421,570",Low Vol,-0.31%,-8.00%,-4.40%
ALL,674,Allion,"$94,006 ",$0.015164,"6,199,359",Low Vol,-0.55%,5.09%,33.36%
EDG,78,Edgeless,"$61,836,072 ",$0.753673,"82,046,288",*,"$1,541,790",1.48%,-2.23%
CTIC2,516,Coimatic 2.0,"$30,505 ",$0.004256,"7,168,000","$1,903",-0.60%,0.48%,-1.61%
RLC,83,iExec RLC,"$53,918,690 ",$0.681904,"79,070,793",*,"$576,186",0.21%,-6.31%
EDR,204,E-Dinar Coin,"$10,121,782 ",$0.011421,"886,211,988","$313,777",29.00%,-20.67%,0.88%
SH,817,Shilling,"$15,941 ",$0.003799,"4,195,700",*,Low Vol,-0.40%,-62.29%
NTO,117,Fujinto,"$29,334,024 ",$0.524280,"55,951,065",*,"$362,605",-2.37%,30.35%
WAVES,19,Waves,"$511,772,000 ",$5.12,"100,000,000",*,"$5,146,650",-0.03%,-2.67%
PUT,232,PutinCoin,"$7,266,748 ",$0.036226,"200,595,364","$11,127",-0.58%,-2.31%,-1.41%
RLT,459,RouletteToken,"$276,211 ",$0.027367,"10,092,695",*,"$3,980",-0.84%,-0.46%
ALT,361,Altcoin,"$1,826,508 ",$14.95,"122,175",*,"$7,537",-6.03%,-18.79%
LMC,212,LoMoCoin,"$9,283,005 ",$0.043300,"214,386,124",*,"$199,998",0.23%,-7.85%
ORB,557,Orbitcoin,"$628,924 ",$0.208005,"3,023,600",Low Vol,-0.38%,-2.80%,-5.66%
VPRC,795,VapersCoin,"$24,392 ",$0.000031,"780,124,964",Low Vol,-0.71%,-20.56%,23.56%
BAC,1053,BitAlphaCoin,? ,$0.002759,?,Low Vol,-0.48%,9.30%,22.35%
I0C,565,I0Coin,"$494,474 ",$0.023568,"20,981,021",Low Vol,-0.46%,-10.31%,-13.85%
BAT,932,BatCoin,? ,$0.000002,?,$913,-0.78%,-4.72%,36.09%
FUTC,1034,FutCoin,? ,$0.001357,?,Low Vol,-0.37%,-26.11%,12.68%
BAS,440,BitAsean,"$395,534 ",$0.079107,"5,000,000",*,"$7,099",5.34%,-12.45%
OMNI,160,Omni,"$18,031,065 ",$32.22,"559,662",*,"$87,876",-0.48%,1.10%
TOR,746,Torcoin,"$41,372 ",$0.130851,"316,179",Low Vol,-0.37%,-20.06%,-6.36%
MGO,71,MobileGo,"$72,657,345 ",$0.741183,"98,028,887",*,"$393,388",-0.69%,-9.03%
XHI,437,HiCoin,"$407,117 ",$0.002146,"189,729,990","$209,077",1.27%,23.82%,96.32%
CAP,606,Bottlecaps,"$202,426 ",$0.001176,"172,109,042",Low Vol,0.14%,-4.68%,-8.91%
ERY,512,Eryllium,"$51,253 ",$0.010829,"4,732,945",$836,-9.78%,-11.18%,-19.62%
BAY,141,BitBay,"$21,744,932 ",$0.021579,"1,007,703,535",*,"$61,452",-1.14%,-7.03%
OS76,791,OsmiumCoin,"$25,475 ",$0.028495,"894,026",Low Vol,-0.48%,?,8.08%
ERC,266,EuropeCoin,"$5,310,069 ",$0.536023,"9,906,420","$1,412,060",2.16%,-9.76%,6.79%
AXIOM,1026,Axiom,? ,$0.008639,?,Low Vol,-0.48%,-1.45%,2.57%
CAB,744,Cabbage,"$42,268 ",$0.004025,"10,499,996",*,Low Vol,-0.48%,32.89%
STEX,920,STEX,? ,$0.209228,?,*,"$2,051",1.37%,-39.59%
TOA,211,ToaCoin,"$9,410,668 ",$0.005554,"1,694,455,754","$104,942",-0.19%,-1.27%,9.84%
BLX,881,Blockchain Index,? ,$1.82,?,*,"$67,949",8.72%,-4.94%
VAL,617,Valorbit,"$163,373 ",$0.000045,"3,612,039,040",Low Vol,-0.40%,-1.48%,3.89%
DASHS,1059,Dashs,? ,$0.025284,?,Low Vol,-0.40%,-1.08%,-30.69%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,809",-6.95%,1.91%
BTG,1032,Bitgem,? ,$0.773979,?,Low Vol,-0.40%,7.31%,-19.99%
CVC,50,Civic,"$142,124,760 ",$0.418014,"340,000,000",*,"$2,608,990",1.45%,-3.31%
XPTX,624,PlatinumBAR,"$156,897 ",$0.591312,"265,337",Low Vol,1.73%,21.50%,57.38%
DYN,280,Dynamic,"$4,785,944 ",$2.68,"1,784,914",*,"$13,734",-0.20%,-3.97%
TODAY,1029,TodayCoin,? ,$0.001674,?,Low Vol,-0.40%,-3.54%,6.25%
BTCR,657,Bitcurrency,"$114,108 ",$0.000673,"169,598,616",*,Low Vol,-0.40%,142.91%
PTOY,125,Patientory,"$25,794,720 ",$0.368496,"70,000,000",*,"$532,460",-0.71%,-2.74%
AIB,944,Advanced Inte...,? ,$0.007229,?,**,Low Vol,-0.55%,-10.47%
DIBC,502,DIBCOIN,"$89,556 ",$0.017911,"5,000,000",*,"$1,394",-0.46%,-10.03%
XOT,921,Internet of T...,? ,$1356.86,?,*,"$1,839",-0.40%,-1.43%
ABC,909,Alphabit,? ,$20.04,?,*,"$5,164",-1.14%,-13.26%
WCT,175,Waves Communi...,"$15,696,811 ",$1.74,"8,996,338",*,"$7,783",0.22%,-2.93%
BTB,556,BitBar,"$648,012 ",$19.01,"34,089",Low Vol,7.86%,11.08%,114.78%
RAIN,304,Condensate,"$3,351,017 ",$0.058905,"56,888,398","$20,529",0.97%,-4.87%,-40.89%
ZRX,49,0x,"$142,620,000 ",$0.285240,"500,000,000",*,"$3,962,080",-1.35%,-9.66%
NEOS,183,NeosCoin,"$14,197,321 ",$4.09,"3,471,279","$162,336",-0.43%,0.14%,1.02%
HEAT,217,HEAT,"$8,218,225 ",$0.288340,"28,501,856",*,"$2,738",-14.28%,-4.63%
SCORE,398,Scorecoin,"$899,800 ",$0.032005,"28,114,625","$38,168",-8.85%,4.43%,643.01%
ZRC,262,ZrCoin,"$5,442,868 ",$1.51,"3,603,093",*,"$19,273",0.04%,-1.40%
XOC,812,Xonecoin,"$17,553 ",$0.041793,"420,000",*,Low Vol,-0.37%,-30.90%
SMOKE,940,Smoke,? ,$0.005753,?,*,$575,0.13%,-4.69%
CREA,352,Creativecoin,"$2,048,239 ",$0.192093,"10,662,748","$4,143",-0.40%,-25.79%,4.37%
FXE,463,FuturXe,"$253,749 ",$1.08,"235,421",*,$733,-0.61%,0.67%
ABY,248,ArtByte,"$6,201,913 ",$0.007825,"792,537,250",**,"$91,112",-1.31%,-1.87%
EXCL,267,ExclusiveCoin,"$5,270,792 ",$1.25,"4,220,550","$43,889",-1.55%,-4.25%,-0.01%
XPD,642,PetroDollar,"$128,536 ",$0.002009,"63,993,275",Low Vol,-1.17%,3.51%,-2.16%
STX,113,Stox,"$31,901,992 ",$1.08,"29,600,000",*,"$726,832",-0.33%,-6.11%
CACH,592,CacheCoin,"$254,630 ",$0.060697,"4,195,132",Low Vol,-0.40%,-9.47%,-32.64%
SMART,292,SmartCash,"$3,971,518 ",$0.010940,"363,020,600",*,"$2,378",-11.82%,-17.55%
TFL,239,TrueFlip,"$6,663,585 ",$1.07,"6,247,267",*,"$16,184",7.58%,-10.32%
ATX,752,Artex Coin,"$39,927 ",$0.002126,"18,781,750",Low Vol,-0.40%,1.69%,?
CFI,75,Cofound.it,"$68,727,425 ",$0.211469,"325,000,000",*,"$422,186",0.91%,-1.15%
SRC,669,SecureCoin,"$99,035 ",$0.012300,"8,051,411",Low Vol,-0.40%,-24.95%,-53.30%
PRN,918,Protean,? ,$0.000020,?,*,"$2,131",-0.63%,-50.07%
BIRDS,991,Birds,? ,$0.000118,?,Low Vol,-23.47%,-38.31%,22.57%
JINN,537,Jinn,"$3,101,285 ",$52.83,"58,703",*,Low Vol,1.66%,-6.21%
XCT,492,C-Bit,"$114,109 ",$0.000726,"157,180,500",$624,-0.52%,-9.59%,-20.59%
IVZ,1050,InvisibleCoin,? ,$0.457051,?,*,Low Vol,-0.40%,-1.46%
CFT,448,CryptoForecast,"$355,781 ",$0.007734,"46,000,000",*,$874,-8.01%,-23.25%
CALC,853,CaliphCoin,$108 ,$0.001238,"87,140",Low Vol,1.96%,56.69%,-45.78%
PND,373,Pandacoin,"$1,463,659 ",$0.000045,"32,514,916,898","$2,431",-0.05%,-2.04%,9.07%
PIGGY,441,Piggycoin,"$395,407 ",$0.000816,"484,623,650","$1,202",3.00%,-24.85%,21.48%
ACC,953,AdCoin,? ,$0.095591,?,Low Vol,-1.07%,-14.78%,-40.41%
SOJ,510,Sojourn,"$62,788 ",$0.130343,"481,714",$940,-0.65%,-22.17%,-65.01%
IFLT,384,InflationCoin,"$1,156,057 ",$0.000090,"12,906,513,873",*,"$5,165",22.97%,0.92%
ECOB,178,Ecobit,"$15,224,489 ",$0.034255,"444,444,444",*,"$5,421",-0.46%,0.34%
GAS,60,Gas,"$109,138,606 ",$13.16,"8,293,459",*,"$483,046",-1.64%,-14.09%
ROYAL,1005,RoyalCoin,? ,$0.001493,?,Low Vol,-0.40%,-21.82%,-27.39%
FNC,371,FinCoin,"$1,522,542 ",$0.118222,"12,878,667",*,"$41,742",-0.57%,-0.65%
LIR,519,LetItRide,"$21,066 ",$0.000588,"35,827,566",*,"$1,554",-0.40%,28.14%
BNB,48,Binance Coin,"$150,674,000 ",$1.51,"100,000,000",*,"$10,737,600",-3.90%,-18.44%
EGC,325,EverGreenCoin,"$2,593,191 ",$0.194665,"13,321,301","$24,593",-0.45%,-0.07%,3.91%
ZNY,703,Bitzeny,"$71,821 ",$0.000950,"75,614,500",Low Vol,-0.40%,-1.43%,-11.38%
