symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,151,Sprouts,"$15,663,041 ",$0.000031,"513,535,581,406",*,"$2,031",-1.02%,-27.94%
BLC,640,Blakecoin,"$116,745 ",$0.007720,"15,122,697",Low Vol,-0.31%,-11.09%,-20.77%
DCRE,1069,DeltaCredits,? ,$0.230112,?,*,Low Vol,-0.03%,7.87%
MG,925,Mind Gene,? ,$0.005765,?,"$2,212",-5.26%,-6.59%,-30.96%
XCXT,427,CoinonatX,"$390,590 ",$0.031131,"12,546,772","$5,522",0.15%,-27.25%,-18.37%
CBD,1091,CBD Crystals,? ,$0.001532,?,*,Low Vol,-0.33%,-6.26%
SHA,1009,SHACoin,? ,$0.000769,?,Low Vol,0.00%,-18.07%,-32.32%
WORM,750,HealthyWormCoin,"$37,477 ",$0.000346,"108,342,094",Low Vol,0.00%,-9.88%,-37.32%
MARX,998,MarxCoin,? ,$0.000627,?,Low Vol,0.02%,-17.34%,-49.09%
MXT,200,MarteXcoin,"$9,484,827 ",$3.46,"2,744,992","$15,237",-0.03%,-17.84%,63.78%
MI,781,Xiaomicoin,"$26,454 ",$0.000065,"406,141,855",*,Low Vol,-0.02%,-46.58%
TELL,948,Tellurion,? ,$0.000076,?,$574,-7.37%,-30.96%,3.31%
RADS,143,Radium,"$17,014,642 ",$5.09,"3,344,789",*,"$417,639",2.84%,-12.84%
KASHH,1046,KashhCoin,? ,$0.000038,?,*,Low Vol,0.00%,-29.41%
RUPX,698,Rupaya,"$62,578 ",$0.011628,"5,381,750",Low Vol,0.11%,29.84%,-56.60%
BTCS,633,Bitcoin Scrypt,"$120,988 ",$0.007423,"16,299,700",Low Vol,0.89%,-27.32%,-53.13%
EMC2,205,Einsteinium,"$8,932,619 ",$0.041733,"214,040,052","$4,016,950",3.64%,36.05%,2.70%
CBX,517,Crypto Bullion,"$1,640,566 ",$1.64,"1,001,176",Low Vol,-1.63%,-16.96%,16.14%
HLB,885,Lepaoquan,? ,$0.005588,?,*,"$49,174",1.67%,-8.80%
GB,603,GoldBlocks,"$169,111 ",$0.011217,"15,075,750",Low Vol,18.63%,8.22%,-19.81%
LKC,1043,LinkedCoin,? ,$0.000154,?,Low Vol,-0.03%,-27.90%,-33.14%
REX,314,Real Estate T...,"$2,301,076 ",$0.265690,"8,660,756",*,"$5,761",-14.89%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.98%,60.71%
CTR,874,Centra,? ,$1.01,?,*,"$317,729",0.53%,-14.14%
FJC,410,FujiCoin,"$542,436 ",$0.000496,"1,094,509,603","$25,936",0.64%,-11.23%,17.65%
CRYPT,522,CryptCoin,"$1,105,146 ",$0.182567,"6,053,375",Low Vol,-0.03%,72.04%,-14.05%
REP,29,Augur,"$225,176,600 ",$20.47,"11,000,000",*,"$3,848,760",0.00%,-4.52%
GLC,539,GlobalCoin,"$541,050 ",$0.008302,"65,171,010",Low Vol,-0.12%,-6.35%,-9.69%
GLD,262,GoldCoin,"$4,376,610 ",$0.108084,"40,492,672","$273,872",0.02%,-8.27%,-3.22%
FUCK,347,FuckToken,"$1,538,350 ",$0.029933,"51,393,627",*,"$3,972",-0.04%,-10.45%
SUMO,440,Sumokoin,"$253,695 ",$0.171805,"1,476,647",$917,0.00%,-9.88%,-22.64%
FC,904,Facecoin,? ,$0.130968,?,*,"$7,328",24.32%,7.72%
CTO,729,Crypto,"$49,349 ",$0.004420,"11,164,808",Low Vol,-0.03%,34.38%,60.18%
SMC,585,SmartCoin,"$211,209 ",$0.009071,"23,284,686",Low Vol,-0.11%,-10.13%,-26.95%
DOT,368,Dotcoin,"$1,149,577 ",$0.004607,"249,527,750",*,"$62,310",-0.01%,11.62%
REE,607,ReeCoin,"$162,571 ",$0.013145,"12,367,704",Low Vol,0.00%,-37.06%,?
PZM,189,PRIZM,"$10,518,831 ",$1.21,"8,667,247",*,"$15,469",2.45%,7.44%
CLAM,145,Clams,"$16,622,212 ",$6.36,"2,614,505",*,"$116,940",0.25%,-10.99%
FCT,33,Factom,"$174,378,208 ",$19.94,"8,745,102",*,"$2,795,580",1.33%,-15.31%
SBD,284,Steem Dollars,"$3,359,329 ",$0.941426,"3,568,341",*,"$178,459",-0.87%,-2.21%
CONX,830,Concoin,"$12,644 ",$0.016988,"744,266",Low Vol,0.00%,-8.43%,?
GPU,653,GPU Coin,"$98,860 ",$0.002442,"40,477,042",Low Vol,-7.84%,-30.06%,-4.55%
QTUM,15,Qtum,"$717,593,400 ",$12.16,"59,000,000",*,"$211,963,000",0.88%,-13.80%
MDA,872,Moeda Loyalty...,? ,$1.95,?,*,"$436,504",-2.02%,-13.31%
TRUMP,561,TrumpCoin,"$324,780 ",$0.049624,"6,544,876",Low Vol,3.86%,-15.54%,-19.93%
FUZZ,816,FuzzBalls,"$15,934 ",$0.003299,"4,829,945",Low Vol,-0.75%,-17.21%,-20.73%
BITEUR,626,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.19%
BSD,241,BitSend,"$5,344,170 ",$0.325042,"16,441,475","$39,252",0.55%,-10.44%,-19.17%
TOP,1070,TopCoin,? ,$0.000730,?,Low Vol,0.00%,-3.46%,-28.85%
FCN,534,Fantomcoin,"$713,765 ",$0.115306,"6,190,179",Low Vol,-4.39%,-17.25%,-29.46%
WOMEN,433,WomenCoin,"$333,483 ",$0.016158,"20,638,609","$2,128",-0.51%,-4.81%,4.71%
BTU,918,Bitcoin Unlim...,? ,$499.00,?,"$3,572",-1.10%,-13.21%,-31.58%
FC2,547,FuelCoin,"$441,032 ",$0.004343,"101,545,955",**,Low Vol,23.12%,27.38%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.75%
JET,609,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-8.29%
DFT,425,DraftCoin,"$400,733 ",$0.230496,"1,738,566",*,$720,-0.10%,-9.89%
LTC,5,Litecoin,"$3,231,828,193 ",$61.08,"52,912,957","$506,812,000",0.90%,-6.69%,-21.06%
LTB,710,LiteBar,"$56,570 ",$0.076870,"735,919",Low Vol,-0.03%,7.11%,106.16%
UNITY,138,SuperNET,"$18,258,625 ",$22.37,"816,061",*,"$1,074",0.59%,-24.77%
AUR,245,Auroracoin,"$5,025,868 ",$0.580479,"8,658,139",**,"$61,563",-0.32%,-7.63%
XTC,422,TileCoin,"$422,516 ",$0.004225,"100,000,000",*,"$26,374",1.05%,-9.60%
SPACE,673,SpaceCoin,"$78,461 ",$0.004025,"19,495,113",Low Vol,0.00%,-18.25%,-14.63%
1ST,103,FirstBlood,"$28,628,601 ",$0.334609,"85,558,371",*,"$2,574,620",-1.02%,-25.63%
XTO,521,Tao,"$1,195,702 ",$0.039204,"30,499,559",Low Vol,0.00%,-5.16%,6.29%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$19,471,824 ",$0.019323,"1,007,722,791",*,"$58,449",0.80%,-7.12%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,-0.29%
ALL,721,Allion,"$52,897 ",$0.008533,"6,199,359",Low Vol,0.00%,-18.06%,-40.98%
EDG,66,Edgeless,"$64,484,854 ",$0.785957,"82,046,288",*,"$5,191,740",1.43%,-10.05%
CTIC2,818,Coimatic 2.0,"$14,969 ",$0.001811,"8,265,000",Low Vol,8.28%,-9.36%,-60.40%
RLC,87,iExec RLC,"$39,191,834 ",$0.495655,"79,070,793",*,"$510,230",1.13%,-20.50%
EDR,192,E-Dinar Coin,"$10,381,973 ",$0.011715,"886,211,988","$811,241",3.16%,-9.51%,-15.13%
AVT,876,Aventus,? ,$2.22,?,*,"$119,779",-5.37%,-18.58%
SH,828,Shilling,"$12,896 ",$0.002996,"4,303,850",*,Low Vol,-3.00%,-30.05%
NTO,206,Fujinto,"$8,790,088 ",$0.133583,"65,802,448",*,"$256,787",0.88%,-33.24%
WAVES,19,Waves,"$380,428,000 ",$3.80,"100,000,000",*,"$5,360,870",0.15%,-16.30%
PUT,252,PutinCoin,"$4,692,801 ",$0.023391,"200,625,064","$18,185",2.53%,-5.82%,-37.08%
RLT,430,RouletteToken,"$374,308 ",$0.037086,"10,092,918",*,"$5,679",1.10%,-5.95%
ALT,348,Altcoin,"$1,526,018 ",$12.49,"122,175",*,"$2,905",0.00%,-9.97%
LMC,221,LoMoCoin,"$6,776,671 ",$0.031517,"215,018,408",*,"$441,717",3.83%,-7.75%
ORB,543,Orbitcoin,"$491,737 ",$0.162247,"3,030,795",Low Vol,-2.65%,5.61%,-21.24%
VPRC,771,VapersCoin,"$29,984 ",$0.000038,"780,124,964",Low Vol,-0.12%,25.56%,2.47%
BAC,1074,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.14%,1.22%
CAB,777,Cabbage,"$27,039 ",$0.002575,"10,499,996",*,Low Vol,-0.12%,?
I0C,563,I0Coin,"$302,410 ",$0.014413,"20,981,466",Low Vol,0.00%,-28.92%,?
BAT,907,BatCoin,? ,$0.000006,?,"$5,590",3.56%,48.56%,55.52%
FUTC,1049,FutCoin,? ,$0.001038,?,Low Vol,-0.03%,-18.89%,-22.19%
BAS,435,BitAsean,"$291,152 ",$0.058230,"5,000,000",*,"$3,952",-1.59%,-20.57%
OMNI,153,Omni,"$15,370,263 ",$27.46,"559,727",*,"$248,424",0.34%,-15.72%
TOR,780,Torcoin,"$26,667 ",$0.084343,"316,179",Low Vol,1.92%,-28.40%,-30.27%
XCN,346,Cryptonite,"$1,540,270 ",$0.004311,"357,275,816","$179,175",2.33%,-3.86%,-53.95%
XHI,393,HiCoin,"$787,175 ",$0.004149,"189,729,990","$70,350",-0.37%,-3.60%,-19.32%
CAP,601,Bottlecaps,"$173,353 ",$0.000990,"175,104,759",Low Vol,0.21%,-13.90%,-6.99%
ERY,482,Eryllium,"$38,396 ",$0.008095,"4,743,093",$897,0.02%,-15.77%,-27.56%
CAT,661,Catcoin,"$91,259 ",$0.015374,"5,935,900",Low Vol,-0.03%,-10.55%,-20.98%
OS76,799,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-6.73%,-5.84%
ERC,265,EuropeCoin,"$4,232,426 ",$0.427015,"9,911,656","$90,431",1.76%,-15.37%,-15.40%
AXIOM,1033,Axiom,? ,$0.007341,?,Low Vol,0.00%,-9.41%,-16.43%
OFF,775,Cthulhu Offer...,"$27,713 ",$0.010570,"2,621,898",Low Vol,0.00%,-13.04%,-19.09%
STEX,952,STEX,? ,$0.148660,?,*,Low Vol,0.87%,-15.04%
TOA,212,ToaCoin,"$7,540,098 ",$0.004436,"1,699,636,700","$26,109",0.28%,-8.51%,-19.36%
BLX,917,Blockchain Index,? ,$1.49,?,*,"$3,634",-0.01%,-9.26%
VAL,614,Valorbit,"$148,194 ",$0.000038,"3,855,697,324",Low Vol,0.00%,-9.85%,-16.47%
DASHS,1003,Dashs,? ,$0.025944,?,Low Vol,0.00%,-7.19%,-11.72%
GP,877,Goldpay Coin,? ,$0.002624,?,*,"$100,722",-6.81%,14.98%
BTG,1013,Bitgem,? ,$0.455825,?,Low Vol,0.85%,-35.20%,-44.11%
ETBS,360,Ethbits,"$1,272,222 ",$0.914213,"1,391,604",*,$993,-0.20%,-56.93%
CVC,46,Civic,"$127,219,840 ",$0.374176,"340,000,000",*,"$3,632,580",0.81%,-17.11%
JIN,616,Jin Coin,"$141,948 ",$0.014413,"9,848,485",Low Vol,0.00%,?,?
DYN,285,Dynamic,"$3,350,800 ",$1.87,"1,795,607",*,"$34,267",2.08%,-11.10%
TODAY,1037,TodayCoin,? ,$0.001038,?,Low Vol,-0.03%,-6.41%,-14.94%
BTCR,643,Bitcurrency,"$110,689 ",$0.000653,"169,598,616",*,Low Vol,-0.04%,26.00%
PTOY,101,Patientory,"$29,120,700 ",$0.416010,"70,000,000",*,"$3,987,020",-1.79%,5.17%
AIB,983,Advanced Inte...,? ,$0.005971,?,**,Low Vol,-7.92%,-7.12%
DIBC,716,DIBCOIN,"$54,595 ",$0.010919,"5,000,000",*,Low Vol,0.02%,-20.90%
XOT,936,Internet of T...,? ,$1076.15,?,*,"$1,005",0.00%,-9.88%
ABC,924,Alphabit,? ,$9.33,?,*,"$2,448",0.00%,-35.66%
WCT,187,Waves Communi...,"$10,870,545 ",$1.21,"8,996,338",*,"$13,953",1.59%,-12.71%
BTB,426,BitBar,"$393,558 ",$11.49,"34,240","$3,065",0.13%,-65.11%,31.72%
RAIN,261,Condensate,"$4,380,125 ",$0.073931,"59,245,880","$21,127",2.11%,-13.80%,3.45%
ZRX,50,0x,"$109,342,500 ",$0.218685,"500,000,000",*,"$3,641,420",0.15%,-19.93%
NEOS,182,NeosCoin,"$11,449,772 ",$3.29,"3,484,113","$141,575",-1.20%,-13.95%,-21.76%
HEAT,234,HEAT,"$5,741,395 ",$0.199837,"28,730,392",*,"$2,759",0.00%,-6.55%
SCORE,446,Scorecoin,"$208,158 ",$0.007262,"28,663,375","$10,486",-13.42%,-9.06%,-74.64%
ZRC,277,ZrCoin,"$3,628,843 ",$0.982613,"3,693,054",*,"$15,616",0.52%,-20.16%
XOC,810,Xonecoin,"$17,111 ",$0.040741,"420,000",*,Low Vol,6.34%,-7.40%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-0.23%
CREA,329,Creativecoin,"$1,853,823 ",$0.173854,"10,663,103","$7,317",0.89%,-9.66%,-26.63%
FXE,442,FuturXe,"$225,465 ",$0.957711,"235,421",*,"$42,903",0.30%,24.34%
ABY,238,ArtByte,"$5,467,310 ",$0.006898,"792,537,250",**,"$104,355",14.72%,1.36%
EXCL,258,ExclusiveCoin,"$4,474,419 ",$1.06,"4,235,254","$45,031",-2.15%,-17.62%,-17.19%
XPD,645,PetroDollar,"$109,448 ",$0.001710,"63,993,275",Low Vol,-0.03%,7.56%,-22.94%
STX,119,Stox,"$23,407,887 ",$0.790807,"29,600,000",*,"$591,106",-1.06%,-11.95%
CACH,656,CacheCoin,"$96,791 ",$0.023072,"4,195,132",Low Vol,-0.01%,-32.58%,-28.23%
SMART,293,SmartCash,"$3,123,831 ",$0.007264,"430,025,102",*,"$3,487",1.00%,-1.21%
TFL,263,TrueFlip,"$4,325,208 ",$0.692336,"6,247,267",*,"$8,177",0.28%,-13.71%
ATX,778,Artex Coin,"$26,753 ",$0.001424,"18,781,750",Low Vol,0.00%,-16.33%,-14.40%
CFI,84,Cofound.it,"$41,434,575 ",$0.127491,"325,000,000",*,"$313,588",-0.67%,-14.18%
SRC,749,SecureCoin,"$38,928 ",$0.004815,"8,084,421",Low Vol,-30.42%,-49.39%,-37.81%
PRN,941,Protean,? ,$0.000010,?,*,$821,1.59%,-77.17%
BIRDS,1004,Birds,? ,$0.000108,?,Low Vol,0.28%,9.33%,16.95%
JINN,506,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.16%
XCT,469,C-Bit,"$86,092 ",$0.000548,"157,223,250",$598,14.95%,-4.92%,-42.96%
IVZ,1072,InvisibleCoin,? ,$0.367056,?,*,Low Vol,0.00%,-3.39%
CFT,581,CryptoForecast,"$243,987 ",$0.005304,"46,000,000",*,Low Vol,0.00%,-11.06%
CALC,864,CaliphCoin,$134 ,$0.001536,"87,140",Low Vol,0.00%,16.20%,21.17%
PND,374,Pandacoin,"$972,180 ",$0.000030,"32,514,916,898",$720,-0.82%,-22.21%,-34.10%
XAU,1047,Xaucoin,? ,$0.013068,?,Low Vol,-0.03%,-22.06%,-21.72%
PIGGY,576,Piggycoin,"$258,567 ",$0.000534,"484,636,015",Low Vol,-0.47%,-22.18%,-18.43%
ACC,974,AdCoin,? ,$0.064312,?,Low Vol,0.42%,-31.09%,-39.67%
SOJ,724,Sojourn,"$52,391 ",$0.108165,"484,364",Low Vol,2.26%,-14.15%,-11.87%
IFLT,381,InflationCoin,"$873,847 ",$0.000058,"14,996,780,618",*,"$2,022",1.23%,-13.90%
ECOB,176,Ecobit,"$11,971,333 ",$0.026936,"444,444,444",*,"$9,239",0.28%,-9.82%
GAS,63,Gas,"$73,167,951 ",$8.75,"8,363,877",*,"$122,064",4.25%,-16.45%
ROYAL,984,RoyalCoin,? ,$0.001999,?,Low Vol,0.00%,-23.18%,-2.52%
