symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,340,SunContract,"$2,644,998",$0.024556,"107,712,011",*,"$239,079",-5.35%,-13.71%
SIC,931,Swisscoin,?,$0.000582,?,"$406,021",4.20%,?,?
XBL,461,Billionaire T...,"$494,667",$0.149204,"3,315,372",*,"$3,552",-5.77%,-10.70%
SNGLS,69,SingularDTV,"$86,304,000",$0.143840,"600,000,000",*,"$1,127,800",-1.61%,-9.92%
MAX,590,MaxCoin,"$741,148",$0.012231,"60,597,373",Low Vol,-1.29%,-2.47%,-1.50%
SNM,108,SONM,"$33,568,660",$0.093350,"359,600,000",*,"$614,796",-2.11%,-5.85%
SDP,895,SydPak,"$9,264",$0.058110,"159,422",*,Low Vol,?,-5.42%
SNT,66,Status,"$90,499,112",$0.026077,"3,470,483,788",*,"$1,436,330",-0.02%,-7.23%
PAC,982,Paccoin,?,$1.6e-07,?,"$4,577",0.39%,-84.46%,14.67%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$808,808",$0.101101,"8,000,000",*,Low Vol,-1.19%,-27.07%
WILD,987,Wild Crypto,?,$0.127351,?,*,"$2,566",19.39%,19.28%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,941,UG Token,?,$0.350740,?,*,"$113,408",-0.66%,-9.06%
FFC,1075,FireFlyCoin,?,$0.000053,?,Low Vol,-1.29%,-6.46%,-27.47%
MAO,402,Mao Zedong,"$1,187,283",$0.190979,"6,216,822","$1,069",-1.29%,-10.30%,9.78%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,193.37%
GUC,1108,GoldUnionCoin,?,$0.794094,?,*,Low Vol,-1.23%,27.63%
SHDW,624,Shadow Token,"$352,267",$0.050324,"7,000,000",*,Low Vol,-1.22%,154.17%
USDE,661,USDe,"$180,162",$0.000159,"1,134,236,104",Low Vol,-1.23%,-6.41%,-6.22%
DTB,214,Databits,"$9,987,061",$0.439034,"22,747,809",*,"$27,639",0.44%,-8.97%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,139.75%
TSE,534,Tattoocoin (S...,"$57,979",$0.000641,"90,421,856",*,$609,-14.29%,-33.07%
FUNK,663,The Cypherfunks,"$177,852",$0.000004,"46,005,832,500",Low Vol,-1.74%,-10.68%,-4.12%
GUN,714,Guncoin,"$105,811",$0.000547,"193,579,978",Low Vol,-1.26%,-15.61%,-9.39%
EVX,147,Everex,"$19,649,685",$1.19,"16,500,000",*,"$308,832",-0.30%,-2.45%
GUP,220,Matchpool,"$9,108,150",$0.121442,"75,000,000",*,"$207,545",-1.03%,-6.07%
PCN,1129,PeepCoin,?,$0.000053,?,*,Low Vol,-1.23%,-6.41%
TYCHO,451,Tychocoin,"$612,385",$0.121883,"5,024,368","$16,901",-1.79%,-4.37%,-16.83%
NYC,615,NewYorkCoin,"$409,074",$0.000003,"129,032,781,759",Low Vol,-1.36%,0.36%,-10.15%
CARBON,585,Carboncoin,"$814,956",$0.000053,"15,392,000,110",Low Vol,-1.23%,-6.41%,10.57%
UNC,1131,UNCoin,?,$0.000053,?,*,Low Vol,-1.18%,-6.40%
CMT,787,Comet,"$54,276",$0.062184,"872,830",Low Vol,-1.23%,46.97%,30.62%
XBG,957,BTCGold,?,$0.002700,?,"$43,407",0.17%,31.05%,-45.61%
BET,1083,BetaCoin,?,$0.003754,?,Low Vol,-0.51%,-5.05%,15.06%
CMP,127,Compcoin,"$24,547,709",$5.72,"4,291,490","$265,914",-1.22%,3.07%,15.80%
MRNG,1066,MorningStar,?,$0.000688,?,*,Low Vol,-1.23%,-23.96%
LKC,1090,LinkedCoin,?,$0.000106,?,Low Vol,-1.18%,-24.33%,?
HUC,394,HunterCoin,"$1,306,035",$0.066395,"19,670,650","$12,791",-1.23%,0.79%,-4.82%
LSK,17,Lisk,"$553,792,889",$4.87,"113,690,660",*,"$7,843,700",-0.29%,-1.23%
VGC,1088,VegasCoin,?,$0.000847,?,Low Vol,-1.23%,-8.78%,8.55%
BAC,1120,BitAlphaCoin,?,$0.002965,?,Low Vol,-1.18%,21.88%,16.11%
XBTS,821,Beatcoin,"$36,762",$0.024111,"1,524,686",Low Vol,-0.60%,57.58%,-75.94%
TTC,696,TittieCoin,"$124,908",$0.000099,"1,259,816,434",Low Vol,-6.61%,-5.86%,-24.02%
SPORT,1093,SportsCoin,?,$0.000847,?,*,Low Vol,-1.29%,?
VLT,620,Veltor,"$358,437",$0.646002,"554,855",Low Vol,-1.18%,-5.75%,8.74%
BUMBA,778,BumbaCoin,"$59,040",$0.002644,"22,328,924",Low Vol,-1.23%,-9.93%,10.54%
GRT,703,Grantcoin,"$113,030",$0.002650,"42,652,243",*,Low Vol,-1.28%,-2.41%
GRS,254,Groestlcoin,"$6,021,897",$0.087766,"68,613,094","$66,175",-0.12%,-3.12%,-19.59%
BLZ,856,BlazeCoin,"$22,175",$0.000036,"608,557,394",Low Vol,-1.60%,-5.28%,6.75%
BLU,330,BlueCoin,"$2,991,901",$0.005206,"574,683,675","$1,403",-2.25%,-5.24%,20.23%
PEPECASH,174,Pepe Cash,"$15,050,429",$0.021443,"701,884,009",*,"$33,311",1.73%,-4.82%
WGO,477,WavesGo,"$400,035",$0.040022,"9,995,510",*,"$2,041",5.40%,-31.99%
MARS,774,Marscoin,"$61,388",$0.002171,"28,279,074",Low Vol,-1.23%,-14.52%,-13.01%
DOLLAR,889,Dollar Online,"$11,893",$0.015778,"753,776",Low Vol,-1.18%,2.40%,5.33%
FLAX,727,Flaxscript,"$92,154",$0.016519,"5,578,541",Low Vol,-1.29%,-10.70%,-26.38%
RUSTBITS,579,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.06%
GBRC,1048,Global Busine...,?,$0.000106,?,Low Vol,-1.18%,-6.40%,-26.30%
SC,51,Siacoin,"$123,855,389",$0.004102,"30,191,547,344","$1,450,480",-0.77%,-4.65%,-6.13%
FTC,245,Feathercoin,"$6,809,291",$0.038083,"178,801,800","$77,515",-1.46%,-3.66%,6.87%
GRE,480,Greencoin,"$365,697",$0.000106,"3,453,460,641",*,"$1,043",-1.23%,-12.77%
GRC,193,GridCoin,"$12,322,642",$0.031571,"390,312,753","$47,991",-1.31%,-3.67%,10.53%
BLK,190,BlackCoin,"$12,550,629",$0.164198,"76,435,945",*,"$126,896",-1.00%,-6.92%
WGR,211,Wagerr,"$10,167,645",$0.055561,"183,000,000",*,"$15,245",-1.04%,-0.55%
GRN,1121,Granite,?,$0.011966,?,Low Vol,-0.09%,-6.64%,8.09%
SPRTS,99,Sprouts,"$40,208,451",$0.000051,"792,936,292,084",*,"$1,047",-1.18%,18.10%
BLC,704,Blakecoin,"$112,864",$0.007463,"15,122,697",Low Vol,-0.52%,-6.31%,-24.22%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011119,?,"$7,551",-1.23%,-21.38%,-24.07%
XCXT,502,CoinonatX,"$232,295",$0.016649,"13,952,834","$3,273",0.77%,25.39%,-21.65%
TOP,1097,TopCoin,?,$0.000688,?,Low Vol,-1.23%,-13.09%,19.79%
CBD,984,CBD Crystals,?,$0.001906,?,*,"$4,150",-7.15%,?
SHA,1107,SHACoin,?,$0.000900,?,Low Vol,-1.23%,?,4.43%
WORM,790,HealthyWormCoin,"$52,306",$0.000477,"109,767,162",Low Vol,-1.23%,-8.84%,-26.98%
MARX,1040,MarxCoin,?,$0.001195,?,Low Vol,-1.29%,-3.21%,-5.84%
MXT,370,MarteXcoin,"$1,709,454",$0.617074,"2,770,258",$975,-0.37%,-27.84%,-26.63%
TELL,1010,Tellurion,?,$0.000106,?,$616,-1.25%,87.73%,120.28%
RADS,204,Radium,"$10,858,827",$3.22,"3,368,906",*,"$85,689",-1.53%,-5.41%
KASHH,1041,KashhCoin,?,$0.000053,?,*,Low Vol,-1.23%,-6.40%
AV,1091,AvatarCoin,?,$0.023455,?,*,Low Vol,-1.18%,-5.94%
RUPX,705,Rupaya,"$112,375",$0.018597,"6,042,615",Low Vol,-1.20%,7.99%,-39.93%
IND,943,Indorse Token,?,$0.079052,?,*,"$91,021",-1.22%,-7.11%
EMC2,153,Einsteinium,"$18,603,333",$0.086622,"214,764,036","$1,945,950",-1.06%,-3.38%,15.93%
CBX,393,Crypto Bullion,"$1,348,107",$1.34,"1,002,974",$578,-1.94%,-11.07%,-24.34%
OPAL,657,Opal,"$190,266",$0.012565,"15,142,321",*,Low Vol,-1.20%,7.30%
GB,701,GoldBlocks,"$116,345",$0.007684,"15,141,858",Low Vol,-1.69%,-15.40%,10.60%
REAL,295,REAL,"$4,365,793",$0.434156,"10,055,817",*,"$13,081",0.88%,-1.86%
REX,575,REX,"$1,427,968",$0.164878,"8,660,756",*,Low Vol,-0.71%,-22.15%
DES,846,Destiny,"$27,448",$0.017155,"1,600,000",Low Vol,-1.23%,199.32%,-0.96%
CTR,87,Centra,"$47,102,240",$0.692680,"68,000,000",*,"$1,205,890",-4.69%,-15.73%
ORME,962,Ormeus Coin,?,$0.519195,?,*,"$25,696",2.30%,-10.21%
FJC,436,FujiCoin,"$744,281",$0.000652,"1,141,216,935","$1,630",-1.29%,-7.28%,3.43%
CRYPT,594,CryptCoin,"$585,391",$0.096628,"6,058,214",Low Vol,-9.87%,-25.12%,-45.51%
REP,28,Augur,"$198,931,700",$18.08,"11,000,000",*,"$704,273",-0.50%,-4.26%
GLC,625,GlobalCoin,"$351,960",$0.005401,"65,171,010",Low Vol,1.20%,-3.63%,9.26%
GLD,272,GoldCoin,"$5,035,266",$0.124123,"40,566,748","$40,743",-1.25%,-10.57%,20.31%
FUCK,412,FuckToken,"$1,073,817",$0.020894,"51,393,060",*,$986,-0.66%,2.35%
SUMO,406,Sumokoin,"$1,148,989",$0.619172,"1,855,687","$66,907",-2.98%,39.16%,11.70%
FC,1033,Facecoin,?,$0.009023,?,*,Low Vol,-0.68%,-53.27%
COSS,354,COSS,"$2,267,002",$0.120462,"18,819,231",*,"$723,919",4.81%,-2.87%
REC,65,Regalcoin,"$91,135,044",$32.43,"2,810,000","$4,079,100",-2.01%,-5.31%,24.09%
CTO,525,Crypto,"$97,606",$0.008419,"11,594,140",$571,-1.18%,-26.71%,-14.80%
SMC,583,SmartCoin,"$830,769",$0.035512,"23,394,022",Low Vol,-3.96%,9.18%,7.72%
DOT,397,Dotcoin,"$1,272,942",$0.004937,"257,844,500",*,"$5,273",-0.96%,-7.59%
REE,520,ReeCoin,"$110,189",$0.000043,"2,560,000,000","$1,518",4.47%,-2.36%,-9.84%
PZM,218,PRIZM,"$9,492,479",$0.983767,"9,649,113",*,"$11,176",-0.96%,-2.41%
CLAM,209,Clams,"$10,187,471",$3.82,"2,667,757",*,"$456,077",-0.88%,-6.62%
FCT,43,Factom,"$137,393,423",$15.71,"8,745,102",*,"$1,934,180",0.67%,-3.94%
CONX,888,Concoin,"$12,255",$0.016466,"744,266",Low Vol,-1.23%,-40.82%,-14.31%
GPU,740,GPU Coin,"$77,757",$0.001921,"40,477,042",Low Vol,-1.24%,-6.12%,23.98%
WHL,469,WhaleCoin,"$449,696",$0.222037,"2,025,322","$14,344",15.02%,-5.10%,-33.80%
QTUM,15,Qtum,"$649,814,200",$11.01,"59,000,000",*,"$59,514,800",0.00%,-1.68%
MDA,119,Moeda Loyalty...,"$27,898,146",$1.42,"19,628,888",*,"$201,702",-0.57%,-5.96%
BSR,946,BitSoar,?,$0.074125,?,"$86,120",-13.18%,?,?
TRUMP,487,TrumpCoin,"$319,901",$0.048874,"6,545,456","$2,317",-1.24%,-1.23%,-6.13%
BSN,966,Bastonet,?,$0.001112,?,*,"$21,588",-10.35%,-60.05%
FUZZ,882,FuzzBalls,"$13,809",$0.002859,"4,829,945",Low Vol,-1.18%,-25.43%,-20.37%
PRM,1016,PrismChain,?,$0.000371,?,*,Low Vol,-1.23%,-56.35%
SOIL,801,SOILcoin,"$45,432",$0.007968,"5,702,048",Low Vol,-1.19%,-19.94%,47.72%
BSD,228,BitSend,"$8,384,342",$0.497833,"16,841,675","$36,286",-2.01%,-5.02%,17.36%
XFT,448,Footy Cash,"$647,345",$0.142903,"4,529,959",$591,-1.23%,9.60%,-28.35%
FCN,447,Fantomcoin,"$655,497",$0.105893,"6,190,179","$2,534",2.44%,24.78%,0.93%
WOMEN,472,WomenCoin,"$408,052",$0.009228,"44,220,400","$7,461",-0.63%,-27.46%,-44.52%
BTU,969,Bitcoin Unlim...,?,$287.97,?,"$12,071",5.64%,-7.72%,-24.17%
FC2,636,FuelCoin,"$268,924",$0.002647,"101,583,047",Low Vol,-1.23%,-6.41%,-9.64%
RICHX,1109,RichCoin,?,$0.005348,?,Low Vol,-1.23%,-6.69%,?
GEERT,894,GeertCoin,"$9,387",$0.001844,"5,091,200",Low Vol,-1.18%,-6.27%,41.51%
JET,595,Jetcoin,"$584,475",$0.133386,"4,381,832",*,Low Vol,22.26%,-26.95%
DFT,439,DraftCoin,"$723,991",$0.381260,"1,898,943",*,"$70,683",-1.75%,-3.39%
XTZ,929,Tezos (Pre-La...,?,$2.38,?,"$1,066,910",-1.54%,-3.42%,4.76%
TYC,976,Tyrocoin,?,$0.140309,?,"$5,628",-1.23%,-4.63%,-23.63%
GARY,1001,President Joh...,?,$0.158840,?,*,"$1,114",-1.23%,-6.46%
LTC,5,Litecoin,"$2,974,289,805",$55.67,"53,427,732","$228,445,000",-1.56%,-10.17%,10.07%
LTB,693,LiteBar,"$126,350",$0.165799,"762,067",Low Vol,-1.20%,-53.76%,-7.36%
UNITY,111,SuperNET,"$31,032,996",$38.03,"816,061",*,"$1,901",-1.19%,36.36%
AUR,267,Auroracoin,"$5,354,072",$0.618386,"8,658,139","$55,582",-0.88%,-6.10%,-2.77%
XTC,786,TileCoin,"$54,442",$0.000544,"100,000,000",*,Low Vol,9.09%,-1.88%
HDLB,1027,HODL Bucks,?,$0.074284,?,*,Low Vol,-1.23%,-27.57%
SPACE,747,SpaceCoin,"$75,125",$0.003759,"19,984,313",Low Vol,-1.29%,0.78%,7.74%
1ST,132,FirstBlood,"$23,296,346",$0.272286,"85,558,371",*,"$1,285,440",-1.20%,-17.62%
XTO,258,Tao,"$5,908,338",$0.181342,"32,581,190","$9,857",-1.18%,-6.71%,23.65%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$57,084",$0.009425,"6,057,000",Low Vol,-1.23%,-2.01%,-21.66%
ALL,765,Allion,"$64,006",$0.010325,"6,199,359",Low Vol,-1.18%,19.30%,30.51%
EDG,96,Edgeless,"$40,912,628",$0.498653,"82,046,288",*,"$539,059",-1.00%,-7.32%
CTIC2,544,Coimatic 2.0,"$37,044",$0.003932,"9,420,750","$2,423",-13.42%,52.86%,50.73%
EDO,137,Eidoo,"$21,847,284",$2.04,"10,708,403",*,"$51,303",-4.61%,?
RLC,107,iExec RLC,"$33,880,333",$0.428481,"79,070,793",*,"$167,411",-0.23%,-10.28%
EDR,229,E-Dinar Coin,"$8,010,408",$0.009039,"886,211,988","$652,720",-0.76%,-4.08%,-0.26%
LTCU,551,LiteCoin Ultra,"$13,810",$0.017258,"800,202","$3,725",17.95%,-17.72%,-59.23%
SH,687,Shilling,"$131,250",$0.003442,"38,137,075",*,Low Vol,-1.18%,1.39%
SBD,323,Steem Dollars,"$3,202,040",$0.926254,"3,456,978",*,"$47,205",-1.28%,-3.29%
WAVES,20,Waves,"$372,153,000",$3.72,"100,000,000",*,"$4,596,680",-1.01%,-5.97%
PUT,319,PutinCoin,"$3,374,073",$0.016811,"200,711,064","$3,583",-1.03%,-12.08%,0.38%
RLT,460,RouletteToken,"$497,374",$0.049136,"10,122,417",*,"$6,099",-3.96%,-10.77%
ALT,407,Altcoin,"$1,130,576",$9.25,"122,175",*,"$1,051",-1.18%,12.04%
LMC,216,LoMoCoin,"$9,776,969",$0.044895,"217,775,090",*,"$977,692",-3.23%,-20.14%
ORB,614,Orbitcoin,"$414,012",$0.135470,"3,056,112",Low Vol,5.34%,11.40%,36.79%
ZMC,834,ZetaMicron,"$31,786",$0.000053,"600,344,291",*,Low Vol,-1.25%,-6.46%
OS76,887,OsmiumCoin,"$12,402",$0.013872,"894,026",Low Vol,-1.23%,-5.22%,-6.98%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$310,996",$0.014821,"20,983,027",Low Vol,-1.23%,-14.43%,3.13%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,-6.98%,-10.11%,27.31%
FUTC,1136,FutCoin,?,$0.002032,?,Low Vol,?,-2.91%,16.55%
BAS,490,BitAsean,"$295,563",$0.059112,"5,000,000",*,$651,-0.66%,116.15%
OMNI,189,Omni,"$12,616,646",$22.53,"559,946",*,"$286,389",0.60%,-4.36%
TOR,876,Torcoin,"$15,987",$0.050564,"316,179",Low Vol,-1.87%,-55.29%,-83.48%
BITEUR,530,bitEUR,"$76,729",$1.21,"63,325",*,"$4,782",-1.56%,0.48%
XHI,409,HiCoin,"$1,125,105",$0.005930,"189,729,990","$138,886",-0.34%,-7.49%,19.97%
CAP,689,Bottlecaps,"$129,604",$0.000690,"187,928,901",Low Vol,-1.24%,-23.89%,-19.74%
ERY,816,Eryllium,"$38,359",$0.007837,"4,894,577",Low Vol,-26.84%,-8.68%,-3.15%
BAY,144,BitBay,"$20,820,945",$0.020660,"1,007,790,195",*,"$108,755",-1.52%,-9.69%
SIFT,1011,Smart Investm...,?,$2.55,?,*,$611,-41.79%,-20.31%
COR,968,CORION,?,$0.684192,?,*,"$14,563",5.82%,-7.83%
MGM,549,Magnum,"$18,330",$0.004765,"3,846,651","$1,307",-1.23%,68.46%,71.83%
ERC,305,EuropeCoin,"$3,967,996",$0.399482,"9,932,853","$18,740",-3.21%,-5.57%,1.36%
AXIOM,1119,Axiom,?,$0.010325,?,Low Vol,-1.29%,-6.46%,11.04%
CAB,805,Cabbage,"$43,919",$0.004183,"10,499,996",*,Low Vol,-1.23%,22.61%
STEX,999,STEX,?,$0.126971,?,*,"$1,260",-1.14%,-7.00%
TOA,195,ToaCoin,"$12,096,711",$0.007041,"1,718,011,881","$51,586",-2.38%,-6.90%,18.64%
CAG,956,Change,?,$0.287207,?,*,"$55,102",-17.89%,?
BLX,989,Blockchain Index,?,$1.44,?,*,"$2,243",-0.66%,-7.02%
VAL,649,Valorbit,"$217,257",$0.000055,"3,947,739,735",Low Vol,?,-2.77%,?
CNX,952,Cryptonex,?,$2.10,?,"$67,394",2.23%,-16.89%,?
PGL,231,Prospectors Gold,"$7,991,228",$0.123895,"64,500,000",*,"$76,643",-1.23%,18.99%
AGLC,768,AgrolifeCoin,"$63,534",$0.009384,"6,770,752",*,?,?,-1.32%
BTG,1085,Bitgem,?,$0.749460,?,Low Vol,-1.19%,-6.74%,-2.24%
ETBS,373,Ethbits,"$1,663,885",$1.20,"1,391,604",*,"$1,699",-1.22%,-22.15%
GNO,68,Gnosis,"$86,868,713",$78.64,"1,104,590",*,"$359,355",-2.85%,-13.00%
BTCS,654,Bitcoin Scrypt,"$196,142",$0.011967,"16,390,525",Low Vol,-2.88%,30.78%,12.21%
DYN,301,Dynamic,"$4,045,447",$2.21,"1,829,823",*,"$37,591",-1.28%,3.62%
TODAY,1095,TodayCoin,?,$0.000741,?,Low Vol,-1.23%,-18.11%,-3.25%
BTCR,720,Bitcurrency,"$98,617",$0.000581,"169,598,616",*,Low Vol,-1.21%,-31.26%
BTA,442,Bata,"$712,027",$0.142967,"4,980,360","$3,272",5.23%,-3.71%,-9.06%
AIB,1007,Advanced Inte...,?,$0.009177,?,$778,-0.14%,106.56%,56.78%
MTLMC3,819,Metal Music Coin,"$37,988",$0.000477,"79,719,140",Low Vol,-1.23%,?,42.20%
DIBC,779,DIBCOIN,"$58,242",$0.011648,"5,000,000",*,Low Vol,-1.23%,-8.95%
XOT,993,Internet of T...,?,$1058.40,?,*,"$1,684",-1.18%,-6.40%
ABC,1004,Alphabit,?,$17.04,?,*,"$1,046",-1.23%,48.30%
WCT,240,Waves Communi...,"$7,152,891",$0.715730,"9,993,840",*,"$21,203",-1.02%,-2.43%
HGT,992,HelloGold,?,$0.012175,?,*,"$1,829",-0.66%,-24.86%
BTB,475,BitBar,"$403,446",$11.63,"34,702",$597,5.84%,-6.81%,36.05%
RAIN,284,Condensate,"$4,639,412",$0.053028,"87,490,354","$17,784",-1.19%,-6.31%,-6.11%
EQT,275,EquiTrader,"$4,983,705",$0.522542,"9,537,425","$77,872",-0.53%,29.38%,15.74%
NEOS,230,NeosCoin,"$8,007,277",$2.27,"3,530,281","$38,443",-1.51%,-3.81%,1.67%
HEAT,317,HEAT,"$3,393,624",$0.114905,"29,534,176",*,"$4,687",-1.21%,-46.77%
SCORE,491,Scorecoin,"$295,310",$0.009731,"30,346,591","$1,674",-1.23%,-6.27%,-37.19%
ZRC,300,ZrCoin,"$4,048,331",$1.11,"3,630,790",*,"$63,377",-2.37%,-5.15%
XOC,886,Xonecoin,"$13,187",$0.031397,"420,000",*,Low Vol,-1.23%,-23.12%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-7.19%
CREA,367,Creativecoin,"$1,861,540",$0.148155,"12,564,816","$7,770",-0.46%,-8.78%,-4.94%
FXE,483,FuturXe,"$349,148",$1.48,"235,421",*,"$68,148",-1.22%,-10.52%
ABY,261,ArtByte,"$5,664,715",$0.007148,"792,537,250","$135,787",5.56%,6.64%,4.88%
EXCL,265,ExclusiveCoin,"$5,534,559",$1.29,"4,285,738","$964,525",-2.69%,3.90%,18.55%
XPD,677,PetroDollar,"$145,605",$0.002275,"63,993,275",Low Vol,-1.23%,33.23%,32.90%
STX,178,Stox,"$14,828,623",$0.500967,"29,600,000",*,"$509,729",-0.22%,-9.76%
CACH,729,CacheCoin,"$88,847",$0.021179,"4,195,132",Low Vol,-1.23%,-6.41%,-11.17%
SMART,113,SmartCash,"$30,600,590",$0.043818,"698,361,388",*,"$51,996",-0.92%,5.91%
