symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1069,CBD Crystals,? ,$0.001210,?,*,Low Vol,-4.67%,-22.70%
SHA,1000,SHACoin,? ,$0.000571,?,Low Vol,-4.68%,-26.87%,-41.39%
WORM,498,HealthyWormCoin,"$36,519 ",$0.000336,"108,682,314","$2,829",-4.68%,-6.49%,-28.57%
MARX,958,MarxCoin,? ,$0.000728,?,Low Vol,-4.71%,9.77%,-29.88%
MXT,195,MarteXcoin,"$8,763,229 ",$3.19,"2,745,226","$23,660",-9.42%,-13.16%,-7.53%
MUSIC,219,Musicoin,"$6,179,281 ",$0.018585,"332,491,146","$157,002",-9.51%,-17.75%,-36.28%
TELL,991,Tellurion,? ,$0.000067,?,Low Vol,-4.67%,-37.00%,-35.93%
RADS,145,Radium,"$14,204,994 ",$4.25,"3,345,508",*,"$118,267",-5.05%,-17.30%
KASHH,1034,KashhCoin,? ,$0.000054,?,*,Low Vol,-3.94%,23.72%
RUPX,764,Rupaya,"$28,163 ",$0.005233,"5,381,750",Low Vol,-4.29%,-57.78%,-84.60%
BTCS,639,Bitcoin Scrypt,"$98,633 ",$0.006050,"16,302,713",Low Vol,-4.66%,-19.77%,-55.14%
EMC2,201,Einsteinium,"$8,405,572 ",$0.039269,"214,051,084","$3,210,900",-4.93%,-7.73%,-0.48%
CBX,359,Crypto Bullion,"$1,174,311 ",$1.17,"1,001,229","$1,183",-4.68%,-25.38%,-38.97%
HLB,876,Lepaoquan,? ,$0.002761,?,*,"$140,375",-3.13%,-49.93%
GB,473,GoldBlocks,"$104,944 ",$0.006958,"15,082,927","$1,400",-17.65%,-37.57%,-53.79%
LKC,1074,LinkedCoin,? ,$0.000168,?,Low Vol,-4.68%,7.54%,-27.56%
REX,318,Real Estate T...,"$1,989,947 ",$0.229766,"8,660,756",*,"$4,849",-2.12%,-19.95%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$0.882512,?,*,"$130,212",-9.77%,-19.45%
FJC,412,FujiCoin,"$475,638 ",$0.000434,"1,095,886,020","$3,635",-1.29%,-13.88%,3.25%
CRYPT,533,CryptCoin,"$976,358 ",$0.161288,"6,053,507",Low Vol,-4.67%,-13.11%,-23.62%
REP,29,Augur,"$181,410,900 ",$16.49,"11,000,000",*,"$1,546,200",-5.03%,-20.60%
GLC,553,GlobalCoin,"$409,504 ",$0.006284,"65,171,010",Low Vol,-8.32%,-25.63%,-29.28%
GLD,254,GoldCoin,"$4,024,370 ",$0.099380,"40,494,772","$96,546",-4.21%,-13.21%,-8.20%
FUCK,353,FuckToken,"$1,298,938 ",$0.025274,"51,393,612",*,"$3,240",22.57%,-16.98%
ECA,433,Electra,"$352,311 ",$0.000017,"20,366,462,267",$610,-4.88%,20.52%,-41.34%
FC,924,Facecoin,? ,$0.080418,?,*,"$2,447",-5.24%,-21.61%
CTO,794,Crypto,"$19,531 ",$0.001747,"11,177,653",Low Vol,-4.68%,-61.10%,-11.81%
SMC,599,SmartCoin,"$169,720 ",$0.007287,"23,289,838",Low Vol,-5.47%,-20.99%,-38.53%
DOT,372,Dotcoin,"$970,038 ",$0.003884,"249,772,250",*,"$10,358",-1.01%,-16.82%
REE,589,ReeCoin,"$205,711 ",$0.016633,"12,367,704",Low Vol,-3.89%,24.46%,-19.44%
PZM,197,PRIZM,"$8,682,325 ",$1.00,"8,675,211",*,"$11,549",-3.62%,-14.00%
CLAM,144,Clams,"$14,290,721 ",$5.46,"2,616,064",*,"$158,128",-5.79%,-15.54%
FCT,36,Factom,"$139,893,648 ",$16.00,"8,745,102",*,"$2,018,690",-5.52%,-20.76%
SBD,283,Steem Dollars,"$2,970,196 ",$0.835509,"3,554,954",*,"$103,916",-4.82%,-13.02%
CONX,827,Concoin,"$11,054 ",$0.014852,"744,266",Low Vol,-4.65%,-14.01%,-17.73%
GPU,637,GPU Coin,"$99,911 ",$0.002468,"40,477,042",Low Vol,-1.17%,-0.72%,-9.58%
QTUM,15,Qtum,"$522,952,400 ",$8.86,"59,000,000",*,"$140,892,000",-3.91%,-27.64%
MDA,870,Moeda Loyalty...,? ,$1.85,?,*,"$249,508",-5.20%,-5.73%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-5.09%,-24.51%
BITEUR,471,bitEUR,"$108,649 ",$1.10,"98,360",*,"$1,960",-1.83%,?
BSD,243,BitSend,"$4,575,827 ",$0.278107,"16,453,475","$47,255",-6.24%,-15.07%,-30.56%
TOP,1072,TopCoin,? ,$0.000638,?,Low Vol,-4.65%,-13.97%,-38.18%
FCN,543,Fantomcoin,"$624,001 ",$0.100805,"6,190,179",Low Vol,-12.45%,-15.35%,-42.02%
WOMEN,436,WomenCoin,"$285,519 ",$0.013551,"21,070,733","$3,734",-4.54%,-21.87%,-15.60%
BTU,905,Bitcoin Unlim...,? ,$380.00,?,"$10,116",0.00%,-23.91%,-40.68%
FC2,583,FuelCoin,"$238,851 ",$0.002352,"101,546,991",**,Low Vol,-4.65%,-46.72%
RICHX,1058,RichCoin,? ,$0.004872,?,Low Vol,-4.66%,13.02%,-27.60%
JET,656,Jetcoin,"$83,543 ",$0.135642,"615,908",*,Low Vol,-4.97%,?
DFT,564,DraftCoin,"$339,764 ",$0.195428,"1,738,566",*,Low Vol,-4.66%,-16.55%
LTC,5,Litecoin,"$2,472,386,170 ",$46.71,"52,929,307","$678,754,000",-5.36%,-24.11%,-40.98%
LTB,707,LiteBar,"$49,551 ",$0.067237,"736,953",Low Vol,-4.71%,-15.99%,116.13%
UNITY,137,SuperNET,"$14,910,491 ",$18.27,"816,061",*,$714,-6.13%,-20.11%
AUR,242,Auroracoin,"$4,583,143 ",$0.529345,"8,658,139",**,"$13,441",-2.84%,-10.42%
XTC,437,TileCoin,"$283,439 ",$0.002834,"100,000,000",*,"$45,722",2.64%,-31.26%
SPACE,690,SpaceCoin,"$59,625 ",$0.003055,"19,515,401",Low Vol,-4.66%,-25.33%,-39.10%
1ST,101,FirstBlood,"$25,259,483 ",$0.295231,"85,558,371",*,"$1,353,740",-5.29%,-15.01%
XTO,348,Tao,"$1,332,358 ",$0.043682,"30,501,092","$12,990",-4.66%,9.65%,12.10%
CAT,660,Catcoin,"$79,427 ",$0.013373,"5,939,100",Low Vol,-4.67%,-14.40%,-32.87%
QORA,1092,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,708,Allion,"$49,369 ",$0.007964,"6,199,359",Low Vol,-4.68%,-8.16%,-42.80%
EDG,59,Edgeless,"$65,357,745 ",$0.796596,"82,046,288",*,"$4,426,510",-8.36%,-3.09%
FRN,605,Francs,"$152,716 ",$0.039491,"3,867,080",Low Vol,-4.47%,-16.10%,-35.00%
CTIC2,835,Coimatic 2.0,"$8,792 ",$0.001056,"8,325,000",Low Vol,-9.52%,-44.70%,-72.63%
RLC,91,iExec RLC,"$33,215,505 ",$0.420073,"79,070,793",*,"$252,905",-5.68%,-16.84%
EDR,179,E-Dinar Coin,"$9,976,531 ",$0.011258,"886,211,988","$912,583",-0.25%,-3.42%,-22.17%
AVT,875,Aventus,? ,$1.86,?,*,"$161,730",-5.57%,-18.29%
SH,851,Shilling,"$3,479 ",$0.000806,"4,314,200",*,Low Vol,-4.66%,-74.07%
NTO,280,Fujinto,"$3,005,830 ",$0.045680,"65,802,448",*,"$192,671",0.54%,-65.45%
WAVES,20,Waves,"$327,766,000 ",$3.28,"100,000,000",*,"$3,601,520",-5.46%,-15.70%
PUT,251,PutinCoin,"$4,098,070 ",$0.020426,"200,631,064","$6,247",-4.40%,-13.85%,-40.98%
RLT,421,RouletteToken,"$444,697 ",$0.044060,"10,092,921",*,"$7,226",-4.88%,18.09%
ALT,349,Altcoin,"$1,323,207 ",$10.83,"122,175",*,"$3,432",-5.23%,-14.72%
LMC,187,LoMoCoin,"$9,251,768 ",$0.043011,"215,100,875",*,"$7,278,480",-13.94%,24.76%
ORB,568,Orbitcoin,"$322,459 ",$0.106368,"3,031,543",Low Vol,-5.70%,-33.47%,-50.24%
VPRC,775,VapersCoin,"$24,075 ",$0.000031,"780,124,964",Low Vol,-7.99%,-20.99%,-23.68%
BAC,1084,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.55%
CAB,778,Cabbage,"$23,639 ",$0.002251,"10,499,996",*,Low Vol,-4.68%,-13.97%
I0C,448,I0Coin,"$231,376 ",$0.011028,"20,981,512",$875,119.20%,-24.70%,-54.74%
BAT,934,BatCoin,? ,$0.000003,?,"$1,212",-6.57%,-46.41%,-13.79%
FUTC,1065,FutCoin,? ,$0.000907,?,Low Vol,-4.65%,-13.97%,?
BAS,443,BitAsean,"$241,274 ",$0.048255,"5,000,000",*,"$3,280",-9.68%,-21.71%
OMNI,153,Omni,"$12,943,053 ",$23.12,"559,733",*,"$128,150",-5.92%,-17.25%
TOR,769,Torcoin,"$25,257 ",$0.079881,"316,179",Low Vol,2.87%,-6.80%,-72.68%
XCN,395,Cryptonite,"$736,278 ",$0.002059,"357,565,696","$319,309",-7.44%,-52.67%,-78.01%
XHI,398,HiCoin,"$644,676 ",$0.003398,"189,729,990","$113,760",-4.47%,-19.37%,-45.24%
CAP,614,Bottlecaps,"$135,651 ",$0.000773,"175,376,128",Low Vol,-4.68%,-24.35%,-31.93%
ERY,502,Eryllium,"$27,194 ",$0.005731,"4,744,705",$815,39.83%,-31.35%,-52.44%
BAY,134,BitBay,"$16,151,309 ",$0.016028,"1,007,724,781",*,"$64,141",-6.42%,-17.24%
OS76,799,OsmiumCoin,"$18,025 ",$0.020161,"894,026",Low Vol,-4.66%,?,-27.82%
ERC,257,EuropeCoin,"$3,913,438 ",$0.394821,"9,911,929","$84,611",0.83%,-8.97%,-18.77%
AXIOM,1039,Axiom,? ,$0.006384,?,Low Vol,-4.67%,-14.76%,-27.98%
OFF,773,Cthulhu Offer...,"$24,228 ",$0.009240,"2,621,898",Low Vol,-4.68%,-13.97%,-30.06%
STEX,928,STEX,? ,$0.120962,?,*,"$1,921",-6.45%,-20.40%
TOA,214,ToaCoin,"$6,568,224 ",$0.003863,"1,700,176,444","$57,663",-8.11%,-14.02%,-27.01%
BLX,935,Blockchain Index,? ,$1.24,?,*,"$1,211",-5.24%,-18.25%
VAL,621,Valorbit,"$129,572 ",$0.000034,"3,856,101,371",Low Vol,-4.66%,-13.97%,-27.60%
DASHS,1015,Dashs,? ,$0.018078,?,Low Vol,-4.65%,-31.46%,-38.78%
GP,872,Goldpay Coin,? ,$0.002599,?,*,"$217,522",-12.60%,-0.95%
BTG,1008,Bitgem,? ,$0.496431,?,Low Vol,-4.75%,8.23%,-27.26%
ETBS,326,Ethbits,"$1,854,047 ",$1.33,"1,391,604",*,"$1,692",-5.78%,43.16%
GNO,47,Gnosis,"$103,179,752 ",$93.41,"1,104,590",*,"$449,091",-4.50%,-20.73%
COAL,507,BitCoal,"$16,935 ",$0.003763,"4,500,000",$554,-3.51%,-4.75%,-28.13%
DYN,277,Dynamic,"$3,153,902 ",$1.76,"1,796,593",*,"$8,683",-4.66%,-10.46%
TODAY,1059,TodayCoin,? ,$0.000941,?,Low Vol,-4.68%,-10.78%,-23.25%
BTCR,663,Bitcurrency,"$78,580 ",$0.000463,"169,598,616",*,Low Vol,-4.67%,-30.14%
PTOY,98,Patientory,"$27,303,640 ",$0.390052,"70,000,000",*,"$9,688,360",-13.49%,-11.58%
AIB,995,Advanced Inte...,? ,$0.003773,?,**,Low Vol,-4.66%,-39.52%
DIBC,711,DIBCOIN,"$48,316 ",$0.009663,"5,000,000",*,Low Vol,-3.21%,-12.90%
GBRC,915,Global Busine...,? ,$0.000101,?,"$3,940",-4.66%,29.05%,8.60%
ABC,936,Alphabit,? ,$14.24,?,*,"$1,138",-4.68%,50.20%
WCT,185,Waves Communi...,"$9,480,611 ",$1.05,"8,996,338",*,"$16,167",-5.13%,-13.86%
BTB,430,BitBar,"$363,236 ",$10.61,"34,246","$1,637",-6.55%,-7.79%,-12.14%
RAIN,260,Condensate,"$3,637,954 ",$0.061140,"59,501,931","$18,901",-4.99%,-19.00%,-23.79%
ZRX,49,0x,"$95,346,000 ",$0.190692,"500,000,000",*,"$2,722,480",-4.73%,-14.39%
NEOS,180,NeosCoin,"$9,955,231 ",$2.86,"3,485,469","$290,058",-8.21%,-14.64%,-34.84%
HEAT,237,HEAT,"$5,102,835 ",$0.177462,"28,754,520",*,"$8,770",-4.67%,-18.61%
SCORE,444,Scorecoin,"$240,743 ",$0.008368,"28,769,502","$12,971",-4.99%,4.45%,-50.21%
ZRC,278,ZrCoin,"$3,137,394 ",$0.849539,"3,693,055",*,"$15,381",-1.35%,-15.11%
XOC,810,Xonecoin,"$15,657 ",$0.037279,"420,000",*,Low Vol,-0.33%,-8.09%
SMOKE,923,Smoke,? ,$0.003666,?,*,"$2,618",-4.21%,?
STS,581,Stress,"$246,864 ",$0.000437,"565,134,332",Low Vol,-4.66%,-13.97%,-32.94%
FXE,454,FuturXe,"$185,954 ",$0.789877,"235,421",*,"$8,393",-7.89%,-18.79%
ABY,246,ArtByte,"$4,343,175 ",$0.005480,"792,537,250",**,"$208,455",-5.88%,-18.64%
EXCL,247,ExclusiveCoin,"$4,316,891 ",$1.02,"4,236,774","$21,554",-2.58%,-6.69%,-18.91%
XPD,655,PetroDollar,"$83,701 ",$0.001308,"63,993,275",Low Vol,-7.68%,-25.17%,-35.85%
STX,119,Stox,"$19,954,633 ",$0.674143,"29,600,000",*,"$360,455",-1.87%,-14.80%
CACH,674,CacheCoin,"$71,568 ",$0.017060,"4,195,132",Low Vol,-4.45%,-15.41%,-48.52%
SMART,292,SmartCash,"$2,748,314 ",$0.006289,"437,006,102",*,"$2,531",-3.21%,-11.11%
TFL,253,TrueFlip,"$4,033,742 ",$0.645681,"6,247,267",*,"$10,196",-4.56%,-11.85%
ATX,770,Artex Coin,"$25,244 ",$0.001344,"18,781,750",Low Vol,-4.66%,-7.11%,-25.27%
CFI,83,Cofound.it,"$36,554,050 ",$0.112474,"325,000,000",*,"$296,285",-4.04%,-13.63%
SRC,731,SecureCoin,"$40,748 ",$0.005040,"8,084,466",Low Vol,-4.68%,-1.55%,-48.77%
PRN,984,Protean,? ,$0.000013,?,*,Low Vol,-4.01%,48.75%
BIRDS,1002,Birds,? ,$0.000070,?,Low Vol,-4.29%,-36.45%,-30.77%
JINN,274,Jinn,"$3,209,581 ",$54.67,"58,703",*,"$2,132",-6.13%,?
XCT,659,C-Bit,"$81,144 ",$0.000516,"157,223,250",Low Vol,-2.19%,-6.04%,-26.62%
IVZ,1036,InvisibleCoin,? ,$0.330843,?,*,Low Vol,-4.66%,-11.30%
CFT,591,CryptoForecast,"$196,941 ",$0.004281,"46,000,000",*,Low Vol,-4.65%,-20.61%
CALC,863,CaliphCoin,$144 ,$0.001655,"87,140",Low Vol,-5.39%,6.01%,35.48%
PND,394,Pandacoin,"$739,987 ",$0.000023,"32,514,916,898",$590,-5.21%,-21.37%,-49.45%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.58%,-27.33%
PIGGY,386,Piggycoin,"$795,328 ",$0.001641,"484,636,940",$514,206.69%,199.64%,147.65%
ACC,973,AdCoin,? ,$0.061513,?,Low Vol,-4.25%,-26.30%,-37.89%
SOJ,486,Sojourn,"$73,292 ",$0.151050,"485,214",$685,-4.29%,37.56%,3.09%
IFLT,391,InflationCoin,"$746,061 ",$0.000049,"15,222,847,969",*,"$3,475",-8.61%,-10.23%
