symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,354,Pandacoin,"$1,073,399 ",$0.000033,"32,514,916,898","$2,617",0.67%,-1.71%,-20.72%
XAU,991,Xaucoin,? ,$0.016143,?,Low Vol,-0.66%,?,29.00%
PIGGY,574,Piggycoin,"$309,818 ",$0.000640,"484,382,142",Low Vol,2.97%,-3.11%,-0.24%
VPRC,510,VapersCoin,"$26,493 ",$0.000034,"780,124,964","$6,142",-0.87%,11.77%,112.24%
IFLT,391,InflationCoin,"$582,682 ",$0.000062,"9,403,851,022",*,"$5,611",-1.17%,12.28%
ECOB,128,Ecobit,"$17,330,889 ",$0.038995,"444,444,444",*,"$25,856",0.37%,-3.73%
GAS,69,Gas,"$52,670,539 ",$17.99,"2,927,312",*,"$8,399,380",4.35%,-15.63%
ROYAL,928,RoyalCoin,? ,$0.001430,?,Low Vol,-0.87%,6.92%,116.66%
FNC,287,FinCoin,"$2,354,967 ",$0.182858,"12,878,667",*,"$71,028",-0.87%,1.44%
LIR,786,LetItRide,"$10,936 ",$0.000307,"35,680,805",*,Low Vol,-0.87%,1.83%
BNB,89,Binance Coin,"$34,073,400 ",$0.340734,"100,000,000",*,"$3,957,760",0.24%,41.68%
EGC,319,EverGreenCoin,"$1,707,218 ",$0.128157,"13,321,301","$24,542",-0.88%,-5.83%,16.29%
ZNY,674,Bitzeny,"$64,379 ",$0.000851,"75,614,500",Low Vol,-0.87%,-3.90%,5.53%
GAP,655,Gapcoin,"$82,126 ",$0.007254,"11,321,508",Low Vol,2.64%,6.37%,28.62%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,-0.87%,1.83%,22.45%
HODL,577,HOdlcoin,"$280,985 ",$0.002418,"116,205,495",Low Vol,-0.87%,28.59%,15.74%
MBRS,285,Embers,"$2,420,570 ",$0.048411,"50,000,000",*,"$6,932",-0.89%,-6.77%
IMPS,776,ImpulseCoin,"$13,790 ",$0.000681,"20,245,510",Low Vol,-0.87%,7.19%,43.69%
BITOK,870,Bitok,? ,$0.004596,?,*,"$2,256",-1.29%,18.90%
SAN,116,Santiment Net...,"$21,653,354 ",$0.368744,"58,721,917",*,"$2,548,130",16.91%,46.01%
PRC,460,PRCoin,"$142,875 ",$0.012158,"11,751,400",**,"$12,708",-0.87%,-4.98%
COAL,720,BitCoal,"$36,321 ",$0.008071,"4,500,000",Low Vol,-0.87%,2.70%,11.45%
MEOW,499,Kittehcoin,"$45,669 ",$0.000002,"23,905,669,976",$656,0.78%,-0.74%,19.62%
STRAT,12,Stratis,"$793,233,412 ",$8.05,"98,498,056",*,"$37,282,200",-2.65%,6.40%
PLBT,145,Polybius,"$14,642,552 ",$3.88,"3,772,687",*,"$65,529",1.11%,-2.67%
PUTIC,703,Putin Classic,"$46,564 ",$0.001362,"34,181,844",Low Vol,-0.87%,-48.44%,?
VIDZ,593,PureVidz,"$200,761 ",$0.001603,"125,276,009",*,Low Vol,-0.87%,-9.72%
LBC,92,LBRY Credits,"$31,153,167 ",$0.454628,"68,524,524","$2,158,350",-3.59%,-8.86%,-5.04%
XZC,84,ZCoin,"$36,883,622 ",$13.46,"2,739,385","$2,700,280",12.01%,36.41%,61.77%
RC,541,RussiaCoin,"$831,628 ",$0.101215,"8,216,446",Low Vol,-0.90%,-2.36%,14.81%
