symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,397,MaxCoin,"$835,823",$0.013857,"60,317,309","$4,096",-3.94%,3.02%,9.40%
SNM,117,SONM,"$23,406,608",$0.070638,"331,360,000",*,"$226,250",0.76%,1.10%
SDP,850,SydPak,"$7,865",$0.049391,"159,239",*,Low Vol,1.10%,?
SNT,60,Status,"$75,829,377",$0.021850,"3,470,483,788",*,"$1,155,420",1.41%,1.73%
WGO,556,WavesGo,"$660,084",$0.066028,"9,997,009",*,Low Vol,1.10%,21.21%
MAD,677,SatoshiMadness,"$72,766",$0.000036,"2,000,683,485",*,Low Vol,1.10%,-1.11%
AHT,330,Bowhead,"$2,126,144",$0.265768,"8,000,000",*,"$2,057",0.98%,2.41%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.97%
FEI,1031,Fuda Energy,?,$0.001668,?,Low Vol,-26.67%,-26.71%,-89.33%
UGT,913,UG Token,?,$0.272458,?,*,"$10,428",4.09%,5.57%
FFC,987,FireFlyCoin,?,$0.000073,?,Low Vol,1.10%,1.51%,-3.98%
MAO,466,Mao Zedong,"$205,350",$0.039462,"5,203,745","$1,118",12.78%,5.71%,27.08%
GAIN,1052,UGAIN,?,$0.000946,?,Low Vol,1.08%,105.27%,4.02%
GUC,996,GoldUnionCoin,?,$0.436481,?,*,Low Vol,1.08%,-1.37%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-2.98%,-14.00%
SHDW,586,Shadow Token,"$293,037",$0.041862,"7,000,000",*,Low Vol,1.10%,-0.96%
USDE,670,USDe,"$82,501",$0.000073,"1,134,169,998",Low Vol,-5.63%,-7.35%,-31.33%
DTB,193,Databits,"$9,999,322",$0.439573,"22,747,809",*,"$32,223",0.50%,-1.85%
CME,1111,Cashme,?,$0.000079,?,Low Vol,?,?,107.38%
TSE,736,Tattoocoin (S...,"$42,753",$0.000473,"90,421,856",*,Low Vol,1.08%,-19.68%
XNG,867,Enigma,"$3,114",$0.187308,"16,627",Low Vol,1.10%,0.16%,-18.65%
GUN,675,Guncoin,"$76,377",$0.000399,"191,504,128",Low Vol,1.10%,7.69%,12.90%
GUP,181,Matchpool,"$11,814,300",$0.157524,"75,000,000",*,"$152,239",0.67%,-2.19%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,1.08%,-1.11%
TYCHO,414,Tychocoin,"$662,795",$0.131916,"5,024,368","$19,851",1.00%,-0.13%,71.73%
NYC,570,NewYorkCoin,"$420,997",$0.000003,"129,032,781,759",Low Vol,0.35%,27.32%,-29.40%
CARBON,562,Carboncoin,"$559,813",$0.000036,"15,391,995,701",Low Vol,1.10%,-1.11%,-51.99%
YBC,350,YbCoin,"$1,600,884",$0.530002,"3,020,524",*,"$396,155",-1.21%,-12.16%
XBG,937,BTCGold,?,$0.000982,?,"$1,183",1.08%,-19.27%,-76.58%
BET,984,BetaCoin,?,$0.009459,?,Low Vol,1.13%,11.39%,115.81%
CMP,180,Compcoin,"$11,958,130",$2.80,"4,264,288","$381,312",-4.41%,16.64%,-13.87%
MRNG,922,MorningStar,?,$0.008001,?,*,"$3,473",1.08%,-9.91%
HUC,348,HunterCoin,"$1,685,952",$0.087289,"19,314,600","$23,165",0.54%,3.56%,9.62%
BOST,719,BoostCoin,"$53,467",$0.004510,"11,855,487",Low Vol,1.10%,-5.34%,-54.73%
ALTC,860,Antilitecoin,"$4,793",$0.000152,"31,512,613",Low Vol,-2.71%,-21.59%,-31.12%
LSK,14,Lisk,"$656,225,184",$5.83,"112,598,500",*,"$12,140,300",0.30%,6.18%
VGC,1044,VegasCoin,?,$0.000582,?,Low Vol,1.10%,4.51%,2.60%
XBTS,779,Beatcoin,"$27,443",$0.017999,"1,524,686",Low Vol,0.92%,-13.18%,-19.29%
TTC,641,TittieCoin,"$117,623",$0.000093,"1,259,816,434",Low Vol,1.06%,27.47%,29.44%
SPORT,1011,SportsCoin,?,$0.000655,?,*,Low Vol,1.08%,18.74%
VLT,581,Veltor,"$312,512",$0.563232,"554,855",Low Vol,1.08%,12.18%,9.97%
BUMBA,732,BumbaCoin,"$44,526",$0.002000,"22,259,670",Low Vol,1.10%,-1.11%,-16.18%
GRT,666,Grantcoin,"$87,905",$0.002073,"42,402,501",*,Low Vol,1.08%,-20.56%
GRS,185,Groestlcoin,"$11,273,735",$0.164723,"68,440,565","$1,326,130",0.74%,-10.00%,5.97%
BLZ,820,BlazeCoin,"$16,796",$0.000028,"608,557,394",Low Vol,2.26%,0.59%,26.34%
BLU,332,BlueCoin,"$2,097,003",$0.003649,"574,683,675","$2,087",0.33%,-7.03%,-13.04%
PEPECASH,232,Pepe Cash,"$6,288,439",$0.008959,"701,884,009",*,"$1,201",1.02%,10.77%
1337,370,1337,"$1,226,614",$0.000053,"23,271,965,570",*,"$2,749",1.24%,-3.40%
MARS,725,Marscoin,"$50,071",$0.001771,"28,279,074",Low Vol,2.79%,9.62%,-6.15%
DOLLAR,826,Dollar Online,"$15,243",$0.020222,"753,776",Low Vol,1.10%,-1.29%,-8.86%
FLAX,659,Flaxscript,"$96,261",$0.017276,"5,572,031",Low Vol,1.87%,-15.38%,-37.20%
RUSTBITS,547,Rustbits,"$937,499",$0.026557,"35,300,866",*,Low Vol,2.87%,?
GBRC,1068,Global Busine...,?,$0.000073,?,Low Vol,1.10%,-1.11%,-35.99%
SC,42,Siacoin,"$121,595,787",$0.004113,"29,560,248,599","$2,177,310",1.83%,6.21%,7.16%
FTC,226,Feathercoin,"$6,789,189",$0.038545,"176,135,320","$26,301",0.50%,-1.31%,14.52%
GRE,536,Greencoin,"$3,935,477",$0.001164,"3,380,848,641",*,Low Vol,2.66%,303.43%
GRC,178,GridCoin,"$11,990,096",$0.030719,"390,312,753","$234,383",1.44%,-3.20%,10.95%
BLK,177,BlackCoin,"$12,186,470",$0.159536,"76,386,962",*,"$299,721",-0.61%,-3.09%
WGR,167,Wagerr,"$13,226,819",$0.072278,"183,000,000",*,"$33,452",1.08%,7.30%
GRN,936,Granite,?,$0.010184,?,"$1,405",1.10%,-3.07%,?
SPRTS,129,Sprouts,"$20,722,953",$0.000035,"587,406,946,432",*,"$10,061",0.46%,76.47%
BLC,478,Blakecoin,"$139,636",$0.009234,"15,122,697",$880,0.72%,6.05%,24.74%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007274,?,"$1,977",1.08%,-10.10%,56.97%
XCXT,459,CoinonatX,"$249,393",$0.019255,"12,951,769","$6,355",0.91%,-8.13%,-36.95%
CBD,1102,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1103,SHACoin,?,$0.000722,?,Low Vol,0.36%,-1.82%,-4.67%
WORM,735,HealthyWormCoin,"$42,781",$0.000393,"108,859,513",Low Vol,?,-2.86%,3.75%
MARX,993,MarxCoin,?,$0.001324,?,Low Vol,1.00%,-40.98%,57.94%
MXT,220,MarteXcoin,"$7,058,801",$2.57,"2,749,729","$1,840",0.12%,-6.50%,-25.48%
MUSIC,219,Musicoin,"$7,061,981",$0.020401,"346,155,170","$86,711",0.84%,-1.12%,-6.50%
TELL,1027,Tellurion,?,$0.000069,?,Low Vol,0.76%,-0.78%,-21.89%
RADS,160,Radium,"$14,111,231",$4.21,"3,351,343",*,"$130,637",1.03%,-3.03%
KASHH,1057,KashhCoin,?,$0.000073,?,*,Low Vol,1.08%,2.09%
AV,1007,AvatarCoin,?,$0.106202,?,*,Low Vol,1.08%,6.75%
RUPX,660,Rupaya,"$93,438",$0.017362,"5,381,750",Low Vol,1.08%,-3.44%,-7.49%
BTCS,632,Bitcoin Scrypt,"$127,654",$0.007814,"16,336,450",Low Vol,0.12%,-28.98%,-22.89%
EMC2,168,Einsteinium,"$13,051,344",$0.060960,"214,097,552","$2,223,730",3.38%,-6.52%,63.03%
CBX,360,Crypto Bullion,"$1,475,377",$1.47,"1,001,661",$828,1.08%,-0.66%,-0.43%
HLB,934,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1101,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.18%,40.18%
REX,304,REX,"$2,758,511",$0.318507,"8,660,756",*,"$1,913",1.06%,-12.49%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.15,?,*,"$63,754",-3.23%,4.37%
FJC,436,FujiCoin,"$459,999",$0.000416,"1,107,072,587",$635,2.12%,-3.50%,7.49%
CRYPT,558,CryptCoin,"$642,194",$0.106068,"6,054,547",Low Vol,?,-3.10%,-41.67%
REP,29,Augur,"$186,268,500",$16.93,"11,000,000",*,"$357,221",0.78%,-1.83%
GLC,441,GlobalCoin,"$393,469",$0.006037,"65,171,010","$2,282",1.10%,-1.41%,-27.27%
GLD,262,GoldCoin,"$4,574,975",$0.112927,"40,512,676","$59,380",1.72%,-1.59%,-1.23%
FUCK,363,FuckToken,"$1,454,617",$0.028304,"51,393,354",*,"$32,517",6.71%,1.65%
SUMO,394,Sumokoin,"$871,458",$0.550739,"1,582,343","$9,547",-0.76%,-8.03%,239.03%
FC,929,Facecoin,?,$0.034388,?,*,"$2,252",?,-22.78%
AGLC,855,AgrolifeCoin,"$6,314",$0.000982,"6,429,843",*,Low Vol,1.10%,-77.70%
CTO,488,Crypto,"$119,000",$0.010547,"11,282,397",$517,1.10%,41.31%,157.63%
GLT,490,GlobalToken,"$113,316",$0.004708,"24,066,400","$4,655",-9.56%,78.54%,344.64%
DOT,386,Dotcoin,"$988,433",$0.003926,"251,785,750",*,"$92,141",1.38%,3.80%
REE,532,ReeCoin,$900,$0.000073,"12,367,704","$81,397",1.10%,-22.15%,?
PZM,212,PRIZM,"$7,510,314",$0.855027,"8,783,716",*,"$10,066",0.84%,-14.04%
CLAM,137,Clams,"$19,441,000",$7.40,"2,628,675",*,"$837,804",0.72%,4.92%
FCT,38,Factom,"$137,285,858",$15.70,"8,745,102",*,"$845,474",0.04%,1.83%
CONX,841,Concoin,"$10,774",$0.014475,"744,266",Low Vol,3.96%,2.50%,-16.29%
LTBC,548,LTBcoin,"$822,762",$0.001666,"493,863,915",*,Low Vol,2.87%,?
QTUM,16,Qtum,"$452,853,320",$7.68,"59,000,000",*,"$38,291,700",1.19%,0.81%
MDA,119,Moeda Loyalty...,"$23,071,850",$4.61,"5,000,000",*,"$215,613",103.34%,92.24%
TRUMP,596,TrumpCoin,"$252,082",$0.038515,"6,545,111",Low Vol,1.08%,3.88%,-9.20%
FUZZ,824,FuzzBalls,"$15,543",$0.003218,"4,829,945",Low Vol,8.90%,24.34%,0.82%
BITEUR,499,bitEUR,"$86,662",$1.12,"77,575",*,"$33,820",0.18%,-0.15%
BSD,233,BitSend,"$6,174,801",$0.373084,"16,550,700","$281,136",0.32%,-3.75%,17.79%
TOP,1022,TopCoin,?,$0.000655,?,Low Vol,1.12%,4.77%,-13.47%
FCN,429,Fantomcoin,"$517,821",$0.083652,"6,190,179","$1,102",1.10%,-5.79%,-30.18%
WOMEN,456,WomenCoin,"$305,709",$0.012807,"23,870,835","$3,818",7.01%,-3.76%,-11.34%
BTU,921,Bitcoin Unlim...,?,$343.00,?,"$4,223",0.00%,-17.62%,-16.60%
FC2,578,FuelCoin,"$321,347",$0.003164,"101,556,042",Low Vol,1.10%,-0.46%,-18.49%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.14%
JET,574,Jetcoin,"$398,669",$0.185456,"2,149,670",*,Low Vol,1.07%,?
DFT,442,DraftCoin,"$390,645",$0.221714,"1,761,930",*,"$1,138",1.58%,-0.52%
DFS,890,DFSCoin,?,$0.041135,?,"$179,920",-6.82%,?,?
GARY,954,President Joh...,?,$0.127333,?,*,$515,1.10%,9.71%
LTC,6,Litecoin,"$2,519,806,318",$47.49,"53,055,032","$216,469,000",0.44%,-0.27%,-5.30%
LTB,489,LiteBar,"$118,140",$0.159000,"743,017",$684,1.05%,43.65%,-5.73%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.24%
AUR,257,Auroracoin,"$4,806,852",$0.555183,"8,658,139","$27,929",1.07%,-1.52%,-4.90%
XTC,494,TileCoin,"$96,381",$0.000964,"100,000,000",*,"$2,014",-2.84%,-5.96%
SPACE,716,SpaceCoin,"$54,110",$0.002755,"19,639,341",Low Vol,-10.24%,-16.46%,-27.51%
1ST,113,FirstBlood,"$24,687,440",$0.288545,"85,558,371",*,"$446,470",-1.01%,-2.28%
XTO,543,Tao,"$1,775,370",$0.058203,"30,503,273",Low Vol,1.08%,10.45%,0.91%
WEC,948,Wowecoin,?,$0.149000,?,*,$771,0.00%,34.23%
CAT,689,Catcoin,"$66,454",$0.011129,"5,971,050",Low Vol,1.10%,-1.26%,-18.20%
611,729,SixEleven,"$46,180",$0.109037,"423,522",Low Vol,1.08%,4.36%,8.37%
QORA,967,Qora,?,$0.123512,?,*,Low Vol,0.23%,-0.24%
ALL,758,Allion,"$35,199",$0.005678,"6,199,359",Low Vol,1.00%,-13.04%,-21.63%
EDG,68,Edgeless,"$67,611,885",$0.824070,"82,046,288",*,"$2,652,000",0.81%,13.60%
FRN,624,Francs,"$147,232",$0.038073,"3,867,080",Low Vol,1.12%,-0.18%,-6.30%
CTIC2,827,Coimatic 2.0,"$14,353",$0.001704,"8,422,000",Low Vol,1.04%,5.79%,27.86%
RLC,86,iExec RLC,"$38,617,147",$0.488387,"79,070,793",*,"$158,923",0.65%,-3.81%
EDR,195,E-Dinar Coin,"$9,881,264",$0.011150,"886,211,988","$893,074",1.55%,-6.09%,-0.15%
LTCU,523,LiteCoin Ultra,"$13,736",$0.025227,"544,501","$3,258",-1.47%,-27.95%,-36.32%
SH,821,Shilling,"$16,478",$0.003802,"4,334,350",*,Low Vol,1.10%,17.75%
SBD,288,Steem Dollars,"$3,333,930",$0.954720,"3,492,050",*,"$392,489",0.69%,-1.48%
WAVES,19,Waves,"$377,071,000",$3.77,"100,000,000",*,"$2,551,230",1.08%,1.83%
PUT,281,PutinCoin,"$3,536,527",$0.017625,"200,652,864","$1,053",0.86%,4.88%,-22.81%
RLT,446,RouletteToken,"$363,728",$0.035959,"10,114,950",*,"$4,747",1.17%,-12.72%
ALT,365,Altcoin,"$1,381,839",$11.31,"122,175",*,$922,0.96%,-6.93%
LMC,190,LoMoCoin,"$10,337,224",$0.047888,"215,862,512",*,"$878,542",-0.61%,2.37%
ORB,571,Orbitcoin,"$420,506",$0.138434,"3,037,589",Low Vol,-5.30%,-2.13%,7.48%
VPRC,782,VapersCoin,"$27,085",$0.000035,"780,124,964",Low Vol,8.75%,30.29%,-9.83%
PING,344,CryptoPing,"$1,731,106",$0.173944,"9,952,089",*,"$132,266",1.65%,-3.21%
I0C,606,I0Coin,"$203,739",$0.009710,"20,981,896",Low Vol,1.08%,5.61%,-27.63%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,2.47%,27.73%,-1.83%
FUTC,1004,FutCoin,?,$0.001127,?,Low Vol,1.08%,2.19%,11.67%
BAS,458,BitAsean,"$253,424",$0.050685,"5,000,000",*,$764,1.05%,-4.39%
OMNI,170,Omni,"$12,808,388",$22.88,"559,788",*,"$32,709",2.03%,-1.66%
TOR,836,Torcoin,"$11,500",$0.036370,"316,179",Low Vol,1.08%,?,-47.02%
XCN,427,Cryptonite,"$535,761",$0.001490,"359,626,742","$3,567",0.77%,1.85%,-62.81%
XHI,398,HiCoin,"$823,445",$0.004340,"189,729,990","$88,330",1.10%,7.87%,4.00%
CAP,629,Bottlecaps,"$136,059",$0.000763,"178,222,737",Low Vol,1.10%,-5.54%,-18.75%
ERY,739,Eryllium,"$41,145",$0.008620,"4,773,331",Low Vol,1.08%,-10.96%,2.43%
BAY,136,BitBay,"$19,482,557",$0.019333,"1,007,741,071",*,"$89,924",2.14%,-1.47%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.05%
ERC,270,EuropeCoin,"$4,087,780",$0.412077,"9,919,941","$99,615",2.66%,1.04%,4.15%
AXIOM,1041,Axiom,?,$0.006947,?,Low Vol,1.12%,-1.56%,-3.98%
CAB,786,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,969,STEX,?,$0.117328,?,*,Low Vol,1.15%,-2.59%
TOA,214,ToaCoin,"$7,377,190",$0.004328,"1,704,526,239","$50,340",1.79%,-0.10%,-2.91%
BLX,988,Blockchain Index,?,$1.40,?,*,Low Vol,1.06%,-1.26%
VAL,627,Valorbit,"$140,158",$0.000036,"3,861,505,080",Low Vol,?,-1.31%,?
ELE,698,Elementrem,"$64,126",$0.002510,"25,552,812",Low Vol,1.08%,-2.52%,-16.38%
DASHS,981,Dashs,?,$0.024405,?,Low Vol,1.08%,?,9.24%
SONG,814,SongCoin,"$17,660",$0.000542,"32,565,300",Low Vol,0.55%,6.99%,-4.56%
BTG,1078,Bitgem,?,$0.648717,?,Low Vol,0.15%,-1.75%,-13.62%
ETBS,359,Ethbits,"$1,476,116",$1.06,"1,391,604",*,$532,1.06%,-10.76%
GNO,50,Gnosis,"$100,849,730",$91.30,"1,104,590",*,"$775,792",1.07%,-4.55%
JIN,614,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.23%
DYN,283,Dynamic,"$3,514,799",$1.95,"1,804,914",*,"$32,385",1.08%,7.62%
TODAY,985,TodayCoin,?,$0.000837,?,Low Vol,1.08%,-12.52%,-3.98%
BTCR,669,Bitcurrency,"$84,921",$0.000501,"169,598,616",*,Low Vol,1.10%,-11.48%
PTOY,108,Patientory,"$26,497,170",$0.378531,"70,000,000",*,"$1,309,090",0.76%,5.62%
AIB,1033,Advanced Inte...,?,$0.004841,?,Low Vol,7.13%,3.50%,-14.05%
MTLMC3,796,Metal Music Coin,"$22,709",$0.000285,"79,719,140",Low Vol,1.10%,-3.80%,-6.00%
DIBC,710,DIBCOIN,"$56,193",$0.011239,"5,000,000",*,Low Vol,0.76%,-6.61%
XOT,945,Internet of T...,?,$545.52,?,*,$829,1.10%,-1.11%
ABC,968,Alphabit,?,$10.82,?,*,Low Vol,1.08%,-0.55%
WCT,188,Waves Communi...,"$10,907,970",$1.09,"9,994,841",*,"$11,791",0.99%,-6.01%
BTB,573,BitBar,"$405,310",$11.80,"34,347",Low Vol,1.12%,-15.74%,8.96%
RAIN,265,Condensate,"$4,291,401",$0.069588,"61,668,243","$45,095",-3.30%,-1.46%,-2.05%
ZRX,52,0x,"$90,716,000",$0.181432,"500,000,000",*,"$1,522,000",-0.44%,1.11%
NEOS,191,NeosCoin,"$10,065,327",$2.88,"3,496,423","$134,217",0.66%,-2.98%,-8.16%
HEAT,248,HEAT,"$5,333,072",$0.184212,"28,950,728",*,"$3,906",-0.14%,-5.10%
SCORE,464,Scorecoin,"$223,222",$0.007582,"29,440,529","$4,122",-3.02%,18.47%,-30.88%
ZRC,284,ZrCoin,"$3,495,849",$0.938450,"3,725,131",*,"$31,096",2.97%,5.53%
XOC,825,Xonecoin,"$15,276",$0.036370,"420,000",*,Low Vol,1.10%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,597,Stress,"$246,650",$0.000436,"565,134,332",Low Vol,1.08%,30.86%,-3.97%
FXE,600,FuturXe,"$229,377",$0.974327,"235,421",*,Low Vol,1.08%,-3.32%
ABY,234,ArtByte,"$6,111,429",$0.007711,"792,537,250","$2,503,000",3.03%,-5.26%,26.36%
EXCL,245,ExclusiveCoin,"$5,428,260",$1.28,"4,249,194","$127,158",0.07%,-1.06%,9.41%
NOBL,572,NobleCoin,"$419,100",$0.000182,"2,304,586,026",Low Vol,1.12%,-11.06%,19.85%
STX,159,Stox,"$14,214,068",$0.480205,"29,600,000",*,"$456,247",-2.11%,-7.62%
CACH,704,CacheCoin,"$61,032",$0.014548,"4,195,132",Low Vol,1.10%,-0.16%,-21.51%
SMART,206,SmartCash,"$8,347,948",$0.016680,"500,467,518",*,"$11,756",-0.18%,-3.83%
TFL,253,TrueFlip,"$4,973,862",$0.796166,"6,247,267",*,"$9,074",0.55%,-1.73%
ATX,790,Artex Coin,"$24,948",$0.001328,"18,781,750",Low Vol,1.32%,15.66%,-8.02%
CFI,83,Cofound.it,"$40,807,650",$0.125562,"325,000,000",*,"$401,892",1.23%,-1.63%
SRC,690,SecureCoin,"$66,404",$0.008190,"8,107,591",Low Vol,0.46%,35.23%,64.28%
PRN,997,Protean,?,$0.000015,?,*,Low Vol,2.62%,-54.41%
BIRDS,1071,Birds,?,$0.000109,?,Low Vol,24.02%,-1.36%,5.60%
JINN,535,Jinn,"$4,476,896",$76.26,"58,703",*,Low Vol,1.18%,?
XCT,684,C-Bit,"$68,619",$0.000436,"157,223,250",Low Vol,1.08%,-7.31%,-19.67%
IVZ,1029,InvisibleCoin,?,$0.400111,?,*,Low Vol,1.10%,-21.28%
CFT,588,CryptoForecast,"$284,553",$0.006186,"46,000,000",*,Low Vol,1.08%,18.53%
CALC,876,CaliphCoin,$98,$0.001127,"87,140",Low Vol,1.08%,38.45%,-33.83%
PND,401,Pandacoin,"$760,319",$0.000023,"32,514,916,898","$1,529",-0.06%,4.74%,-16.30%
XAU,1056,Xaucoin,?,$0.014912,?,Low Vol,1.10%,-0.81%,-56.25%
GB,500,GoldBlocks,"$80,458",$0.005331,"15,093,591","$2,334",4.19%,-22.95%,-38.58%
ACC,958,AdCoin,?,$0.074915,?,Low Vol,1.07%,71.32%,-0.32%
SOJ,520,Sojourn,"$18,767",$0.038679,"485,214",$824,1.27%,-39.01%,-61.07%
IFLT,400,InflationCoin,"$772,480",$0.000045,"17,284,723,389",*,"$2,579",0.88%,-12.83%
ECOB,223,Ecobit,"$6,889,467",$0.015501,"444,444,444",*,"$14,016",0.91%,-14.79%
GAS,39,Gas,"$128,981,184",$15.29,"8,438,416",*,"$5,074,970",-0.70%,21.32%
ROYAL,1012,RoyalCoin,?,$0.001637,?,Low Vol,1.10%,-23.23%,-27.99%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.45%
LINK,77,ChainLink,"$52,514,350",$0.150041,"350,000,000",*,"$1,431,720",4.93%,-15.58%
LIR,823,LetItRide,"$15,549",$0.000433,"35,946,420",*,Low Vol,?,-1.99%
BNB,63,Binance Coin,"$72,426,200",$0.724262,"100,000,000",*,"$2,068,870",1.46%,1.08%
EGC,318,EverGreenCoin,"$2,361,214",$0.177251,"13,321,301","$28,065",2.75%,-0.58%,4.88%
