symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,914,Voyacoin,?,$5.88,?,"$24,409",3.60%,-25.40%,60.61%
CPC,382,Capricoin,"$1,178,449",$0.592172,"1,990,045",*,"$26,702",0.29%,-1.15%
PWR,877,Powercoin,"$1,960",$0.000039,"49,983,870",Low Vol,0.45%,-0.53%,0.29%
XPM,322,Primecoin,"$2,802,030",$0.135129,"20,735,964","$1,077,840",1.29%,4.10%,-0.87%
GP,510,GoldPieces,"$68,223",$0.055913,"1,220,161",*,"$1,300",2.51%,28.85%
XPTX,486,PlatinumBAR,"$169,452",$0.567859,"298,405","$3,540",-1.74%,-19.80%,-28.39%
IXC,552,Ixcoin,"$1,374,640",$0.065462,"20,999,088",*,Low Vol,3.19%,-4.08%
XPA,170,XPlay,"$14,526,200",$0.014526,"1,000,000,000",*,"$24,259",0.26%,-1.77%
CCRB,372,CryptoCarbon,"$1,288,975",$0.361857,"3,562,111",*,"$18,218",3.07%,-15.72%
NOBL,581,NobleCoin,"$364,801",$0.000158,"2,305,145,091",Low Vol,-0.27%,-5.02%,-19.96%
PRIMU,1031,Primulon,?,$0.000117,?,Low Vol,0.45%,-1.27%,-25.32%
XPY,629,PayCoin,"$172,473",$0.014614,"11,802,198",Low Vol,0.40%,10.27%,-13.71%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,204,850",0.00%,-1.85%
MIOTA,8,IOTA,"$1,452,268,439",$0.522487,"2,779,530,283",*,"$14,979,300",1.02%,-5.95%
FID,931,BITFID,?,$0.117650,?,*,"$5,323",0.49%,49.21%
FIMK,433,FIMKrypto,"$588,331",$0.001020,"577,004,618",*,$770,-5.65%,-11.73%
BYC,395,Bytecent,"$1,023,658",$0.571388,"1,791,529","$12,011",0.40%,-0.25%,3.79%
IXT,198,iXledger,"$10,789,289",$0.301555,"35,778,844",*,"$88,606",0.22%,-4.33%
BTCD,49,BitcoinDark,"$119,181,731",$92.47,"1,288,862","$137,718",0.00%,0.93%,1.29%
JNS,554,Janus,"$1,325,545",$0.061155,"21,675,059",*,Low Vol,0.72%,38.53%
UNITS,667,GameUnits,"$110,005",$0.031675,"3,472,983",*,Low Vol,0.40%,0.19%
MAR,759,Marijuanacoin,"$43,741",$0.034871,"1,254,374",Low Vol,-7.59%,-8.07%,-8.58%
SNC,290,SunContract,"$3,818,638",$0.036468,"104,712,011",*,"$108,725",-1.24%,-3.31%
XBL,396,Billionaire T...,"$1,002,903",$0.302501,"3,315,372",*,"$20,897",-2.01%,-6.84%
SNGLS,52,SingularDTV,"$108,174,600",$0.180291,"600,000,000",*,"$625,169",-0.77%,2.27%
MAX,421,MaxCoin,"$669,903",$0.011098,"60,360,845",$604,-12.53%,-12.23%,-46.63%
SNM,117,SONM,"$26,154,742",$0.078932,"331,360,000",*,"$394,054",0.57%,1.02%
SDP,857,SydPak,"$8,675",$0.054472,"159,264",*,Low Vol,0.40%,1.89%
SNT,57,Status,"$97,325,206",$0.028044,"3,470,483,788",*,"$3,649,520",1.53%,19.30%
WGO,400,WavesGo,"$922,954",$0.092323,"9,997,009",*,"$2,941",3.76%,46.14%
MAD,704,SatoshiMadness,"$78,460",$0.000039,"2,000,683,485",*,Low Vol,0.45%,?
AHT,555,Bowhead,"$1,254,936",$0.156867,"8,000,000",*,Low Vol,0.40%,-8.16%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,4.06%,56.13%
FEI,1070,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.30%,-56.90%
UGT,905,UG Token,?,$0.270240,?,*,"$60,035",-1.85%,-4.35%
FFC,993,FireFlyCoin,?,$0.000078,?,Low Vol,0.40%,-0.53%,-5.77%
MAO,480,Mao Zedong,"$192,850",$0.037060,"5,203,745","$1,268",1.22%,-7.74%,-7.63%
SPT,730,Spots,"$58,181",$0.002597,"22,406,021",Low Vol,1.22%,0.37%,-0.95%
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.08%
MGM,855,Magnum,"$9,516",$0.002498,"3,809,400",Low Vol,?,?,20.91%
SHDW,601,Shadow Token,"$281,551",$0.040222,"7,000,000",*,Low Vol,1.34%,2.04%
USDE,649,USDe,"$133,436",$0.000118,"1,134,181,427",Low Vol,-24.66%,-0.53%,19.64%
DTB,190,Databits,"$11,826,358",$0.519890,"22,747,809",*,"$29,324",1.68%,1.02%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,-1.10%,-50.13%
TSE,765,Tattoocoin (S...,"$41,749",$0.000462,"90,421,856",*,Low Vol,0.40%,1.13%
GUN,688,Guncoin,"$90,430",$0.000471,"191,809,378",Low Vol,-7.15%,-0.31%,17.49%
GUP,172,Matchpool,"$14,182,950",$0.189106,"75,000,000",*,"$250,406",0.36%,5.79%
PCN,1119,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$780,470",$0.155337,"5,024,368","$51,331",0.49%,0.40%,23.41%
NYC,439,NewYorkCoin,"$552,422",$0.000004,"129,032,781,759","$1,881",8.68%,22.39%,2.47%
CARBON,431,Carboncoin,"$603,623",$0.000039,"15,391,996,638","$1,125",0.45%,-0.53%,0.29%
YBC,339,YbCoin,"$2,270,031",$0.751525,"3,020,566",*,"$206,288",1.51%,11.19%
XBG,939,BTCGold,?,$0.000588,?,"$3,675",0.45%,-25.40%,-57.02%
BET,977,BetaCoin,?,$0.011768,?,Low Vol,0.40%,16.19%,-12.91%
CMP,169,Compcoin,"$14,726,485",$3.45,"4,268,534","$123,113",10.45%,-1.17%,131.88%
MRNG,971,MorningStar,?,$0.004235,?,*,$522,0.45%,-21.01%
HUC,349,HunterCoin,"$1,939,165",$0.100199,"19,353,140","$11,620",0.09%,1.60%,6.51%
BOST,736,BoostCoin,"$52,537",$0.004431,"11,855,487",Low Vol,0.45%,-31.46%,-34.87%
LSK,14,Lisk,"$691,587,883",$6.13,"112,768,700",*,"$9,263,110",-0.40%,-0.30%
VGC,1044,VegasCoin,?,$0.000588,?,Low Vol,0.45%,-0.53%,-0.68%
POKE,1098,PokeCoin,?,$0.000078,?,Low Vol,?,-0.69%,0.13%
XBTS,791,Beatcoin,"$29,622",$0.019428,"1,524,686",Low Vol,0.10%,-16.06%,-43.90%
TTC,674,TittieCoin,"$101,637",$0.000081,"1,259,816,434",Low Vol,0.41%,-13.19%,-12.39%
SPORT,974,SportsCoin,?,$0.000745,?,*,Low Vol,0.45%,?
VLT,595,Veltor,"$307,420",$0.554054,"554,855",Low Vol,5.13%,22.95%,3.74%
BUMBA,763,BumbaCoin,"$41,864",$0.001880,"22,270,666",Low Vol,0.49%,-28.83%,-28.78%
GRT,668,Grantcoin,"$109,849",$0.002588,"42,440,689",*,Low Vol,0.40%,23.87%
GRS,196,Groestlcoin,"$10,929,062",$0.159624,"68,467,537","$263,416",0.97%,2.44%,-35.42%
BLZ,813,BlazeCoin,"$21,950",$0.000036,"608,557,394",Low Vol,-3.54%,-15.14%,26.04%
BLU,334,BlueCoin,"$2,441,417",$0.004248,"574,683,675","$1,360",0.44%,-9.25%,5.70%
PEPECASH,248,Pepe Cash,"$6,159,643",$0.008776,"701,884,009",*,"$5,519",0.98%,-5.52%
1337,376,1337,"$1,254,333",$0.000054,"23,271,965,570",*,"$3,475",1.58%,-16.12%
MARS,741,Marscoin,"$49,861",$0.001763,"28,279,074",Low Vol,0.22%,-9.69%,-6.48%
DOLLAR,830,Dollar Online,"$15,904",$0.021099,"753,776",Low Vol,2.14%,-0.53%,-4.68%
FLAX,646,Flaxscript,"$138,971",$0.024935,"5,573,305",Low Vol,0.43%,10.61%,-8.63%
RUSTBITS,429,Rustbits,"$632,108",$0.017906,"35,300,866",*,"$4,332",1.29%,?
GBRC,1033,Global Busine...,?,$0.000078,?,Low Vol,0.45%,-0.53%,-49.85%
SC,42,Siacoin,"$144,137,867",$0.004861,"29,650,615,134","$1,628,120",0.34%,0.89%,6.18%
FTC,229,Feathercoin,"$7,469,755",$0.042308,"176,555,320","$49,470",0.77%,3.68%,-4.01%
GRE,450,Greencoin,"$406,161",$0.000120,"3,392,308,641",*,"$1,443",-39.29%,-45.28%
GRC,176,GridCoin,"$13,771,444",$0.035283,"390,312,753","$219,378",1.21%,6.76%,11.59%
BLK,173,BlackCoin,"$14,119,327",$0.184821,"76,394,603",*,"$1,778,830",0.83%,0.35%
WGR,182,Wagerr,"$12,953,362",$0.070783,"183,000,000",*,"$23,282",0.55%,-2.22%
GRN,1052,Granite,?,$0.010236,?,Low Vol,0.45%,2.67%,?
SPRTS,127,Sprouts,"$23,219,593",$0.000038,"610,874,744,622",*,$942,-1.58%,20.16%
BLC,654,Blakecoin,"$129,388",$0.008556,"15,122,697",Low Vol,-0.07%,4.15%,53.13%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.010196,?,"$13,412",0.45%,5.97%,85.08%
XCXT,459,CoinonatX,"$333,105",$0.025462,"13,082,658","$4,337",24.44%,6.27%,-10.35%
TOP,1074,TopCoin,?,$0.000510,?,Low Vol,0.45%,-8.83%,-27.57%
CBD,1086,CBD Crystals,?,$0.001412,?,*,Low Vol,0.45%,?
SHA,991,SHACoin,?,$0.000588,?,Low Vol,0.40%,?,?
WORM,520,HealthyWormCoin,"$47,017",$0.000431,"108,991,995","$1,335",0.45%,-20.93%,24.88%
MARX,956,MarxCoin,?,$0.001879,?,"$1,311",0.47%,24.12%,95.13%
MXT,204,MarteXcoin,"$10,146,495",$3.69,"2,752,846","$2,542",0.44%,-5.79%,-1.23%
MUSIC,222,Musicoin,"$8,016,829",$0.022741,"352,532,196","$144,190",-0.72%,0.51%,4.25%
TELL,1054,Tellurion,?,$0.000078,?,Low Vol,0.44%,-0.95%,10.89%
RADS,162,Radium,"$15,299,861",$4.56,"3,354,078",*,"$149,362",0.44%,3.43%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,0.40%,-48.00%
AV,924,AvatarCoin,?,$0.051060,?,*,"$8,061",0.45%,-11.84%
RUPX,505,Rupaya,"$88,836",$0.016383,"5,422,564","$1,702",-9.07%,76.42%,-43.71%
IND,947,Indorse Token,?,$0.098829,?,*,"$2,218",15.34%,1.13%
EMC2,153,Einsteinium,"$17,659,807",$0.082477,"214,118,484","$2,578,450",0.60%,-1.50%,55.69%
CBX,365,Crypto Bullion,"$1,548,744",$1.55,"1,001,866","$3,125",0.45%,1.65%,-26.30%
OPAL,1043,Opal,?,$0.011765,?,*,Low Vol,0.45%,9.43%
LKC,1079,LinkedCoin,?,$0.000196,?,Low Vol,0.40%,?,25.36%
REX,319,REX,"$2,894,338",$0.334190,"8,660,756",*,"$1,150",-4.22%,26.91%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.05%
CTR,894,Centra,?,$1.09,?,*,"$149,526",-1.42%,-12.49%
FJC,444,FujiCoin,"$468,688",$0.000421,"1,112,278,691","$1,248",0.44%,-4.86%,-7.52%
CRYPT,557,CryptCoin,"$925,950",$0.152918,"6,055,208",Low Vol,?,-0.75%,?
REP,30,Augur,"$206,358,900",$18.76,"11,000,000",*,"$389,181",-0.28%,-0.75%
GLC,587,GlobalCoin,"$337,365",$0.005177,"65,171,010",Low Vol,0.40%,?,-28.76%
GLD,266,GoldCoin,"$5,147,992",$0.127047,"40,520,372","$48,078",0.75%,-0.66%,-5.01%
FUCK,393,FuckToken,"$1,060,324",$0.020632,"51,393,213",*,"$1,512",0.26%,-14.49%
SUMO,399,Sumokoin,"$955,656",$0.587749,"1,625,959","$16,835",-5.02%,25.74%,-10.82%
FC,940,Facecoin,?,$0.036484,?,*,"$3,384",6.79%,446.29%
COSS,897,COSS,?,$0.047291,?,*,"$91,630",10.85%,8.65%
CTO,792,Crypto,"$29,330",$0.002588,"11,331,675",Low Vol,0.45%,9.42%,-40.62%
GLT,512,GlobalToken,"$61,963",$0.002549,"24,308,700",$671,-10.84%,-19.65%,30.04%
DOT,401,Dotcoin,"$909,270",$0.003598,"252,723,250",*,"$13,619",0.42%,1.49%
REE,541,ReeCoin,$970,$0.000078,"12,367,704","$7,127",0.45%,15.03%,-58.75%
PZM,226,PRIZM,"$7,636,076",$0.865483,"8,822,907",*,"$9,052",0.38%,-1.07%
CLAM,133,Clams,"$22,896,865",$8.69,"2,634,543",*,"$317,340",0.90%,2.60%
FCT,39,Factom,"$154,653,631",$17.68,"8,745,102",*,"$2,570,090",-0.19%,1.85%
CONX,845,Concoin,"$12,551",$0.016863,"744,266",Low Vol,0.45%,29.62%,37.79%
LTBC,677,LTBcoin,"$101,066",$0.000205,"493,863,915",*,Low Vol,1.29%,?
QTUM,15,Qtum,"$561,655,810",$9.52,"59,000,000",*,"$106,109,000",-0.53%,-2.49%
MDA,192,Moeda Loyalty...,"$11,608,700",$2.32,"5,000,000",*,"$118,059",0.28%,-1.47%
FUZZ,832,FuzzBalls,"$15,709",$0.003252,"4,829,945",Low Vol,0.40%,12.70%,-1.62%
SOIL,729,SOILcoin,"$58,838",$0.010319,"5,702,048",Low Vol,0.07%,-16.23%,-23.69%
BSD,241,BitSend,"$6,426,876",$0.387251,"16,596,150","$82,950",1.82%,0.79%,12.73%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,276,420",$0.282360,"4,520,541","$12,126",0.40%,13.71%,?
FCN,424,Fantomcoin,"$655,447",$0.105885,"6,190,179","$1,465",-3.13%,20.89%,4.93%
WOMEN,449,WomenCoin,"$411,982",$0.017259,"23,870,835","$13,654",-3.18%,7.18%,5.70%
BTU,969,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-7.77%,-13.88%
FC2,582,FuelCoin,"$350,491",$0.003451,"101,559,959",Low Vol,0.40%,-1.64%,0.13%
RICHX,1076,RichCoin,?,$0.005059,?,Low Vol,0.45%,?,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$415,281",$0.235653,"1,762,256",*,"$4,636",-6.84%,-1.93%
DFS,909,DFSCoin,?,$0.040114,?,"$42,574",17.70%,20.39%,?
GARY,961,President Joh...,?,$0.135533,?,*,$865,0.45%,14.48%
LTC,5,Litecoin,"$2,761,972,063",$52.00,"53,114,132","$173,810,000",0.18%,0.33%,-1.09%
LTB,609,LiteBar,"$256,497",$0.343798,"746,069",Low Vol,0.40%,80.40%,17.23%
UNITY,136,SuperNET,"$21,562,448",$26.42,"816,061",*,"$129,635",0.68%,35.76%
AUR,265,Auroracoin,"$5,181,541",$0.598459,"8,658,139","$21,382",0.23%,-0.32%,-0.04%
XTC,507,TileCoin,"$78,426",$0.000784,"100,000,000",*,$946,0.01%,-10.03%
SPACE,703,SpaceCoin,"$79,545",$0.004042,"19,680,165",Low Vol,4.76%,-74.23%,12.65%
1ST,108,FirstBlood,"$29,997,535",$0.350609,"85,558,371",*,"$1,187,130",1.75%,6.56%
XTO,300,Tao,"$3,580,169",$0.117370,"30,503,273","$12,732",29.85%,49.10%,104.50%
CAT,694,Catcoin,"$84,476",$0.014118,"5,983,600",Low Vol,4.16%,-9.64%,19.25%
611,752,SixEleven,"$47,217",$0.111364,"423,984",Low Vol,0.13%,-0.06%,-2.44%
QORA,1006,Qora,?,$0.135808,?,*,Low Vol,2.16%,3.13%
ALL,785,Allion,"$32,627",$0.005263,"6,199,359",Low Vol,0.45%,-14.61%,-20.78%
EDG,68,Edgeless,"$81,320,014",$0.991148,"82,046,288",*,"$3,386,180",0.86%,1.76%
CTIC2,836,Coimatic 2.0,"$14,093",$0.001663,"8,473,000",Low Vol,6.23%,-2.85%,-2.20%
RLC,86,iExec RLC,"$43,141,341",$0.545604,"79,070,793",*,"$176,824",-0.31%,-1.60%
EDR,210,E-Dinar Coin,"$9,433,284",$0.010644,"886,211,988","$630,345",-0.01%,-4.37%,-7.46%
LTCU,532,LiteCoin Ultra,"$14,991",$0.027541,"544,301","$1,298",1.36%,22.81%,-1.57%
SH,842,Shilling,"$13,162",$0.003037,"4,334,350",*,Low Vol,0.40%,108.17%
SBD,306,Steem Dollars,"$3,460,376",$1.00,"3,452,160",*,"$91,549",1.18%,-2.25%
WAVES,17,Waves,"$487,990,000",$4.88,"100,000,000",*,"$8,491,990",0.61%,14.65%
PUT,292,PutinCoin,"$3,790,832",$0.018892,"200,660,164","$2,333",0.90%,-3.29%,-17.53%
RLT,446,RouletteToken,"$436,580",$0.043150,"10,117,748",*,"$6,328",0.34%,-1.18%
ALT,385,Altcoin,"$1,143,080",$9.36,"122,175",*,"$2,076",0.62%,-25.54%
LMC,184,LoMoCoin,"$12,719,044",$0.058823,"216,226,436",*,"$810,457",-1.05%,-3.35%
ORB,592,Orbitcoin,"$325,994",$0.107219,"3,040,446",Low Vol,0.21%,2.54%,-21.25%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,351,CryptoPing,"$1,935,592",$0.194491,"9,952,089",*,"$113,200",0.68%,0.33%
CAB,799,Cabbage,"$27,177",$0.002588,"10,499,996",*,Low Vol,0.45%,-6.21%
I0C,570,I0Coin,"$489,075",$0.023309,"20,982,070",Low Vol,0.39%,-1.46%,-62.57%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-8.81%,-5.79%,-10.98%
FUTC,1053,FutCoin,?,$0.001059,?,Low Vol,0.40%,-6.70%,23.25%
BAS,456,BitAsean,"$338,787",$0.067757,"5,000,000",*,"$2,492",-1.49%,-1.31%
OMNI,171,Omni,"$14,489,020",$25.88,"559,813",*,"$94,362",0.38%,-0.47%
TOR,847,Torcoin,"$12,375",$0.039138,"316,179",Low Vol,0.45%,-66.48%,-36.80%
BITEUR,500,bitEUR,"$98,487",$1.24,"79,172",*,"$3,506",0.01%,0.25%
XHI,392,HiCoin,"$1,066,040",$0.005619,"189,729,990","$119,788",0.21%,1.18%,12.28%
CAP,627,Bottlecaps,"$175,497",$0.000979,"179,282,038",Low Vol,0.42%,3.45%,16.11%
ERY,772,Eryllium,"$39,906",$0.008341,"4,784,170",Low Vol,8.36%,45.78%,-8.15%
BAY,118,BitBay,"$25,881,003",$0.025682,"1,007,748,741",*,"$165,653",1.62%,7.17%
OS76,529,OsmiumCoin,"$19,739",$0.022079,"894,026","$15,605",0.45%,-50.98%,?
ERC,275,EuropeCoin,"$4,712,129",$0.474954,"9,921,231","$69,812",-1.05%,-3.60%,16.90%
AXIOM,1051,Axiom,?,$0.007490,?,Low Vol,0.45%,-0.53%,0.25%
OFF,798,Cthulhu Offer...,"$27,740",$0.010579,"2,622,105",Low Vol,0.42%,34.17%,-1.98%
STEX,973,STEX,?,$0.132444,?,*,Low Vol,0.73%,?
TOA,221,ToaCoin,"$8,020,545",$0.004700,"1,706,629,659","$52,505",0.18%,1.06%,1.99%
BLX,927,Blockchain Index,?,$1.51,?,*,"$5,924",0.28%,0.97%
VAL,639,Valorbit,"$151,519",$0.000039,"3,863,629,319",Low Vol,0.40%,-0.53%,0.29%
ELE,710,Elementrem,"$73,198",$0.002863,"25,568,615",Low Vol,0.45%,27.40%,21.71%
DASHS,1048,Dashs,?,$0.030981,?,Low Vol,26.97%,25.81%,28.20%
AGLC,733,AgrolifeCoin,"$54,839",$0.008471,"6,473,887",*,Low Vol,0.45%,?
BTG,1045,Bitgem,?,$0.545230,?,Low Vol,0.19%,-3.29%,10.24%
ETBS,345,Ethbits,"$2,057,152",$1.48,"1,391,604",*,"$1,227",0.36%,18.03%
GNO,53,Gnosis,"$103,873,103",$94.04,"1,104,590",*,"$605,123",0.26%,2.08%
BTCS,642,Bitcoin Scrypt,"$142,436",$0.008713,"16,348,275",Low Vol,-8.15%,-14.36%,7.44%
DYN,302,Dynamic,"$3,513,252",$1.94,"1,808,717",*,"$48,629",0.11%,-3.13%
TODAY,1002,TodayCoin,?,$0.001059,?,Low Vol,0.45%,-4.08%,14.53%
BTCR,650,Bitcurrency,"$132,950",$0.000784,"169,598,616",*,Low Vol,0.49%,22.62%
PTOY,105,Patientory,"$31,808,420",$0.454406,"70,000,000",*,"$1,477,360",0.82%,-3.33%
AIB,1037,Advanced Inte...,?,$0.005333,?,Low Vol,0.45%,6.01%,9.00%
MTLMC3,807,Metal Music Coin,"$24,096",$0.000302,"79,719,140",Low Vol,0.45%,-34.91%,5.36%
DIBC,691,DIBCOIN,"$86,015",$0.017203,"5,000,000",*,Low Vol,-1.45%,14.32%
XOT,960,Internet of T...,?,$745.04,?,*,$942,0.45%,-13.31%
ABC,958,Alphabit,?,$11.94,?,*,"$1,066",0.70%,-6.60%
WCT,191,Waves Communi...,"$11,658,781",$1.17,"9,994,840",*,"$47,617",0.11%,-2.95%
BTB,571,BitBar,"$481,239",$13.99,"34,398",Low Vol,-2.88%,-6.05%,6.48%
RAIN,268,Condensate,"$5,087,000",$0.081096,"62,728,362","$25,113",-0.49%,-0.49%,6.57%
EQT,260,EquiTrader,"$5,375,756",$0.572040,"9,397,518","$89,103",2.25%,6.34%,8.20%
NEOS,201,NeosCoin,"$10,353,067",$2.96,"3,501,645","$230,734",-0.84%,-1.98%,-9.78%
HEAT,267,HEAT,"$5,147,513",$0.177244,"29,041,960",*,"$1,822",-0.04%,-1.76%
SCORE,470,Scorecoin,"$273,978",$0.009284,"29,510,279","$7,001",-2.69%,29.53%,-1.20%
ZRC,279,ZrCoin,"$4,563,920",$1.23,"3,707,038",*,"$75,424",0.81%,22.90%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,659,Smoke,"$122,939",$0.009188,"13,379,987",*,Low Vol,0.04%,-25.14%
STS,622,Stress,"$199,464",$0.000353,"565,134,332",Low Vol,0.40%,27.89%,?
FXE,467,FuturXe,"$290,823",$1.24,"235,421",*,"$4,190",0.45%,13.94%
ABY,237,ArtByte,"$6,806,698",$0.008588,"792,537,250","$1,350,280",1.41%,21.02%,25.92%
EXCL,256,ExclusiveCoin,"$5,730,952",$1.35,"4,254,952","$39,938",-1.07%,-6.67%,2.58%
XPD,676,PetroDollar,"$101,586",$0.001587,"63,993,275",Low Vol,0.54%,-14.45%,-75.05%
STX,166,Stox,"$14,934,562",$0.504546,"29,600,000",*,"$366,432",-0.32%,-5.83%
CACH,725,CacheCoin,"$63,340",$0.015098,"4,195,132",Low Vol,0.45%,-19.93%,-2.12%
SMART,235,SmartCash,"$7,041,450",$0.013269,"530,661,219",*,"$24,593",-0.29%,-9.66%
TFL,321,TrueFlip,"$2,861,829",$0.458093,"6,247,267",*,"$14,266",0.45%,-23.35%
ATX,767,Artex Coin,"$41,340",$0.002201,"18,781,750",Low Vol,0.49%,-8.64%,60.08%
CFI,85,Cofound.it,"$46,239,375",$0.142275,"325,000,000",*,"$391,684",0.15%,-2.44%
CHIPS,906,CHIPS,?,$0.235379,?,"$55,679",-2.54%,19.29%,?
BIRDS,1014,Birds,?,$0.000106,?,Low Vol,0.15%,34.58%,41.56%
JINN,543,Jinn,"$7,580,494",$129.13,"58,703",*,Low Vol,0.73%,35.39%
XCT,489,C-Bit,"$140,861",$0.000896,"157,223,250","$7,270",5.58%,150.37%,73.91%
IVZ,979,InvisibleCoin,?,$0.432639,?,*,Low Vol,0.49%,-10.12%
CFT,598,CryptoForecast,"$300,265",$0.006528,"46,000,000",*,Low Vol,0.45%,-23.28%
CALC,883,CaliphCoin,$137,$0.001569,"87,140",Low Vol,0.40%,261.71%,46.77%
PND,428,Pandacoin,"$639,090",$0.000020,"32,514,916,898",$659,-37.84%,1.46%,-45.47%
GB,496,GoldBlocks,"$114,266",$0.007563,"15,108,208","$1,995",-2.06%,19.80%,-14.15%
ACC,926,AdCoin,?,$0.142467,?,"$5,939",-8.76%,9.45%,169.69%
SOJ,536,Sojourn,"$10,466",$0.021569,"485,214","$3,698",0.45%,47.49%,-73.22%
IFLT,405,InflationCoin,"$853,126",$0.000046,"18,386,619,195",*,"$7,040",9.82%,-22.19%
ECOB,205,Ecobit,"$10,111,689",$0.022751,"444,444,444",*,"$8,558",-4.58%,2.00%
GAS,29,Gas,"$209,527,973",$24.73,"8,474,062",*,"$4,491,980",-1.78%,-4.79%
ROYAL,1038,RoyalCoin,?,$0.002353,?,Low Vol,0.40%,-3.74%,34.11%
NODC,866,NodeCoin,"$5,727",$0.003412,"1,678,439",Low Vol,0.45%,?,?
LINK,71,ChainLink,"$69,294,400",$0.197984,"350,000,000",*,"$1,276,880",0.38%,6.72%
LIR,852,LetItRide,"$11,285",$0.000314,"35,970,611",*,Low Vol,-33.03%,?
LINDA,344,Linda,"$2,067,425",$0.000344,"6,003,429,666","$17,085",2.29%,-0.60%,-15.35%
EGC,326,EverGreenCoin,"$2,608,870",$0.195842,"13,321,301","$42,914",0.46%,-0.79%,2.72%
