symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,344,1337,"$1,940,172 ",$0.000083,"23,271,824,821",*,"$4,899",-0.05%,-14.18%
MARS,717,Marscoin,"$56,076 ",$0.001983,"28,279,074",Low Vol,-0.38%,-31.52%,-43.36%
DOLLAR,795,Dollar Online,"$24,521 ",$0.032530,"753,776",Low Vol,0.22%,-13.39%,-9.47%
FLAX,492,Flaxscript,"$116,955 ",$0.021014,"5,565,478","$1,331",-23.67%,-22.56%,-24.46%
RUSTBITS,560,Rustbits,"$632,168 ",$0.017908,"35,300,866",*,Low Vol,-1.89%,-17.06%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.94%,-9.04%
SC,40,Siacoin,"$172,231,536 ",$0.005891,"29,236,284,420","$6,698,490",-2.31%,-22.63%,-32.63%
FTC,222,Feathercoin,"$7,273,917 ",$0.041647,"174,658,120","$71,806",-4.85%,-29.27%,-37.56%
GRE,376,Greencoin,"$1,353,469 ",$0.000405,"3,340,372,641",*,$635,-1.20%,20.95%
GRC,182,GridCoin,"$12,719,590 ",$0.032588,"390,312,753","$73,737",-0.40%,-12.29%,-26.75%
BLK,172,BlackCoin,"$13,676,208 ",$0.179103,"76,359,458",*,"$1,300,700",-4.73%,-27.67%
WGR,166,Wagerr,"$14,423,108 ",$0.078815,"183,000,000",*,"$43,982",1.17%,-0.74%
SPRTS,139,Sprouts,"$19,764,894 ",$0.000039,"501,009,983,974",*,"$3,827",-1.64%,123.74%
BLC,486,Blakecoin,"$127,994 ",$0.008464,"15,122,697",$700,-12.93%,-8.37%,-17.86%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005043,?,"$4,113",-20.31%,-35.82%,-60.24%
XCXT,434,CoinonatX,"$430,145 ",$0.034927,"12,315,556","$7,961",-11.48%,-34.63%,-39.43%
CBD,1070,CBD Crystals,? ,$0.001471,?,*,Low Vol,-0.38%,-9.10%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.17%,-12.53%
WORM,723,HealthyWormCoin,"$54,574 ",$0.000504,"108,208,518",Low Vol,-7.91%,-0.83%,-17.97%
MARX,951,MarxCoin,? ,$0.000816,?,Low Vol,-0.52%,-18.77%,-30.65%
MXT,215,MarteXcoin,"$8,069,145 ",$2.94,"2,742,685","$4,217",-33.57%,-42.05%,433.24%
MI,518,Xiaomicoin,"$37,630 ",$0.000093,"406,141,855",*,"$3,970",0.00%,-54.50%
RADS,142,Radium,"$19,316,104 ",$5.78,"3,341,476",*,"$297,451",-0.60%,-15.33%
KASHH,994,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.42%,-50.10%
RUPX,508,Rupaya,"$73,591 ",$0.013674,"5,381,750",$793,-0.87%,-31.58%,-50.59%
EMC2,220,Einsteinium,"$7,376,872 ",$0.034473,"213,988,612","$133,882",-0.51%,-12.23%,-29.05%
CBX,375,Crypto Bullion,"$1,371,974 ",$1.37,"1,000,930","$1,051",-5.36%,-30.84%,34.91%
HLB,869,Lepaoquan,? ,$0.006879,?,*,"$961,793",-6.39%,-47.81%
GB,469,GoldBlocks,"$187,752 ",$0.012460,"15,067,789","$2,354",-3.39%,-16.84%,-22.39%
LKC,1064,LinkedCoin,? ,$0.000168,?,Low Vol,-0.24%,-27.27%,-35.64%
DES,747,Destiny,"$43,037 ",$0.026898,"1,600,000",Low Vol,-0.24%,?,32.46%
CTR,876,Centra,? ,$1.09,?,*,"$139,887",5.48%,-17.81%
FJC,442,FujiCoin,"$385,543 ",$0.000354,"1,088,134,930","$1,980",-10.92%,-17.73%,-34.71%
SPT,507,Spots,"$75,600 ",$0.003374,"22,406,021",$589,-5.06%,-21.93%,7.78%
REP,31,Augur,"$237,376,700 ",$21.58,"11,000,000",*,"$1,992,680",0.53%,-8.56%
GLC,570,GlobalCoin,"$490,291 ",$0.007523,"65,171,010",Low Vol,-0.34%,-19.55%,-44.38%
GLD,259,GoldCoin,"$4,825,722 ",$0.119208,"40,481,532","$779,863",0.07%,9.31%,-5.69%
FUCK,335,FuckToken,"$2,132,572 ",$0.045188,"47,193,633",*,"$4,368",7.91%,-10.37%
SUMO,458,Sumokoin,"$290,349 ",$0.203882,"1,424,103",$652,-0.24%,-14.14%,-20.05%
CTO,815,Crypto,"$19,138 ",$0.001723,"11,105,949",Low Vol,-0.47%,-13.31%,-17.85%
SMC,600,SmartCoin,"$255,468 ",$0.010982,"23,262,230",Low Vol,-0.34%,-5.10%,-21.48%
DOT,356,Dotcoin,"$1,756,090 ",$0.007070,"248,376,000",*,"$9,115",-1.32%,-8.96%
REE,599,ReeCoin,"$259,900 ",$0.021014,"12,367,704",Low Vol,-0.38%,1.91%,12.16%
PZM,205,PRIZM,"$9,163,572 ",$1.06,"8,624,782",*,"$3,156",-0.21%,-10.00%
CLAM,146,Clams,"$18,113,397 ",$6.95,"2,607,190",*,"$388,556",-0.42%,-8.84%
FCT,34,Factom,"$210,791,939 ",$24.10,"8,745,102",*,"$5,779,300",1.78%,-12.91%
SBD,296,Steem Dollars,"$3,250,630 ",$0.922646,"3,523,161",*,"$77,144",-1.50%,-8.54%
CONX,831,Concoin,"$12,199 ",$0.016391,"744,266",Low Vol,-0.24%,-9.10%,-15.22%
GPU,503,GPU Coin,"$87,113 ",$0.002152,"40,477,042","$1,128",0.02%,-21.76%,-8.90%
QTUM,14,Qtum,"$759,648,600 ",$12.88,"59,000,000",*,"$290,167,000",1.35%,-7.41%
FUZZ,817,FuzzBalls,"$18,067 ",$0.003741,"4,829,945",Low Vol,-0.47%,-13.72%,-19.42%
BITEUR,488,bitEUR,"$121,765 ",$1.22,"99,492",*,"$10,602",0.21%,-0.05%
BSD,238,BitSend,"$5,974,647 ",$0.364599,"16,386,900","$47,850",-0.21%,-8.33%,-17.60%
TOP,1072,TopCoin,? ,$0.000967,?,Low Vol,-0.34%,-9.09%,-45.00%
FCN,396,Fantomcoin,"$988,627 ",$0.159709,"6,190,179","$7,150",-2.89%,-10.71%,-13.28%
WOMEN,456,WomenCoin,"$298,325 ",$0.016230,"18,381,404","$3,794",2.44%,0.79%,30.07%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-17.57%
FC2,591,FuelCoin,"$311,538 ",$0.003068,"101,541,163",**,Low Vol,-0.47%,18.52%
RICHX,1063,RichCoin,? ,$0.006094,?,Low Vol,-0.24%,-9.10%,?
JET,495,JetCoin,"$99,541 ",$0.084518,"1,177,743",*,"$2,684",-12.79%,-11.05%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,396,258,109 ",$64.27,"52,844,832","$839,475,000",-1.90%,-18.38%,-24.81%
BENJI,777,BenjiRolls,"$31,416 ",$0.001565,"20,068,392",Low Vol,-0.22%,-8.49%,-19.64%
UNITY,127,SuperNET,"$22,204,443 ",$27.21,"816,061",*,"$2,446",-0.72%,-26.13%
AUR,244,Auroracoin,"$5,630,284 ",$0.650288,"8,658,139",**,"$52,454",-1.01%,-8.50%
XTC,446,TileCoin,"$368,934 ",$0.003689,"100,000,000",*,"$53,325",2.92%,-41.61%
SPACE,669,SpaceCoin,"$85,335 ",$0.004402,"19,387,625",Low Vol,-8.24%,-6.16%,-13.74%
1ST,105,FirstBlood,"$30,699,627 ",$0.358815,"85,558,371",*,"$1,052,760",0.05%,-19.87%
XTO,386,Tao,"$1,217,467 ",$0.039927,"30,492,091",$847,11.98%,7.03%,-9.32%
BAY,129,BitBay,"$21,850,856 ",$0.021684,"1,007,713,488",*,"$199,220",1.53%,-14.17%
611,721,SixEleven,"$55,318 ",$0.131068,"422,053",Low Vol,?,-4.82%,-7.59%
QORA,992,Qora,? ,$0.150485,?,*,Low Vol,-0.24%,-12.06%
ALL,706,Allion,"$63,574 ",$0.010255,"6,199,359",Low Vol,-0.24%,-26.07%,-37.68%
EDG,77,Edgeless,"$48,803,840 ",$0.594833,"82,046,288",*,"$1,134,620",1.60%,-12.47%
CTIC2,807,Coimatic 2.0,"$21,388 ",$0.002745,"7,791,750",Low Vol,-2.17%,-31.06%,-39.73%
RLC,83,iExec RLC,"$41,523,948 ",$0.525149,"79,070,793",*,"$404,159",0.91%,-8.27%
EDR,183,E-Dinar Coin,"$12,700,481 ",$0.014331,"886,211,988","$954,594",-0.05%,-1.33%,1.00%
AVT,873,Aventus,? ,$3.24,?,*,"$281,705",-1.44%,-12.20%
SH,825,Shilling,"$15,235 ",$0.003586,"4,248,900",*,Low Vol,-0.24%,30.29%
NTO,171,Fujinto,"$13,779,164 ",$0.209402,"65,802,448",*,"$372,146",-0.91%,-14.61%
WAVES,18,Waves,"$435,465,000 ",$4.35,"100,000,000",*,"$5,647,240",-0.42%,-13.71%
PUT,234,PutinCoin,"$6,281,684 ",$0.031311,"200,620,364","$4,274",1.21%,-10.42%,-21.93%
RLT,450,RouletteToken,"$345,940 ",$0.034276,"10,092,918",*,"$2,729",-0.26%,2.68%
ALT,366,Altcoin,"$1,592,371 ",$13.03,"122,175",*,"$4,019",-0.24%,-18.94%
LMC,271,LoMoCoin,"$4,172,602 ",$0.019434,"214,707,402",*,"$1,934,070",-5.78%,-41.53%
ORB,431,Orbitcoin,"$445,490 ",$0.147155,"3,027,350",$804,-13.52%,-32.68%,-40.62%
VPRC,775,VapersCoin,"$32,027 ",$0.000041,"780,124,964",Low Vol,-2.57%,11.52%,3.34%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$408,776 ",$0.019483,"20,981,252",Low Vol,0.58%,-19.73%,-30.94%
BAT,971,BatCoin,? ,$0.000003,?,Low Vol,-0.87%,-12.31%,-0.72%
FUTC,1065,FutCoin,? ,$0.001093,?,Low Vol,-0.34%,?,-22.59%
BAS,435,BitAsean,"$420,044 ",$0.084009,"5,000,000",*,"$8,003",-8.71%,-28.22%
OMNI,148,Omni,"$17,850,983 ",$31.89,"559,695",*,"$891,749",1.09%,-17.46%
TOR,752,Torcoin,"$40,368 ",$0.127674,"316,179",Low Vol,-0.20%,-61.06%,-21.57%
XCN,361,Cryptonite,"$1,645,315 ",$0.004622,"355,951,527","$498,331",-6.38%,-47.82%,-58.89%
XHI,399,HiCoin,"$967,483 ",$0.005099,"189,729,990","$273,161",-1.77%,-17.60%,253.95%
CAP,611,Bottlecaps,"$182,687 ",$0.001051,"173,858,056",Low Vol,-0.25%,-4.83%,-18.49%
ERY,516,Eryllium,"$53,621 ",$0.011312,"4,740,011","$1,216",-1.78%,-17.88%,-10.95%
CAT,656,Catcoin,"$100,805 ",$0.017022,"5,922,150",Low Vol,0.41%,-13.37%,-34.91%
PULSE,768,Pulse,"$34,255 ",$0.002396,"14,298,972",Low Vol,-0.47%,40.07%,22.04%
ERC,266,EuropeCoin,"$4,410,899 ",$0.445085,"9,910,240","$121,813",-0.64%,-7.68%,-1.06%
AXIOM,1043,Axiom,? ,$0.008027,?,Low Vol,-0.47%,-9.09%,-14.43%
HAL,719,Halcyon,"$55,656 ",$0.011151,"4,991,338",Low Vol,?,?,13.52%
STEX,911,STEX,? ,$0.180793,?,*,"$3,569",-0.73%,-16.55%
TOA,208,ToaCoin,"$8,517,306 ",$0.005019,"1,697,151,204","$78,364",2.01%,-5.60%,-18.06%
BLX,912,Blockchain Index,? ,$1.64,?,*,"$3,530",-0.61%,-11.34%
VAL,625,Valorbit,"$153,570 ",$0.000042,"3,653,911,681",Low Vol,-0.34%,-9.08%,-13.38%
ELE,651,Elementrem,"$111,419 ",$0.004371,"25,490,595",Low Vol,-0.24%,-4.50%,-27.89%
DASHS,1034,Dashs,? ,$0.027151,?,Low Vol,-0.24%,-9.51%,-18.96%
GP,880,Goldpay Coin,? ,$0.001585,?,*,"$88,919",-0.85%,-48.56%
BTG,1027,Bitgem,? ,$0.840575,?,Low Vol,-0.34%,-9.08%,-4.28%
ETBS,965,Ethbits,? ,$3.69,?,*,Low Vol,12.92%,1.66%
CVC,52,Civic,"$122,188,860 ",$0.359379,"340,000,000",*,"$3,087,070",0.25%,-16.29%
BTCS,620,Bitcoin Scrypt,"$162,950 ",$0.010003,"16,290,413",Low Vol,-5.25%,-23.64%,-39.64%
DYN,286,Dynamic,"$3,793,068 ",$2.12,"1,790,906",*,"$22,896",-0.24%,-13.08%
TODAY,1058,TodayCoin,? ,$0.001177,?,Low Vol,-0.34%,-5.71%,-30.70%
IXC,548,Ixcoin,"$1,528,089 ",$0.072769,"20,999,088",*,Low Vol,-0.34%,-8.56%
PTOY,126,Patientory,"$22,270,430 ",$0.318149,"70,000,000",*,"$650,124",-1.40%,-14.06%
AIB,973,Advanced Inte...,? ,$0.005404,?,**,Low Vol,-0.47%,-13.41%
DIBC,684,DIBCOIN,"$75,022 ",$0.015004,"5,000,000",*,Low Vol,-0.52%,-8.69%
XOT,927,Internet of T...,? ,$1260.82,?,*,"$1,177",-0.24%,-9.09%
ABC,923,Alphabit,? ,$13.49,?,*,"$1,587",-0.38%,-14.44%
WCT,193,Waves Communi...,"$11,166,705 ",$1.24,"8,996,338",*,"$21,352",-0.49%,-16.64%
BTB,418,BitBar,"$595,584 ",$17.43,"34,169","$1,040",-0.51%,44.90%,12.17%
RAIN,263,Condensate,"$4,557,208 ",$0.078506,"58,049,022","$26,693",1.93%,-0.60%,6.09%
ZRX,53,0x,"$118,741,500 ",$0.237483,"500,000,000",*,"$5,345,740",-3.88%,-22.07%
NEOS,175,NeosCoin,"$13,188,963 ",$3.79,"3,477,928","$160,255",-2.23%,-14.20%,-19.37%
HEAT,223,HEAT,"$7,176,892 ",$0.250769,"28,619,536",*,"$20,340",0.46%,-10.34%
SCORE,441,Scorecoin,"$385,895 ",$0.013622,"28,329,625","$54,187",50.33%,14.03%,-45.82%
ZRC,267,ZrCoin,"$4,395,289 ",$1.19,"3,693,055",*,"$12,585",0.02%,9.51%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,-0.24%,-9.05%
SMOKE,1010,Smoke,? ,$0.005030,?,*,Low Vol,0.00%,-16.49%
CREA,334,Creativecoin,"$2,205,877 ",$0.206872,"10,663,005","$3,499",1.03%,-30.16%,-10.83%
FXE,474,FuturXe,"$177,609 ",$0.754433,"235,421",*,"$41,080",-0.78%,-31.51%
ABY,250,ArtByte,"$5,337,580 ",$0.006735,"792,537,250",**,"$37,624",-1.27%,-13.57%
EXCL,248,ExclusiveCoin,"$5,383,899 ",$1.27,"4,228,171","$57,169",4.53%,1.83%,-16.41%
NOBL,572,NobleCoin,"$478,798 ",$0.000208,"2,302,623,700",Low Vol,-0.61%,1.63%,-37.18%
STX,117,Stox,"$25,581,119 ",$0.864227,"29,600,000",*,"$750,678",-5.58%,-31.34%
CACH,637,CacheCoin,"$124,610 ",$0.029703,"4,195,132",Low Vol,-0.47%,-27.59%,-60.41%
SMART,282,SmartCash,"$3,918,684 ",$0.009851,"397,783,400",*,"$14,922",-0.78%,-7.60%
TFL,240,TrueFlip,"$5,938,721 ",$0.950611,"6,247,267",*,"$24,628",-0.86%,-6.58%
ATX,764,Artex Coin,"$37,634 ",$0.002004,"18,781,750",Low Vol,1.05%,11.42%,-21.24%
CFI,78,Cofound.it,"$48,427,275 ",$0.149007,"325,000,000",*,"$463,830",0.21%,-15.30%
SRC,699,SecureCoin,"$66,154 ",$0.008185,"8,082,866",Low Vol,-4.40%,-6.83%,-28.04%
PRN,947,Protean,? ,$0.000034,?,*,Low Vol,-1.18%,-18.90%
BIRDS,1031,Birds,? ,$0.000082,?,Low Vol,-0.85%,-35.47%,-56.30%
JINN,541,Jinn,"$6,373,150 ",$108.57,"58,703",*,Low Vol,-0.72%,-16.55%
XCT,501,C-Bit,"$89,150 ",$0.000567,"157,223,250","$1,606",11.93%,-19.23%,-36.92%
IVZ,1017,InvisibleCoin,? ,$0.398181,?,*,Low Vol,-0.38%,-14.77%
CFT,596,CryptoForecast,"$279,566 ",$0.006078,"46,000,000",*,Low Vol,-0.29%,-20.77%
CALC,861,CaliphCoin,$70 ,$0.000799,"87,140",Low Vol,-0.34%,-35.78%,-51.01%
PND,379,Pandacoin,"$1,347,126 ",$0.000041,"32,514,916,898",$567,0.03%,-7.11%,-16.22%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,1.05%,?
PIGGY,437,Piggycoin,"$406,620 ",$0.000839,"484,632,149",$719,6.94%,22.27%,-22.08%
ACC,968,AdCoin,? ,$0.094231,?,Low Vol,10.66%,-3.26%,-29.37%
SOJ,515,Sojourn,"$54,869 ",$0.113703,"482,564","$1,114",-0.91%,-6.03%,-36.05%
IFLT,417,InflationCoin,"$606,706 ",$0.000044,"13,925,582,477",*,"$10,842",-0.25%,-9.97%
ECOB,178,Ecobit,"$13,029,467 ",$0.029316,"444,444,444",*,$956,-0.91%,-9.40%
GAS,58,Gas,"$93,565,013 ",$11.22,"8,339,351",*,"$494,210",-1.00%,-27.63%
ROYAL,922,RoyalCoin,? ,$0.003068,?,"$1,736",-0.38%,25.23%,53.27%
