symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,862,Primulon,? ,$0.000258,?,"$1,217",0.25%,1.64%,-31.11%
XPY,547,PayCoin,"$212,315 ",$0.018101,"11,729,549",**,Low Vol,5.04%,118.44%
FEDS,858,FedoraShare,? ,$0.000021,?,*,"$1,589",-0.04%,3.41%
MIOTA,9,IOTA,"$1,061,775,009 ",$0.381998,"2,779,530,283",*,"$19,908,400",-2.50%,14.26%
FIMK,373,FIMKrypto,"$495,546 ",$0.000859,"577,004,618",*,$734,-14.10%,-6.05%
BYC,362,Bytecent,"$574,125 ",$0.335371,"1,711,909","$13,849",-0.33%,3.23%,5.47%
IXT,242,InsureX,"$3,640,569 ",$0.101752,"35,778,844",*,"$21,342",-9.71%,2.57%
BTCD,60,BitcoinDark,"$56,761,362 ",$44.04,"1,288,862","$243,195",0.98%,1.44%,-24.19%
JNS,478,Janus,"$1,814,574 ",$0.086169,"21,058,198",*,Low Vol,-29.96%,-28.02%
UNITS,584,GameUnits,"$123,088 ",$0.035442,"3,472,983",*,Low Vol,0.28%,-5.64%
MAR,612,Marijuanacoin,"$85,116 ",$0.080272,"1,060,354",Low Vol,0.32%,-1.56%,4.04%
SNC,274,SunContract,"$2,428,018 ",$0.024734,"98,166,002",*,$622,28.72%,-3.50%
SNGLS,49,SingularDTV,"$83,043,600 ",$0.138406,"600,000,000",*,"$583,550",1.14%,17.72%
MAX,213,MaxCoin,"$5,417,639 ",$0.090628,"59,778,861","$341,906",-0.11%,4.79%,21.74%
SNM,128,SONM,"$15,141,628 ",$0.045695,"331,360,000",*,"$227,078",-0.29%,7.70%
SDP,779,SydPak,"$5,884 ",$0.037015,"158,948",*,Low Vol,38.04%,45.29%
AC,477,AsiaCoin,"$2,190,948 ",$0.002337,"937,416,178",Low Vol,0.25%,-1.90%,-12.55%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.66%
SNT,32,Status,"$197,444,846 ",$0.056893,"3,470,483,788",*,"$15,944,600",-0.39%,1.01%
PAC,850,Paccoin,? ,$1.4e-07,?,"$3,883",-5.18%,4.87%,-2.70%
MAD,646,SatoshiMadness,"$57,275 ",$0.000029,"2,000,683,485",*,Low Vol,0.25%,2.59%
LAZ,925,Lazaruscoin,? ,$0.000916,?,*,Low Vol,0.22%,-0.54%
AXF,814,AxFunds,? ,$0.083215,?,"$104,137",-1.49%,9.92%,9.13%
FEI,821,Fuda Energy,? ,$0.019905,?,"$54,517",-0.04%,?,?
FFC,871,FireFlyCoin,? ,$0.000165,?,$659,-2.45%,32.05%,6.19%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,50.50%
GUC,913,GoldUnionCoin,? ,$2.00,?,*,Low Vol,0.25%,1.13%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.78%
CNNC,623,Cannation,"$72,279 ",$0.029181,"2,476,893",Low Vol,0.25%,37.76%,-22.90%
EVO,447,Evotion,"$63,423 ",$0.025685,"2,469,220",$629,0.72%,-14.51%,3.72%
DTB,132,Databits,"$14,425,159 ",$0.634134,"22,747,809",*,"$95,199",-1.25%,-6.03%
CME,993,Cashme,? ,$0.000057,?,**,Low Vol,0.25%,?
TSE,407,Tattoocoin (S...,"$211,876 ",$0.002343,"90,421,856",*,"$1,241",11.21%,22.29%
GUN,614,Guncoin,"$80,476 ",$0.000429,"187,409,728",Low Vol,0.25%,-20.23%,-26.79%
GUP,169,Matchpool,"$9,266,100 ",$0.123548,"75,000,000",*,"$206,448",0.97%,-5.67%
PCN,903,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.43%,6.31%
TYCHO,839,Tychocoin,? ,$0.137240,?,"$10,252",0.25%,3.55%,1.65%
KLC,641,KiloCoin,"$61,815 ",$0.000315,"196,297,971",Low Vol,0.25%,-5.96%,-18.38%
CARBON,489,Carboncoin,"$881,268 ",$0.000057,"15,391,975,438",Low Vol,0.25%,25.21%,1.52%
UNC,962,UNCoin,? ,$0.000029,?,*,Low Vol,0.25%,2.59%
YBC,111,YbCoin,"$17,658,339 ",$5.85,"3,020,471",*,"$577,086",-1.37%,1.95%
XBG,912,BTCGold,? ,$0.001861,?,Low Vol,-62.11%,-20.63%,-97.97%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.71%,-76.64%
CMP,68,Compcoin,"$43,356,634 ",$11.99,"3,615,825","$20,455",-0.01%,-16.08%,?
HUC,298,HunterCoin,"$1,798,099 ",$0.096847,"18,566,430","$22,419",0.12%,2.32%,1.08%
PEPE,323,PepeCoin,"$1,308,226 ",$0.092557,"14,134,324","$13,112",0.25%,5.43%,4.09%
LSK,28,Lisk,"$230,484,390 ",$2.09,"110,497,965",*,"$3,125,660",0.19%,0.20%
VGC,976,VegasCoin,? ,$0.000229,?,Low Vol,0.25%,-2.67%,4.02%
XBTS,713,Beatcoin,"$26,668 ",$0.017491,"1,524,686",Low Vol,0.25%,64.56%,57.86%
TTC,595,TittieCoin,"$108,215 ",$0.000086,"1,259,816,434",Low Vol,0.25%,51.47%,-7.49%
REP,33,Augur,"$191,105,200 ",$17.37,"11,000,000",*,"$1,001,870",-0.61%,0.31%
SPORT,969,SportsCoin,? ,$0.001059,?,*,Low Vol,0.25%,18.60%
VLT,573,Veltor,"$135,968 ",$0.245051,"554,855",Low Vol,0.26%,2.10%,-13.56%
BUMBA,619,BumbaCoin,"$76,204 ",$0.003444,"22,124,946",Low Vol,0.25%,-12.51%,29.32%
GRT,628,Grantcoin,"$66,922 ",$0.001595,"41,945,770",*,Low Vol,0.18%,-13.30%
GRS,185,Groestlcoin,"$8,009,396 ",$0.117621,"68,094,952","$220,360",0.18%,4.60%,-17.43%
BLZ,736,BlazeCoin,"$18,831 ",$0.000031,"608,557,394",Low Vol,-12.17%,-12.76%,-23.71%
BLU,523,BlueCoin,"$320,452 ",$0.000558,"574,683,675",Low Vol,-22.78%,-36.40%,-55.42%
PEPECASH,194,Pepe Cash,"$7,635,375 ",$0.010878,"701,884,009",*,"$1,782",0.25%,0.42%
1337,295,1337,"$1,873,013 ",$0.000080,"23,270,281,144",*,"$3,370",-0.49%,11.69%
MARS,680,Marscoin,"$39,486 ",$0.001396,"28,279,074",Low Vol,0.33%,-13.73%,-32.60%
DOLLAR,746,Dollar Online,"$16,538 ",$0.022272,"742,531",Low Vol,0.25%,13.61%,-23.51%
FLAX,639,Flaxscript,"$62,301 ",$0.011228,"5,548,633",Low Vol,0.21%,-12.97%,-33.30%
GBRC,948,Global Busine...,? ,$0.000057,?,Low Vol,0.22%,2.59%,0.27%
SC,24,Siacoin,"$256,168,243 ",$0.009045,"28,320,278,019","$7,493,230",-1.29%,-1.66%,14.93%
FTC,165,Feathercoin,"$9,678,681 ",$0.056956,"169,932,600","$1,081,500",-2.04%,1.34%,5.44%
GRE,376,Greencoin,"$464,627 ",$0.000143,"3,240,528,641",*,"$1,542",66.84%,-63.30%
GRC,135,GridCoin,"$13,842,949 ",$0.035466,"390,312,753","$123,380",0.62%,2.04%,13.66%
BLK,102,BlackCoin,"$20,765,723 ",$0.272188,"76,291,837",*,"$729,191",-1.02%,4.03%
WGR,137,Wagerr,"$13,533,820 ",$0.073955,"183,000,000",*,"$44,561",0.19%,2.71%
SPRTS,259,Sprouts,"$2,877,964 ",$0.000009,"313,885,578,123",*,$870,-8.31%,155.63%
BLC,558,Blakecoin,"$178,622 ",$0.011812,"15,122,697",Low Vol,0.78%,17.91%,-10.52%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012310,?,"$6,884",0.25%,4.60%,3.71%
XCO,436,X-Coin,"$102,895 ",$0.008308,"12,384,976",*,"$3,319",0.20%,83.77%
CBD,957,CBD Crystals,? ,$0.001260,?,*,Low Vol,0.25%,4.96%
SHA,892,SHACoin,? ,$0.001088,?,Low Vol,0.25%,-11.57%,5.17%
MARX,914,MarxCoin,? ,$0.000773,?,Low Vol,0.25%,10.78%,-4.49%
MXT,509,MarteXcoin,"$454,748 ",$0.166011,"2,739,262",Low Vol,0.25%,?,9.02%
MI,427,Xiaomicoin,"$128,328 ",$0.000316,"406,141,855",*,"$3,406",-0.04%,0.65%
RADS,136,Radium,"$13,611,279 ",$4.11,"3,312,706",*,"$210,148",1.12%,1.88%
PRES,869,President Trump,? ,$0.005267,?,*,$780,31.74%,7.97%
BTCS,632,Bitcoin Scrypt,"$65,517 ",$0.004036,"16,231,238",Low Vol,0.25%,-28.55%,-37.44%
EMC2,142,Einsteinium,"$12,677,719 ",$0.059720,"212,286,335","$2,075,310",-0.14%,0.54%,31.20%
CBX,494,Crypto Bullion,"$767,298 ",$0.767964,"999,132",Low Vol,-0.44%,1.62%,-5.12%
HLB,805,Lepaoquan,? ,$0.027662,?,*,"$985,904",-0.66%,-2.63%
GB,406,GoldBlocks,"$211,940 ",$0.014128,"15,001,192","$1,217",0.22%,27.72%,17.03%
ATCC,807,ATC Coin,? ,$0.140275,?,"$413,805",0.76%,6.55%,6.17%
LKC,952,LinkedCoin,? ,$0.000086,?,Low Vol,-14.05%,0.71%,-51.56%
DON,964,Donationcoin,? ,$0.000315,?,**,Low Vol,0.25%,-5.96%
FJC,352,FujiCoin,"$717,373 ",$0.000688,"1,042,716,647","$82,941",-1.84%,5.19%,19.40%
CRYPT,541,CryptCoin,"$232,502 ",$0.038447,"6,047,386",Low Vol,0.25%,5.98%,-54.54%
NETKO,336,Netko,"$1,016,802 ",$0.286834,"3,544,915","$7,330",0.67%,16.88%,13.37%
GLC,497,GlobalCoin,"$746,273 ",$0.011451,"65,171,010",Low Vol,-32.40%,-6.18%,-34.08%
GLD,239,GoldCoin,"$3,869,213 ",$0.095762,"40,404,476","$14,723",0.27%,-3.48%,5.46%
FUCK,302,FuckToken,"$1,704,494 ",$0.039462,"43,193,633",*,"$38,779",-1.33%,-8.48%
SUMO,392,Sumokoin,"$324,981 ",$0.310208,"1,047,623","$3,339",-1.25%,2.52%,4.52%
CTO,462,Crypto,"$23,253 ",$0.002176,"10,687,800","$1,637",0.25%,9.03%,4.97%
GLT,435,GlobalToken,"$102,924 ",$0.004639,"22,187,200",$550,0.33%,5.32%,-16.86%
DOT,278,Dotcoin,"$2,298,322 ",$0.009576,"239,997,500",*,"$46,593",-0.73%,0.64%
REE,533,ReeCoin,"$284,308 ",$0.022988,"12,367,704",Low Vol,0.25%,9.38%,-6.96%
CLAM,178,Clams,"$8,712,803 ",$3.41,"2,551,886",*,"$370,749",0.63%,2.92%
FCT,34,Factom,"$165,236,266 ",$18.88,"8,753,219",*,"$2,432,420",-0.19%,0.28%
CONX,753,Concoin,"$14,914 ",$0.020039,"744,266",Low Vol,0.25%,?,-31.05%
QTUM,13,Qtum,"$486,479,190 ",$8.25,"59,000,000",*,"$31,916,700",-0.02%,5.54%
FUZZ,673,FuzzBalls,"$41,963 ",$0.008688,"4,829,945",Low Vol,3.81%,16.17%,57.86%
BITEUR,431,bitEUR,"$116,291 ",$1.27,"91,291",*,$978,-0.04%,4.70%
INPAY,320,InPay,"$1,460,990 ",$0.146099,"10,000,000",*,"$129,657",2.44%,-7.97%
FCN,513,Fantomcoin,"$421,256 ",$0.068706,"6,131,284",Low Vol,-9.77%,-2.78%,1.12%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.35%
BTU,845,Bitcoin Unlim...,? ,$237.20,?,"$5,901",0.00%,-3.01%,-2.67%
FC2,567,FuelCoin,"$154,002 ",$0.001517,"101,499,835",**,Low Vol,0.25%,-16.35%
RICHX,943,RichCoin,? ,$0.004609,?,Low Vol,0.22%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,211",0.24%,-15.19%
JET,388,JetCoin,"$356,350 ",$0.232284,"1,534,115",*,$912,-6.20%,19.87%
ZMC,741,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.51%
AUM,692,Alexium,"$33,701 ",$0.001660,"20,297,336",*,Low Vol,0.25%,32.21%
LTC,5,Litecoin,"$2,276,869,681 ",$43.52,"52,317,657","$111,428,000",0.10%,1.37%,9.74%
LTB,555,LiteBar,"$184,923 ",$0.263846,"700,875",Low Vol,-2.22%,-5.37%,-33.24%
UNITY,120,SuperNET,"$16,123,321 ",$19.76,"816,061",*,"$1,877",-1.01%,-4.19%
AUR,225,Auroracoin,"$4,598,407 ",$0.531108,"8,658,139",**,"$22,909",-0.70%,3.64%
XTC,330,TileCoin,"$1,090,000 ",$0.010900,"100,000,000",*,"$47,756",3.77%,8.37%
1ST,53,FirstBlood,"$68,940,625 ",$0.805773,"85,558,371",*,"$4,915,280",-0.47%,-1.91%
XTO,492,Tao,"$857,275 ",$0.028185,"30,415,890",Low Vol,198.18%,201.95%,1.08%
CAT,572,Catcoin,"$140,443 ",$0.024076,"5,833,400",Low Vol,0.25%,40.06%,-11.21%
611,683,SixEleven,"$38,214 ",$0.091238,"418,835",Low Vol,0.25%,3.27%,-4.18%
ALL,629,Allion,"$66,156 ",$0.010672,"6,199,359",Low Vol,0.25%,6.21%,10.65%
EDG,73,Edgeless,"$37,970,038 ",$0.462788,"82,046,288",*,"$398,931",-1.09%,-0.72%
FRN,538,Francs,"$257,246 ",$0.069011,"3,727,620",Low Vol,-5.82%,-11.04%,-17.90%
CTIC2,465,Coimatic 2.0,"$16,708 ",$0.007617,"2,193,500","$1,837",-1.11%,1.75%,-24.77%
RCN,981,Rcoin,? ,$0.000029,?,Low Vol,0.25%,2.57%,4.01%
RLC,79,iExec RLC,"$32,604,683 ",$0.412348,"79,070,793",*,"$189,275",-1.25%,-5.58%
EDR,114,E-Dinar Coin,"$17,357,348 ",$0.019586,"886,211,988","$248,509",0.48%,-16.93%,-40.76%
SH,468,Shilling,"$11,522 ",$0.002969,"3,881,200",*,$947,0.00%,-35.15%
SBD,244,Steem Dollars,"$3,538,750 ",$0.979848,"3,611,530",*,"$87,492",-0.15%,2.99%
WAVES,17,Waves,"$371,386,000 ",$3.71,"100,000,000",*,"$4,291,460",0.19%,-3.84%
PUT,243,PutinCoin,"$3,576,029 ",$0.017830,"200,565,864","$2,245",-2.74%,-0.63%,-8.91%
RLT,328,RouletteToken,"$1,118,172 ",$0.110792,"10,092,535",*,"$7,909",1.33%,1.66%
ALT,337,Altcoin,"$1,016,567 ",$8.32,"122,175",*,"$1,066",0.31%,6.15%
LMC,170,LoMoCoin,"$9,205,663 ",$0.043340,"212,408,159",*,"$350,512",0.71%,7.74%
ORB,490,Orbitcoin,"$868,888 ",$0.289455,"3,001,807",Low Vol,0.31%,7.88%,14.79%
BAC,994,BitAlphaCoin,? ,$0.001975,?,Low Vol,0.25%,4.08%,-22.69%
I0C,487,I0Coin,"$945,338 ",$0.045060,"20,979,685",Low Vol,0.25%,11.81%,0.44%
BAT,891,BatCoin,? ,$0.000001,?,Low Vol,0.31%,5.05%,-19.13%
FUTC,958,FutCoin,? ,$0.000716,?,Low Vol,0.25%,2.59%,85.74%
OMNI,109,Omni,"$18,767,349 ",$33.55,"559,458",*,"$134,184",0.48%,1.18%
TOR,444,Torcoin,"$68,408 ",$0.216360,"316,179","$1,775",-3.71%,-21.70%,-41.92%
MGO,48,MobileGo,"$87,837,598 ",$0.915702,"95,923,781",*,"$281,863",1.09%,1.89%
XHI,386,HiCoin,"$384,805 ",$0.002028,"189,729,990","$172,801",-1.08%,-8.93%,-34.27%
CAP,563,Bottlecaps,"$161,914 ",$0.001002,"161,597,086",Low Vol,0.66%,1.49%,-5.37%
ERY,450,Eryllium,"$56,135 ",$0.012063,"4,653,330",$976,0.22%,4.43%,-1.55%
BAY,99,BitBay,"$23,281,661 ",$0.023105,"1,007,645,986",*,"$70,641",-1.48%,-4.75%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.53%,0.99%
ERC,294,EuropeCoin,"$1,920,015 ",$0.194323,"9,880,536","$28,603",-4.48%,8.83%,8.10%
AXIOM,970,Axiom,? ,$0.005640,?,Low Vol,0.25%,2.59%,3.95%
CAB,731,Cabbage,"$20,139 ",$0.001918,"10,499,996",*,Low Vol,0.25%,?
STEX,1015,STEX,? ,$0.335215,?,*,Low Vol,-0.96%,12.06%
TOA,174,ToaCoin,"$8,933,631 ",$0.005321,"1,678,932,119","$99,208",-1.44%,0.93%,-1.14%
VAL,600,Valorbit,"$99,513 ",$0.000029,"3,476,121,720",Low Vol,0.25%,2.57%,4.01%
ELE,571,Elementrem,"$144,615 ",$0.005696,"25,387,878",Low Vol,0.25%,21.76%,-2.08%
DASHS,940,Dashs,? ,$0.018408,?,Low Vol,0.25%,19.92%,-20.39%
AGLC,622,AgrolifeCoin,"$72,646 ",$0.012882,"5,639,196",*,Low Vol,0.25%,-7.50%
BTG,923,Bitgem,? ,$1.50,?,Low Vol,7.69%,23.99%,-0.26%
CVC,56,Civic,"$66,318,700 ",$0.195055,"340,000,000",*,"$1,670,040",0.76%,12.76%
BOST,561,BoostCoin,"$169,696 ",$0.014314,"11,855,487",Low Vol,0.25%,-26.72%,-89.61%
DYN,262,Dynamic,"$2,768,033 ",$1.57,"1,758,028",*,"$24,114",0.25%,5.53%
TODAY,870,TodayCoin,? ,$0.001832,?,$727,0.25%,-2.02%,30.53%
BTCR,693,Bitcurrency,"$33,653 ",$0.000198,"169,598,616",*,Low Vol,0.42%,2.79%
PTOY,133,Patientory,"$14,408,940 ",$0.205842,"70,000,000",*,"$1,397,790",-3.66%,20.61%
AIB,989,Advanced Inte...,? ,$0.004466,?,**,Low Vol,0.25%,?
DNT,808,district0x,? ,$0.017493,?,*,"$311,208",-5.48%,14.14%
DIBC,459,DIBCOIN,"$32,165 ",$0.006433,"5,000,000",*,$903,0.89%,12.86%
XOT,866,Internet of T...,? ,$858.83,?,*,"$1,004",0.25%,2.57%
ABC,865,Alphabit,? ,$10.34,?,*,"$1,040",0.22%,7.40%
WCT,147,Waves Communi...,"$12,047,327 ",$1.51,"7,997,270",*,"$15,557",3.44%,0.40%
BTB,374,BitBar,"$484,238 ",$14.40,"33,631",$545,0.23%,-5.15%,20.55%
RAIN,340,Condensate,"$894,529 ",$0.017605,"50,811,092","$12,421",-5.58%,-10.84%,-6.42%
KNC,689,KingN Coin,"$34,147 ",$17.03,"2,005",*,Low Vol,0.25%,32.10%
NEOS,134,NeosCoin,"$14,029,050 ",$4.09,"3,432,662","$200,094",2.27%,9.92%,36.72%
HEAT,175,HEAT,"$8,906,372 ",$0.320197,"27,815,288",*,"$3,709",0.21%,0.85%
SCORE,418,Scorecoin,"$171,669 ",$0.006353,"27,023,625","$1,719",3.38%,10.95%,-2.42%
ZRC,258,ZrCoin,"$2,889,933 ",$1.18,"2,441,358",*,"$26,982",-0.78%,-10.19%
XOC,743,Xonecoin,"$16,713 ",$0.039792,"420,000",*,Low Vol,0.25%,1.84%
CREA,480,Creativecoin,"$1,651,475 ",$0.155084,"10,648,905",Low Vol,0.27%,-7.39%,-11.99%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,317",0.25%,2.57%
ABY,246,ArtByte,"$3,490,533 ",$0.004420,"789,677,650",**,"$57,115",-0.51%,12.51%
EXCL,252,ExclusiveCoin,"$3,039,484 ",$0.727699,"4,176,843","$58,395",2.00%,9.80%,14.06%
XPD,580,PetroDollar,"$125,663 ",$0.001964,"63,993,275",Low Vol,-1.47%,67.55%,53.10%
OPES,974,Opescoin,? ,$0.000887,?,Low Vol,0.25%,-13.02%,-26.90%
CACH,719,CacheCoin,"$24,019 ",$0.005725,"4,195,132",Low Vol,71.37%,-15.90%,-69.86%
SMART,254,SmartCash,"$2,969,230 ",$0.017949,"165,423,149",*,"$2,174",16.48%,-47.57%
ATX,643,Artex Coin,"$60,168 ",$0.003206,"18,765,815",Low Vol,0.22%,2.59%,-3.12%
CFI,138,Cofound.it,"$12,770,750 ",$0.102166,"125,000,000",*,"$228,434",-0.20%,2.56%
JINN,212,Jinn,"$5,442,244 ",$92.71,"58,703",*,"$1,669",0.57%,-16.45%
XCT,610,C-Bit,"$87,195 ",$0.000601,"145,041,000",Low Vol,0.25%,-5.95%,-7.49%
IVZ,996,InvisibleCoin,? ,$0.315990,?,*,Low Vol,0.25%,2.61%
GOLF,939,Golfcoin,? ,$0.000057,?,Low Vol,0.22%,105.18%,89.73%
CFT,506,CryptoForecast,"$467,489 ",$0.010163,"46,000,000",*,Low Vol,0.25%,-37.97%
CALC,801,CaliphCoin,$160 ,$0.001834,"87,140",Low Vol,0.22%,33.25%,-1.04%
PND,484,Pandacoin,"$1,503,730 ",$0.000046,"32,514,916,898",Low Vol,-5.18%,18.28%,41.95%
PIGGY,396,Piggycoin,"$283,442 ",$0.000585,"484,372,001",$769,0.32%,3.94%,-6.27%
VPRC,723,VapersCoin,"$22,190 ",$0.000028,"780,124,964",Low Vol,0.22%,85.09%,35.31%
STEPS,715,Steps,"$25,593 ",$0.001374,"18,625,017",*,Low Vol,0.25%,-1.53%
ECOB,115,Ecobit,"$17,329,067 ",$0.038990,"444,444,444",*,"$63,218",0.72%,10.37%
ROYAL,899,RoyalCoin,? ,$0.000991,?,Low Vol,0.22%,187.53%,-37.49%
FNC,285,FinCoin,"$2,130,956 ",$0.165464,"12,878,667",*,"$52,284",0.25%,3.37%
LIR,764,LetItRide,"$10,204 ",$0.000286,"35,644,362",*,Low Vol,0.25%,?
GPU,445,GPU Coin,"$67,306 ",$0.001663,"40,477,042",$822,-0.12%,1.94%,-36.46%
EGC,319,EverGreenCoin,"$1,471,804 ",$0.110485,"13,321,301","$19,931",-0.79%,-1.37%,21.70%
ZNY,675,Bitzeny,"$41,128 ",$0.000544,"75,614,500",Low Vol,0.22%,-35.03%,-40.73%
GAP,633,Gapcoin,"$64,929 ",$0.005754,"11,283,896",Low Vol,0.25%,1.70%,-36.25%
MIU,944,MIYUCoin,? ,$0.000029,?,Low Vol,0.25%,2.57%,4.01%
MBRS,316,Embers,"$1,540,305 ",$0.030806,"50,000,000",*,"$9,994",-11.14%,-6.51%
IMPS,759,ImpulseCoin,"$11,592 ",$0.000573,"20,245,510",Low Vol,0.20%,28.22%,-22.95%
BITOK,816,Bitok,? ,$0.005296,?,*,"$102,236",-0.38%,-5.05%
SAN,140,Santiment Net...,"$12,684,991 ",$0.216018,"58,721,917",*,"$591,222",-0.34%,-3.47%
PRC,437,PRCoin,"$99,260 ",$0.008588,"11,557,600",**,"$8,454",0.25%,-4.37%
COAL,696,BitCoal,"$32,979 ",$0.007329,"4,500,000",Low Vol,0.25%,-0.16%,-2.15%
MEOW,678,Kittehcoin,"$39,807 ",$0.000002,"23,905,669,976",Low Vol,0.01%,-0.52%,2.54%
STRAT,11,Stratis,"$650,751,762 ",$6.61,"98,490,412",*,"$13,148,200",1.84%,9.74%
PLBT,119,Polybius,"$16,178,135 ",$4.29,"3,772,587",*,"$160,459",1.09%,7.63%
PUTIC,684,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.67%
VIDZ,542,PureVidz,"$226,882 ",$0.001811,"125,268,242",*,Low Vol,0.22%,31.69%
LBC,78,LBRY Credits,"$32,696,271 ",$0.477147,"68,524,524","$2,406,380",2.39%,1.08%,27.56%
XZC,98,ZCoin,"$23,422,850 ",$8.69,"2,696,866","$580,253",1.88%,1.07%,31.82%
RC,496,RussiaCoin,"$758,573 ",$0.092324,"8,216,446",Low Vol,0.25%,-10.61%,-6.07%
XAUR,89,Xaurum,"$28,090,587 ",$0.220993,"127,110,752",*,"$107,078",-1.37%,-0.23%
PRX,717,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.32%,-15.77%
BLRY,672,BillaryCoin,"$42,432 ",$0.004724,"8,983,158",Low Vol,0.25%,20.91%,-32.27%
V,505,Version,"$470,909 ",$0.001049,"448,946,283",Low Vol,0.25%,8.98%,-18.23%
CHC,199,ChainCoin,"$7,303,519 ",$0.480734,"15,192,433","$85,345",2.49%,-1.06%,-29.50%
XID,945,International...,? ,$0.014228,?,Low Vol,0.25%,?,6.15%
URC,642,Unrealcoin,"$61,534 ",$0.008760,"7,024,402",Low Vol,0.22%,2.59%,-20.66%
MRT,364,Miners' Rewar...,"$565,805 ",$0.056580,"10,000,000",*,"$1,154",-0.94%,-8.61%
