symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,429,Bytecent,"$930,637",$0.512757,"1,814,966","$75,159",-1.97%,4.77%,-14.84%
IXT,229,iXledger,"$8,264,770",$0.230996,"35,778,844",*,"$93,909",2.97%,3.25%
BTCD,58,BitcoinDark,"$107,959,350",$83.76,"1,288,862","$98,763",-2.81%,-2.06%,-8.29%
JNS,372,Janus,"$1,908,468",$0.084302,"22,638,595",*,"$1,124",-0.10%,29.41%
UNITS,712,GameUnits,"$125,345",$0.036092,"3,472,983",*,Low Vol,-1.26%,4.35%
SND,959,Sand Coin,?,$1.30,?,*,"$8,597",-1.91%,-7.75%
MAR,802,Marijuanacoin,"$44,398",$0.033748,"1,315,587",Low Vol,-9.48%,1.11%,-9.05%
SNC,322,SunContract,"$3,362,317",$0.031216,"107,712,011",*,"$153,405",-0.60%,7.11%
XBL,452,Billionaire T...,"$739,381",$0.223016,"3,315,372",*,"$5,969",15.38%,8.61%
SNGLS,68,SingularDTV,"$83,660,400",$0.139434,"600,000,000",*,"$724,012",-2.57%,-7.43%
MAX,611,MaxCoin,"$841,759",$0.013905,"60,534,693",Low Vol,-7.26%,12.19%,6.54%
SNM,97,SONM,"$43,374,952",$0.120620,"359,600,000",*,"$1,088,150",-2.81%,-11.45%
SDP,889,SydPak,"$8,663",$0.054353,"159,391",*,Low Vol,-1.26%,-12.67%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$89,574,922",$0.025811,"3,470,483,788",*,"$2,377,850",-0.08%,2.55%
WGO,498,WavesGo,"$321,630",$0.032210,"9,985,510",*,"$1,855",-21.21%,-36.54%
MAD,732,SatoshiMadness,"$105,781",$0.000053,"2,000,683,485",*,Low Vol,-1.26%,9.16%
AHT,365,Bowhead,"$2,050,440",$0.256305,"8,000,000",*,$702,-1.59%,-29.86%
WILD,974,Wild Crypto,?,$0.106616,?,*,"$2,586",5.67%,-7.49%
AXF,1154,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.288748,?,*,"$16,654",-0.08%,-0.02%
FFC,1024,FireFlyCoin,?,$0.000102,?,Low Vol,-2.32%,15.32%,11.31%
MAO,419,Mao Zedong,"$1,052,617",$0.169350,"6,215,633","$8,337",27.88%,3.44%,24.86%
GAIN,1056,UGAIN,?,$0.000814,?,Low Vol,-1.26%,?,-10.85%
GUC,970,GoldUnionCoin,?,$1.06,?,*,"$3,499",-1.26%,98.82%
CNNC,522,Cannation,"$169,362",$0.068377,"2,476,893","$1,184",-1.26%,18.21%,122.03%
USDE,681,USDe,"$179,906",$0.000159,"1,134,219,428",Low Vol,-1.26%,-9.99%,-7.68%
DTB,211,Databits,"$10,705,733",$0.470627,"22,747,809",*,"$69,671",-2.94%,-2.97%
CME,1048,Cashme,?,$0.000053,?,Low Vol,-1.27%,-45.42%,22.24%
TSE,526,Tattoocoin (S...,"$148,323",$0.001640,"90,421,856",*,$509,-1.26%,13.38%
FUNK,682,The Cypherfunks,"$179,648",$0.000004,"45,990,757,500",Low Vol,-7.99%,-3.65%,2.88%
GUN,716,Guncoin,"$122,599",$0.000635,"193,213,378",Low Vol,-1.26%,2.89%,7.59%
EVX,151,Everex,"$20,766,405",$1.26,"16,500,000",*,"$749,958",-2.56%,-16.80%
GUP,198,Matchpool,"$11,898,150",$0.158642,"75,000,000",*,"$408,024",-2.34%,-4.86%
PCN,1001,PeepCoin,?,$0.000003,?,*,$736,7.97%,56.79%
TYCHO,447,Tychocoin,"$770,919",$0.153436,"5,024,368","$17,733",-1.26%,5.83%,2.93%
NYC,630,NewYorkCoin,"$414,004",$0.000003,"129,032,781,759",Low Vol,-35.15%,4.07%,17.48%
CARBON,612,Carboncoin,"$813,812",$0.000053,"15,391,999,386",Low Vol,-1.26%,9.16%,22.25%
CMT,805,Comet,"$43,708",$0.050076,"872,830",Low Vol,-0.98%,-2.00%,17.29%
XBG,929,BTCGold,?,$0.005922,?,"$105,740",-1.26%,16.09%,-7.47%
BET,980,BetaCoin,?,$0.007787,?,"$2,099",-1.84%,6.04%,-9.81%
CMP,136,Compcoin,"$22,615,931",$5.28,"4,283,880","$296,958",-1.26%,6.62%,46.23%
MRNG,995,MorningStar,?,$0.001480,?,*,$957,-1.26%,5.39%
LKC,1075,LinkedCoin,?,$0.000211,?,Low Vol,-1.24%,?,50.41%
HUC,381,HunterCoin,"$1,643,568",$0.083908,"19,587,620","$60,626",-6.65%,6.87%,-0.84%
BOST,795,BoostCoin,"$47,639",$0.004018,"11,855,487",Low Vol,-1.26%,22.50%,-19.31%
LSK,16,Lisk,"$563,290,943",$4.97,"113,444,815",*,"$12,545,600",-2.51%,-7.85%
VGC,1087,VegasCoin,?,$0.000846,?,Low Vol,-1.27%,16.07%,30.81%
POKE,1152,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.59%
XBTS,842,Beatcoin,"$28,560",$0.018732,"1,524,686",Low Vol,-1.24%,-17.02%,-5.09%
TTC,703,TittieCoin,"$133,185",$0.000106,"1,259,816,434",Low Vol,-1.26%,9.20%,-18.09%
SPORT,1144,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.75%
VLT,641,Veltor,"$363,773",$0.655618,"554,855",Low Vol,-1.26%,10.02%,-10.35%
BUMBA,751,BumbaCoin,"$82,582",$0.003701,"22,312,978",Low Vol,-1.26%,52.82%,49.27%
GRT,705,Grantcoin,"$132,031",$0.003100,"42,590,532",*,Low Vol,0.00%,?
GRS,247,Groestlcoin,"$7,013,045",$0.102269,"68,574,494","$128,255",0.70%,-11.98%,-12.24%
BLZ,854,BlazeCoin,"$22,915",$0.000038,"608,557,394",Low Vol,-3.83%,9.77%,7.51%
BLU,350,BlueCoin,"$2,546,544",$0.004431,"574,683,675","$3,468",-1.26%,3.06%,-7.29%
PEPECASH,231,Pepe Cash,"$8,224,256",$0.011717,"701,884,009",*,"$1,481",-1.42%,5.40%
1337,403,1337,"$1,261,401",$0.000054,"23,271,965,570",*,"$3,644",-3.34%,-34.69%
MARS,766,Marscoin,"$74,708",$0.002642,"28,279,074",Low Vol,-10.22%,8.97%,3.09%
DOLLAR,882,Dollar Online,"$12,434",$0.016496,"753,776",Low Vol,-1.26%,9.16%,-9.24%
FLAX,536,Flaxscript,"$121,509",$0.021785,"5,577,584",$549,-1.26%,-3.16%,-11.75%
RUSTBITS,625,Rustbits,"$512,660",$0.014523,"35,300,866",*,Low Vol,-1.86%,?
SC,49,Siacoin,"$130,210,395",$0.004334,"30,046,287,609","$2,953,250",-0.90%,-7.18%,-5.85%
FTC,242,Feathercoin,"$7,563,265",$0.042442,"178,200,680","$53,157",-3.38%,12.08%,4.67%
GRE,347,Greencoin,"$2,726,876",$0.000793,"3,437,088,641",*,$709,8.29%,62.20%
GRC,202,GridCoin,"$11,718,399",$0.030023,"390,312,753","$275,284",-1.60%,1.51%,-7.18%
BLK,187,BlackCoin,"$12,809,199",$0.167605,"76,424,924",*,"$494,266",-6.22%,-2.25%
WGR,223,Wagerr,"$9,374,084",$0.051224,"183,000,000",*,"$24,108",-2.23%,-0.11%
GRN,969,Granite,?,$0.011896,?,"$3,648",-1.26%,12.66%,21.08%
SPRTS,102,Sprouts,"$39,139,263",$0.000053,"742,559,343,610",*,"$1,607",-1.35%,22.40%
BLC,697,Blakecoin,"$145,575",$0.009626,"15,122,697",Low Vol,-1.27%,-1.17%,7.52%
DCRE,1094,DeltaCredits,?,$0.159728,?,*,Low Vol,-1.26%,?
MG,938,Mind Gene,?,$0.012161,?,"$37,007",-1.26%,-16.31%,3.64%
XCXT,515,CoinonatX,"$205,518",$0.014963,"13,735,192","$5,870",-1.90%,-18.33%,-24.75%
TOP,1155,TopCoin,?,$0.000797,?,Low Vol,?,9.65%,3.75%
CBD,1147,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.67%
SHA,1121,SHACoin,?,$0.000899,?,Low Vol,-1.26%,2.98%,29.89%
WORM,559,HealthyWormCoin,"$57,919",$0.000529,"109,543,948",$546,-1.24%,-16.03%,-33.70%
MARX,1019,MarxCoin,?,$0.001357,?,Low Vol,-3.73%,3.25%,-4.86%
MXT,367,MarteXcoin,"$2,011,648",$0.727226,"2,766,193","$6,777",-15.96%,-19.91%,-29.17%
TELL,1062,Tellurion,?,$0.000059,?,Low Vol,-1.26%,21.45%,-32.35%
RADS,196,Radium,"$12,103,552",$3.60,"3,364,958",*,"$248,570",0.05%,-5.50%
KASHH,1149,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.67%
RUPX,517,Rupaya,"$192,432",$0.032005,"6,012,499","$1,542",-1.11%,13.89%,-0.77%
IND,948,Indorse Token,?,$0.103881,?,*,"$17,308",-0.38%,3.19%
EMC2,150,Einsteinium,"$20,982,375",$0.097714,"214,733,412","$11,501,500",-3.34%,20.77%,25.08%
CBX,388,Crypto Bullion,"$1,590,438",$1.59,"1,002,678",$575,-1.26%,-7.67%,4.12%
OPAL,661,Opal,"$231,064",$0.015260,"15,142,224",*,Low Vol,2.16%,39.98%
REAL,249,REAL,"$6,906,798",$0.686846,"10,055,817",*,"$29,418",10.12%,-12.02%
REX,368,REX,"$2,003,874",$0.231374,"8,660,756",*,"$3,349",-0.08%,18.47%
DES,844,Destiny,"$27,578",$0.017236,"1,600,000",Low Vol,-1.26%,?,?
CTR,79,Centra,"$62,533,344",$0.919608,"68,000,000",*,"$1,318,590",-4.29%,-7.90%
ORME,937,Ormeus Coin,?,$0.529455,?,*,"$46,079",-1.23%,-6.53%
FJC,450,FujiCoin,"$744,953",$0.000657,"1,133,348,147","$1,434",-1.30%,12.47%,12.40%
CRYPT,603,CryptCoin,"$1,176,044",$0.194148,"6,057,459",Low Vol,-1.26%,9.49%,?
REP,29,Augur,"$204,603,300",$18.60,"11,000,000",*,"$1,568,880",-0.73%,-0.65%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.01%,-18.12%
GLD,290,GoldCoin,"$4,791,141",$0.118138,"40,555,460","$78,597",-1.01%,5.44%,-1.96%
FUCK,440,FuckToken,"$796,654",$0.015501,"51,393,084",*,"$2,012",4.86%,-14.12%
SUMO,428,Sumokoin,"$940,617",$0.524624,"1,792,935","$7,240",-3.67%,-5.35%,8.73%
FC,1016,Facecoin,?,$0.022188,?,*,Low Vol,-0.08%,-5.17%
COSS,338,COSS,"$2,952,319",$0.166241,"17,759,270",*,"$2,117,480",-3.47%,-16.45%
BTCR,781,Bitcurrency,"$61,810",$0.000364,"169,598,616",*,Low Vol,-0.53%,1.39%
REC,63,Regalcoin,"$96,903,693",$34.49,"2,810,000","$14,281,000",0.16%,-2.52%,181.28%
CTO,529,Crypto,"$141,960",$0.012319,"11,523,370","$1,321",-1.26%,56.08%,101.75%
SMC,437,SmartCoin,"$820,688",$0.035097,"23,383,294",$549,-1.21%,7.24%,37.19%
DOT,415,Dotcoin,"$1,087,440",$0.004240,"256,474,750",*,"$6,847",-1.93%,5.36%
REE,533,ReeCoin,"$128,503",$0.000050,"2,560,000,000","$8,265",-2.45%,4.78%,-14.18%
PZM,188,PRIZM,"$12,638,633",$1.32,"9,547,237",*,"$1,524",-1.55%,61.08%
CLAM,111,Clams,"$31,163,014",$11.72,"2,658,665",*,"$451,896",-1.35%,3.75%
FCT,45,Factom,"$142,115,778",$16.25,"8,745,102",*,"$2,017,350",-0.71%,-2.21%
CONX,874,Concoin,"$15,937",$0.021413,"744,266",Low Vol,-1.24%,9.97%,-14.66%
GPU,546,GPU Coin,"$81,116",$0.002004,"40,477,042",$878,-2.91%,11.22%,14.25%
WHL,940,WhaleCoin,?,$0.282381,?,"$27,401",23.62%,-2.89%,?
QTUM,14,Qtum,"$681,939,700",$11.56,"59,000,000",*,"$29,589,200",0.77%,-5.21%
MDA,106,Moeda Loyalty...,"$35,178,500",$1.79,"19,628,888",*,"$479,376",2.94%,-2.29%
TRUMP,490,TrumpCoin,"$359,640",$0.054946,"6,545,400","$1,381",-0.84%,2.04%,6.72%
FUZZ,863,FuzzBalls,"$18,427",$0.003815,"4,829,945",Low Vol,-1.26%,-3.17%,-4.22%
BITEUR,548,bitEUR,"$79,582",$1.19,"66,850",*,"$11,062",-4.69%,-2.67%
BSD,236,BitSend,"$8,036,609",$0.479014,"16,777,400","$52,366",-0.95%,10.14%,13.68%
XFT,459,Footy Cash,"$685,137",$0.151331,"4,527,409","$8,911",-1.81%,-13.18%,-35.06%
FCN,453,Fantomcoin,"$720,035",$0.116319,"6,190,179",$724,2.74%,9.14%,-0.68%
WOMEN,486,WomenCoin,"$396,008",$0.016590,"23,870,835","$8,323",-4.66%,5.89%,-9.48%
BTU,942,Bitcoin Unlim...,?,$668.00,?,"$23,360",8.91%,78.61%,57.44%
FC2,642,FuelCoin,"$359,832",$0.003542,"101,577,252",Low Vol,-1.26%,19.24%,-12.18%
RICHX,1102,RichCoin,?,$0.005657,?,Low Vol,-1.26%,?,19.99%
JET,477,Jetcoin,"$462,295",$0.105745,"4,371,787",*,"$1,210",-1.26%,0.56%
DFT,470,DraftCoin,"$532,401",$0.297681,"1,788,494",*,"$1,030",-1.19%,13.84%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$431,194",-1.07%,7.05%,15.57%
DFS,951,DFSCoin,?,$0.024955,?,"$11,918",-6.35%,-5.79%,-16.00%
GARY,1143,President Joh...,?,$0.145865,?,*,Low Vol,?,0.32%
LTC,5,Litecoin,"$2,976,523,157",$55.80,"53,341,657","$211,076,000",-3.25%,9.79%,8.26%
LTB,532,LiteBar,"$134,128",$0.177144,"757,167",$621,-12.19%,-6.28%,26.15%
UNITY,589,SuperNET,"$28,260,919",$34.63,"816,061",*,Low Vol,-1.38%,14.76%
AUR,271,Auroracoin,"$5,549,711",$0.640982,"8,658,139","$21,463",-1.43%,1.05%,-3.55%
XTC,560,TileCoin,"$57,679",$0.000577,"100,000,000",*,"$1,940",5.46%,-25.47%
HDLB,1036,HODL Bucks,?,$0.111032,?,*,Low Vol,-3.16%,-14.21%
SPACE,749,SpaceCoin,"$85,630",$0.004285,"19,984,313",Low Vol,-1.39%,11.47%,9.96%
1ST,123,FirstBlood,"$25,546,617",$0.298587,"85,558,371",*,"$519,695",-0.46%,-2.48%
VEN,81,VeChain,"$58,237,342",$0.208954,"278,708,913",*,"$634,458",-3.33%,-12.11%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$80,088",$0.013271,"6,034,800",Low Vol,-2.43%,8.73%,14.93%
ALL,776,Allion,"$64,878",$0.010465,"6,199,359",Low Vol,-1.22%,29.24%,55.34%
EDG,93,Edgeless,"$45,111,757",$0.549833,"82,046,288",*,"$1,082,780",-1.39%,-11.22%
FRN,507,Francs,"$255,527",$0.066078,"3,867,080","$3,674",2.34%,17.49%,14.57%
CTIC2,573,Coimatic 2.0,"$33,938",$0.003755,"9,039,000","$2,651",3.01%,16.70%,2.31%
RLC,101,iExec RLC,"$40,464,162",$0.511746,"79,070,793",*,"$218,914",-2.85%,-4.03%
EDR,224,E-Dinar Coin,"$9,160,507",$0.010337,"886,211,988","$747,116",-0.03%,17.26%,-5.75%
LTCU,578,LiteCoin Ultra,"$22,959",$0.029624,"775,002","$4,076",-7.92%,-20.67%,16.44%
SH,865,Shilling,"$18,239",$0.004208,"4,334,350",*,Low Vol,-1.24%,-10.59%
SBD,324,Steem Dollars,"$3,348,271",$0.943337,"3,549,390",*,"$78,656",-2.03%,-3.69%
WAVES,19,Waves,"$389,063,000",$3.89,"100,000,000",*,"$5,510,730",0.28%,-7.28%
PUT,319,PutinCoin,"$3,508,858",$0.017483,"200,698,864","$2,730",-1.50%,-0.58%,24.93%
RLT,471,RouletteToken,"$527,059",$0.052079,"10,120,455",*,"$7,953",-3.10%,4.64%
ALT,604,Altcoin,"$1,125,939",$9.22,"122,175",*,Low Vol,-1.75%,8.64%
LMC,226,LoMoCoin,"$9,113,999",$0.041928,"217,372,092",*,"$634,146",-0.20%,-12.80%
ORB,648,Orbitcoin,"$327,117",$0.107184,"3,051,924",Low Vol,-4.64%,8.53%,15.33%
ZMC,837,ZetaMicron,"$31,742",$0.000053,"600,344,291",*,Low Vol,-1.26%,9.16%
BAC,1057,BitAlphaCoin,?,$0.002696,?,Low Vol,-1.27%,5.03%,0.55%
CAB,803,Cabbage,"$43,966",$0.004187,"10,499,996",*,Low Vol,-10.14%,-62.95%
I0C,647,I0Coin,"$335,089",$0.015970,"20,982,772",Low Vol,-1.05%,7.75%,5.20%
BAT,1007,BatCoin,?,$0.000002,?,$593,-2.66%,-8.11%,-0.20%
FUTC,1013,FutCoin,?,$0.002009,?,Low Vol,-1.26%,14.34%,9.87%
BAS,710,BitAsean,"$129,177",$0.025835,"5,000,000",*,Low Vol,-0.04%,-22.12%
OMNI,153,Omni,"$18,955,617",$33.85,"559,911",*,"$8,828,410",3.66%,74.03%
TOR,794,Torcoin,"$48,344",$0.152902,"316,179",Low Vol,-1.24%,-21.51%,185.50%
XCN,484,Cryptonite,"$405,504",$0.001117,"362,876,422","$1,555",-2.05%,-11.29%,-16.09%
XHI,421,HiCoin,"$1,023,199",$0.005393,"189,729,990","$50,119",-1.24%,6.07%,21.79%
CAP,689,Bottlecaps,"$167,330",$0.000899,"186,074,683",Low Vol,-6.73%,8.64%,6.60%
ERY,791,Eryllium,"$50,073",$0.010298,"4,862,503",Low Vol,-1.46%,32.39%,30.42%
BAY,132,BitBay,"$23,705,485",$0.023522,"1,007,779,150",*,"$181,165",-0.40%,-3.93%
SIFT,962,Smart Investm...,?,$2.97,?,*,"$4,597",-0.08%,7.00%
OS76,876,OsmiumCoin,"$15,126",$0.016919,"894,026",Low Vol,-22.54%,16.05%,5.03%
ERC,311,EuropeCoin,"$4,063,208",$0.409233,"9,928,838","$123,959",-5.58%,3.96%,-18.07%
AXIOM,1068,Axiom,?,$0.010310,?,Low Vol,-1.26%,9.16%,24.81%
HAL,759,Halcyon,"$78,307",$0.015333,"5,107,080",Low Vol,-1.27%,58.26%,39.92%
STEX,983,STEX,?,$0.104546,?,*,"$2,040",-18.79%,-21.88%
TOA,195,ToaCoin,"$12,274,002",$0.007157,"1,715,034,172","$43,494",-1.66%,19.32%,41.51%
BLX,1006,Blockchain Index,?,$1.42,?,*,$630,-4.77%,-3.71%
VAL,680,Valorbit,"$180,561",$0.000046,"3,944,470,121",Low Vol,?,?,?
ELE,733,Elementrem,"$102,856",$0.004018,"25,596,821",Low Vol,-1.24%,10.61%,-25.55%
PGL,230,Prospectors Gold,"$8,244,068",$0.127815,"64,500,000",*,$885,7.52%,68.30%
AGLC,786,AgrolifeCoin,"$56,473",$0.008460,"6,675,569",*,Low Vol,-1.27%,9.22%
BTG,1115,Bitgem,?,$0.857037,?,Low Vol,-1.26%,-1.62%,17.32%
ETBS,366,Ethbits,"$2,028,374",$1.46,"1,391,604",*,"$1,219",-1.25%,-26.68%
GNO,55,Gnosis,"$110,764,971",$100.28,"1,104,590",*,"$872,233",-1.13%,-5.94%
BTCS,670,Bitcoin Scrypt,"$202,542",$0.012366,"16,378,950",Low Vol,-1.26%,15.45%,11.46%
DYN,306,Dynamic,"$4,202,916",$2.30,"1,824,246",*,"$14,618",0.09%,0.57%
TODAY,1028,TodayCoin,?,$0.000846,?,Low Vol,-1.24%,7.84%,-22.32%
IXC,606,Ixcoin,"$999,204",$0.047583,"20,999,088",*,Low Vol,-1.25%,-33.54%
BTA,436,Bata,"$833,528",$0.167400,"4,979,257","$45,222",14.38%,-0.35%,-31.90%
AIB,1105,Advanced Inte...,?,$0.006239,?,Low Vol,-1.26%,7.07%,25.21%
MTLMC3,799,Metal Music Coin,"$46,364",$0.000582,"79,719,140",Low Vol,-1.24%,?,123.09%
DIBC,774,DIBCOIN,"$65,311",$0.013062,"5,000,000",*,Low Vol,-0.67%,-9.87%
GBRC,1086,Global Busine...,?,$0.000159,?,Low Vol,-1.24%,9.16%,17.53%
ABC,1084,Alphabit,?,$10.72,?,*,Low Vol,-1.27%,-31.72%
WCT,233,Waves Communi...,"$8,140,033",$0.814505,"9,993,840",*,"$32,318",-6.38%,-14.93%
HODL,513,HOdlcoin,"$225,408",$0.001639,"137,523,275","$2,684",-8.84%,15.45%,46.03%
RAIN,291,Condensate,"$4,788,673",$0.055968,"85,560,148","$22,962",-0.54%,5.69%,-21.90%
EQT,310,EquiTrader,"$4,070,398",$0.428041,"9,509,366","$28,722",-7.23%,-5.71%,-20.99%
NEOS,235,NeosCoin,"$8,076,635",$2.29,"3,522,562","$874,361",-4.07%,2.78%,2.88%
HEAT,241,HEAT,"$7,761,733",$0.263976,"29,403,176",*,"$5,763",4.81%,11.40%
SCORE,469,Scorecoin,"$551,313",$0.018167,"30,346,591","$19,363",3.72%,12.77%,-4.35%
ZRC,340,ZrCoin,"$2,864,722",$0.789008,"3,630,790",*,"$34,805",-5.07%,-14.39%
XOC,881,Xonecoin,"$13,102",$0.031195,"420,000",*,Low Vol,-6.87%,-11.31%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,364,Creativecoin,"$2,087,718",$0.166469,"12,541,184","$6,115",-1.02%,-8.04%,-7.93%
FXE,485,FuturXe,"$397,831",$1.69,"235,421",*,"$14,407",-0.84%,15.21%
ABY,263,ArtByte,"$6,035,845",$0.007616,"792,537,250","$137,958",-1.93%,7.50%,4.37%
EXCL,289,ExclusiveCoin,"$4,796,984",$1.12,"4,277,560","$361,664",-2.80%,-12.73%,-6.35%
XPD,743,PetroDollar,"$91,896",$0.001436,"63,993,275",Low Vol,-1.36%,-35.99%,-23.07%
STX,159,Stox,"$17,254,669",$0.582928,"29,600,000",*,"$998,822",-0.38%,-10.72%
CACH,543,CacheCoin,"$89,114",$0.021242,"4,195,132",$570,-1.94%,-45.22%,20.56%
SMART,169,SmartCash,"$15,243,360",$0.023302,"654,165,288",*,"$36,717",5.29%,4.28%
TFL,286,TrueFlip,"$4,944,681",$0.791495,"6,247,267",*,"$72,086",-1.25%,6.15%
ATX,838,Artex Coin,"$31,022",$0.001652,"18,781,750",Low Vol,-1.24%,-14.75%,13.38%
CFI,107,Cofound.it,"$32,592,625",$0.100285,"325,000,000",*,"$303,945",0.36%,-6.20%
SRC,691,SecureCoin,"$165,892",$0.020408,"8,128,561",Low Vol,80.63%,111.69%,206.81%
CHIPS,358,CHIPS,"$2,221,828",$0.137468,"16,162,507","$17,693",-1.24%,-8.85%,-32.27%
BIRDS,1108,Birds,?,$0.000159,?,Low Vol,-1.26%,63.60%,51.00%
JINN,204,Jinn,"$11,307,724",$192.63,"58,703",*,$963,-1.42%,15.14%
XCT,540,C-Bit,"$102,459",$0.000652,"157,223,250","$1,612",-0.65%,-55.13%,-53.41%
IVZ,1113,InvisibleCoin,?,$0.321729,?,*,Low Vol,-1.24%,-26.03%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$194,070",$0.004219,"46,000,000",*,Low Vol,-1.22%,-10.33%
CALC,914,CaliphCoin,$74,$0.000846,"87,140",Low Vol,-1.26%,2.74%,-25.04%
