symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,751,Metal Music Coin,"$29,294 ",$0.000367,"79,719,140",Low Vol,0.09%,2.90%,17.72%
MINEX,857,Minex,? ,$0.335089,?,*,"$93,565",0.12%,-18.75%
CCRB,321,CryptoCarbon,"$1,828,321 ",$0.513269,"3,562,111",*,"$45,719",-13.84%,4.11%
NOBL,536,NobleCoin,"$469,747 ",$0.000204,"2,299,974,208",Low Vol,0.03%,4.23%,-0.10%
PRIMU,911,Primulon,? ,$0.000163,?,$605,0.11%,-13.85%,-38.99%
XPY,564,PayCoin,"$251,600 ",$0.021436,"11,737,416",**,Low Vol,0.07%,81.70%
FEDS,896,FedoraShare,? ,$0.000023,?,*,"$1,530",0.06%,3.72%
MIOTA,5,IOTA,"$2,815,386,224 ",$1.01,"2,779,530,283",*,"$34,995,600",2.52%,20.35%
FIMK,382,FIMKrypto,"$706,773 ",$0.001225,"577,004,618",*,"$1,066",0.09%,3.81%
BYC,364,Bytecent,"$928,299 ",$0.534382,"1,737,145","$25,682",-2.96%,7.88%,20.41%
IXT,134,InsureX,"$20,902,895 ",$0.584225,"35,778,844",*,"$307,784",3.55%,29.25%
BTCD,72,BitcoinDark,"$69,969,106 ",$54.29,"1,288,862","$84,756",1.94%,5.90%,-9.80%
JNS,503,Janus,"$2,146,886 ",$0.101752,"21,099,198",*,Low Vol,-6.43%,-8.61%
UNITS,599,GameUnits,"$154,402 ",$0.044458,"3,472,983",*,Low Vol,0.09%,-13.86%
MAR,701,Marijuanacoin,"$50,158 ",$0.044957,"1,115,675",Low Vol,-0.01%,3.27%,-20.12%
SNC,209,SunContract,"$6,988,791 ",$0.071194,"98,166,002",*,"$668,669",-5.22%,-16.34%
SNGLS,61,SingularDTV,"$92,490,000 ",$0.154150,"600,000,000",*,"$837,439",-0.20%,11.90%
MAX,247,MaxCoin,"$4,559,523 ",$0.076051,"59,953,573","$217,461",-1.12%,5.81%,9.74%
SNM,119,SONM,"$24,108,826 ",$0.072757,"331,360,000",*,"$460,155",-0.09%,-2.31%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1042,KolschCoin,? ,$0.038788,?,Low Vol,0.09%,36.65%,17.31%
SNT,39,Status,"$189,638,340 ",$0.054643,"3,470,483,788",*,"$8,034,010",0.74%,6.38%
WGO,374,WavesGo,"$811,421 ",$0.081167,"9,996,949",*,"$2,901",0.03%,8.79%
MAD,658,SatoshiMadness,"$81,688 ",$0.000041,"2,000,683,485",*,Low Vol,0.07%,1.27%
LAZ,976,Lazaruscoin,? ,$0.001307,?,*,Low Vol,0.09%,-9.98%
AXF,883,AxFunds,? ,$0.069588,?,"$8,398",1.91%,3.31%,-6.55%
FEI,859,Fuda Energy,? ,$0.019799,?,"$66,099",0.00%,12.14%,-3.03%
FFC,945,FireFlyCoin,? ,$0.000082,?,Low Vol,-21.36%,-3.29%,-28.56%
MAO,468,Mao Zedong,"$77,162 ",$0.014828,"5,203,745","$1,564",1.87%,-6.43%,-7.16%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,1.31%,7.42%
GUC,996,GoldUnionCoin,? ,$0.693700,?,*,Low Vol,0.09%,14.71%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.76%,?
SHDW,384,Shadow Token,"$687,040 ",$0.098148,"7,000,000",*,$739,17.73%,3.26%
EVO,688,Evotion,"$58,165 ",$0.023556,"2,469,220",Low Vol,-0.10%,2.81%,-8.87%
DTB,132,Databits,"$21,122,546 ",$0.928553,"22,747,809",*,"$139,096",-2.99%,-0.16%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,1.43%
TSE,641,Tattoocoin (S...,"$99,856 ",$0.001104,"90,421,856",*,Low Vol,0.37%,-10.19%
GUN,464,Guncoin,"$92,506 ",$0.000490,"188,806,978",$654,0.07%,6.04%,-1.87%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,862,750 ",$0.238170,"75,000,000",*,"$282,237",-0.69%,6.78%
PCN,939,PeepCoin,? ,$0.000038,?,*,Low Vol,0.04%,-6.32%
TYCHO,868,Tychocoin,? ,$0.138005,?,"$29,136",-2.38%,7.83%,22.59%
KLC,718,KiloCoin,"$40,771 ",$0.000208,"196,297,971",Low Vol,-9.84%,-15.73%,-52.94%
NYC,505,NewYorkCoin,"$1,925,126 ",$0.000032,"59,719,935,819",Low Vol,0.37%,276.85%,67.51%
CARBON,527,Carboncoin,"$628,453 ",$0.000041,"15,391,982,523",Low Vol,0.09%,-49.36%,-31.31%
YBC,149,YbCoin,"$16,022,108 ",$5.30,"3,020,475",*,"$78,710",1.12%,4.89%
XBG,1035,BTCGold,? ,$0.004083,?,Low Vol,0.09%,2.30%,11.27%
BET,980,BetaCoin,? ,$0.002450,?,Low Vol,0.07%,1.29%,-86.14%
CMP,201,Compcoin,"$7,786,647 ",$1.98,"3,925,295","$4,098",4.99%,15.08%,35.36%
FBC,871,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.84%
GRWI,863,Growers Inter...,? ,$0.816983,?,*,"$35,829",0.11%,?
HUC,332,HunterCoin,"$1,603,857 ",$0.085498,"18,759,040","$26,055",0.04%,10.14%,-3.06%
PEPE,329,PepeCoin,"$1,646,969 ",$0.164778,"9,995,078","$88,646",0.09%,-0.46%,25.75%
LSK,20,Lisk,"$380,629,324 ",$3.42,"111,157,315",*,"$39,131,600",-7.12%,68.88%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,0.09%,1.29%,-4.24%
XBTS,789,Beatcoin,"$17,411 ",$0.011420,"1,524,686",Low Vol,-0.11%,-7.30%,-21.51%
TTC,459,TittieCoin,"$102,978 ",$0.000082,"1,259,816,434",$827,0.21%,1.35%,0.29%
SPORT,1002,SportsCoin,? ,$0.001633,?,*,Low Vol,0.09%,1.20%
VLT,559,Veltor,"$294,261 ",$0.530339,"554,855",Low Vol,80.51%,24.77%,64.72%
BUMBA,672,BumbaCoin,"$73,596 ",$0.003320,"22,168,554",Low Vol,?,37.04%,-4.98%
GRT,653,Grantcoin,"$86,857 ",$0.002063,"42,110,355",*,Low Vol,?,2.35%
GRS,216,Groestlcoin,"$6,365,384 ",$0.093324,"68,207,514","$230,348",-0.01%,7.64%,-23.00%
BLZ,794,BlazeCoin,"$16,393 ",$0.000027,"608,557,394",Low Vol,2.91%,9.91%,-3.50%
BLU,528,BlueCoin,"$614,337 ",$0.001069,"574,683,675",Low Vol,0.17%,-4.97%,-11.03%
PEPECASH,188,Pepe Cash,"$9,224,019 ",$0.013142,"701,884,009",*,"$6,723",-0.75%,31.18%
1337,326,1337,"$1,734,129 ",$0.000075,"23,271,559,689",*,"$5,135",29.24%,0.13%
MARS,660,Marscoin,"$80,834 ",$0.002858,"28,279,074",Low Vol,0.09%,8.26%,-35.66%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,0.09%,1.27%
FLAX,461,Flaxscript,"$97,445 ",$0.017538,"5,556,331",$833,0.10%,1.78%,11.95%
RUSTBITS,510,Rustbits,"$1,382,463 ",$0.039162,"35,300,866",*,Low Vol,-2.10%,60.23%
GBRC,944,Global Busine...,? ,$0.000122,?,Low Vol,50.13%,51.91%,52.64%
SC,32,Siacoin,"$207,152,000 ",$0.007207,"28,742,408,640","$7,508,880",-1.48%,17.13%,-3.10%
FTC,193,Feathercoin,"$8,865,088 ",$0.051377,"172,551,080","$1,012,620",1.20%,-0.45%,-9.78%
GRE,195,Greencoin,"$8,642,621 ",$0.002631,"3,285,380,641",*,"$1,741",0.51%,235.52%
GRC,176,GridCoin,"$11,715,550 ",$0.030016,"390,312,753","$92,817",-2.61%,12.27%,-5.81%
BLK,131,BlackCoin,"$21,261,903 ",$0.278581,"76,322,158",*,"$5,731,320",0.10%,36.56%
WGR,138,Wagerr,"$19,217,928 ",$0.105016,"183,000,000",*,"$54,247",7.35%,0.20%
SPRTS,351,Sprouts,"$1,220,135 ",$0.000003,"396,410,333,409",*,"$3,893",0.99%,-70.01%
BLC,596,Blakecoin,"$158,164 ",$0.010459,"15,122,697",Low Vol,7.73%,23.72%,-31.63%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,0.12%,1.35%
MG,877,Mind Gene,? ,$0.011024,?,"$12,967",0.09%,17.19%,14.28%
XCXT,422,CoinonatX,"$293,493 ",$0.026103,"11,243,827","$4,859",-1.76%,0.18%,?
CBD,1038,CBD Crystals,? ,$0.001511,?,*,Low Vol,0.09%,4.09%
SHA,995,SHACoin,? ,$0.000612,?,Low Vol,0.09%,-5.06%,-3.92%
MARX,954,MarxCoin,? ,$0.001376,?,Low Vol,13.91%,21.65%,-15.70%
MXT,512,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,216",Low Vol,?,-0.25%,99.53%
MUSIC,243,Musicoin,"$5,057,402 ",$0.017265,"292,924,634","$117,332",1.87%,3.10%,8.39%
RADS,143,Radium,"$16,996,493 ",$5.11,"3,328,117",*,"$146,116",0.88%,7.27%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,51.51%,0.67%
RUPX,429,Rupaya,"$266,570 ",$0.049827,"5,349,917","$11,593",6.85%,18.00%,-22.16%
EMC2,192,Einsteinium,"$8,936,707 ",$0.041908,"213,248,384","$733,797",-3.73%,17.39%,-1.16%
CBX,368,Crypto Bullion,"$881,619 ",$0.881674,"999,938","$4,293",0.07%,2.28%,-22.01%
HLB,847,Lepaoquan,? ,$0.020781,?,*,"$316,306",3.17%,12.00%
GB,435,GoldBlocks,"$235,054 ",$0.015637,"15,031,819",$559,-0.50%,8.96%,-0.53%
LKC,971,LinkedCoin,? ,$0.000163,?,Low Vol,0.09%,-32.46%,-31.90%
DON,932,Donationcoin,? ,$0.000572,?,**,Low Vol,0.07%,-8.02%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$594,356 ",$0.000559,"1,062,828,092","$1,965",-5.04%,-4.84%,-25.45%
CRYPT,539,CryptCoin,"$450,561 ",$0.074474,"6,049,931",Low Vol,0.07%,?,-12.65%
REP,29,Augur,"$226,289,800 ",$20.57,"11,000,000",*,"$1,510,870",-0.25%,9.87%
GLC,532,GlobalCoin,"$566,777 ",$0.008697,"65,171,010",Low Vol,0.09%,-9.74%,-22.35%
GLD,252,GoldCoin,"$4,247,693 ",$0.105041,"40,438,428","$41,672",0.73%,2.97%,-10.84%
FUCK,354,FuckToken,"$1,171,446 ",$0.027121,"43,193,633",*,"$3,128",0.34%,17.76%
ECA,397,Electra,"$512,917 ",$0.000026,"20,111,413,522","$1,079",4.03%,57.92%,36.72%
CTO,782,Crypto,"$19,968 ",$0.001837,"10,868,040",Low Vol,0.09%,-26.01%,20.73%
SMC,420,SmartCoin,"$312,015 ",$0.013469,"23,165,582","$1,089",3.14%,-19.84%,-35.44%
DOT,311,Dotcoin,"$2,152,327 ",$0.008830,"243,763,500",*,"$25,503",-2.10%,-5.97%
REE,591,ReeCoin,"$171,185 ",$0.013841,"12,367,704",Low Vol,0.09%,?,-33.39%
HSR,839,Hshare,? ,$19.94,?,*,"$6,497,490",-0.83%,?
CLAM,144,Clams,"$16,701,938 ",$6.48,"2,576,656",*,"$296,040",-0.72%,0.21%
FCT,34,Factom,"$201,591,217 ",$23.05,"8,745,102",*,"$4,811,880",6.28%,4.62%
CONX,820,Concoin,"$5,785 ",$0.007773,"744,266",Low Vol,-10.76%,-59.33%,-69.91%
GPU,586,GPU Coin,"$177,655 ",$0.004389,"40,477,042",Low Vol,47.73%,33.59%,184.72%
QTUM,14,Qtum,"$712,224,400 ",$12.07,"59,000,000",*,"$45,478,800",4.75%,14.49%
FUZZ,771,FuzzBalls,"$21,965 ",$0.004548,"4,829,945",Low Vol,-11.31%,39.28%,-32.10%
BITEUR,457,bitEUR,"$124,598 ",$1.22,"102,077",*,"$4,671",0.55%,3.52%
INPAY,296,InPay,"$2,428,360 ",$0.242836,"10,000,000",*,"$88,080",0.09%,-7.69%
FCN,390,Fantomcoin,"$606,586 ",$0.097992,"6,190,179","$10,599",-1.97%,16.84%,29.63%
BSC,797,BowsCoin,"$15,863 ",$0.002858,"5,550,102",Low Vol,-0.94%,-9.10%,-14.88%
BTU,890,Bitcoin Unlim...,? ,$509.90,?,"$2,664",0.00%,11.16%,3.31%
FC2,579,FuelCoin,"$194,817 ",$0.001919,"101,519,755",**,Low Vol,-2.01%,-4.77%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,2.19%,1.89%
JET,466,JetCoin,"$88,937 ",$0.049403,"1,800,220",*,"$1,346",0.08%,-31.47%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.97%
LTC,7,Litecoin,"$2,445,361,092 ",$46.54,"52,541,857","$110,405,000",1.81%,2.90%,1.05%
LTB,628,LiteBar,"$117,859 ",$0.165112,"713,811",Low Vol,0.17%,-15.49%,-27.64%
UNITY,494,SuperNET,"$17,311,505 ",$21.21,"816,061",*,Low Vol,0.16%,?
AUR,229,Auroracoin,"$5,687,402 ",$0.656885,"8,658,139",**,"$7,301",0.98%,-0.43%
XTC,360,TileCoin,"$1,027,070 ",$0.010271,"100,000,000",*,"$18,197",3.05%,5.65%
1ST,80,FirstBlood,"$56,916,936 ",$0.665241,"85,558,371",*,"$1,824,210",-0.69%,4.82%
XTO,508,Tao,"$1,482,645 ",$0.048710,"30,438,135",Low Vol,0.07%,?,25.27%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.68,?,*,"$496,317",9.50%,77.47%
611,702,SixEleven,"$48,772 ",$0.116087,"420,136",Low Vol,0.10%,-17.63%,-17.69%
ALL,679,Allion,"$65,521 ",$0.010569,"6,199,359",Low Vol,0.09%,7.40%,23.21%
EDG,78,Edgeless,"$59,773,018 ",$0.728528,"82,046,288",*,"$1,108,830",-0.66%,3.68%
FRN,562,Francs,"$253,501 ",$0.066376,"3,819,180",Low Vol,0.09%,-4.68%,12.88%
CTIC2,480,Coimatic 2.0,"$28,229 ",$0.005183,"5,446,250","$1,284",5.98%,7.59%,-13.30%
RLC,77,iExec RLC,"$63,300,203 ",$0.800551,"79,070,793",*,"$360,582",0.94%,10.13%
EDR,164,E-Dinar Coin,"$13,951,192 ",$0.015742,"886,211,988","$625,257",14.30%,-8.55%,15.84%
SH,806,Shilling,"$11,567 ",$0.002864,"4,038,000",*,Low Vol,0.09%,18.14%
SBD,269,Steem Dollars,"$3,501,065 ",$1.01,"3,477,868",*,"$61,649",4.85%,18.11%
WAVES,17,Waves,"$472,433,000 ",$4.72,"100,000,000",*,"$4,050,080",-0.16%,12.98%
PUT,244,PutinCoin,"$4,755,830 ",$0.023712,"200,566,364","$16,684",2.89%,-4.88%,-8.01%
RLT,401,RouletteToken,"$496,091 ",$0.049154,"10,092,658",*,"$42,634",-0.11%,-2.55%
ALT,308,Altcoin,"$2,191,629 ",$17.94,"122,175",*,"$5,236",1.85%,-3.32%
LMC,172,LoMoCoin,"$12,252,196 ",$0.057411,"213,412,738",*,"$162,591",0.32%,0.85%
ORB,521,Orbitcoin,"$774,960 ",$0.257183,"3,013,261",Low Vol,-0.84%,5.94%,-8.39%
VPRC,775,VapersCoin,"$20,756 ",$0.000027,"780,124,964",Low Vol,0.96%,-33.82%,1.40%
BAC,1017,BitAlphaCoin,? ,$0.002858,?,Low Vol,0.09%,1.29%,4.33%
CAB,744,Cabbage,"$30,010 ",$0.002858,"10,499,996",*,Low Vol,0.09%,7.41%
I0C,541,I0Coin,"$439,548 ",$0.020950,"20,980,389",Low Vol,-57.80%,-32.50%,-30.45%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,1.31%,29.47%,5.68%
FUTC,1023,FutCoin,? ,$0.001225,?,Low Vol,0.07%,1.27%,-1.54%
BAS,369,BitAsean,"$871,375 ",$0.174275,"5,000,000",*,"$41,166",1.31%,25.88%
OMNI,157,Omni,"$14,647,826 ",$26.18,"559,566",*,"$405,942",2.84%,11.02%
TOR,473,Torcoin,"$53,686 ",$0.169797,"316,179","$1,138",-11.60%,-23.89%,18.47%
MGO,57,MobileGo,"$105,053,637 ",$1.07,"98,028,887",*,"$337,198",0.29%,9.15%
XHI,426,HiCoin,"$283,980 ",$0.001497,"189,729,990","$114,604",1.62%,-14.21%,-3.56%
CAP,578,Bottlecaps,"$198,351 ",$0.001186,"167,236,862",Low Vol,0.09%,-2.11%,-3.59%
ERY,470,Eryllium,"$68,540 ",$0.014518,"4,721,068","$2,645",-0.71%,6.87%,5.48%
BAY,124,BitBay,"$23,579,624 ",$0.023400,"1,007,676,226",*,"$980,153",5.52%,9.62%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.11%,-10.44%
ERC,316,EuropeCoin,"$1,989,711 ",$0.201169,"9,890,744","$6,475",0.07%,1.57%,-1.23%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,0.78%,3.54%
HAL,667,Halcyon,"$76,753 ",$0.015582,"4,925,826",Low Vol,-0.03%,1.11%,4.68%
STEX,917,STEX,? ,$0.223300,?,*,Low Vol,0.16%,13.62%
TOA,191,ToaCoin,"$9,083,147 ",$0.005384,"1,687,150,637","$46,784",0.22%,4.12%,-15.24%
VAL,607,Valorbit,"$143,398 ",$0.000041,"3,512,087,127",Low Vol,0.09%,1.27%,1.59%
ELE,621,Elementrem,"$123,688 ",$0.004859,"25,456,614",Low Vol,0.09%,1.59%,-19.97%
DASHS,999,Dashs,? ,$0.027846,?,Low Vol,0.09%,13.14%,17.30%
GP,873,Goldpay Coin,? ,$0.004372,?,*,"$20,013",0.32%,0.21%
BTG,1021,Bitgem,? ,$0.948233,?,Low Vol,-19.28%,5.83%,-30.90%
GNO,41,Gnosis,"$186,719,894 ",$169.04,"1,104,590",*,"$991,325",0.07%,11.87%
BOST,626,BoostCoin,"$119,079 ",$0.010044,"11,855,487",Low Vol,0.07%,-28.62%,43.87%
DYN,270,Dynamic,"$3,493,738 ",$1.97,"1,771,637",*,"$21,559",-0.36%,0.53%
TODAY,974,TodayCoin,? ,$0.001470,?,Low Vol,9.19%,17.64%,-40.56%
BTCR,649,Bitcurrency,"$89,982 ",$0.000531,"169,598,616",*,Low Vol,145.37%,-9.04%
PTOY,135,Patientory,"$20,366,570 ",$0.290951,"70,000,000",*,"$553,011",-1.94%,3.04%
AIB,936,Advanced Inte...,? ,$0.005977,?,**,Low Vol,0.08%,-9.44%
DIBC,647,DIBCOIN,"$92,072 ",$0.018414,"5,000,000",*,Low Vol,0.09%,-4.58%
XOT,899,Internet of T...,? ,$1224.88,?,*,"$1,228",0.09%,1.27%
ABC,905,Alphabit,? ,$12.24,?,*,$814,0.08%,1.53%
WCT,171,Waves Communi...,"$12,385,079 ",$1.38,"8,996,338",*,"$5,733",4.11%,22.84%
BTB,424,BitBar,"$288,874 ",$8.54,"33,811",$531,0.07%,-11.80%,-34.85%
RAIN,282,Condensate,"$3,021,615 ",$0.056149,"53,814,129","$45,923",2.41%,9.02%,53.11%
ZRX,25,0x,"$260,233,200 ",$0.433722,"600,000,000",*,"$22,324,700",0.21%,-15.03%
NEOS,179,NeosCoin,"$10,480,006 ",$3.04,"3,453,016","$113,058",0.13%,1.77%,-3.55%
HEAT,204,HEAT,"$7,425,856 ",$0.263544,"28,176,912",*,"$20,417",0.18%,14.96%
SCORE,450,Scorecoin,"$138,089 ",$0.005017,"27,522,784","$3,113",0.07%,-13.44%,-19.07%
ZRC,250,ZrCoin,"$4,441,547 ",$1.39,"3,188,911",*,"$59,166",-0.96%,9.51%
XOC,792,Xonecoin,"$16,994 ",$0.040462,"420,000",*,Low Vol,0.07%,5.64%
SMOKE,898,Smoke,? ,$0.005457,?,*,"$1,366",-0.21%,?
STS,561,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.17%,-6.60%
FXE,433,FuturXe,"$238,383 ",$1.01,"235,421",*,"$11,082",1.73%,1.22%
ABY,223,ArtByte,"$5,986,636 ",$0.007554,"792,537,250",**,"$369,800",-3.82%,6.59%
EXCL,279,ExclusiveCoin,"$3,086,650 ",$0.734947,"4,199,826","$204,142",-5.89%,15.66%,8.31%
XPD,620,PetroDollar,"$125,045 ",$0.001954,"63,993,275",Low Vol,0.04%,42.17%,4.83%
STX,71,Stox,"$69,995,712 ",$2.36,"29,600,000",*,"$1,171,000",-1.15%,5.25%
CACH,414,CacheCoin,"$345,842 ",$0.082439,"4,195,132","$3,435",-3.27%,-2.54%,-12.10%
SMART,264,SmartCash,"$3,784,128 ",$0.014057,"269,196,900",*,"$2,948",-1.00%,-12.05%
ATX,477,Artex Coin,"$49,493 ",$0.002635,"18,780,400",$916,0.09%,30.73%,8.78%
CFI,76,Cofound.it,"$63,843,975 ",$0.196443,"325,000,000",*,"$430,321",2.88%,7.91%
JINN,498,Jinn,"$8,520,447 ",$145.15,"58,703",*,Low Vol,0.25%,5.55%
XCT,448,C-Bit,"$142,570 ",$0.000979,"145,600,500","$1,979",20.23%,9.28%,-49.97%
IVZ,956,InvisibleCoin,? ,$0.413648,?,*,Low Vol,0.09%,-7.63%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.21%
CFT,404,CryptoForecast,"$446,114 ",$0.009698,"46,000,000",*,"$3,300",-4.25%,15.61%
CALC,835,CaliphCoin,$121 ,$0.001394,"87,140",Low Vol,0.07%,2.31%,-32.95%
PND,514,Pandacoin,"$1,106,655 ",$0.000034,"32,514,916,898",Low Vol,-7.54%,-10.59%,-0.91%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-8.84%
PIGGY,409,Piggycoin,"$378,418 ",$0.000781,"484,469,361",$754,-3.83%,1.55%,-46.35%
SOJ,417,Sojourn,"$325,773 ",$0.702606,"463,664","$51,548",72.37%,382.39%,?
IFLT,405,InflationCoin,"$439,083 ",$0.000041,"10,759,235,838",*,"$2,824",0.16%,-2.57%
ECOB,151,Ecobit,"$15,424,622 ",$0.034705,"444,444,444",*,"$1,164",0.09%,0.97%
GAS,62,Gas,"$87,725,686 ",$29.97,"2,927,312",*,"$1,885,680",0.25%,-3.51%
ROYAL,967,RoyalCoin,? ,$0.001674,?,Low Vol,0.09%,9.65%,13.76%
FNC,318,FinCoin,"$1,898,264 ",$0.147396,"12,878,667",*,"$28,712",1.35%,1.13%
LIR,485,LetItRide,"$14,593 ",$0.000408,"35,740,622",*,"$2,632",-16.59%,-0.87%
LINDA,380,Linda,"$719,348 ",$0.000123,"5,847,831,507","$4,081",-5.12%,-7.08%,-45.66%
EGC,293,EverGreenCoin,"$2,472,913 ",$0.185636,"13,321,301","$97,842",-3.07%,-1.37%,39.35%
ZNY,670,Bitzeny,"$74,096 ",$0.000980,"75,614,500",Low Vol,-3.91%,-6.52%,11.01%
GAP,673,Gapcoin,"$72,033 ",$0.006329,"11,382,059",Low Vol,-0.87%,-4.27%,1.81%
MIU,1010,MIYUCoin,? ,$0.000041,?,Low Vol,0.09%,1.27%,1.76%
MBRS,181,Embers,"$10,044,227 ",$0.201169,"49,929,300",*,"$25,813",7.67%,-4.29%
IMPS,800,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.53%,-13.50%
BITOK,849,Bitok,? ,$0.004083,?,*,"$182,853",0.09%,-62.81%
SAN,127,Santiment Net...,"$22,407,066 ",$0.375190,"59,721,917",*,"$768,580",2.71%,7.25%
PRC,469,PRCoin,"$69,331 ",$0.005757,"12,042,800",**,$736,32.40%,-26.62%
COAL,777,BitCoal,"$20,395 ",$0.004532,"4,500,000",Low Vol,0.09%,-11.00%,-35.45%
MEOW,713,Kittehcoin,"$44,275 ",$0.000002,"23,905,669,976",Low Vol,2.54%,0.90%,-6.22%
STRAT,15,Stratis,"$569,399,139 ",$5.78,"98,510,598",*,"$14,925,400",-1.30%,12.94%
PLBT,109,Polybius,"$29,126,198 ",$7.72,"3,772,687",*,"$71,917",2.09%,-6.78%
PUTIC,663,Putin Classic,"$79,551 ",$0.002327,"34,181,854",Low Vol,0.09%,-8.99%,65.00%
VIDZ,585,PureVidz,"$179,393 ",$0.001432,"125,279,775",*,Low Vol,0.11%,15.59%
