symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,728,Marijuanacoin,"$47,112 ",$0.038257,"1,231,463",Low Vol,-0.01%,-0.24%,-28.98%
SNC,272,SunContract,"$4,489,569 ",$0.042875,"104,712,011",*,"$168,305",-1.06%,19.86%
SNGLS,49,SingularDTV,"$116,295,000 ",$0.193825,"600,000,000",*,"$648,078",-0.31%,4.41%
MAX,361,MaxCoin,"$1,216,690 ",$0.020179,"60,293,941",$997,0.19%,-0.87%,-25.44%
SNM,123,SONM,"$25,737,725 ",$0.077673,"331,360,000",*,"$311,803",-0.85%,0.23%
SDP,852,SydPak,"$7,455 ",$0.046821,"159,228",*,Low Vol,-0.01%,-3.00%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.16%
SNT,61,Status,"$83,935,039 ",$0.024185,"3,470,483,788",*,"$1,896,520",0.05%,0.51%
WGO,406,WavesGo,"$598,096 ",$0.059827,"9,997,009",*,"$1,128",0.65%,-8.66%
MAD,676,SatoshiMadness,"$79,317 ",$0.000040,"2,000,683,485",*,Low Vol,-0.03%,1.09%
AHT,921,Bowhead,? ,$0.307321,?,*,"$3,730",0.00%,4.52%
AXF,1112,AxFunds,? ,$0.014034,?,?,?,2.26%,65.78%
FEI,993,Fuda Energy,? ,$0.002282,?,Low Vol,0.00%,-34.70%,-84.98%
UGT,906,UG Token,? ,$0.297207,?,*,"$22,431",0.02%,4.91%
FFC,1001,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.01%,-6.58%,-1.20%
MAO,447,Mao Zedong,"$201,145 ",$0.038654,"5,203,745",$873,-0.01%,-2.62%,68.65%
XDE2,1066,XDE II,? ,$1.59,?,*,Low Vol,-0.01%,1.26%
GUC,995,GoldUnionCoin,? ,$0.475739,?,*,Low Vol,-0.01%,-25.57%
MGM,841,Magnum,"$12,048 ",$0.003172,"3,798,750",Low Vol,-0.01%,58.60%,8.18%
SHDW,569,Shadow Token,"$343,954 ",$0.049136,"7,000,000",*,Low Vol,0.28%,4.78%
USDE,630,USDe,"$134,892 ",$0.000119,"1,134,163,800",Low Vol,-0.03%,1.11%,9.24%
DTB,193,Databits,"$11,353,204 ",$0.499090,"22,747,809",*,"$64,837",0.94%,-4.89%
CME,1104,Cashme,? ,$0.000079,?,**,Low Vol,0.18%,1.22%
TSE,717,Tattoocoin (S...,"$50,187 ",$0.000555,"90,421,856",*,Low Vol,7.68%,-11.18%
XNG,866,Enigma,"$3,430 ",$0.206312,"16,627",Low Vol,-0.01%,1.18%,-3.68%
GUN,694,Guncoin,"$68,277 ",$0.000357,"191,355,778",Low Vol,-0.01%,-11.92%,-4.22%
GUP,174,Matchpool,"$14,348,025 ",$0.191307,"75,000,000",*,"$252,068",2.15%,10.60%
PCN,1015,PeepCoin,? ,$4.7e-07,?,*,Low Vol,1.31%,-98.00%
TYCHO,540,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.26%,68.10%
NYC,452,NewYorkCoin,"$170,880 ",$0.000003,"59,719,935,819",$587,-0.10%,-1.61%,-26.50%
CARBON,359,Carboncoin,"$1,220,428 ",$0.000079,"15,391,995,184","$3,486",-0.01%,102.21%,103.73%
YBC,297,YbCoin,"$3,234,981 ",$1.07,"3,020,524",*,"$753,722",0.40%,-1.91%
XBG,915,BTCGold,? ,$0.001308,?,"$6,204",-0.01%,-4.67%,73.92%
BET,1051,BetaCoin,? ,$0.008563,?,Low Vol,-0.01%,-35.07%,547.84%
CMP,502,Compcoin,"$6,501,891 ",$1.53,"4,261,970",?,?,2.24%,61.91%
FBC,931,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.32%,-16.04%
HUC,340,HunterCoin,"$1,768,254 ",$0.091699,"19,283,300","$16,097",-1.52%,-3.03%,4.62%
ALTC,851,Antilitecoin,"$7,496 ",$0.000238,"31,512,613",Low Vol,-0.01%,-21.07%,-24.90%
LSK,14,Lisk,"$691,823,057 ",$6.15,"112,505,640",*,"$10,627,000",-0.80%,-1.08%
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,1.99%,3.74%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,2.69%,-9.48%
XBTS,745,Beatcoin,"$40,848 ",$0.026791,"1,524,686",Low Vol,-0.01%,-22.18%,27.47%
TTC,653,TittieCoin,"$105,558 ",$0.000084,"1,259,816,434",Low Vol,4.55%,2.47%,-12.64%
SPORT,1091,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.24%
VLT,575,Veltor,"$300,284 ",$0.541193,"554,855",Low Vol,-0.01%,1.11%,2.48%
BUMBA,712,BumbaCoin,"$54,698 ",$0.002458,"22,253,536",Low Vol,-0.01%,-6.44%,-5.00%
GRT,652,Grantcoin,"$105,855 ",$0.002498,"42,382,077",*,Low Vol,-0.01%,29.99%
GRS,175,Groestlcoin,"$14,015,396 ",$0.204826,"68,425,865","$3,305,590",0.24%,-23.07%,25.85%
BLZ,809,BlazeCoin,"$19,394 ",$0.000032,"608,557,394",Low Vol,0.86%,11.27%,-2.68%
BLU,322,BlueCoin,"$2,323,348 ",$0.004043,"574,683,675","$1,860",-0.52%,-1.85%,0.37%
PEPECASH,236,Pepe Cash,"$6,734,605 ",$0.009595,"701,884,009",*,"$18,979",-0.01%,3.37%
1337,354,1337,"$1,369,215 ",$0.000059,"23,271,965,570",*,"$3,315",0.87%,10.09%
MARS,716,Marscoin,"$53,510 ",$0.001892,"28,279,074",Low Vol,-0.56%,0.54%,0.61%
DOLLAR,823,Dollar Online,"$16,585 ",$0.022003,"753,776",Low Vol,-0.01%,-1.38%,-19.94%
FLAX,613,Flaxscript,"$154,596 ",$0.027750,"5,571,020",Low Vol,-0.01%,2.94%,6.42%
RUSTBITS,530,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,? ,$0.000119,?,Low Vol,-0.01%,-24.17%,39.36%
SC,42,Siacoin,"$136,326,007 ",$0.004620,"29,509,773,909","$2,022,480",-1.31%,0.31%,-17.89%
FTC,218,Feathercoin,"$7,935,218 ",$0.045110,"175,907,000","$143,723",-2.12%,-0.47%,4.22%
GRE,186,Greencoin,"$12,041,367 ",$0.003568,"3,374,784,641",*,"$1,853",-0.01%,-5.33%
GRC,162,GridCoin,"$15,308,613 ",$0.039221,"390,312,753","$1,168,180",-0.27%,23.72%,24.60%
BLK,164,BlackCoin,"$15,103,017 ",$0.197728,"76,382,794",*,"$6,126,790",0.62%,-11.00%
WGR,185,Wagerr,"$12,220,411 ",$0.066778,"183,000,000",*,"$18,639",-0.42%,-3.70%
SPRTS,150,Sprouts,"$17,336,838 ",$0.000030,"569,750,950,081",*,$579,0.13%,333.69%
BLC,629,Blakecoin,"$136,145 ",$0.009003,"15,122,697",Low Vol,0.02%,60.59%,16.95%
DCRE,1025,DeltaCredits,? ,$0.234143,?,*,Low Vol,-0.01%,40.50%
MG,913,Mind Gene,? ,$0.007136,?,"$9,289",5.87%,28.51%,18.19%
XCXT,431,CoinonatX,"$304,778 ",$0.023690,"12,865,432","$3,766",-7.70%,-18.40%,-33.85%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,? ,$0.000714,?,Low Vol,-0.01%,?,-8.33%
WORM,762,HealthyWormCoin,"$34,515 ",$0.000317,"108,825,503",Low Vol,-0.01%,1.11%,-17.31%
MARX,918,MarxCoin,? ,$0.001647,?,"$4,927",-1.35%,72.18%,124.54%
MXT,209,MarteXcoin,"$8,701,449 ",$3.17,"2,748,734","$8,164",-0.71%,-13.32%,-19.98%
MUSIC,222,Musicoin,"$7,741,542 ",$0.022598,"342,582,478","$124,340",-0.92%,4.81%,-4.44%
TELL,1013,Tellurion,? ,$0.000078,?,Low Vol,1.61%,4.40%,-33.30%
RADS,159,Radium,"$16,244,659 ",$4.85,"3,349,842",*,"$96,491",1.03%,4.23%
KASHH,1048,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.01%,-44.86%
RUPX,457,Rupaya,"$119,908 ",$0.022280,"5,381,750","$4,176",-0.01%,-23.66%,74.00%
BTCS,627,Bitcoin Scrypt,"$137,702 ",$0.008434,"16,327,175",Low Vol,-6.29%,-2.46%,12.05%
EMC2,184,Einsteinium,"$12,300,540 ",$0.057456,"214,085,880","$2,125,470",-1.71%,11.19%,42.60%
CBX,334,Crypto Bullion,"$1,942,547 ",$1.94,"1,001,551","$4,116",13.82%,-7.87%,15.02%
HLB,893,Lepaoquan,? ,$0.001597,?,*,"$108,444",0.55%,-39.23%
LKC,1065,LinkedCoin,? ,$0.000119,?,Low Vol,-0.01%,-24.17%,-23.61%
REX,294,REX,"$3,302,623 ",$0.381332,"8,660,756",*,"$8,176",-18.25%,0.48%
DES,788,Destiny,"$25,436 ",$0.015898,"1,600,000",Low Vol,?,-31.28%,?
CTR,887,Centra,? ,$1.09,?,*,"$382,010",-2.89%,-10.00%
FJC,414,FujiCoin,"$499,599 ",$0.000452,"1,104,203,283","$1,473",0.80%,-0.58%,-2.51%
CRYPT,525,CryptCoin,"$1,036,659 ",$0.171226,"6,054,329",Low Vol,-0.01%,?,-7.38%
REP,29,Augur,"$205,962,900 ",$18.72,"11,000,000",*,"$695,966",-0.30%,3.01%
GLC,549,GlobalCoin,"$550,328 ",$0.008444,"65,171,010",Low Vol,26.03%,26.09%,9.09%
GLD,265,GoldCoin,"$4,767,160 ",$0.117682,"40,508,832","$278,764",-2.34%,-11.10%,-0.09%
FUCK,333,FuckToken,"$1,955,028 ",$0.038040,"51,393,465",*,"$13,519",-57.10%,-20.46%
SUMO,364,Sumokoin,"$1,198,494 ",$0.769256,"1,557,991","$102,798",2.51%,17.83%,346.33%
FC,930,Facecoin,? ,$0.026287,?,*,"$1,918",-29.90%,-69.39%
CTO,706,Crypto,"$60,240 ",$0.005352,"11,255,557",Low Vol,-0.03%,25.22%,19.57%
GLT,481,GlobalToken,"$39,890 ",$0.001667,"23,923,700","$1,931",0.00%,-15.31%,62.69%
DOT,372,Dotcoin,"$1,068,966 ",$0.004254,"251,266,000",*,"$2,436",0.25%,2.12%
REE,493,ReeCoin,$981 ,$0.000079,"12,367,704","$68,400",-7.74%,-62.48%,-99.54%
PZM,212,PRIZM,"$8,530,013 ",$0.973461,"8,762,563",*,"$9,005",-0.01%,-1.86%
CLAM,137,Clams,"$20,508,395 ",$7.81,"2,625,357",*,"$1,310,660",-0.49%,2.16%
FCT,38,Factom,"$155,286,776 ",$17.76,"8,745,102",*,"$892,024",-1.02%,-4.34%
CONX,845,Concoin,"$11,330 ",$0.015224,"744,266",Low Vol,-0.01%,26.47%,-11.51%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,756,030 ",$8.89,"59,000,000",*,"$39,406,500",-0.21%,-0.72%
MDA,190,Moeda Loyalty...,"$11,945,950 ",$2.39,"5,000,000",*,"$166,002",-0.01%,-16.66%
FUZZ,811,FuzzBalls,"$19,289 ",$0.003994,"4,829,945",Low Vol,1.87%,24.20%,14.43%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$10,008,359 ",$0.605634,"16,525,425","$2,780,150",-3.69%,77.51%,84.63%
TOP,1061,TopCoin,? ,$0.000595,?,Low Vol,-0.03%,-15.75%,-18.33%
FCN,408,Fantomcoin,"$564,441 ",$0.091183,"6,190,179","$3,392",-0.01%,-14.42%,-26.83%
WOMEN,426,WomenCoin,"$345,225 ",$0.014462,"23,870,835","$2,075",3.72%,-10.97%,-14.82%
BTU,928,Bitcoin Unlim...,? ,$401.00,?,"$2,081",0.00%,-4.71%,-17.32%
FC2,572,FuelCoin,"$338,192 ",$0.003330,"101,553,956",**,Low Vol,-0.03%,?
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,3.84%
JET,565,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.50%
DFT,557,DraftCoin,"$425,659 ",$0.241636,"1,761,573",*,Low Vol,-0.01%,-3.70%
GARY,952,President Joh...,? ,$0.119054,?,*,$794,-0.01%,?
LTC,5,Litecoin,"$2,786,498,399 ",$52.55,"53,022,632","$160,262,000",-0.23%,-0.74%,-14.77%
LTB,591,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.26%,263.83%
UNITY,131,SuperNET,"$22,207,299 ",$27.21,"816,061",*,$816,-1.43%,3.87%
AUR,254,Auroracoin,"$5,276,071 ",$0.609377,"8,658,139",**,"$11,552",-0.74%,1.49%
XTC,459,TileCoin,"$117,120 ",$0.001171,"100,000,000",*,"$1,759",1.32%,-11.68%
SPACE,681,SpaceCoin,"$74,962 ",$0.003823,"19,606,720",Low Vol,-1.63%,11.01%,-0.78%
1ST,100,FirstBlood,"$31,876,054 ",$0.372565,"85,558,371",*,"$1,074,970",-0.08%,4.35%
XTO,336,Tao,"$1,813,950 ",$0.059467,"30,503,273","$2,504",-0.07%,3.32%,-0.27%
CAT,687,Catcoin,"$72,567 ",$0.012171,"5,962,300",Low Vol,-0.01%,2.61%,-22.71%
611,739,SixEleven,"$43,258 ",$0.102184,"423,335",Low Vol,-0.30%,-12.28%,1.93%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$37,112 ",$0.005986,"6,199,359",Low Vol,-0.01%,0.48%,-29.48%
EDG,69,Edgeless,"$67,246,450 ",$0.819616,"82,046,288",*,"$5,849,120",-4.21%,5.29%
FRN,453,Francs,"$170,062 ",$0.043977,"3,867,080",$964,0.73%,4.87%,-5.23%
CTIC2,831,Coimatic 2.0,"$15,041 ",$0.001786,"8,422,000",Low Vol,0.62%,4.98%,6.96%
RLC,84,iExec RLC,"$45,694,379 ",$0.577892,"79,070,793",*,"$379,577",-0.51%,10.47%
EDR,196,E-Dinar Coin,"$10,551,772 ",$0.011907,"886,211,988","$943,975",0.32%,3.09%,3.30%
LTCU,486,LiteCoin Ultra,"$19,317 ",$0.035528,"543,701","$1,159",0.74%,26.50%,-12.36%
SH,806,Shilling,"$19,933 ",$0.004599,"4,334,350",*,Low Vol,-0.01%,142.22%
SBD,292,Steem Dollars,"$3,407,507 ",$0.985176,"3,458,780",*,"$227,564",0.68%,-2.14%
WAVES,19,Waves,"$414,791,000 ",$4.15,"100,000,000",*,"$4,011,920",1.17%,-0.11%
PUT,282,PutinCoin,"$4,054,555 ",$0.020208,"200,641,064","$3,557",-0.32%,-11.68%,-14.15%
RLT,418,RouletteToken,"$450,987 ",$0.044601,"10,111,621",*,"$6,965",0.16%,13.15%
ALT,353,Altcoin,"$1,422,108 ",$11.64,"122,175",*,"$1,230",-0.01%,-18.83%
LMC,187,LoMoCoin,"$11,972,476 ",$0.055503,"215,709,014",*,"$957,400",-2.71%,1.38%
ORB,550,Orbitcoin,"$531,108 ",$0.174934,"3,036,046",Low Vol,17.48%,29.22%,22.14%
VPRC,781,VapersCoin,"$29,027 ",$0.000037,"780,124,964",Low Vol,-0.06%,38.33%,-4.40%
BAC,1039,BitAlphaCoin,? ,$0.002062,?,Low Vol,-0.01%,?,?
CAB,828,Cabbage,"$15,818 ",$0.001507,"10,499,996",*,Low Vol,-0.01%,-38.97%
I0C,586,I0Coin,"$262,719 ",$0.012521,"20,981,798",Low Vol,0.12%,-82.47%,-14.21%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-0.81%,19.81%,-46.97%
FUTC,898,FutCoin,? ,$0.001625,?,"$48,811",-0.01%,?,54.67%
BAS,432,BitAsean,"$299,607 ",$0.059921,"5,000,000",*,$518,-2.96%,-1.08%
OMNI,170,Omni,"$14,608,304 ",$26.10,"559,774",*,"$98,349",-0.43%,2.17%
TOR,826,Torcoin,"$16,145 ",$0.051063,"316,179",Low Vol,-0.01%,-17.83%,-39.99%
XCN,409,Cryptonite,"$547,298 ",$0.001523,"359,329,042","$588,126",-7.94%,-49.06%,-64.61%
XHI,382,HiCoin,"$869,895 ",$0.004585,"189,729,990","$80,915",4.98%,-9.32%,9.64%
CAP,610,Bottlecaps,"$161,790 ",$0.000912,"177,356,109",Low Vol,0.00%,8.73%,-6.79%
ERY,478,Eryllium,"$47,966 ",$0.010068,"4,764,407",$916,0.00%,-2.07%,36.27%
BAY,130,BitBay,"$22,492,486 ",$0.022320,"1,007,736,898",*,"$71,196",3.23%,10.32%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.88%
ERC,266,EuropeCoin,"$4,708,351 ",$0.474669,"9,919,229","$216,666",-1.39%,15.92%,9.68%
AXIOM,1036,Axiom,? ,$0.007572,?,Low Vol,-0.01%,1.02%,1.79%
OFF,782,Cthulhu Offer...,"$28,481 ",$0.010863,"2,621,953",Low Vol,-0.03%,0.37%,1.53%
STEX,954,STEX,? ,$0.136064,?,*,$680,-1.43%,-1.52%
TOA,220,ToaCoin,"$7,901,199 ",$0.004638,"1,703,409,874","$41,880",-1.75%,0.35%,5.16%
BLX,1018,Blockchain Index,? ,$1.44,?,*,Low Vol,0.02%,-9.74%
VAL,614,Valorbit,"$153,053 ",$0.000040,"3,860,589,329",Low Vol,-0.01%,1.03%,1.86%
ELE,686,Elementrem,"$72,939 ",$0.002854,"25,552,812",Low Vol,-0.01%,-6.67%,-28.80%
DASHS,1029,Dashs,? ,$0.025492,?,Low Vol,-0.01%,5.19%,-2.97%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1017,Bitgem,? ,$0.518462,?,Low Vol,-1.37%,4.60%,5.98%
ETBS,516,Ethbits,"$1,867,198 ",$1.34,"1,391,604",*,Low Vol,0.02%,2.71%
GNO,47,Gnosis,"$118,835,106 ",$107.58,"1,104,590",*,"$284,219",0.16%,-2.01%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.26%,22.80%
DYN,284,Dynamic,"$3,823,593 ",$2.12,"1,802,731",*,"$196,723",1.24%,13.55%
TODAY,1055,TodayCoin,? ,$0.000872,?,Low Vol,-0.01%,-3.29%,-19.08%
BTCR,642,Bitcurrency,"$114,303 ",$0.000674,"169,598,616",*,Low Vol,-0.01%,-13.40%
PTOY,107,Patientory,"$29,837,500 ",$0.426250,"70,000,000",*,"$2,916,620",-2.97%,1.78%
AIB,1040,Advanced Inte...,? ,$0.005630,?,**,Low Vol,10.07%,14.94%
MTLMC3,770,Metal Music Coin,"$31,284 ",$0.000392,"79,719,140",Low Vol,41.40%,41.48%,4.29%
DIBC,685,DIBCOIN,"$74,083 ",$0.014817,"5,000,000",*,Low Vol,-2.56%,11.05%
XOT,945,Internet of T...,? ,$788.89,?,*,"$1,004",-0.01%,?
ABC,938,Alphabit,? ,$16.37,?,*,"$1,272",-0.01%,2.39%
WCT,188,Waves Communi...,"$11,967,123 ",$1.20,"9,994,841",*,"$17,619",-2.10%,-4.43%
BTB,416,BitBar,"$490,235 ",$14.28,"34,318",$832,-0.01%,-0.58%,1.29%
RAIN,271,Condensate,"$4,613,544 ",$0.075503,"61,103,876","$30,589",-2.70%,-0.28%,-1.36%
ZRX,51,0x,"$102,302,500 ",$0.204605,"500,000,000",*,"$1,847,830",-0.90%,0.15%
NEOS,189,NeosCoin,"$11,947,073 ",$3.42,"3,493,613","$59,271",-0.33%,4.65%,1.46%
HEAT,245,HEAT,"$5,919,239 ",$0.204815,"28,900,416",*,"$7,184",-0.43%,11.53%
SCORE,442,Scorecoin,"$230,215 ",$0.007850,"29,327,904","$1,723",-1.50%,-18.66%,-15.43%
ZRC,287,ZrCoin,"$3,634,901 ",$0.975778,"3,725,131",*,"$34,694",0.68%,-14.13%
XOC,846,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,581,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.24%
FXE,441,FuturXe,"$232,249 ",$0.986524,"235,421",*,"$9,905",-0.01%,1.12%
ABY,253,ArtByte,"$5,310,848 ",$0.006701,"792,537,250",**,"$221,022",-0.10%,-0.89%
EXCL,249,ExclusiveCoin,"$5,740,888 ",$1.35,"4,246,062","$638,168",-2.39%,2.45%,21.41%
NOBL,548,NobleCoin,"$559,085 ",$0.000243,"2,304,278,894",Low Vol,0.72%,22.39%,3.97%
STX,157,Stox,"$16,367,261 ",$0.552948,"29,600,000",*,"$643,290",2.69%,-11.51%
CACH,699,CacheCoin,"$65,006 ",$0.015496,"4,195,132",Low Vol,-0.01%,1.53%,-28.53%
SMART,205,SmartCash,"$9,562,373 ",$0.019774,"483,592,918",*,"$31,988",2.69%,-4.87%
TFL,234,TrueFlip,"$6,824,702 ",$1.09,"6,247,267",*,"$24,408",15.77%,14.64%
ATX,783,Artex Coin,"$28,295 ",$0.001507,"18,781,750",Low Vol,-0.03%,13.00%,2.01%
CFI,80,Cofound.it,"$56,516,525 ",$0.173897,"325,000,000",*,"$780,591",0.46%,-0.58%
SRC,740,SecureCoin,"$42,673 ",$0.005273,"8,093,001",Low Vol,-26.49%,-6.51%,20.06%
PRN,936,Protean,? ,$0.000003,?,*,"$1,365",0.05%,-88.71%
BIRDS,1019,Birds,? ,$0.000079,?,Low Vol,-0.01%,3.41%,-25.66%
JINN,274,Jinn,"$4,393,057 ",$74.84,"58,703",*,"$2,245",-1.42%,-1.58%
XCT,665,C-Bit,"$87,263 ",$0.000555,"157,223,250",Low Vol,-0.01%,9.68%,2.30%
IVZ,1003,InvisibleCoin,? ,$0.436094,?,*,Low Vol,-0.01%,1.10%
CFT,555,CryptoForecast,"$447,054 ",$0.009719,"46,000,000",*,Low Vol,0.05%,7.76%
CALC,876,CaliphCoin,$69 ,$0.000793,"87,140",Low Vol,-0.01%,-26.02%,-33.86%
PND,385,Pandacoin,"$804,530 ",$0.000025,"32,514,916,898",$850,1.12%,-33.98%,-12.51%
GB,461,GoldBlocks,"$116,593 ",$0.007727,"15,088,209","$1,665",0.23%,-13.09%,-20.53%
ACC,970,AdCoin,? ,$0.060696,?,Low Vol,-0.01%,14.57%,-28.27%
SOJ,748,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.14%,-29.44%
IFLT,369,InflationCoin,"$1,140,098 ",$0.000068,"16,682,996,962",*,"$2,647",72.32%,-1.51%
ECOB,202,Ecobit,"$9,820,400 ",$0.022096,"444,444,444",*,"$1,383",-0.01%,-9.78%
GAS,63,Gas,"$76,776,938 ",$9.12,"8,417,490",*,"$119,104",0.19%,-2.32%
ROYAL,1056,RoyalCoin,? ,$0.001784,?,Low Vol,-0.01%,?,-15.51%
