symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,373,CHIPS,"$1,854,577",$0.111212,"16,676,047","$11,339",0.12%,-15.18%,-26.91%
BIRDS,1114,Birds,?,$0.000055,?,Low Vol,0.12%,?,-47.04%
JINN,564,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-0.11%
XCT,732,C-Bit,"$95,767",$0.000609,"157,223,250",Low Vol,0.13%,-11.27%,-61.23%
IVZ,1042,InvisibleCoin,?,$0.255217,?,*,Low Vol,0.13%,-25.44%
GOLF,1155,Golfcoin,?,$0.000055,?,Low Vol,?,-2.21%,?
CFT,635,CryptoForecast,"$321,022",$0.006979,"46,000,000",*,Low Vol,0.12%,93.20%
CALC,926,CaliphCoin,$63,$0.000719,"87,140",Low Vol,0.13%,-20.39%,-24.03%
PND,604,Pandacoin,"$582,752",$0.000018,"32,514,916,898",Low Vol,-2.00%,62.99%,-55.51%
PIGGY,625,Piggycoin,"$380,591",$0.000784,"485,659,102",Low Vol,2.74%,-14.84%,11.75%
ACC,992,AdCoin,?,$0.171581,?,"$1,649",-9.56%,-17.27%,-32.08%
VPRC,886,VapersCoin,"$13,495",$0.000017,"780,124,964",Low Vol,0.53%,-65.13%,-20.14%
IFLT,435,InflationCoin,"$805,205",$0.000031,"25,772,407,949",*,$680,0.83%,13.43%
ECOB,253,Ecobit,"$6,616,667",$0.014887,"444,444,444",*,$585,0.12%,-20.93%
GAS,32,Gas,"$182,037,926",$21.17,"8,597,035",*,"$1,134,980",0.18%,1.23%
ELTC2,1017,eLTC,?,$0.000132,?,*,Low Vol,-9.18%,48.44%
ROYAL,1033,RoyalCoin,?,$0.002876,?,Low Vol,0.10%,?,-34.51%
NODC,903,NodeCoin,"$5,848",$0.003484,"1,678,439",Low Vol,0.12%,23.50%,12.31%
XBG,957,BTCGold,?,$0.002986,?,"$45,353",1.69%,38.24%,-38.47%
LINK,48,ChainLink,"$136,991,750",$0.391405,"350,000,000",*,"$6,099,830",1.00%,-1.59%
LIR,882,LetItRide,"$13,975",$0.000387,"36,100,518",*,Low Vol,0.12%,-22.83%
LINDA,392,Linda,"$1,380,663",$0.000230,"6,003,429,666","$6,034",-2.15%,-4.28%,-26.23%
EGC,345,EverGreenCoin,"$2,737,980",$0.205534,"13,321,301","$29,866",3.29%,2.45%,2.65%
ZNY,486,Bitzeny,"$354,449",$0.004688,"75,614,500","$6,560",0.13%,-4.95%,293.63%
GAP,775,Gapcoin,"$65,554",$0.005580,"11,747,286",Low Vol,1.16%,-1.14%,9.94%
EGG,1089,EggCoin,?,$0.023282,?,*,Low Vol,0.13%,9.46%
PONZI,761,PonziCoin,"$71,192",$0.082676,"861,099",Low Vol,0.13%,-2.01%,?
MBRS,347,Embers,"$2,698,030",$0.053961,"50,000,000",*,"$2,537",0.23%,17.77%
IMPS,870,ImpulseCoin,"$19,033",$0.000940,"20,245,510",Low Vol,0.12%,?,15.88%
BITOK,1130,Bitok,?,$0.000055,?,*,Low Vol,1.77%,1.73%
WTT,383,Giga Watt Token,"$1,587,042",$1.76,"900,000",*,"$31,992",1.26%,-5.00%
SAN,172,Santiment Net...,"$16,366,769",$0.292431,"55,967,968",*,"$310,803",1.00%,-3.46%
PRC,531,PRCoin,"$83,235",$0.005917,"14,066,400","$24,174",10.61%,-2.38%,0.25%
COAL,842,BitCoal,"$30,112",$0.006691,"4,500,000",Low Vol,0.12%,-12.18%,-26.34%
SAC,695,SACoin,"$130,593",$0.055302,"2,361,470",Low Vol,0.10%,8.86%,-3.84%
PRO,307,Propy,"$3,972,315",$0.282582,"14,057,212",*,"$140,053",0.27%,-8.15%
STRAT,22,Stratis,"$294,500,832",$2.99,"98,586,264",*,"$6,495,230",0.29%,3.37%
PLBT,184,Polybius,"$14,243,236",$3.74,"3,808,454",*,"$15,165",-1.53%,7.70%
PUTIC,694,Putin Classic,"$131,855",$0.003847,"34,277,054",?,?,?,?
VIDZ,640,PureVidz,"$267,422",$0.002135,"125,279,775",*,Low Vol,0.07%,-7.65%
LBC,165,LBRY Credits,"$17,918,140",$0.171638,"104,394,945","$726,641",-1.18%,5.17%,-0.67%
WTC,40,Walton,"$155,249,601",$6.24,"24,898,178",*,"$10,727,400",2.05%,1.04%
XZC,107,ZCoin,"$33,811,047",$10.45,"3,234,207","$1,140,390",0.68%,9.63%,7.95%
RC,598,RussiaCoin,"$707,296",$0.086083,"8,216,446",Low Vol,?,19.04%,23.21%
XAUR,159,Xaurum,"$19,153,467",$0.150685,"127,109,315",*,"$82,047",-0.54%,4.12%
PRX,849,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,3.84%,2.12%
BLRY,804,BillaryCoin,"$45,745",$0.005088,"8,991,201",Low Vol,0.12%,-2.03%,-13.82%
V,613,Version,"$498,395",$0.001081,"461,160,770",Low Vol,0.14%,-2.01%,72.99%
CHC,341,ChainCoin,"$2,824,260",$0.178895,"15,787,248","$13,060",1.22%,-9.50%,-4.87%
XID,1129,International...,?,$0.004535,?,Low Vol,0.12%,-6.57%,-16.24%
MINEX,977,Minex,?,$0.038490,?,*,"$6,645",-1.02%,-30.65%
URC,772,Unrealcoin,"$66,427",$0.009457,"7,024,402",Low Vol,0.13%,-15.39%,8.75%
MRT,407,Miners' Rewar...,"$1,213,490",$0.121349,"10,000,000",*,"$10,170",0.15%,2.20%
URO,795,Uro,"$54,214",$0.044905,"1,207,310",Low Vol,0.13%,5.93%,24.04%
ACN,1076,Avoncoin,?,$0.000332,?,*,Low Vol,0.12%,-26.52%
GSR,1046,GeyserCoin,?,$0.085143,?,Low Vol,0.13%,17.33%,-52.87%
ARB,773,ARbit,"$65,665",$0.008783,"7,476,745",Low Vol,?,?,9.39%
QBC,1127,Quebecoin,?,$0.001051,?,Low Vol,0.13%,-2.03%,22.23%
NEVA,797,NevaCoin,"$51,418",$0.022258,"2,310,090",Low Vol,-0.98%,-0.78%,31.69%
020,737,020LondonCoin,"$91,658",$5.9e-07,"156,615,470,248",Low Vol,0.56%,-6.13%,15.94%
ECASH,933,Ethereum Cash,?,$0.049360,?,*,"$357,071",-26.74%,-36.32%
KEK,601,KekCoin,"$665,669",$0.064924,"10,253,033",*,Low Vol,0.12%,-4.14%
QBK,908,Qibuck Asset,"$4,763",$0.002850,"1,671,379",*,?,?,2.30%
PPY,167,Peerplays,"$17,325,201",$4.54,"3,815,846",*,"$4,910",-8.01%,-9.11%
BASH,384,LuckChain,"$1,574,436",$0.002214,"711,223,860","$2,313",0.12%,-8.21%,-6.61%
MRC,1176,microCoin,?,$0.000057,?,*,?,?,?
VIB,174,Viberate,"$16,143,120",$0.134526,"120,000,000",*,"$43,257",0.36%,-2.39%
APX,316,APX,"$3,596,613",$5.11,"703,179",*,"$24,599",0.12%,4.53%
VIA,130,Viacoin,"$25,652,388",$1.12,"22,860,442","$385,769",-0.32%,0.78%,9.33%
MAC,474,Machinecoin,"$436,425",$0.021782,"20,036,025",$952,0.55%,18.45%,27.53%
APW,561,AppleCoin,$44,$0.000885,"49,824","$6,588",-33.25%,-26.99%,-87.44%
DBG,1086,Digital Bulli...,?,$0.003152,?,*,Low Vol,0.13%,-2.07%
ARC,566,Arcade Token,"$6,950,374",$3.71,"1,874,245",*,Low Vol,1.32%,-11.46%
HONEY,682,Honey,"$150,902",$0.554489,"272,146",Low Vol,0.12%,-11.60%,-6.93%
MAY,521,Theresa May Coin,"$135,366",$0.006227,"21,739,800","$1,266",-4.71%,-5.15%,-28.42%
VIP,884,VIP Tokens,"$13,845",$0.000166,"83,450,403",*,Low Vol,0.13%,-2.03%
TAAS,92,TaaS,"$46,054,882",$5.65,"8,146,001",*,"$292,962",1.51%,0.61%
MONEY,1145,MoneyCoin,?,$0.000056,?,Low Vol,?,-0.82%,17.04%
APC,1072,AlpaCoin,?,$0.069791,?,Low Vol,0.08%,7.67%,-63.69%
SFE,1058,SafeCoin,?,$0.000055,?,Low Vol,0.13%,?,?
SKR,1060,Sakuracoin,?,$0.001040,?,Low Vol,0.28%,2.38%,-13.85%
SFC,874,Solarflarecoin,"$17,950",$0.001275,"14,083,450",Low Vol,-1.45%,-40.37%,-5.41%
KICK,148,KickCoin,"$20,594,887",$0.064131,"321,137,782",*,"$207,038",1.06%,-4.29%
IFT,224,InvestFeed,"$9,099,624",$0.047547,"191,381,257",*,"$76,916",-2.41%,-3.71%
XLM,16,Stellar Lumens,"$635,810,808",$0.038330,"16,587,811,333",*,"$123,697,000",-6.41%,-12.67%
OCL,370,Oceanlab,"$1,883,715",$0.040510,"46,500,000",*,"$9,026",0.15%,14.32%
COLX,457,ColossusCoinXT,"$579,004",$0.000122,"4,741,310,215","$5,334",-8.79%,-15.42%,-23.85%
KORE,207,Kore,"$10,967,990",$5.43,"2,021,488",*,"$284,908",-0.10%,1.38%
XLC,1051,LeviarCoin,?,$0.021659,?,*,Low Vol,0.10%,-26.94%
GOLOS,187,Golos,"$13,407,821",$0.107677,"124,518,891","$24,704",4.95%,-1.91%,25.48%
VC,675,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,-0.18%,?
EFYT,973,Ergo,?,$5.83,?,*,"$9,053",3.44%,-14.48%
IFC,416,Infinitecoin,"$1,086,929",$0.000012,"90,596,274,910",$991,13.38%,-4.46%,-0.82%
FUN,59,FunFair,"$106,452,800",$0.026613,"4,000,000,000",*,"$4,252,060",-0.67%,-4.71%
OCOW,1143,OCOW,?,$0.005368,?,Low Vol,?,-0.92%,56.23%
OCT,297,OracleChain,"$4,542,990",$0.151433,"30,000,000",*,"$3,553",5.94%,32.99%
STA,334,Starta,"$3,112,995",$0.614817,"5,063,287",*,"$18,707",-0.77%,27.78%
BMC,135,Blackmoon Crypto,"$23,441,511",$0.780103,"30,049,251",*,"$739,226",1.72%,-0.44%
XMCC,421,MonacoCoin,"$1,039,962",$0.451753,"2,302,060","$6,177",1.28%,-7.96%,-8.12%
SLING,742,Sling,"$83,456",$0.077699,"1,074,095",*,Low Vol,0.12%,2.00%
TKN,122,TokenCard,"$27,819,596",$1.18,"23,644,056",*,"$173,977",0.57%,1.05%
PLNC,827,PLNcoin,"$34,968",$0.002046,"17,089,600",Low Vol,0.13%,?,-29.50%
OX,995,OX Fina,?,$0.011587,?,*,"$1,414",0.13%,-13.81%
HMP,754,HempCoin,"$75,025",$0.000055,"1,356,645,470",Low Vol,0.12%,-2.02%,-2.26%
HMQ,193,Humaniq,"$12,767,957",$0.078399,"162,858,880",*,"$174,288",0.21%,-6.89%
DENT,283,Dent,"$4,977,856",$0.000469,"10,614,760,961",*,"$9,304",1.04%,23.37%
PKB,356,ParkByte,"$2,430,406",$0.510158,"4,764,026",*,"$593,115",-1.32%,-19.61%
TKR,414,Trackr,"$1,106,231",$0.091205,"12,129,088",*,"$24,038",4.21%,-9.78%
TKS,362,Tokes,"$2,156,475",$1.90,"1,133,007",*,"$68,800",0.12%,-0.19%
NLG,109,Gulden,"$33,483,631",$0.094420,"354,622,845","$156,497",0.04%,-3.54%,-4.28%
DBTC,814,Debitcoin,"$42,107",$0.002339,"17,999,411",Low Vol,0.12%,-18.73%,-56.67%
HMC,557,HarmonyCoin,"$4,175",$0.010031,"416,196","$21,771",-0.91%,47.56%,116.84%
DLC,720,Dollarcoin,"$106,263",$0.011669,"9,106,714",Low Vol,0.12%,-36.05%,-15.52%
EL,515,Elcoin,"$161,460",$0.014405,"11,208,967",*,$919,3.63%,5.99%
GCC,753,GuccioneCoin,"$75,162",$0.003705,"20,285,537",*,Low Vol,0.08%,-3.71%
HODL,652,HOdlcoin,"$223,539",$0.001604,"139,385,465",Low Vol,0.13%,5.23%,27.31%
LAZ,1119,Lazaruscoin,?,$0.001438,?,*,Low Vol,0.13%,-2.03%
ENG,101,Enigma,"$38,850,450",$0.519140,"74,836,171",*,"$1,521,380",-1.52%,-9.77%
XQN,1008,Quotient,?,$0.006691,?,*,$721,0.13%,36.26%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,190,CasinoCoin,"$12,916,305",$0.334609,"38,601,187","$28,065",-8.27%,-25.32%,338.56%
GCN,490,GCoin,"$342,008",$0.000002,"145,547,060,000","$1,671",-19.64%,-22.28%,-60.60%
PHS,831,Philosopher S...,"$34,257",$0.014102,"2,429,219",*,Low Vol,0.13%,-10.36%
LUNA,838,Luna Coin,"$32,561",$0.020716,"1,571,825",Low Vol,0.58%,33.31%,25.62%
GCR,289,Global Curren...,"$4,814,737",$0.046619,"103,277,988",*,"$29,871",1.69%,-2.24%
ENT,464,Eternity,"$529,433",$0.131866,"4,014,933","$1,571",-0.52%,9.07%,56.08%
ABN,923,Abncoin,$674,$0.009953,"67,700",Low Vol,0.12%,4.15%,3.67%
ENV,922,Environ,$699,$0.000005,"132,656,584",*,Low Vol,0.63%,-70.35%
DLT,197,Agrello,"$11,933,008",$0.138790,"85,978,873",*,"$15,623",-2.16%,-13.92%
POSW,284,PoSW Coin,"$4,940,744",$0.112035,"44,100,000",*,"$28,038",0.24%,-0.44%
POST,476,PostCoin,"$431,927",$0.027220,"15,868,233",*,"$1,402",-2.81%,-4.73%
ZRX,57,0x,"$109,543,500",$0.219087,"500,000,000",*,"$3,515,000",0.02%,12.61%
CAGE,599,CageCoin,"$686,425",$0.000007,"101,168,328,395",Low Vol,0.69%,-73.12%,5.19%
CV2,569,Colossuscoin V2,"$2,509,726",$0.000111,"22,691,300,087",*,Low Vol,0.12%,87.87%
INPAY,577,InPay,"$1,548,440",$0.154844,"10,000,000",*,Low Vol,0.12%,-7.99%
MGC,970,GulfCoin,?,$0.004479,?,"$13,654",0.10%,2.17%,4.66%
BTDX,959,Bitcloud,?,$0.495875,?,"$39,278",8.18%,-16.14%,155.26%
BTQ,517,BitQuark,"$154,726",$0.021623,"7,155,671","$5,990",0.12%,22.39%,572.25%
DGD,45,DigixDAO,"$140,153,200",$70.08,"2,000,000",*,"$107,517",0.50%,-0.98%
BTS,43,BitShares,"$140,344,376",$0.053965,"2,600,670,000",*,"$4,488,790",-0.65%,-10.05%
VOLT,898,Bitvolt,"$8,357",$0.000553,"15,112,554",*,Low Vol,0.13%,-10.94%
PAYP,1142,PayPeer,?,$0.000056,?,Low Vol,?,-0.50%,17.64%
DOGE,54,Dogecoin,"$118,494,341",$0.001062,"111,546,131,963","$5,366,300",0.35%,-5.68%,2.43%
MGO,102,MobileGo,"$38,811,205",$0.395916,"98,028,887",*,"$372,046",0.54%,0.33%
BTX,259,Bitcore,"$6,242,700",$5.37,"1,162,278","$60,292",-0.66%,1.47%,-0.59%
PULSE,547,Pulse,"$33,459",$0.002340,"14,298,972","$2,738",0.13%,-29.73%,0.06%
MOON,204,Mooncoin,"$11,414,428",$0.000051,"222,426,295,133","$8,780",1.73%,-2.41%,11.03%
XCS,510,CybCSec,"$199,471",$0.018526,"10,767,084",*,"$28,815",4.10%,-0.67%
XCP,140,Counterparty,"$22,622,993",$8.64,"2,617,596",*,"$462,085",1.30%,-15.53%
PTOY,147,Patientory,"$20,732,180",$0.296174,"70,000,000",*,"$622,513",-0.46%,2.69%
BTC,1,Bitcoin,"$92,312,854,725",$5550.90,"16,630,250","$1,827,870,000",0.36%,-0.08%,15.89%
TIME,181,Chronobank,"$14,648,633",$20.63,"710,113",*,"$424,468",-0.02%,3.99%
BTM,340,Bitmark,"$2,834,530",$0.410755,"6,900,780","$3,772",0.05%,-5.41%,1.31%
MUSIC,238,Musicoin,"$7,411,561",$0.018970,"390,697,012","$113,918",-0.31%,0.11%,-6.21%
PROC,488,ProCurrency,"$351,620",$0.027438,"12,815,205",*,"$11,877",0.14%,-13.91%
AMIS,1026,AMIS,?,$31741.10,?,*,Low Vol,1.32%,3724.07%
STEEM,25,Steem,"$250,750,425",$1.03,"244,060,721","$1,179,170",-0.79%,-2.24%,-3.18%
ADST,579,AdShares,"$1,432,953",$0.115448,"12,412,106",*,Low Vol,0.14%,-15.93%
ATB,88,ATBCoin,"$48,391,775",$1.26,"38,397,942","$977,850",2.55%,-2.15%,44.31%
GBG,944,Golos Gold,?,$0.109937,?,*,"$94,387",2.85%,-3.06%
HCC,1095,Happy Creator...,?,$0.000387,?,*,Low Vol,0.12%,37.18%
ATM,73,ATMChain,"$75,840,746",$0.031581,"2,401,437,109",*,"$123,635",0.96%,-9.85%
SWING,655,Swing,"$211,523",$0.080547,"2,626,091",Low Vol,0.14%,-26.33%,-11.81%
FDC,919,Future Digita...,"$1,675",$0.000608,"2,753,201",Low Vol,0.12%,?,-9.78%
CCM100,901,CCMiner,"$6,350",$0.001890,"3,360,417",*,Low Vol,-0.33%,-33.73%
SPHR,234,Sphere,"$7,893,591",$2.56,"3,082,940",*,"$27,773",4.09%,3.08%
MUE,177,MonetaryUnit,"$15,227,369",$0.120512,"126,355,622","$47,637",-0.46%,1.17%,-7.01%
RED,774,RedCoin,"$65,573",$0.000885,"74,107,896",Low Vol,0.13%,-2.03%,15.84%
CURE,275,Curecoin,"$5,280,376",$0.221999,"23,785,584","$33,916",0.79%,-0.47%,15.56%
ATS,405,Authorship,"$1,221,232",$0.015265,"80,000,000",*,"$129,538",1.59%,-22.45%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,844,JobsCoin,"$29,315",$0.000277,"106,019,270",Low Vol,0.12%,-18.36%,-17.23%
PEC,1021,Peacecoin,?,$0.009733,?,*,Low Vol,-1.56%,-5.76%
BRIA,506,BriaCoin,"$226,840",$0.537717,"421,857",*,"$2,836",0.03%,-1.77%
LUN,186,Lunyr,"$13,579,622",$5.91,"2,297,853",*,"$224,199",1.24%,3.13%
GBC,806,GBCGoldCoin,"$44,311",$0.003900,"11,361,817",Low Vol,0.00%,14.80%,24.93%
DGB,69,DigiByte,"$89,459,482",$0.010233,"8,742,253,657","$4,860,610",1.32%,-7.40%,-12.69%
DGC,525,Digitalcoin,"$128,924",$0.004786,"26,940,024","$2,175",-1.33%,16.49%,27.92%
ECC,303,E-Currency Coin,"$4,147,625",$0.000166,"25,000,000,000","$1,247",0.13%,-2.03%,-5.01%
CRT,864,CRTCoin,"$21,042",$0.265448,"79,270",Low Vol,0.13%,-2.03%,15.87%
SEQ,282,Sequence,"$4,984,792",$0.110603,"45,069,230","$38,270",-3.89%,1.02%,3.04%
AST,84,AirSwap,"$56,253,750",$0.375025,"150,000,000",*,"$4,391,950",1.54%,?
ECO,728,EcoCoin,"$99,674",$0.095757,"1,040,901",Low Vol,0.12%,2.17%,10.01%
ECN,182,E-coin,"$14,451,883",$3.38,"4,270,449","$34,527",-3.47%,-0.80%,-1.78%
ANTX,1070,Antimatter,?,$0.000031,?,Low Vol,1.15%,-51.06%,?
EVO,724,Evotion,"$100,604",$0.032213,"3,123,115",Low Vol,0.31%,4.36%,-7.13%
SPT,748,Spots,"$79,636",$0.003554,"22,406,021",Low Vol,0.19%,8.60%,-3.76%
BITB,269,BitBean,"$5,548,353",$0.002552,"2,174,256,000",*,"$99,720",1.13%,-8.97%
TRADE,833,Tradecoin,"$34,115",$0.005254,"6,493,575",Low Vol,0.12%,-7.85%,-19.83%
ASC,1081,AsicCoin,?,$0.000410,?,Low Vol,0.56%,-6.27%,-54.33%
RMC,335,Remicoin,"$3,109,361",$1.57,"1,979,224",*,"$2,164",13.73%,-1.99%
STV,752,Sativacoin,"$75,834",$0.010703,"7,084,982",Low Vol,0.13%,0.65%,24.87%
BITZ,570,Bitz,"$2,488,255",$1.25,"1,990,891",Low Vol,0.12%,254.34%,383.50%
LNK,582,Link Platform,"$1,377,556",$29.00,"47,503",*,Low Vol,0.13%,-21.47%
PCS,988,Pabyosi Coin ...,?,$0.141719,?,"$3,077",0.13%,47.69%,74.42%
RBIES,495,Rubies,"$313,555",$0.030105,"10,415,252",*,$533,2.88%,-9.74%
QTL,789,Quatloo,"$57,464",$0.007466,"7,697,106",Low Vol,0.10%,4.99%,10.26%
BITCF,993,First Bitcoin...,?,$0.119175,?,*,"$1,507",-4.02%,-44.63%
BITS,484,Bitstar,"$384,393",$0.016655,"23,079,737",$934,0.08%,-1.90%,48.19%
CRX,733,Chronos,"$94,497",$0.001282,"73,729,962",Low Vol,0.36%,17.01%,57.44%
ZENGOLD,1140,ZenGold,?,$0.056000,?,*,Low Vol,?,-6.95%
FRC,684,Freicoin,"$144,915",$0.004977,"29,116,120",Low Vol,0.13%,-2.02%,12.11%
VTC,79,Vertcoin,"$66,784,979",$1.65,"40,415,000","$1,813,540",1.37%,2.86%,30.76%
GTC,787,Global Tour Coin,"$59,030",$0.001982,"29,780,239",Low Vol,-0.07%,-2.46%,-20.44%
HERO,593,Sovereign Hero,"$799,988",$167.61,"4,773",*,Low Vol,2.71%,1.49%
DUO,755,ParallelCoin,"$74,642",$0.249078,"299,672",Low Vol,0.13%,-3.55%,6.55%
FRK,730,Franko,"$96,975",$0.104188,"930,767",Low Vol,0.10%,?,?
UNY,330,Unity Ingot,"$3,216,365",$0.015923,"202,000,000",*,"$1,724",-0.34%,-8.39%
TRIG,151,Triggers,"$20,174,888",$0.628392,"32,105,578",*,"$1,717,650",5.82%,19.73%
MEN,1065,PeopleCoin,?,$0.000553,?,Low Vol,0.10%,22.46%,-27.39%
FRN,520,Francs,"$149,894",$0.038762,"3,867,080",$750,-3.01%,-12.55%,-30.05%
EUC,781,Eurocoin,"$62,453",$0.005128,"12,179,303",Low Vol,0.22%,11.95%,-7.11%
ATMS,365,Atmos,"$2,036,602",$0.020315,"100,250,632",*,"$2,063",0.16%,14.62%
X2,1108,X2,?,$0.000055,?,*,Low Vol,0.12%,-2.02%
UNB,458,UnbreakableCoin,"$578,021",$0.253724,"2,278,150","$36,295",-2.04%,4.64%,28.19%
VTR,363,vTorrent,"$2,044,445",$0.189021,"10,815,966","$48,368",0.28%,-5.93%,3.46%
MAGN,1001,Magnetcoin,?,$0.778868,?,$954,0.12%,-8.00%,-25.08%
TLE,1162,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,?
PIPL,983,PiplCoin,?,$0.033867,?,*,"$3,811",8.25%,21.34%
PDG,1156,PinkDog,?,$0.000055,?,Low Vol,0.44%,-28.76%,-61.60%
UNI,665,Universe,"$185,754",$0.021623,"8,590,617",*,Low Vol,0.13%,-4.93%
XP,353,XP,"$2,549,446",$0.000016,"155,000,357,308","$1,283",0.23%,151.13%,55.47%
PDC,264,Project Decorum,"$5,861,950",$0.117239,"50,000,000",*,"$31,998",0.77%,-3.85%
TER,949,TerraNova,?,$5.01,?,"$75,036",-0.50%,1.88%,-65.88%
YAC,713,Yacoin,"$112,017",$0.000940,"119,150,525",Low Vol,0.10%,-2.03%,7.00%
UNO,222,Unobtanium,"$9,447,920",$47.76,"197,829","$116,748",-2.08%,-1.67%,-34.63%
DSH,633,Dashcoin,"$338,461",$0.019258,"17,574,970",Low Vol,-1.80%,-14.84%,-19.41%
ZEC,18,Zcash,"$563,633,860",$232.67,"2,422,419","$64,121,600",-0.02%,1.69%,-0.89%
TES,595,TeslaCoin,"$776,705",$0.010616,"73,164,303",Low Vol,0.10%,26.22%,3.46%
OMG,13,OmiseGO,"$776,265,843",$7.90,"98,312,024",*,"$23,602,400",0.32%,2.13%
HVN,228,Hive,"$8,321,475",$0.022191,"375,000,000",*,"$315,089",2.07%,-20.22%
XCO,723,X-Coin,"$101,349",$0.008183,"12,384,976",*,Low Vol,-1.30%,-10.78%
CVCOIN,306,CVCoin,"$4,098,283",$0.502385,"8,157,653",*,"$6,593",-0.05%,7.15%
KED,671,Darsek,"$169,879",$0.012866,"13,204,011",Low Vol,0.12%,34.69%,-20.71%
ZEN,175,ZenCash,"$15,626,462",$6.82,"2,290,400","$204,493",0.21%,-5.08%,23.21%
VIVO,337,VIVO,"$2,910,180",$6.36,"457,598","$131,999",0.12%,30.20%,63.07%
ASN,1067,Aseancoin,?,$0.004756,?,Low Vol,0.31%,-1.79%,53.94%
ZER,489,Zero,"$344,795",$0.199086,"1,731,890",$726,-2.35%,-5.18%,-17.40%
CRAVE,349,Crave,"$2,588,082",$1.85,"1,400,864",*,"$4,996",0.09%,6.88%
EMV,1035,Ethereum Movi...,?,$0.314271,?,*,Low Vol,1.32%,27.99%
ITZ,497,Interzone,"$299,109",$0.371736,"804,627","$7,449",1.25%,-1.73%,23.01%
ZET,443,Zetacoin,"$738,269",$0.004425,"166,842,759","$1,118",0.13%,-5.48%,-4.14%
INFX,424,Influxcoin,"$995,087",$0.594656,"1,673,383","$35,958",1.20%,-3.77%,18.00%
BITCNY,247,bitCNY,"$7,055,808",$0.171213,"41,210,700",*,"$537,536",11.44%,15.95%
VTA,846,Virtacoin,"$28,077",$0.000005,"5,201,310,113",Low Vol,?,7.31%,17.31%
BPC,574,Bitpark Coin,"$1,642,455",$0.021899,"75,000,000",*,Low Vol,0.12%,0.78%
NBIT,1064,netBit,?,$0.030803,?,*,Low Vol,0.13%,41.29%
DMC,1179,DynamicCoin,?,$1.00,?,?,?,0.00%,0.00%
SKC,1173,Skeincoin,?,$0.001996,?,Low Vol,?,?,10.05%
SLFI,902,Selfiecoin,"$5,963",$0.000055,"107,829,281",Low Vol,0.13%,-2.02%,15.87%
KMD,34,Komodo,"$176,215,530",$1.75,"100,945,510","$693,681",1.81%,2.13%,-1.01%
SHIFT,208,Shift,"$10,810,103",$0.956318,"11,303,880",*,"$61,124",-0.03%,0.81%
AKY,935,Akuya Coin,?,$1.96,?,"$214,325",13.47%,-30.28%,?
888,735,OctoCoin,"$94,372",$0.001888,"49,988,660",Low Vol,5.44%,-3.71%,23.43%
AGRS,202,Agoras Tokens,"$11,620,308",$0.276674,"42,000,000",*,"$125,510",-3.51%,-0.59%
ZSE,1085,ZSEcoin,?,$0.007798,?,Low Vol,0.13%,-4.06%,15.16%
WBB,298,Wild Beast Block,"$4,352,248",$2.45,"1,776,449","$20,251",-11.69%,-10.11%,9.37%
WBC,899,WalletBuilder...,"$7,288",$0.389766,"18,698",*,Low Vol,0.12%,-60.77%
ZSC,947,Zeusshield,?,$0.037185,?,*,"$81,136",16.60%,13.42%
ASAFE2,813,AllSafe,"$42,305",$0.005268,"8,030,000",*,Low Vol,0.21%,-16.18%
SWT,214,Swarm City,"$10,400,545",$1.36,"7,648,022",*,"$12,659",-0.30%,-3.99%
DP,459,DigitalPrice,"$577,982",$0.034700,"16,656,349",*,"$3,192",-5.99%,-14.71%
OFF,848,Cthulhu Offer...,"$26,384",$0.010061,"2,622,230",Low Vol,?,?,?
XJO,696,Joulecoin,"$128,220",$0.003766,"34,043,412",Low Vol,0.25%,17.84%,26.92%
CYP,683,Cypher,"$145,037",$0.022786,"6,365,285",*,Low Vol,?,-1.31%
NTO,440,Fujinto,"$764,381",$0.011616,"65,802,448",*,"$1,866,320",4.19%,22.21%
TGT,144,Target Coin,"$21,050,415",$0.022102,"952,429,892",*,"$197,007",0.12%,9.95%
POT,171,PotCoin,"$16,401,682",$0.075140,"218,281,347","$253,507",2.15%,11.57%,18.45%
PIVX,28,PIVX,"$206,712,189",$3.79,"54,525,793",*,"$1,005,920",1.07%,0.44%
FYN,389,FundYourselfNow,"$1,542,733",$1.81,"850,000",*,"$1,474",17.02%,-0.61%
POS,442,PoSToken,"$745,992",$1.29,"578,962",*,"$6,450",4.09%,0.47%
POP,837,PopularCoin,"$33,002",$0.000010,"3,372,875,244",Low Vol,0.35%,-37.69%,-10.89%
CYC,1104,Cycling Coin,?,$0.001604,?,*,Low Vol,0.13%,-8.35%
TGC,703,Tigercoin,"$120,383",$0.002765,"43,536,800",Low Vol,0.13%,-2.08%,13.60%
RPC,799,RonPaulCoin,"$48,563",$0.055025,"882,570",Low Vol,0.13%,-1.04%,11.83%
