symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,198,YbCoin,"$10,838,652 ",$3.59,"3,020,503",*,"$2,498,150",0.46%,-10.64%
XBG,941,BTCGold,? ,$0.001060,?,Low Vol,-0.37%,154.96%,-89.86%
BET,1010,BetaCoin,? ,$0.001750,?,Low Vol,-0.28%,-16.46%,-61.02%
CMP,254,Compcoin,"$5,118,347 ",$1.19,"4,299,795","$15,693",-0.24%,8.43%,52.52%
IMX,742,Impact,"$46,127 ",$0.000421,"109,499,680",Low Vol,-0.91%,40.73%,51.26%
HUC,343,HunterCoin,"$1,888,659 ",$0.099067,"19,064,560","$8,449",-0.77%,-0.64%,-20.87%
BOST,726,BoostCoin,"$52,769 ",$0.004451,"11,855,487",Low Vol,-0.28%,3.06%,-31.67%
LSK,15,Lisk,"$733,702,193 ",$6.55,"112,038,865",*,"$12,999,300",-2.14%,-2.20%
VGC,1001,VegasCoin,? ,$0.000670,?,Low Vol,-0.49%,4.44%,-8.34%
XBTS,766,Beatcoin,"$36,688 ",$0.024063,"1,524,686",Low Vol,-0.37%,6.63%,-1.66%
TTC,655,TittieCoin,"$106,979 ",$0.000085,"1,259,816,434",Low Vol,-0.37%,-5.21%,-38.40%
SPORT,975,SportsCoin,? ,$0.000636,?,*,Low Vol,-0.37%,11.04%
TOKEN,859,SwapToken,$868 ,$5.7e-08,"15,320,585,365",*,Low Vol,1.08%,8.97%
VLT,580,Veltor,"$293,984 ",$0.529839,"554,855",Low Vol,-0.37%,-6.64%,-13.41%
BUMBA,692,BumbaCoin,"$75,368 ",$0.003391,"22,224,222",Low Vol,-0.37%,-19.07%,-10.90%
GRT,653,Grantcoin,"$107,673 ",$0.002547,"42,277,874",*,Low Vol,-0.31%,-0.99%
GRS,218,Groestlcoin,"$8,098,794 ",$0.118488,"68,351,172","$231,152",-0.73%,-5.10%,-21.20%
BLZ,799,BlazeCoin,"$23,218 ",$0.000038,"608,557,394",Low Vol,-1.10%,11.29%,-23.47%
BLU,321,BlueCoin,"$2,411,275 ",$0.004196,"574,683,675","$8,447",4.68%,-1.80%,59.12%
PEPECASH,509,Pepe Cash,"$7,926,166 ",$0.011293,"701,884,009",*,Low Vol,-1.62%,7.26%
1337,358,1337,"$1,636,249 ",$0.000070,"23,271,827,220",*,"$2,064",-14.88%,-16.30%
MARS,711,Marscoin,"$58,753 ",$0.002078,"28,279,074",Low Vol,-0.28%,-11.71%,-30.27%
DOLLAR,801,Dollar Online,"$22,750 ",$0.030182,"753,776",Low Vol,-0.37%,-5.27%,-10.88%
FLAX,646,Flaxscript,"$115,569 ",$0.020763,"5,566,121",Low Vol,-1.60%,-15.77%,-52.19%
RUSTBITS,540,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,-2.02%,1.04%
GBRC,936,Global Busine...,? ,$0.000085,?,$578,-0.37%,?,-8.68%
SC,40,Siacoin,"$170,388,004 ",$0.005821,"29,270,002,865","$2,157,250",-0.57%,-2.00%,-31.10%
FTC,211,Feathercoin,"$8,513,314 ",$0.048709,"174,779,080","$55,460",1.89%,23.05%,-23.32%
GRE,542,Greencoin,"$649,192 ",$0.000194,"3,343,904,641",*,Low Vol,-9.26%,-48.95%
GRC,187,GridCoin,"$12,972,903 ",$0.033237,"390,312,753","$22,141",-0.54%,-1.60%,-18.30%
BLK,170,BlackCoin,"$14,369,774 ",$0.188180,"76,361,855",*,"$835,939",0.95%,1.57%
WGR,180,Wagerr,"$13,443,418 ",$0.073461,"183,000,000",*,"$73,667",-0.40%,-5.12%
SPRTS,197,Sprouts,"$10,886,372 ",$0.000022,"503,683,920,154",*,$687,-3.97%,-46.63%
RUP,637,Rupee,"$128,669 ",$0.005868,"21,928,150",Low Vol,-0.86%,43.54%,41.58%
BLC,632,Blakecoin,"$134,560 ",$0.008898,"15,122,697",Low Vol,-0.28%,3.87%,-8.87%
DCRE,1084,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006359,?,"$6,500",3.05%,13.68%,-39.41%
XCXT,390,CoinonatX,"$929,321 ",$0.075088,"12,376,438","$22,907",14.63%,73.81%,8.00%
CBD,1069,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.00%
SHA,971,SHACoin,? ,$0.000890,?,Low Vol,-0.28%,?,-4.38%
WORM,720,HealthyWormCoin,"$55,075 ",$0.000509,"108,269,358",Low Vol,-0.37%,34.88%,-21.72%
MARX,961,MarxCoin,? ,$0.000944,?,Low Vol,-1.02%,12.74%,-26.13%
MXT,152,MarteXcoin,"$17,324,165 ",$6.32,"2,742,823","$16,903",96.46%,12.67%,603.58%
MI,764,Xiaomicoin,"$37,193 ",$0.000092,"406,141,855",*,Low Vol,-0.04%,-1.04%
RADS,134,Radium,"$20,546,601 ",$6.15,"3,342,329",*,"$181,022",0.94%,5.19%
KASHH,985,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.08%,5.05%
RUPX,690,Rupaya,"$76,414 ",$0.014199,"5,381,750",Low Vol,-0.24%,2.22%,-43.90%
EMC2,224,Einsteinium,"$7,463,275 ",$0.034875,"214,001,948","$331,419",-0.46%,-1.57%,-24.46%
CBX,521,Crypto Bullion,"$1,502,511 ",$1.50,"1,000,993",Low Vol,-0.41%,12.05%,74.29%
HLB,869,Lepaoquan,? ,$0.006058,?,*,"$397,000",0.59%,-15.18%
LKC,1033,LinkedCoin,? ,$0.000212,?,Low Vol,-0.37%,23.92%,-12.46%
DES,748,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.08%
CTR,876,Centra,? ,$1.12,?,*,"$102,355",-2.34%,2.45%
FJC,421,FujiCoin,"$427,499 ",$0.000392,"1,089,802,464",$552,-0.36%,0.73%,-20.59%
CRYPT,536,CryptCoin,"$715,358 ",$0.118185,"6,052,868",Low Vol,-0.28%,-38.09%,-45.08%
REP,30,Augur,"$240,568,900 ",$21.87,"11,000,000",*,"$794,901",-0.07%,-0.71%
GLC,551,GlobalCoin,"$519,374 ",$0.007969,"65,171,010",Low Vol,-0.28%,-0.55%,-36.74%
GLD,258,GoldCoin,"$5,041,179 ",$0.124521,"40,484,572","$669,607",-4.10%,-22.19%,-1.62%
FUCK,377,FuckToken,"$1,144,644 ",$0.023411,"48,893,633",*,"$4,446",-70.32%,-47.44%
SUMO,435,Sumokoin,"$312,120 ",$0.217082,"1,437,799",$631,-0.37%,4.65%,-5.06%
CTO,811,Crypto,"$19,329 ",$0.001738,"11,121,199",Low Vol,-0.37%,1.27%,-36.53%
SMC,589,SmartCoin,"$240,552 ",$0.010338,"23,268,486",Low Vol,-0.31%,-6.60%,-23.65%
DOT,350,Dotcoin,"$1,781,506 ",$0.007164,"248,670,250",*,"$14,828",-1.17%,0.42%
REE,591,ReeCoin,"$221,768 ",$0.017931,"12,367,704",Low Vol,-0.37%,-16.13%,-6.90%
PZM,206,PRIZM,"$9,188,575 ",$1.06,"8,635,636",*,"$10,690",-0.31%,13.17%
CLAM,146,Clams,"$18,178,451 ",$6.97,"2,609,278",*,"$145,054",-0.85%,-0.62%
FCT,34,Factom,"$203,428,563 ",$23.26,"8,745,102",*,"$1,400,070",-1.67%,-9.89%
SBD,294,Steem Dollars,"$3,333,251 ",$0.940120,"3,545,559",*,"$46,695",-1.96%,-0.24%
CONX,830,Concoin,"$12,620 ",$0.016956,"744,266",Low Vol,-0.37%,1.68%,-14.51%
GPU,670,GPU Coin,"$94,046 ",$0.002323,"40,477,042",Low Vol,0.78%,2.54%,17.78%
QTUM,14,Qtum,"$748,031,500 ",$12.68,"59,000,000",*,"$94,581,700",-1.30%,-2.29%
FUZZ,813,FuzzBalls,"$18,222 ",$0.003773,"4,829,945",Low Vol,-0.37%,-1.95%,-10.49%
BITEUR,462,bitEUR,"$122,611 ",$1.23,"99,364",*,$503,4.78%,2.54%
BSD,236,BitSend,"$6,002,290 ",$0.365976,"16,400,775","$39,815",-0.69%,0.27%,-11.27%
TOP,1059,TopCoin,? ,$0.000848,?,Low Vol,-0.37%,-13.77%,-46.92%
FCN,529,Fantomcoin,"$997,139 ",$0.161084,"6,190,179",Low Vol,-0.37%,0.91%,-14.70%
WOMEN,440,WomenCoin,"$250,857 ",$0.013335,"18,811,918","$4,868",2.98%,-21.65%,11.22%
BTU,909,Bitcoin Unlim...,? ,$630.01,?,"$3,161",-4.54%,-2.80%,-13.73%
FC2,564,FuelCoin,"$378,790 ",$0.003730,"101,542,469",**,Low Vol,-0.37%,7.11%
RICHX,1047,RichCoin,? ,$0.004705,?,Low Vol,-0.37%,-24.10%,-33.31%
JET,664,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.73%
ZMC,788,ZetaMicron,"$25,449 ",$0.000042,"600,344,291",*,Low Vol,-0.37%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059262,?,*,$917,-0.37%,4.44%
LTC,5,Litecoin,"$3,336,237,339 ",$63.11,"52,862,757","$428,581,000",1.20%,-3.80%,-20.48%
LTB,741,LiteBar,"$46,569 ",$0.063586,"732,375",Low Vol,-0.37%,41.62%,-78.93%
UNITY,507,SuperNET,"$23,370,512 ",$28.64,"816,061",*,Low Vol,-4.20%,-8.96%
AUR,243,Auroracoin,"$5,612,128 ",$0.648191,"8,658,139",**,"$62,982",-0.48%,-2.93%
XTC,433,TileCoin,"$333,354 ",$0.003334,"100,000,000",*,"$23,568",-3.63%,-7.48%
SPACE,658,SpaceCoin,"$105,712 ",$0.005453,"19,387,625",Low Vol,-3.30%,16.45%,18.39%
1ST,114,FirstBlood,"$27,427,276 ",$0.320568,"85,558,371",*,"$720,696",-1.90%,-7.63%
XTO,351,Tao,"$1,763,271 ",$0.057824,"30,493,864","$1,830",17.64%,33.01%,43.73%
BAY,132,BitBay,"$20,739,196 ",$0.020580,"1,007,715,897",*,"$96,590",1.32%,-10.38%
ALL,694,Allion,"$71,389 ",$0.011516,"6,199,359",Low Vol,1.53%,10.61%,-26.49%
EDG,76,Edgeless,"$53,481,955 ",$0.651851,"82,046,288",*,"$684,524",-1.45%,9.78%
FRN,602,Francs,"$199,735 ",$0.051650,"3,867,080",Low Vol,-0.32%,-2.80%,-18.75%
CTIC2,818,Coimatic 2.0,"$17,297 ",$0.002176,"7,950,000",Low Vol,0.00%,-17.35%,-55.20%
RLC,86,iExec RLC,"$40,513,423 ",$0.512369,"79,070,793",*,"$385,765",-1.02%,-1.37%
EDR,191,E-Dinar Coin,"$11,959,254 ",$0.013495,"886,211,988","$706,178",4.69%,-4.12%,-10.36%
AVT,870,Aventus,? ,$2.80,?,*,"$388,967",-3.07%,-33.74%
SH,819,Shilling,"$17,139 ",$0.004018,"4,265,750",*,Low Vol,153.82%,49.23%
NTO,169,Fujinto,"$14,378,822 ",$0.218515,"65,802,448",*,"$230,884",-0.34%,-6.12%
WAVES,18,Waves,"$432,398,000 ",$4.32,"100,000,000",*,"$5,135,970",-1.02%,-3.21%
PUT,237,PutinCoin,"$5,958,174 ",$0.029698,"200,622,064","$1,266",-0.30%,-8.28%,-19.49%
RLT,567,RouletteToken,"$376,573 ",$0.037311,"10,092,918",*,Low Vol,-0.34%,7.23%
ALT,348,Altcoin,"$1,795,610 ",$14.70,"122,175",*,"$1,922",-0.33%,13.39%
LMC,216,LoMoCoin,"$8,176,776 ",$0.038067,"214,797,890",*,"$3,176,170",-4.62%,67.39%
ORB,558,Orbitcoin,"$433,917 ",$0.143291,"3,028,221",Low Vol,-0.20%,-13.19%,-33.09%
VPRC,782,VapersCoin,"$26,891 ",$0.000034,"780,124,964",Low Vol,-1.51%,14.24%,-7.81%
PING,345,CryptoPing,"$1,826,796 ",$0.183559,"9,952,089",*,"$205,927",-3.81%,-5.15%
CAB,777,Cabbage,"$29,822 ",$0.002840,"10,499,996",*,Low Vol,?,-0.87%
I0C,563,I0Coin,"$382,768 ",$0.018243,"20,981,307",Low Vol,-0.43%,-7.39%,-30.70%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-7.88%,-21.52%,-7.55%
FUTC,984,FutCoin,? ,$0.004457,?,Low Vol,-0.24%,301.01%,140.08%
BAS,550,BitAsean,"$527,950 ",$0.105590,"5,000,000",*,Low Vol,-0.59%,19.86%
OMNI,147,Omni,"$17,964,805 ",$32.10,"559,704",*,"$145,898",-2.52%,-2.00%
TOR,728,Torcoin,"$51,124 ",$0.161695,"316,179",Low Vol,-0.28%,10.45%,-0.41%
XCN,364,Cryptonite,"$1,514,583 ",$0.004251,"356,267,754","$231,985",0.13%,-22.20%,-60.73%
XHI,392,HiCoin,"$891,427 ",$0.004698,"189,729,990","$50,277",-2.46%,-4.37%,126.39%
CAP,448,Bottlecaps,"$191,895 ",$0.001102,"174,163,361",$685,0.27%,9.34%,-12.01%
ERY,486,Eryllium,"$48,500 ",$0.010229,"4,741,594","$1,225",-0.01%,-7.74%,-10.58%
CAT,460,Catcoin,"$125,110 ",$0.021111,"5,926,450",$677,-0.47%,8.56%,1.88%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.09%
ERC,265,EuropeCoin,"$4,513,283 ",$0.455401,"9,910,569","$182,040",1.22%,-2.11%,-32.73%
AXIOM,1020,Axiom,? ,$0.008054,?,Low Vol,-0.37%,-1.37%,-9.31%
OFF,775,Cthulhu Offer...,"$30,563 ",$0.011657,"2,621,788",Low Vol,-0.28%,?,-13.40%
STEX,1072,STEX,? ,$0.183184,?,*,Low Vol,?,-1.02%
TOA,221,ToaCoin,"$8,025,142 ",$0.004727,"1,697,781,686","$34,518",-1.86%,-5.24%,-17.54%
BLX,907,Blockchain Index,? ,$1.62,?,*,"$4,113",-0.59%,-0.97%
VAL,623,Valorbit,"$154,912 ",$0.000042,"3,654,395,185",Low Vol,-0.37%,-0.83%,-8.68%
ELE,659,Elementrem,"$104,981 ",$0.004112,"25,531,229",Low Vol,-0.28%,-7.54%,-29.60%
DASHS,968,Dashs,? ,$0.025180,?,Low Vol,-0.37%,7.26%,-5.42%
AGLC,710,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,580",*,Low Vol,?,1.34%
BTG,1004,Bitgem,? ,$0.678248,?,Low Vol,-0.28%,-20.67%,-45.00%
ETBS,275,Ethbits,"$4,133,230 ",$2.97,"1,391,604",*,"$1,104",-0.52%,-10.40%
GNO,46,Gnosis,"$150,165,697 ",$135.95,"1,104,590",*,"$286,718",-0.78%,-2.38%
BTCS,614,Bitcoin Scrypt,"$169,216 ",$0.010386,"16,293,325",Low Vol,-0.28%,0.42%,-26.63%
DYN,286,Dynamic,"$3,783,418 ",$2.11,"1,792,130",*,"$15,448",-0.48%,-2.97%
TODAY,1023,TodayCoin,? ,$0.001229,?,Low Vol,-0.37%,2.67%,-32.04%
BTCR,657,Bitcurrency,"$106,396 ",$0.000627,"169,598,616",*,Low Vol,3.85%,5.61%
PTOY,124,Patientory,"$23,689,470 ",$0.338421,"70,000,000",*,"$324,171",-0.35%,1.67%
AIB,883,Advanced Inte...,? ,$0.004282,?,**,"$48,239",-0.28%,-23.38%
DIBC,693,DIBCOIN,"$75,033 ",$0.015007,"5,000,000",*,Low Vol,-2.28%,-1.27%
XOT,924,Internet of T...,? ,$1271.67,?,*,"$1,017",-0.37%,-0.78%
ABC,954,Alphabit,? ,$11.89,?,*,Low Vol,-0.37%,23.38%
WCT,195,Waves Communi...,"$11,635,414 ",$1.29,"8,996,338",*,"$8,526",0.23%,0.83%
611,485,SixEleven,"$54,736 ",$0.129671,"422,113",$662,-0.20%,8.69%,-14.93%
RAIN,264,Condensate,"$4,638,720 ",$0.079500,"58,348,904","$40,387",1.00%,2.95%,33.63%
ZRX,51,0x,"$124,088,000 ",$0.248176,"500,000,000",*,"$1,737,160",-0.77%,1.29%
NEOS,186,NeosCoin,"$12,994,073 ",$3.73,"3,479,514","$71,885",-0.22%,-3.12%,-9.13%
HEAT,230,HEAT,"$6,759,875 ",$0.235960,"28,648,392",*,"$2,353",-13.59%,-7.43%
SCORE,442,Scorecoin,"$248,327 ",$0.008742,"28,407,000","$17,502",-5.01%,-24.00%,-72.29%
ZRC,271,ZrCoin,"$4,352,825 ",$1.21,"3,603,093",*,"$8,527",-0.58%,-1.61%
XOC,816,Xonecoin,"$17,626 ",$0.041967,"420,000",*,Low Vol,-0.37%,?
SMOKE,959,Smoke,? ,$0.005099,?,*,Low Vol,10.36%,12.43%
CREA,334,Creativecoin,"$2,067,600 ",$0.193904,"10,663,010","$3,188",-0.52%,-19.29%,-29.72%
FXE,441,FuturXe,"$250,820 ",$1.07,"235,421",*,"$31,962",-0.34%,-6.44%
ABY,245,ArtByte,"$5,411,056 ",$0.006828,"792,537,250",**,"$33,944",-1.08%,-1.05%
EXCL,238,ExclusiveCoin,"$5,935,163 ",$1.40,"4,229,855","$422,172",-3.17%,1.83%,4.55%
XPD,674,PetroDollar,"$91,043 ",$0.001423,"63,993,275",Low Vol,-0.28%,-14.68%,-31.65%
STX,120,Stox,"$25,511,589 ",$0.861878,"29,600,000",*,"$762,698",-0.60%,-0.43%
CACH,638,CacheCoin,"$128,218 ",$0.030564,"4,195,132",Low Vol,-0.28%,0.55%,-55.66%
SMART,301,SmartCash,"$2,997,809 ",$0.007385,"405,944,201",*,"$1,401",-0.34%,-14.94%
TFL,244,TrueFlip,"$5,533,785 ",$0.885793,"6,247,267",*,"$2,323",-5.79%,-15.16%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.39%,47.54%
DP2,894,DigitalPrice,? ,$0.073787,?,*,"$18,047",8.81%,24.68%
CFI,81,Cofound.it,"$46,743,450 ",$0.143826,"325,000,000",*,"$233,621",-0.60%,-5.69%
SRC,716,SecureCoin,"$55,856 ",$0.006910,"8,083,701",Low Vol,-9.19%,-12.04%,-45.20%
PRN,925,Protean,? ,$0.000012,?,*,$961,-2.63%,-63.16%
BIRDS,960,Birds,? ,$0.000085,?,Low Vol,-0.24%,1.22%,-56.13%
JINN,510,Jinn,"$7,411,899 ",$126.26,"58,703",*,Low Vol,-5.18%,?
XCT,660,C-Bit,"$104,427 ",$0.000664,"157,223,250",Low Vol,10.51%,12.90%,-16.23%
IVZ,1045,InvisibleCoin,? ,$0.409492,?,*,Low Vol,-0.37%,1.10%
CFT,429,CryptoForecast,"$345,143 ",$0.007503,"46,000,000",*,"$1,037",-0.37%,17.05%
CALC,861,CaliphCoin,$187 ,$0.002145,"87,140",Low Vol,-0.82%,50.72%,113.95%
PND,526,Pandacoin,"$1,296,571 ",$0.000040,"32,514,916,898",Low Vol,-0.01%,-5.84%,-13.84%
XAU,1042,Xaucoin,? ,$0.015600,?,Low Vol,-0.28%,?,-45.97%
GB,452,GoldBlocks,"$150,659 ",$0.009998,"15,069,006",$790,-1.45%,-14.19%,-32.48%
ACC,933,AdCoin,? ,$0.065835,?,$666,-0.34%,-28.57%,-42.05%
SOJ,715,Sojourn,"$55,975 ",$0.115827,"483,264",Low Vol,-0.34%,-0.44%,-17.38%
IFLT,386,InflationCoin,"$1,078,052 ",$0.000076,"14,171,988,340",*,"$5,861",2.46%,22.25%
ECOB,179,Ecobit,"$13,544,622 ",$0.030475,"444,444,444",*,"$5,281",-0.28%,0.92%
GAS,64,Gas,"$83,629,496 ",$10.02,"8,345,591",*,"$390,769",-5.40%,-10.08%
ROYAL,992,RoyalCoin,? ,$0.003650,?,Low Vol,-0.24%,16.98%,91.84%
