symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bowhead,601,AHT,AHT,"$855,072",$0.106884,"8,000,000",*,Low Vol,0.01%
DraftCoin,433,DFT,DFT,"$933,620",$0.491648,"1,898,960",*,"$356,504",-0.27%
Terracoin,315,TRC,TRC,"$3,666,538",$0.171491,"21,380,350","$12,145",-9.27%,11.00%
BeaverCoin,809,BVC,BVC,"$45,236",$0.014521,"3,115,258",Low Vol,0.03%,-12.44%
Bitcrystals,264,BCY,BCY,"$5,895,296",$0.253746,"23,233,059",*,"$75,004",2.13%
808Coin,432,808,808,"$934,474",$0.001026,"910,624,824","$16,190",0.12%,4.66%
PinkCoin,249,PINK,PINK,"$6,900,164",$0.018918,"364,744,550","$95,880",2.15%,8.59%
Skeincoin,1096,SKC,SKC,?,$0.001254,?,Low Vol,0.12%,-42.56%
EuropeCoin,297,ERC,ERC,"$4,302,529",$0.433041,"9,935,616","$48,064",1.51%,19.66%
BigUp,716,BIGUP,BIGUP,"$120,031",$0.000057,"2,098,350,974",Low Vol,0.03%,-2.72%
Enigma,929,XNG,XNG,"$3,483",$0.209481,"16,627",Low Vol,0.03%,-12.10%
RonPaulCoin,801,RPC,RPC,"$48,801",$0.055188,"884,263",Low Vol,0.06%,-21.42%
Swapcoin,1032,SWP,SWP,?,$0.186019,?,*,$582,-1.94%
Einsteinium,171,EMC2,EMC2,"$15,091,611",$0.070260,"214,796,320","$2,483,570",-0.65%,11.66%
vSlice,250,VSL,VSL,"$6,900,012",$0.206646,"33,390,496",*,"$230,982",-0.27%
Lampix,246,PIX,PIX,"$7,221,276",$0.063724,"113,322,017",*,"$15,568",0.86%
Emercoin,146,EMC,EMC,"$20,682,286",$0.505921,"40,880,466","$137,757",2.96%,5.19%
I/O Coin,93,IOC,IOC,"$47,868,508",$2.92,"16,374,987",*,"$289,398",-0.06%
Litecoin,5,LTC,LTC,"$3,151,292,622",$58.89,"53,515,232","$247,866,000",1.11%,7.48%
CasinoCoin,178,CSC,CSC,"$14,230,907",$0.368665,"38,601,187","$21,208",0.12%,50.02%
Gold Pressed ...,860,GPL,GPL,"$25,217",$0.102603,"245,768",Low Vol,0.03%,3.76%
Machinecoin,627,MAC,MAC,"$492,318",$0.024536,"20,064,975",Low Vol,0.10%,-14.03%
Cryptonite,632,XCN,XCN,"$436,467",$0.001197,"364,624,695",Low Vol,0.03%,2.51%
Bitcurrency,704,BTCR,BTCR,"$135,317",$0.000798,"169,598,616",*,Low Vol,0.04%
1337,567,1337,1337,"$2,195",$0.000057,"38,310,025",*,"$23,804",0.07%
BitcoinZ,443,BTCZ,BTCZ,"$807,769",$0.002564,"315,037,543","$5,683",-2.14%,1.59%
Crypto,738,CTO,CTO,"$93,124",$0.007980,"11,669,309",Low Vol,0.03%,-3.66%
SkinCoin,407,SKIN,SKIN,"$1,271,050",$0.014414,"88,183,483",*,"$39,353",-5.08%
WomenCoin,476,WOMEN,WOMEN,"$455,682",$0.010305,"44,220,400","$7,449",-0.63%,30.29%
MorningStar,1113,MRNG,MRNG,?,$0.000570,?,*,Low Vol,0.03%
Chronobank,183,TIME,TIME,"$13,777,964",$19.40,"710,113",*,"$411,730",1.64%
Ripto Bux,720,RBX,RBX,"$115,620",$0.000303,"381,236,123",*,Low Vol,-24.18%
FujiCoin,456,FJC,FJC,"$640,691",$0.000557,"1,149,456,270","$2,439",6.68%,1.19%
Gapcoin,758,GAP,GAP,"$75,238",$0.006384,"11,785,391",Low Vol,-0.12%,-26.21%
Capricoin,436,CPC,CPC,"$881,437",$0.442923,"1,990,045",*,"$45,851",-2.04%
I0Coin,656,I0C,I0C,"$275,297",$0.013120,"20,983,299",Low Vol,4.26%,-2.83%
Bolivarcoin,513,BOLI,BOLI,"$179,605",$0.022553,"7,963,525","$2,399",-2.18%,7.85%
Dutch Coin,999,DUTCH,DUTCH,?,$0.000741,?,"$3,850",0.03%,-13.61%
Karmacoin,1156,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$2e-07,?,"$4,299",-1.55%,21.52%
bitEUR,539,BITEUR,BITEUR,"$73,953",$1.23,"59,925",*,$623,0.34%
KingN Coin,555,KNC,KNC,"$28,032",$13.97,"2,007",*,$591,0.03%
DNotes,286,NOTE,NOTE,"$4,821,049",$0.037577,"128,298,891","$45,187",-0.76%,14.08%
Jewels,822,JWL,JWL,"$37,963",$0.001881,"20,181,636",*,Low Vol,0.00%
Hush,314,HUSH,HUSH,"$3,706,606",$1.65,"2,242,500","$27,884",4.67%,1.15%
GoldUnionCoin,1094,GUC,GUC,?,$0.513755,?,*,Low Vol,0.03%
Ethbits,597,ETBS,ETBS,"$935,993",$0.672600,"1,391,604",*,Low Vol,0.13%
Pesobit,507,PSB,PSB,"$236,448",$0.007068,"33,452,394",*,$722,0.03%
FundYourselfNow,400,FYN,FYN,"$1,373,286",$1.62,"850,000",*,"$7,207",0.20%
Verge,69,XVG,XVG,"$84,583,949",$0.005978,"14,149,655,013","$5,170,820",3.15%,35.77%
ChainCoin,364,CHC,CHC,"$2,284,845",$0.144269,"15,837,392","$11,622",6.51%,-4.37%
Dix Asset,894,DIX,DIX,"$14,772",$1.5e-07,"100,000,000,000",*,Low Vol,0.23%
Steem Dollars,323,SBD,SBD,"$3,357,379",$0.988183,"3,397,528",*,"$72,320",0.14%
Dashs,1116,DASHS,DASHS,?,$0.018753,?,Low Vol,0.03%,-17.64%
REAL,289,REAL,REAL,"$4,655,059",$0.462922,"10,055,817",*,"$17,795",-11.81%
Metaverse ETP,56,ETP,ETP,"$118,472,138",$5.24,"22,600,000","$15,300,900",0.93%,18.96%
REX,375,REX,REX,"$1,894,255",$0.218717,"8,660,756",*,"$1,262",0.48%
MyBit Token,266,MYB,MYB,"$5,815,743",$2.22,"2,616,334",*,"$28,898",-6.90%
TurboCoin,1127,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.03%
Voise,240,VOISE,VOISE,"$8,254,859",$0.012838,"643,012,000",*,"$167,709",5.48%
Darsek,725,KED,KED,"$112,572",$0.008483,"13,269,661",Low Vol,-0.90%,11.72%
Breakout,357,BRK,BRK,"$2,399,182",$0.132244,"18,142,083","$51,180",0.48%,11.57%
COSS,221,COSS,COSS,"$9,815,331",$0.118257,"83,000,000",*,"$741,764",-0.16%
Visio,322,VISIO,VISIO,"$3,425,663",$0.067440,"50,795,570",*,"$1,049",18.96%
Sterlingcoin,698,SLG,SLG,"$143,384",$0.034207,"4,191,660",Low Vol,-0.29%,4.89%
SaluS,176,SLS,SLS,"$14,350,006",$14.29,"1,004,459",*,"$36,864",1.72%
Primecoin,353,XPM,XPM,"$2,454,276",$0.116532,"21,060,961","$349,511",-1.94%,2.15%
Status,63,SNT,SNT,"$98,515,929",$0.028387,"3,470,483,788",*,"$2,490,250",0.89%
EOT Token,359,EOT,EOT,"$2,382,428",$0.288398,"8,260,903",*,"$10,853",-0.62%
42-coin,477,42,42,"$444,318",$10579.00,41.999999,"$6,595",0.12%,-5.46%
Storjcoin X,969,SJCX,SJCX,?,$0.362815,?,*,"$44,792",-1.77%
Minex,1031,MINEX,MINEX,?,$0.038344,?,*,$602,-0.20%
Walton,30,WTC,WTC,"$194,368,871",$7.81,"24,898,178",*,"$13,347,800",-0.59%
Kore,211,KORE,KORE,"$10,717,518",$5.30,"2,021,734",*,"$272,465",-1.86%
WeTrust,120,TRST,TRST,"$29,556,403",$0.320751,"92,147,500",*,"$498,653",1.97%
LandCoin,1093,LDCN,LDCN,?,$0.001236,?,*,Low Vol,-15.09%
Evotion,527,EVO,EVO,"$108,400",$0.034611,"3,131,983",$874,0.08%,13.07%
Expanse,182,EXP,EXP,"$13,863,866",$1.75,"7,906,397","$251,394",-0.67%,4.72%
PutinCoin,347,PUT,PUT,"$2,680,896",$0.013356,"200,725,965","$2,047",0.07%,-8.99%
TenX,28,PAY,PAY,"$205,929,500",$1.97,"104,661,310",*,"$3,063,880",3.37%
FirstCoin,36,FRST,FRST,"$172,379,843",$13.90,"12,400,981","$1,491,650",-1.83%,-1.30%
Yescoin,1115,YES,YES,?,$0.000023,?,Low Vol,22.61%,560.48%
Maecenas,187,ART,ART,"$13,354,406",$0.442930,"30,150,150",*,"$10,599",15.63%
BowsCoin,864,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,0.37%,-1.97%
Polybius,193,PLBT,PLBT,"$12,910,048",$3.39,"3,808,454",*,"$22,949",-3.62%
DaxxCoin,498,DAXX,DAXX,"$302,821",$0.000616,"491,819,410","$1,585",-22.51%,-11.64%
Breakout Stake,338,BRX,BRX,"$2,991,236",$0.477217,"6,268,082",*,"$109,643",0.03%
OKCash,181,OK,OK,"$14,036,088",$0.192087,"73,071,516",*,"$762,452",1.64%
PetroDollar,712,XPD,XPD,"$125,155",$0.001956,"63,993,275",Low Vol,-0.18%,0.89%
CannabisCoin,373,CANN,CANN,"$1,952,396",$0.025280,"77,231,176","$118,322",-1.35%,11.77%
President Joh...,1014,GARY,GARY,?,$0.102603,?,*,"$1,195",0.12%
MaxCoin,471,MAX,MAX,"$532,500",$0.008778,"60,661,325",$695,0.12%,-19.17%
VIP Tokens,553,VIP,VIP,"$38,054",$0.000456,"83,450,403",*,$786,0.03%
Advanced Inte...,1037,AIB,AIB,?,$0.005475,?,$512,-0.01%,-4.18%
MCAP,79,MCAP,MCAP,"$68,052,503",$1.78,"38,295,641",*,"$497,382",0.10%
Santiment Net...,189,SAN,SAN,"$13,208,328",$0.235998,"55,967,968",*,"$787,932",0.61%
MTMGaming,768,MTM,MTM,"$68,530",$0.022844,"2,999,967",*,Low Vol,0.81%
LottoCoin,679,LOT,LOT,"$171,391",$0.000012,"14,491,014,421",Low Vol,6.01%,20.45%
Aion,950,AION,AION,?,$0.627810,?,*,"$107,355",4.77%
TAGRcoin,853,TAGR,TAGR,"$28,655",$0.000741,"38,669,634",*,Low Vol,0.12%
Interzone,492,ITZ,ITZ,"$341,331",$0.368755,"925,631","$13,553",2.40%,-3.74%
Cardano,15,ADA,ADA,"$719,688,809",$0.027758,"25,927,070,538",*,"$7,791,380",0.58%
Primulon,1035,PRIMU,PRIMU,?,$0.000216,?,$531,0.01%,27.25%
Bata,448,BTA,BTA,"$755,243",$0.151626,"4,980,962","$3,681",-0.45%,11.22%
Burst,206,BURST,BURST,"$11,631,563",$0.006461,"1,800,339,818","$280,524",-0.29%,12.17%
PeopleCoin,1034,MEN,MEN,?,$0.000399,?,$531,0.03%,-31.17%
DECENT,125,DCT,DCT,"$26,962,222",$0.525517,"51,306,089",*,"$861,628",1.68%
Wild Beast Block,435,WBB,WBB,"$921,981",$2.15,"429,598","$4,009",-3.38%,-3.34%
Crown,144,CRW,CRW,"$21,211,182",$1.35,"15,727,598","$66,455",0.01%,0.67%
Bitmark,346,BTM,BTM,"$2,693,450",$0.385585,"6,985,360","$8,293",-1.28%,19.03%
iDice,649,ICE,ICE,"$311,785",$0.198461,"1,571,013",*,Low Vol,0.02%
Zeitcoin,319,ZEIT,ZEIT,"$3,537,636",$0.000096,"36,971,144,209",$823,-0.23%,11.43%
Feathercoin,241,FTC,FTC,"$8,081,511",$0.045034,"179,451,560","$60,395",0.78%,1.66%
MiloCoin,878,MILO,MILO,"$20,307",$0.001882,"10,789,954",Low Vol,0.12%,8.39%
CryptoEscudo,836,CESC,CESC,"$32,857",$0.000228,"144,105,100",Low Vol,0.03%,2.48%
Crypto Bullion,416,CBX,CBX,"$1,151,112",$1.15,"1,003,288","$11,092",13.81%,-8.04%
President Trump,1002,PRES,PRES,?,$0.002168,?,*,"$2,159",-35.45%
BestChain,1080,BEST,BEST,?,$0.001439,?,Low Vol,-1.05%,13.28%
Global Busine...,1099,GBRC,GBRC,?,$0.000114,?,Low Vol,0.03%,-2.37%
SIBCoin,157,SIB,SIB,"$18,198,291",$1.16,"15,675,749","$96,348",-0.18%,1.46%
Elcoin,706,EL,EL,"$131,754",$0.011754,"11,208,967",*,Low Vol,-3.00%
Mineum,678,MNM,MNM,"$173,899",$0.018429,"9,436,367",Low Vol,0.03%,12.33%
Creativecoin,374,CREA,CREA,"$1,928,174",$0.153149,"12,590,184","$3,094",-0.12%,1.50%
Binance Coin,49,BNB,BNB,"$132,423,304",$1.34,"99,014,000",*,"$3,271,270",0.92%
Vertcoin,44,VTC,VTC,"$149,076,022",$3.67,"40,602,800","$28,272,500",-0.17%,31.81%
Moeda Loyalty...,127,MDA,MDA,"$25,170,908",$1.28,"19,628,888",*,"$344,643",-3.29%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.21%
Shilling,703,SH,SH,"$135,391",$0.003534,"38,310,025",*,Low Vol,0.03%
Cthulhu Offer...,865,OFF,OFF,"$23,916",$0.009120,"2,622,272",Low Vol,0.00%,?
ProCurrency,474,PROC,PROC,"$489,279",$0.038180,"12,815,205",*,"$6,974",3.04%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,048,757",$2.27,"3,538,506","$198,730",0.82%,3.53%
SixEleven,771,611,611,"$64,860",$0.151929,"426,907",Low Vol,-0.20%,9.89%
Neblio,77,NEBL,NEBL,"$69,485,884",$5.56,"12,488,207",*,"$1,056,360",0.36%
bitUSD,321,BITUSD,BITUSD,"$3,444,148",$1.08,"3,203,590",*,"$37,839",-0.63%
STEX,1020,STEX,STEX,?,$0.124688,?,*,"$1,096",0.23%
Bitcoin Unlim...,966,BTU,BTU,?,$201.04,?,"$45,607",-3.20%,4.69%
Propy,292,PRO,PRO,"$4,487,751",$0.319249,"14,057,212",*,"$143,788",-0.96%
CryptoInsight,402,TKR,TKR,"$1,359,615",$0.108511,"12,529,747",*,"$19,568",0.48%
FuelCoin,629,FC2,FC2,"$457,465",$0.004503,"101,588,546",Low Vol,0.03%,32.23%
T-coin,998,TCOIN,TCOIN,?,$0.000057,?,"$4,182",-0.14%,-2.38%
UltraCoin,623,UTC,UTC,"$520,063",$0.011742,"44,289,728",Low Vol,0.12%,-4.69%
Circuits of V...,305,COVAL,COVAL,"$4,047,110",$0.004047,"1,000,000,000",*,"$74,501",0.52%
SecureCoin,803,SRC,SRC,"$47,725",$0.005871,"8,128,711",Low Vol,0.11%,-40.90%
Prospectors Gold,578,PGL,PGL,"$3,676,603",$0.057002,"64,500,000",*,Low Vol,-2.38%
MIYUCoin,1189,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,791,MAR,MAR,"$51,593",$0.038022,"1,356,948",Low Vol,3.72%,5.89%
ShellCoin,1145,SHELL,SHELL,?,$0.029641,?,*,Low Vol,0.03%
RubleBit,1067,RUBIT,RUBIT,?,$0.002502,?,Low Vol,-0.38%,2.02%
Slimcoin,695,SLM,SLM,"$149,005",$0.009975,"14,937,439",Low Vol,0.00%,-3.48%
8Bit,660,8BIT,8BIT,"$252,006",$0.216423,"1,164,415",*,Low Vol,-0.94%
Bitcoin Plus,295,XBC,XBC,"$4,363,328",$42.76,"102,044",*,"$33,743",8.40%
ZCoin,100,XZC,XZC,"$43,674,240",$13.31,"3,280,103","$1,725,730",2.70%,17.37%
PlatinumBAR,516,XPTX,XPTX,"$162,905",$0.476553,"341,840",$580,0.11%,-2.94%
Cabbage,841,CAB,CAB,"$32,061",$0.003053,"10,499,996",*,Low Vol,0.03%
Xonecoin,902,XOC,XOC,"$12,689",$0.030211,"420,000",*,Low Vol,0.12%
ParkByte,354,PKB,PKB,"$2,417,467",$0.507442,"4,764,026",*,"$234,738",5.80%
Modum,944,MOD,MOD,?,$0.654571,?,*,"$255,939",-4.89%
Etheriya,642,RIYA,RIYA,"$371,812",$0.235096,"1,581,531",*,Low Vol,3.73%
Dimecoin,140,DIME,DIME,"$22,250,067",$0.000041,"536,197,863,696","$10,216",-4.97%,422.68%
Macro,1027,MCR,MCR,?,$3.75,?,*,$692,0.03%
Rupee,367,RUP,RUP,"$2,249,488",$0.102129,"22,025,950","$39,019",1.06%,15.00%
DT Token,784,DRACO,DRACO,"$55,735",$0.000627,"88,888,888",*,Low Vol,-2.91%
Dinastycoin,454,DCY,DCY,"$694,076",$0.000489,"1,420,232,498",$604,2.03%,-14.47%
E-Dinar Coin,234,EDR,EDR,"$8,662,315",$0.009775,"886,211,988","$636,041",-0.23%,11.13%
Hive,199,HVN,HVN,"$12,195,675",$0.032522,"375,000,000",*,"$285,453",-2.10%
PRIZM,220,PZM,PZM,"$9,896,685",$1.02,"9,743,517",*,"$6,259",0.03%
StrongHands,1021,SHND,SHND,?,$1.8e-08,?,"$1,018",-4.16%,-15.94%
Bottlecaps,693,CAP,CAP,"$156,550",$0.000811,"192,982,372",Low Vol,-0.48%,4.71%
HEAT,244,HEAT,HEAT,"$7,498,978",$0.252702,"29,675,184",*,"$2,214",0.00%
Lisk,17,LSK,LSK,"$604,702,113",$5.31,"113,952,620",*,"$12,308,200",0.70%
Environ,916,ENV,ENV,"$7,335",$0.000055,"132,717,240",*,Low Vol,-0.04%
CampusCoin,554,CMPCO,CMPCO,"$36,399",$0.000253,"144,067,527",$763,0.33%,-9.33%
Crystal Clear ,974,CCT,CCT,?,$0.658143,?,*,"$27,803",-2.71%
Global Curren...,283,GCR,GCR,"$5,008,206",$0.048483,"103,298,395",*,"$41,997",0.84%
FuturXe,483,FXE,FXE,"$415,961",$1.77,"235,421",*,"$71,353",0.03%
Theresa May Coin,519,MAY,MAY,"$139,361",$0.006277,"22,201,800","$1,852",0.03%,-17.88%
RSGPcoin,874,RSGP,RSGP,"$21,570",$12.49,"1,726",*,Low Vol,0.12%
FuckToken,600,FUCK,FUCK,"$860,248",$0.016739,"51,393,039",*,Low Vol,0.48%
MojoCoin,691,MOJO,MOJO,"$160,000",$0.013204,"12,117,392",*,Low Vol,-2.57%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,0.30%,-1.99%
Solaris,464,XLR,XLR,"$572,026",$0.969027,"590,310","$8,174",0.03%,-13.53%
Civic,55,CVC,CVC,"$118,821,994",$0.349271,"340,200,000",*,"$5,898,230",1.52%
CHIPS,391,CHIPS,CHIPS,"$1,551,236",$0.089834,"17,267,711","$13,205",-0.23%,-11.57%
AdEx,83,ADX,ADX,"$64,876,573",$1.15,"56,325,759",*,"$14,063,100",1.45%
Sharkcoin,1130,SAK,SAK,?,$0.001918,?,Low Vol,0.15%,5.64%
Sphere,238,SPHR,SPHR,"$8,450,956",$2.74,"3,082,940",*,"$11,974",-2.01%
Cannation,734,CNNC,CNNC,"$99,470",$0.040159,"2,476,893",Low Vol,-0.13%,-13.53%
Beatcoin,876,XBTS,XBTS,"$20,778",$0.013628,"1,524,686",Low Vol,-5.20%,-22.42%
Bytom,74,BTM,BTM,"$75,799,527",$0.076798,"987,000,000",*,"$108,767",-1.34%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,-0.14%
Elementrem,715,ELE,ELE,"$121,353",$0.004731,"25,649,946",Low Vol,3.78%,47.34%
FlorinCoin,200,FLO,FLO,"$12,153,808",$0.087349,"139,141,101","$566,215",-1.49%,2.92%
Waves Communi...,232,WCT,WCT,"$8,756,533",$0.876193,"9,993,840",*,"$23,681",-4.87%
Prime-XI,792,PXI,PXI,"$51,591",$0.003010,"17,140,255",Low Vol,0.05%,-11.17%
Donationcoin,1125,DON,DON,?,$0.000490,?,Low Vol,1.91%,6.96%
