symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,876,MCRN,MCRN,"$23,404",$0.000058,"401,421,401",*,Low Vol,-1.29%
020LondonCoin,748,020,020,"$88,140",$5.6e-07,"156,617,930,248",Low Vol,?,-0.11%
OctoCoin,754,888,888,"$82,245",$0.001644,"50,013,500",Low Vol,-1.28%,0.14%
Substratum,120,SUB,SUB,"$28,445,243",$0.125813,"226,091,449",*,"$286,284",-0.72%
AdShares,408,ADST,ADST,"$1,371,845",$0.112059,"12,242,169",*,$572,-1.28%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,450,BRIA,BRIA,"$785,592",$1.72,"456,716",*,"$8,381",-3.33%
Aces,1117,ACES,ACES,?,$0.000105,?,*,Low Vol,9.98%
Hedge,285,HDG,HDG,"$5,174,068",$1.39,"3,709,674",*,"$193,931",-6.90%
iDice,499,ICE,ICE,"$335,685",$0.213674,"1,571,013",*,"$6,023",5.88%
KushCoin,707,KUSH,KUSH,"$129,854",$0.023846,"5,445,516",Low Vol,-1.28%,?
PoSToken,446,POS,POS,"$802,319",$1.39,"578,962",*,"$4,736",-4.77%
Darcrus,582,DAR,DAR,"$1,574,000",$0.115732,"13,600,388",*,Low Vol,-1.41%
EarthCoin,601,EAC,EAC,"$714,996",$0.000062,"11,465,712,278",Low Vol,-0.82%,-42.13%
Bismuth,392,BIS,BIS,"$1,656,858",$0.339064,"4,886,565","$27,277",-6.74%,-17.25%
Po.et,209,POE,POE,"$11,054,880",$0.005175,"2,136,283,004",*,"$64,229",6.54%
Peacecoin,1120,PEC,PEC,?,$0.001749,?,*,Low Vol,-1.28%
Renos,418,RNS,RNS,"$1,207,697",$0.036206,"33,356,077",*,"$2,113",-3.20%
CacheCoin,548,CACH,CACH,"$50,297",$0.011989,"4,195,132","$1,334",6.13%,-27.65%
Golfcoin,1191,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,351,869,117",$297.34,"95,352,965","$287,989,000",-0.28%,-0.68%
HOdlcoin,703,HODL,HODL,"$132,950",$0.000933,"142,520,575",Low Vol,-1.28%,-21.35%
Spots,794,SPT,SPT,"$53,449",$0.002385,"22,406,021",Low Vol,-1.06%,-1.71%
Obsidian,254,ODN,ODN,"$6,881,142",$0.282014,"24,400,000",*,"$58,770",-2.73%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1086,LKC,LKC,?,$0.000117,?,Low Vol,-1.28%,0.15%
SIGMAcoin,1019,SIGMA,SIGMA,?,$0.050482,?,*,"$4,638",-0.13%
GBCGoldCoin,820,GBC,GBC,"$41,770",$0.003676,"11,361,817",Low Vol,27.23%,-19.08%
SOILcoin,827,SOIL,SOIL,"$37,033",$0.006495,"5,702,048",Low Vol,-1.46%,-6.94%
Dollarcoin,715,DLC,DLC,"$121,056",$0.013293,"9,106,714",Low Vol,-1.28%,0.69%
Abncoin,562,ABN,ABN,$636,$0.009391,"67,700","$1,066",-10.11%,-2.96%
AMIS,1203,AMIS,AMIS,?,$0.023860,?,*,Low Vol,?
ZClassic,328,ZCL,ZCL,"$3,278,000",$1.81,"1,809,800","$117,041",1.16%,-0.25%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,639,393",$1.87,"1,409,729",*,"$4,706",-1.29%
YashCoin,572,YASH,YASH,"$3,673,177",$0.367309,"10,000,238",*,Low Vol,-1.29%
MustangCoin,793,MST,MST,"$56,513",$0.089655,"630,343",Low Vol,-1.28%,1.31%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1113,OP,OP,?,$0.000875,?,*,Low Vol,11.06%
Tao,569,XTO,XTO,"$4,347,835",$0.133398,"32,592,957",Low Vol,4.64%,7.76%
Antimatter,1133,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.13%,?
Quantum Resis...,105,QRL,QRL,"$38,208,508",$0.734779,"52,000,000",*,"$522,575",-0.19%
InvisibleCoin,1050,IVZ,IVZ,?,$0.279971,?,*,$662,-1.28%
Impact,902,IMX,IMX,"$13,319",$0.000122,"109,508,935",Low Vol,-1.28%,-37.51%
Ethereum Gold,950,ETG,ETG,?,$0.093541,?,*,"$789,763",-1.06%
netBit,1196,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,149,108",$8.41,"850,000",*,"$157,929",-0.62%
Kurrent,823,KURT,KURT,"$39,327",$0.003965,"9,919,485",Low Vol,-32.40%,-17.89%
Phoenixcoin,675,PXC,PXC,"$184,784",$0.003007,"61,460,235",Low Vol,-0.54%,-18.06%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1105,IRL,IRL,?,$0.001574,?,Low Vol,-1.28%,2.02%
Tyrocoin,1031,TYC,TYC,?,$0.116606,?,"$2,041",-17.70%,-18.75%
BritCoin,625,BRIT,BRIT,"$437,506",$0.020571,"21,268,092",Low Vol,-5.05%,-19.82%
Opus,365,OPT,OPT,"$2,310,741",$0.016496,"140,080,549",*,"$5,280",-2.61%
Bitradio,401,BRO,BRO,"$1,464,328",$0.253212,"5,783,013",*,"$1,737",-7.78%
Helleniccoin,381,HNC,HNC,"$1,818,354",$0.032941,"55,200,000","$5,970",-1.28%,5.88%
Bitcoin Silver,986,BTCS,BTCS,?,$0.108054,?,*,"$45,230",-8.28%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000350,?,"$19,247",-1.29%,-2.24%
bitGold,710,BITGOLD,BITGOLD,"$124,984",$1389.18,89.9694,*,Low Vol,-1.37%
FireFlyCoin,1092,FFC,FFC,?,$0.000058,?,Low Vol,-1.28%,0.15%
GAIA,653,GAIA,GAIA,"$259,960",$0.010786,"24,101,381",*,Low Vol,-1.28%
DigitalDevelo...,477,DDF,DDF,"$493,432",$0.096405,"5,118,307",*,"$1,025",-2.17%
Regalcoin,947,REC,REC,?,$69.67,?,"$7,765,090",-1.00%,34.87%
DraftCoin,441,DFT,DFT,"$938,495",$0.494212,"1,898,972",*,"$114,899",-1.38%
Terracoin,317,TRC,TRC,"$3,761,017",$0.175910,"21,380,350","$5,588",-14.26%,-4.53%
BeaverCoin,802,BVC,BVC,"$49,518",$0.015895,"3,115,258",Low Vol,-1.29%,0.60%
Bitcrystals,274,BCY,BCY,"$5,592,801",$0.240726,"23,233,059",*,"$125,863",-1.61%
808Coin,444,808,808,"$848,983",$0.000932,"910,624,824","$11,749",-9.66%,-13.59%
PinkCoin,257,PINK,PINK,"$6,667,979",$0.018267,"365,026,700","$134,042",-3.06%,-9.49%
Skeincoin,1139,SKC,SKC,?,$0.001691,?,Low Vol,-1.28%,-32.46%
GoldBlocks,729,GB,GB,"$103,317",$0.007559,"13,667,274",Low Vol,-1.42%,-13.73%
EuropeCoin,314,ERC,ERC,"$3,822,957",$0.384742,"9,936,416","$13,499",-3.19%,-6.17%
BigUp,714,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,750,798",Low Vol,?,0.86%
Enigma,936,XNG,XNG,"$2,330",$0.140161,"16,627",Low Vol,-1.28%,-16.72%
RonPaulCoin,786,RPC,RPC,"$61,258",$0.069174,"885,568",Low Vol,-1.28%,2.22%
Swapcoin,1047,SWP,SWP,?,$0.148477,?,*,$750,-0.13%
Einsteinium,171,EMC2,EMC2,"$15,346,532",$0.071442,"214,811,960","$837,521",-0.48%,-2.91%
vSlice,256,VSL,VSL,"$6,695,462",$0.200520,"33,390,496",*,"$217,553",-0.58%
Lampix,262,PIX,PIX,"$6,357,932",$0.056105,"113,322,017",*,"$12,970",-0.31%
Emercoin,140,EMC,EMC,"$21,114,436",$0.516360,"40,890,921","$95,298",-0.95%,-5.55%
I/O Coin,83,IOC,IOC,"$58,002,080",$3.54,"16,375,655",*,"$486,337",-2.18%
Litecoin,5,LTC,LTC,"$2,969,058,023",$55.44,"53,557,432","$81,569,800",-0.08%,-1.87%
CasinoCoin,217,CSC,CSC,"$10,062,403",$0.260676,"38,601,187","$3,789",-1.29%,7.91%
Gold Pressed ...,877,GPL,GPL,"$23,062",$0.093518,"246,607",Low Vol,-1.28%,0.47%
Machinecoin,617,MAC,MAC,"$510,290",$0.025413,"20,079,550",Low Vol,-1.54%,-9.26%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$204,371",$0.001205,"169,598,616",*,"$3,447",-12.43%
1337,560,1337,1337,"$1,822",$0.000047,"38,392,775",*,"$2,257",-0.81%
BitcoinZ,360,BTCZ,BTCZ,"$2,513,467",$0.007353,"341,825,044","$81,801",5.56%,132.95%
iEthereum,976,IETH,IETH,?,$0.016073,?,*,"$62,163",-5.98%
Crypto,761,CTO,CTO,"$75,758",$0.006472,"11,706,141",Low Vol,-1.28%,-21.35%
SkinCoin,412,SKIN,SKIN,"$1,253,925",$0.014219,"88,183,483",*,"$30,091",-4.01%
AquariusCoin,772,ARCO,ARCO,"$70,005",$0.048821,"1,433,921",*,Low Vol,-1.28%
WomenCoin,452,WOMEN,WOMEN,"$753,958",$0.017050,"44,220,400","$60,241",-1.33%,45.70%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,272,699",$20.10,"710,113",*,"$564,915",-0.99%
Ripto Bux,731,RBX,RBX,"$101,333",$0.000266,"381,236,123",*,Low Vol,-1.35%
FujiCoin,469,FJC,FJC,"$569,131",$0.000493,"1,153,505,346",$575,-1.29%,-11.26%
Gapcoin,745,GAP,GAP,"$91,530",$0.007754,"11,803,701",Low Vol,-1.28%,13.85%
Capricoin,447,CPC,CPC,"$793,714",$0.398842,"1,990,045",*,"$40,780",-0.11%
I0Coin,643,I0C,I0C,"$280,156",$0.013351,"20,983,432",Low Vol,-1.71%,-2.63%
Bolivarcoin,687,BOLI,BOLI,"$158,321",$0.019807,"7,993,100",Low Vol,-0.84%,-4.71%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000758,?,"$1,019",-1.28%,-3.02%
Nuls,987,NULS,NULS,?,$0.101331,?,*,"$41,538",-1.26%
Karmacoin,1080,KARMA,KARMA,?,$0.000058,?,Low Vol,-1.28%,0.22%
Paccoin,1015,PAC,PAC,?,$2.7e-07,?,"$6,177",-2.07%,-9.61%
PetroDollar,694,XPD,XPD,"$145,916",$0.002280,"63,993,275",Low Vol,-1.28%,-8.49%
Ammo Rewards,843,AMMO,AMMO,"$31,743",$0.000408,"77,777,777",*,Low Vol,-1.29%
DNotes,297,NOTE,NOTE,"$4,489,621",$0.034968,"128,390,801","$8,587",-3.79%,-7.22%
Jewels,816,JWL,JWL,"$44,713",$0.002216,"20,181,636",*,Low Vol,-1.28%
Hush,304,HUSH,HUSH,"$4,111,870",$1.83,"2,242,500","$65,097",-2.90%,0.71%
GoldUnionCoin,1114,GUC,GUC,?,$0.513184,?,*,Low Vol,-1.29%
Ethbits,588,ETBS,ETBS,"$1,119,052",$0.804146,"1,391,604",*,Low Vol,1.17%
Pesobit,659,PSB,PSB,"$228,296",$0.006821,"33,467,275",*,Low Vol,-1.28%
FundYourselfNow,403,FYN,FYN,"$1,435,616",$1.69,"850,000",*,"$1,771",-0.11%
Verge,76,XVG,XVG,"$71,033,771",$0.005016,"14,161,465,780","$1,918,200",0.23%,-8.46%
ChainCoin,369,CHC,CHC,"$2,193,725",$0.138309,"15,861,040","$5,864",0.15%,0.57%
Dix Asset,917,DIX,DIX,"$8,089",$8.1e-08,"100,000,000,000",*,Low Vol,-3.27%
Steem Dollars,330,SBD,SBD,"$3,263,382",$0.991603,"3,291,017",*,"$40,354",-0.29%
Dashs,1138,DASHS,DASHS,?,$0.019823,?,Low Vol,-1.29%,0.56%
REAL,302,REAL,REAL,"$4,242,640",$0.421909,"10,055,817",*,"$12,218",-0.27%
Metaverse ETP,61,ETP,ETP,"$98,109,312",$4.34,"22,600,000","$12,469,900",-0.19%,-7.90%
REX,413,REX,REX,"$1,250,821",$0.144424,"8,660,756",*,"$3,827",-0.13%
MyBit Token,265,MYB,MYB,"$6,174,678",$2.36,"2,616,334",*,"$36,055",-0.38%
TurboCoin,1208,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,263,VOISE,VOISE,"$6,323,560",$0.009834,"643,012,000",*,"$44,843",-1.16%
Darsek,727,KED,KED,"$104,684",$0.007871,"13,300,397",Low Vol,-1.28%,-9.78%
Breakout,355,BRK,BRK,"$2,557,616",$0.140977,"18,142,083","$90,578",2.69%,-0.25%
COSS,240,COSS,COSS,"$8,020,464",$0.096632,"83,000,000",*,"$352,413",-0.34%
Ethereum Classic,12,ETC,ETC,"$1,003,012,922",$10.36,"96,858,926","$22,830,800",-0.55%,-2.81%
Sterlingcoin,692,SLG,SLG,"$151,004",$0.036024,"4,191,771",Low Vol,2.69%,-1.49%
SaluS,115,SLS,SLS,"$29,923,527",$29.79,"1,004,560",*,"$6,177,470",-2.84%
Primecoin,349,XPM,XPM,"$2,716,588",$0.128766,"21,097,090","$381,235",-1.35%,-7.75%
Status,58,SNT,SNT,"$107,381,280",$0.030941,"3,470,483,788",*,"$3,267,700",0.14%
EOT Token,373,EOT,EOT,"$2,041,633",$0.247144,"8,260,903",*,"$22,183",-17.04%
42-coin,480,42,42,"$474,428",$11295.90,41.999999,"$2,988",-1.40%,-2.99%
Storjcoin X,952,SJCX,SJCX,?,$0.524145,?,*,"$472,878",-4.25%
Minex,974,MINEX,MINEX,?,$0.075532,?,*,"$71,282",0.29%
Walton,37,WTC,WTC,"$167,083,705",$6.71,"24,898,178",*,"$7,546,610",-1.52%
Kore,220,KORE,KORE,"$9,831,955",$4.86,"2,021,763",*,"$161,740",1.99%
WeTrust,123,TRST,TRST,"$27,663,877",$0.300213,"92,147,500",*,"$633,053",-0.72%
LandCoin,1125,LDCN,LDCN,?,$0.001574,?,*,Low Vol,-1.28%
Evotion,738,EVO,EVO,"$96,140",$0.030665,"3,135,125",Low Vol,-1.27%,-5.42%
Expanse,189,EXP,EXP,"$13,530,849",$1.71,"7,906,397","$148,706",-0.97%,-3.78%
PutinCoin,339,PUT,PUT,"$3,008,841",$0.014989,"200,732,565","$1,809",-5.67%,-8.99%
TenX,35,PAY,PAY,"$184,725,119",$1.76,"104,661,310",*,"$1,725,690",-0.92%
FirstCoin,28,FRST,FRST,"$195,625,483",$15.78,"12,400,981","$3,091,930",-1.15%,5.44%
Yescoin,1072,YES,YES,?,$0.000037,?,Low Vol,-1.06%,147.56%
Maecenas,193,ART,ART,"$12,979,037",$0.430480,"30,150,150",*,"$16,071",-1.55%
BowsCoin,870,BSC,BSC,"$24,593",$0.004431,"5,550,102",Low Vol,-1.29%,?
Polybius,199,PLBT,PLBT,"$11,900,694",$3.12,"3,808,454",*,"$35,926",-0.88%
DaxxCoin,500,DAXX,DAXX,"$333,072",$0.000677,"492,205,630","$2,591",2.52%,4.67%
Breakout Stake,334,BRX,BRX,"$3,107,772",$0.495809,"6,268,082",*,"$48,799",-0.67%
OKCash,179,OK,OK,"$14,481,005",$0.198127,"73,089,509",*,"$784,884",-0.97%
Magnetcoin,1091,MAGN,MAGN,?,$0.706361,?,Low Vol,-1.29%,-2.87%
CannabisCoin,378,CANN,CANN,"$1,881,668",$0.024364,"77,231,176","$44,666",-0.41%,-6.17%
President Joh...,1013,GARY,GARY,?,$0.083315,?,*,"$6,550",-1.28%
MaxCoin,478,MAX,MAX,"$491,869",$0.008104,"60,693,597",$635,-0.57%,-0.17%
VIP Tokens,833,VIP,VIP,"$34,515",$0.000414,"83,450,403",*,Low Vol,0.02%
Advanced Inte...,975,AIB,AIB,?,$0.004139,?,"$65,710",-1.29%,4.69%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,562,480",$1.92,"38,295,641",*,"$797,333",-0.74%
Santiment Net...,205,SAN,SAN,"$11,650,740",$0.208168,"55,967,968",*,"$283,582",-0.81%
LottoCoin,695,LOT,LOT,"$143,750",$0.000010,"14,491,014,421",Low Vol,-1.21%,-7.74%
Aion,960,AION,AION,?,$0.735509,?,*,"$215,045",4.15%
Argentum,777,ARG,ARG,"$66,345",$0.007953,"8,342,479",Low Vol,-1.34%,-3.87%
TAGRcoin,855,TAGR,TAGR,"$29,309",$0.000758,"38,669,634",*,Low Vol,-1.28%
Interzone,490,ITZ,ITZ,"$400,099",$0.402231,"994,700","$14,174",-1.02%,6.14%
Cardano,15,ADA,ADA,"$680,225,215",$0.026236,"25,927,070,538",*,"$2,807,600",-1.13%
Primulon,1076,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-1.29%,23.21%
Wyvern,739,WYV,WYV,"$96,099",$0.058303,"1,648,265",*,Low Vol,-1.29%
Bata,455,BTA,BTA,"$728,166",$0.146182,"4,981,227","$2,949",-0.81%,-6.09%
Burst,204,BURST,BURST,"$11,747,145",$0.006525,"1,800,339,818","$115,437",1.71%,-4.26%
PeopleCoin,1063,MEN,MEN,?,$0.000408,?,Low Vol,-1.28%,-29.82%
DECENT,133,DCT,DCT,"$23,160,646",$0.451421,"51,306,089",*,"$109,905",-2.83%
Wild Beast Block,458,WBB,WBB,"$672,782",$2.31,"291,061","$2,917",-1.27%,-1.76%
Crown,142,CRW,CRW,"$20,946,367",$1.33,"15,764,201","$61,381",0.26%,-2.99%
Bitmark,352,BTM,BTM,"$2,621,443",$0.373310,"7,022,160","$19,040",1.21%,-13.80%
Deutsche eMark,506,DEM,DEM,"$283,259",$0.010192,"27,793,416",$581,-1.25%,6.23%
Zeitcoin,370,ZEIT,ZEIT,"$2,184,551",$0.000059,"36,971,144,408","$1,135",-1.90%,-28.40%
Feathercoin,231,FTC,FTC,"$8,701,502",$0.048406,"179,759,320","$69,041",-2.61%,0.64%
MiloCoin,864,MILO,MILO,"$26,422",$0.002449,"10,789,954",Low Vol,6.36%,13.09%
CryptoEscudo,868,CESC,CESC,"$25,205",$0.000175,"144,105,100",Low Vol,-1.28%,0.19%
Crypto Bullion,430,CBX,CBX,"$1,023,811",$1.02,"1,003,441",$750,-1.28%,-24.17%
President Trump,1029,PRES,PRES,?,$0.002797,?,*,"$2,368",-1.29%
BestChain,1153,BEST,BEST,?,$0.001309,?,Low Vol,-1.29%,-22.84%
Global Busine...,1115,GBRC,GBRC,?,$0.000117,?,Low Vol,-1.29%,0.25%
SIBCoin,155,SIB,SIB,"$17,759,267",$1.13,"15,694,083","$59,225",-1.56%,-5.71%
Elcoin,696,EL,EL,"$140,731",$0.012555,"11,208,967",*,Low Vol,0.06%
Mineum,688,MNM,MNM,"$157,512",$0.016692,"9,436,367",Low Vol,-1.28%,4.75%
Creativecoin,372,CREA,CREA,"$2,087,071",$0.165597,"12,603,313","$2,033",-2.45%,2.24%
Binance Coin,56,BNB,BNB,"$111,115,491",$1.12,"99,014,000",*,"$2,238,150",-3.52%
Vertcoin,38,VTC,VTC,"$163,675,837",$4.02,"40,687,650","$15,787,800",-0.63%,19.20%
Moeda Loyalty...,126,MDA,MDA,"$25,042,339",$1.28,"19,628,888",*,"$194,910",-0.77%
Stress,641,STS,STS,"$296,542",$0.000525,"565,134,332",Low Vol,-1.28%,28.81%
Shilling,701,SH,SH,"$134,309",$0.003498,"38,393,875",*,Low Vol,-1.28%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,494,PROC,PROC,"$367,434",$0.028672,"12,815,205",*,"$3,494",-1.24%
SatoshiMadness,717,MAD,MAD,"$116,646",$0.000058,"2,000,683,485",*,Low Vol,-1.28%
NeosCoin,248,NEOS,NEOS,"$7,641,283",$2.16,"3,542,502","$239,923",-0.70%,-8.69%
SixEleven,545,611,611,"$57,372",$0.134288,"427,235","$12,599",-1.28%,-7.52%
Neblio,77,NEBL,NEBL,"$70,680,846",$5.66,"12,496,260",*,"$536,276",-2.24%
bitUSD,329,BITUSD,BITUSD,"$3,266,537",$0.994949,"3,283,120",*,"$35,948",-1.46%
STEX,1028,STEX,STEX,?,$0.119075,?,*,"$2,385",-0.74%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,881",0.00%,5.69%
Propy,295,PRO,PRO,"$4,658,855",$0.331421,"14,057,212",*,"$107,112",-0.46%
CryptoInsight,404,TKR,TKR,"$1,416,663",$0.113064,"12,529,747",*,"$21,168",7.82%
FuelCoin,637,FC2,FC2,"$337,614",$0.003323,"101,590,704",Low Vol,13.68%,-12.12%
T-coin,1051,TCOIN,TCOIN,?,$0.000118,?,$655,-1.57%,7.46%
UltraCoin,611,UTC,UTC,"$583,867",$0.013177,"44,311,255",Low Vol,-1.28%,2.92%
Circuits of V...,319,COVAL,COVAL,"$3,731,400",$0.003731,"1,000,000,000",*,"$40,530",-1.50%
SecureCoin,726,SRC,SRC,"$104,794",$0.012882,"8,134,826",Low Vol,-1.28%,26.49%
Prospectors Gold,570,PGL,PGL,"$4,340,528",$0.067295,"64,500,000",*,Low Vol,-0.81%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$48,901",$0.035769,"1,367,149",Low Vol,-1.18%,-1.27%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002637,?,Low Vol,0.73%,5.43%
Slimcoin,698,SLM,SLM,"$139,344",$0.009328,"14,937,439",Low Vol,-1.28%,-8.75%
8Bit,645,8BIT,8BIT,"$278,126",$0.238855,"1,164,415",*,Low Vol,-1.29%
Bitcoin Plus,313,XBC,XBC,"$3,851,619",$37.71,"102,132",*,"$56,921",-0.75%
ZCoin,94,XZC,XZC,"$46,021,573",$13.94,"3,300,575","$2,069,780",-1.48%,13.25%
PlatinumBAR,676,XPTX,XPTX,"$180,631",$0.520298,"347,169",Low Vol,-1.25%,-15.07%
Cabbage,841,CAB,CAB,"$32,446",$0.003090,"10,499,996",*,Low Vol,-1.28%
Xonecoin,904,XOC,XOC,"$12,929",$0.030784,"420,000",*,Low Vol,-1.28%
eBTC,357,EBTC,EBTC,"$2,542,961",$0.123659,"20,564,300",*,"$43,227",-2.32%
Etheriya,657,RIYA,RIYA,"$237,712",$0.150305,"1,581,531",*,Low Vol,-1.28%
Dimecoin,345,DIME,DIME,"$2,830,157",$0.000005,"536,474,775,696","$9,612",-29.78%,-66.83%
Macro,1018,MCR,MCR,?,$2.91,?,*,"$4,816",-8.33%
Rupee,356,RUP,RUP,"$2,549,634",$0.115742,"22,028,600","$21,194",0.44%,-0.96%
Uro,819,URO,URO,"$42,375",$0.035098,"1,207,310",Low Vol,-1.28%,-5.65%
Dinastycoin,590,DCY,DCY,"$979,946",$0.000690,"1,420,858,063",Low Vol,-1.29%,13.14%
E-Dinar Coin,241,EDR,EDR,"$7,976,670",$0.009001,"886,211,988","$645,281",2.55%,-6.75%
Hive,168,HVN,HVN,"$15,774,713",$0.042066,"375,000,000",*,"$698,562",-0.40%
PRIZM,225,PZM,PZM,"$9,442,765",$0.966856,"9,766,465",*,"$10,746",-0.65%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$567,-1.45%,-14.29%
Bottlecaps,693,CAP,CAP,"$150,158",$0.000774,"194,086,364",Low Vol,-1.25%,-12.14%
HEAT,253,HEAT,HEAT,"$6,952,469",$0.233750,"29,743,184",*,"$1,520",1.03%
Lisk,17,LSK,LSK,"$563,014,529",$4.94,"114,080,245",*,"$9,524,250",-1.91%
Environ,942,ENV,ENV,$397,$0.000003,"132,717,518",*,Low Vol,1.04%
CampusCoin,837,CMPCO,CMPCO,"$33,355",$0.000232,"144,067,527",Low Vol,-1.32%,-10.00%
Crystal Clear ,1006,CCT,CCT,?,$0.549305,?,*,"$9,860",-0.11%
Global Curren...,290,GCR,GCR,"$4,929,601",$0.047718,"103,306,295",*,"$36,210",-1.53%
FuturXe,483,FXE,FXE,"$439,197",$1.87,"235,421",*,"$9,553",-1.28%
Theresa May Coin,520,MAY,MAY,"$167,632",$0.007488,"22,387,200",$873,-23.12%,6.12%
RSGPcoin,884,RSGP,RSGP,"$21,336",$12.36,"1,726",*,Low Vol,-1.28%
FuckToken,476,FUCK,FUCK,"$517,846",$0.010076,"51,393,013",*,"$3,292",-0.13%
MojoCoin,519,MOJO,MOJO,"$169,950",$0.014024,"12,118,578",*,"$1,802",-1.44%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$644,038",$1.08,"597,100","$7,675",-1.28%,4.05%
Rupaya,697,RUPX,RUPX,"$140,307",$0.023146,"6,061,755",Low Vol,-1.28%,-2.42%
Civic,57,CVC,CVC,"$107,887,285",$0.316385,"341,000,000",*,"$2,407,970",-0.71%
CHIPS,419,CHIPS,CHIPS,"$1,198,189",$0.068273,"17,549,999","$6,162",-1.29%,-22.55%
