symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,197,Primecoin,"$8,880,393 ",$0.435591,"20,386,999","$2,105,670",-6.44%,6.50%,39.22%
GP,884,Goldpay Coin,? ,$0.004513,?,*,"$12,066",0.00%,-0.45%
XPTX,476,PlatinumBAR,"$88,817 ",$0.345633,"256,970","$1,648",-0.85%,7.45%,59.56%
IXC,341,Ixcoin,"$1,794,515 ",$0.085457,"20,999,088",*,$891,-1.03%,-14.33%
MTLMC3,744,Metal Music Coin,"$39,343 ",$0.000494,"79,719,140",Low Vol,-0.83%,-5.65%,45.33%
MINEX,956,Minex,? ,$0.150761,?,*,Low Vol,-3.27%,-25.00%
CCRB,340,CryptoCarbon,"$1,799,222 ",$0.505100,"3,562,111",*,"$24,366",-0.71%,2.92%
XPD,464,PetroDollar,"$118,014 ",$0.001844,"63,993,275",$723,-0.76%,36.47%,39.99%
PRIMU,971,Primulon,? ,$0.000204,?,Low Vol,-0.75%,-14.85%,3.35%
XPY,572,PayCoin,"$301,644 ",$0.025692,"11,740,875",**,Low Vol,-0.85%,33.01%
FEDS,904,FedoraShare,? ,$0.000021,?,*,"$2,693",13.49%,-0.44%
MIOTA,7,IOTA,"$2,496,751,990 ",$0.898264,"2,779,530,283",*,"$17,247,400",-1.02%,3.55%
FIMK,367,FIMKrypto,"$1,108,928 ",$0.001922,"577,004,618",*,"$1,154",-6.38%,-11.81%
BYC,369,Bytecent,"$1,026,909 ",$0.588091,"1,746,173","$307,721",-2.48%,-2.13%,13.04%
IXT,160,InsureX,"$15,549,307 ",$0.434595,"35,778,844",*,"$247,114",3.48%,-8.80%
BTCD,66,BitcoinDark,"$75,872,868 ",$58.87,"1,288,862","$90,377",1.02%,0.68%,14.06%
JNS,343,Janus,"$1,694,727 ",$0.080117,"21,153,198",*,"$1,808",-0.91%,-26.43%
UNITS,620,GameUnits,"$135,029 ",$0.038880,"3,472,983",*,Low Vol,-0.83%,-1.97%
MAR,702,Marijuanacoin,"$63,183 ",$0.055585,"1,136,683",Low Vol,-1.21%,-6.74%,27.19%
SNC,220,SunContract,"$7,047,033 ",$0.071787,"98,166,002",*,"$403,273",-2.80%,-2.18%
SNGLS,63,SingularDTV,"$79,934,400 ",$0.133224,"600,000,000",*,"$674,642",-1.57%,0.30%
MAX,260,MaxCoin,"$4,756,928 ",$0.079258,"60,018,341","$307,836",-1.37%,2.57%,8.99%
SNM,126,SONM,"$24,476,536 ",$0.073867,"331,360,000",*,"$289,420",-1.63%,-0.94%
SDP,820,SydPak,"$8,330 ",$0.052360,"159,082",*,Low Vol,-0.83%,?
SNT,43,Status,"$173,840,003 ",$0.050091,"3,470,483,788",*,"$4,656,550",-0.46%,-1.05%
WGO,361,WavesGo,"$1,224,976 ",$0.122535,"9,996,949",*,"$2,221",-1.41%,93.27%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.70%
LAZ,951,Lazaruscoin,? ,$0.001922,?,*,Low Vol,-0.83%,-3.98%
AXF,883,AxFunds,? ,$0.068294,?,"$12,138",-0.02%,2.92%,0.36%
FEI,895,Fuda Energy,? ,$0.017901,?,"$5,753",0.00%,0.18%,0.86%
FFC,963,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.83%,20.56%,26.05%
MAO,459,Mao Zedong,"$139,178 ",$0.026746,"5,203,745","$3,260",-0.99%,31.27%,71.25%
GAIN,1045,UGAIN,? ,$0.000683,?,Low Vol,-0.83%,?,-11.12%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,394,Shadow Token,"$649,303 ",$0.092758,"7,000,000",*,$918,-0.78%,19.32%
EVO,711,Evotion,"$59,912 ",$0.024264,"2,469,220",Low Vol,-0.31%,2.90%,6.71%
DTB,141,Databits,"$19,326,743 ",$0.849609,"22,747,809",*,"$119,197",0.87%,-2.73%
CME,1031,Cashme,? ,$0.000085,?,**,Low Vol,-0.83%,-2.03%
TSE,659,Tattoocoin (S...,"$94,909 ",$0.001050,"90,421,856",*,Low Vol,-0.50%,5.77%
GUN,675,Guncoin,"$80,854 ",$0.000427,"189,364,528",Low Vol,-0.87%,8.84%,-5.39%
MOTO,981,Motocoin,? ,$0.005432,?,Low Vol,-8.06%,181.33%,146.38%
GUP,139,Matchpool,"$19,783,725 ",$0.263783,"75,000,000",*,"$275,774",-0.14%,6.37%
PCN,940,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.83%,-1.97%
TYCHO,888,Tychocoin,? ,$0.134584,?,"$8,887",-0.83%,6.21%,7.24%
KLC,705,KiloCoin,"$61,891 ",$0.000315,"196,297,971",Low Vol,-0.83%,?,45.41%
NYC,438,NewYorkCoin,"$210,194 ",$0.000004,"59,719,935,819",$689,-5.05%,25.77%,-50.54%
CARBON,540,Carboncoin,"$657,364 ",$0.000043,"15,391,985,142",Low Vol,-0.83%,-2.01%,-35.36%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.12%
YBC,153,YbCoin,"$16,382,183 ",$5.42,"3,020,475",*,"$139,476",0.05%,0.32%
XBG,1040,BTCGold,? ,$0.016278,?,Low Vol,-0.83%,-1.71%,307.37%
BET,988,BetaCoin,? ,$0.001879,?,Low Vol,-0.85%,40.67%,-34.70%
CMP,282,Compcoin,"$3,532,568 ",$0.875857,"4,033,270","$16,949",-0.67%,-1.27%,-46.47%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.23%,-21.78%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,-0.83%,-2.03%,-0.72%
GRWI,859,Growers Inter...,? ,$1.22,?,*,"$145,094",-0.84%,39.23%
HUC,327,HunterCoin,"$1,994,625 ",$0.105831,"18,847,270","$29,163",0.31%,4.75%,30.90%
LSK,15,Lisk,"$602,355,494 ",$5.41,"111,419,800",*,"$75,687,800",3.81%,28.16%
VGC,974,VegasCoin,? ,$0.000683,?,Low Vol,-0.85%,-8.69%,-29.93%
BDL,876,Bitdeal,? ,$0.098261,?,"$28,437",4.37%,-4.92%,-11.44%
TTC,612,TittieCoin,"$147,962 ",$0.000117,"1,259,816,434",Low Vol,-0.23%,-10.05%,22.67%
SPORT,1046,SportsCoin,? ,$0.001623,?,*,Low Vol,?,0.62%
TOKEN,835,SwapToken,"$2,203 ",$1.4e-07,"15,320,585,365",*,Low Vol,-4.40%,-12.80%
VLT,422,Veltor,"$355,452 ",$0.640622,"554,855","$1,335",43.04%,-8.81%,90.08%
BUMBA,728,BumbaCoin,"$47,372 ",$0.002135,"22,184,068",Low Vol,-0.83%,-12.52%,-12.17%
GRT,657,Grantcoin,"$95,448 ",$0.002264,"42,167,568",*,Low Vol,-0.83%,8.18%
GRS,204,Groestlcoin,"$7,936,483 ",$0.116287,"68,249,103","$336,305",-0.89%,5.12%,30.51%
BLZ,795,BlazeCoin,"$19,837 ",$0.000033,"608,557,394",Low Vol,-0.80%,10.40%,23.54%
BLU,528,BlueCoin,"$1,079,923 ",$0.001879,"574,683,675",Low Vol,-0.83%,10.27%,65.59%
PEPECASH,198,Pepe Cash,"$8,877,359 ",$0.012648,"701,884,009",*,"$27,508",10.30%,11.35%
1337,358,1337,"$1,313,035 ",$0.000056,"23,271,678,981",*,"$3,378",-30.03%,-36.50%
MARS,478,Marscoin,"$83,662 ",$0.002958,"28,279,074",$644,-0.82%,9.57%,11.51%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.12%,11.15%
FLAX,661,Flaxscript,"$92,821 ",$0.016697,"5,559,193",Low Vol,-0.87%,-23.89%,8.79%
RUSTBITS,519,Rustbits,"$2,878,383 ",$0.081539,"35,300,866",*,Low Vol,3.36%,?
GBRC,1006,Global Busine...,? ,$0.000085,?,Low Vol,-0.83%,?,2.01%
SC,33,Siacoin,"$198,657,489 ",$0.006876,"28,891,012,235","$3,363,520",-0.38%,-0.54%,9.28%
FTC,188,Feathercoin,"$10,229,758 ",$0.059065,"173,195,800","$1,077,930",0.39%,4.92%,13.58%
GRE,397,Greencoin,"$541,829 ",$0.000164,"3,302,124,641",*,"$1,698",-28.36%,-15.22%
GRC,162,GridCoin,"$14,826,654 ",$0.037987,"390,312,753","$215,302",-2.19%,-4.21%,40.75%
BLK,135,BlackCoin,"$21,434,232 ",$0.280797,"76,333,549",*,"$1,074,970",-0.84%,-2.58%
WGR,132,Wagerr,"$21,922,668 ",$0.119796,"183,000,000",*,"$103,306",-2.93%,-8.29%
SPRTS,272,Sprouts,"$3,992,513 ",$0.000010,"416,371,222,170",*,"$2,156",-1.92%,79.55%
BLC,643,Blakecoin,"$109,852 ",$0.007264,"15,122,697",Low Vol,-1.76%,-3.49%,-14.70%
DCRE,1038,DeltaCredits,? ,$0.183517,?,*,Low Vol,-0.83%,64.72%
MG,878,Mind Gene,? ,$0.012812,?,"$20,940",-0.83%,-3.80%,31.83%
XCXT,412,CoinonatX,"$416,396 ",$0.035804,"11,630,048","$7,387",30.70%,18.43%,66.88%
CBD,1036,CBD Crystals,? ,$0.001537,?,*,Low Vol,-0.83%,?
SHA,1011,SHACoin,? ,$0.000897,?,Low Vol,-0.83%,19.65%,34.57%
WORM,695,HealthyWormCoin,"$69,129 ",$0.000641,"107,867,262",Low Vol,-0.83%,-1.97%,-26.90%
MARX,928,MarxCoin,? ,$0.001343,?,Low Vol,1.84%,-12.02%,16.09%
MXT,517,MarteXcoin,"$2,938,775 ",$1.07,"2,740,372",Low Vol,-0.83%,123.65%,121.10%
MUSIC,224,Musicoin,"$6,740,750 ",$0.022293,"302,366,614","$202,584",-1.24%,12.12%,36.00%
RADS,148,Radium,"$17,465,260 ",$5.24,"3,332,187",*,"$149,418",-4.58%,-8.56%
KASHH,953,KashhCoin,? ,$0.000059,?,*,Low Vol,-0.41%,16.43%
RUPX,440,Rupaya,"$195,316 ",$0.036316,"5,378,213","$3,115",-7.37%,3.43%,-18.74%
EMC2,200,Einsteinium,"$8,649,917 ",$0.040449,"213,845,364","$144,781",-1.63%,-6.26%,10.22%
CBX,532,Crypto Bullion,"$935,276 ",$0.935050,"1,000,241",Low Vol,-21.30%,-29.18%,4.92%
HLB,852,Lepaoquan,? ,$0.020215,?,*,"$979,708",3.60%,5.36%
GB,595,GoldBlocks,"$193,039 ",$0.012830,"15,045,286",Low Vol,-1.61%,8.21%,-9.34%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.13%,-25.01%
DON,949,Donationcoin,? ,$0.000598,?,**,Low Vol,-0.86%,5.92%
CTR,87,Centra,"$47,533,743 ",$0.717244,"66,272,765",*,"$854,639",-2.56%,6.25%
FJC,407,FujiCoin,"$452,675 ",$0.000423,"1,070,610,675","$1,293",-1.42%,-15.82%,-22.84%
CRYPT,581,CryptCoin,"$258,679 ",$0.042751,"6,050,846",Low Vol,-0.87%,-26.42%,?
REP,24,Augur,"$311,867,600 ",$28.35,"11,000,000",*,"$9,887,090",-2.27%,7.07%
GLC,537,GlobalCoin,"$834,997 ",$0.012812,"65,171,010",Low Vol,-0.83%,-14.58%,33.26%
GLD,259,GoldCoin,"$4,769,887 ",$0.117916,"40,451,564","$55,938",0.50%,-0.41%,11.64%
FUCK,374,FuckToken,"$982,703 ",$0.022751,"43,193,633",*,"$1,321",14.02%,27.87%
SUMO,435,Sumokoin,"$246,293 ",$0.192391,"1,280,167","$2,219",-17.11%,-17.20%,-23.29%
AGLC,741,AgrolifeCoin,"$40,871 ",$0.006915,"5,910,194",*,Low Vol,?,-0.83%
CTO,745,Crypto,"$39,253 ",$0.003587,"10,941,597",Low Vol,-0.83%,27.58%,45.29%
SMC,578,SmartCoin,"$279,925 ",$0.012069,"23,193,894",Low Vol,-5.51%,-7.66%,-28.84%
DOT,336,Dotcoin,"$1,904,744 ",$0.007769,"245,168,250",*,"$20,086",-4.66%,-6.15%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.22%,59.41%
HSR,843,Hshare,? ,$30.99,?,*,"$6,550,220",-2.92%,16.56%
CLAM,137,Clams,"$20,314,605 ",$7.86,"2,585,973",*,"$957,704",-4.55%,7.72%
FCT,26,Factom,"$251,288,757 ",$28.73,"8,745,102",*,"$4,631,250",-1.25%,-0.55%
CONX,796,Concoin,"$19,811 ",$0.026618,"744,266",Low Vol,-0.83%,56.59%,38.80%
GPU,666,GPU Coin,"$90,092 ",$0.002226,"40,477,042",Low Vol,-0.86%,17.82%,-66.97%
QTUM,12,Qtum,"$865,099,300 ",$14.66,"59,000,000",*,"$46,387,700",3.32%,12.45%
FUZZ,783,FuzzBalls,"$23,778 ",$0.004923,"4,829,945",Low Vol,-0.83%,-2.64%,43.83%
BITEUR,634,bitEUR,"$120,901 ",$1.19,"101,828",*,Low Vol,0.32%,-0.23%
INPAY,292,InPay,"$2,935,580 ",$0.293558,"10,000,000",*,"$136,865",0.44%,8.24%
TOP,1020,TopCoin,? ,$0.001666,?,Low Vol,-0.85%,-4.46%,?
FCN,387,Fantomcoin,"$766,678 ",$0.123854,"6,190,179","$1,299",-0.85%,4.03%,40.68%
BSC,800,BowsCoin,"$17,541 ",$0.003160,"5,550,102",Low Vol,-0.85%,?,0.04%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.72%
FC2,585,FuelCoin,"$229,809 ",$0.002264,"101,527,029",**,Low Vol,-0.83%,8.18%
RICHX,1018,RichCoin,? ,$0.005210,?,Low Vol,-0.83%,?,-15.84%
JET,466,JetCoin,"$108,720 ",$0.059239,"1,835,265",*,"$4,628",12.25%,74.28%
ZMC,717,ZetaMicron,"$51,279 ",$0.000085,"600,344,291",*,Low Vol,-0.83%,95.95%
AUM,709,Alexium,"$60,680 ",$0.002990,"20,297,336",*,Low Vol,-0.83%,?
LTC,6,Litecoin,"$2,656,285,176 ",$50.47,"52,632,432","$110,844,000",-0.54%,-0.60%,12.34%
BENJI,489,BenjiRolls,"$50,776 ",$0.002564,"19,801,528",$664,-1.22%,-10.88%,69.10%
UNITY,120,SuperNET,"$26,222,726 ",$32.13,"816,061",*,"$2,506",-1.46%,-2.17%
AUR,237,Auroracoin,"$5,854,798 ",$0.676219,"8,658,139",**,"$20,789",-0.64%,-4.92%
XTC,378,TileCoin,"$944,563 ",$0.009446,"100,000,000",*,"$7,614",0.61%,1.45%
1ST,81,FirstBlood,"$57,034,921 ",$0.666620,"85,558,371",*,"$1,755,440",-0.44%,-1.13%
XTO,355,Tao,"$1,332,780 ",$0.043776,"30,445,517",$852,-0.83%,7.46%,-9.51%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",31.58%,31.66%
BAY,118,BitBay,"$26,340,248 ",$0.026139,"1,007,687,593",*,"$1,367,650",-4.34%,13.46%
ALL,470,Allion,"$96,921 ",$0.015634,"6,199,359",$813,-0.87%,48.23%,64.09%
EDG,79,Edgeless,"$61,414,928 ",$0.748540,"82,046,288",*,"$841,015",-1.86%,2.10%
CTIC2,501,Coimatic 2.0,"$27,236 ",$0.004427,"6,151,750","$1,145",-0.44%,0.93%,-1.24%
RLC,86,iExec RLC,"$50,542,684 ",$0.639208,"79,070,793",*,"$204,946",0.59%,-3.69%
EDR,169,E-Dinar Coin,"$13,645,804 ",$0.015398,"886,211,988","$579,061",9.64%,3.29%,-9.67%
SH,805,Shilling,"$16,341 ",$0.003979,"4,106,300",*,Low Vol,-0.83%,28.69%
SBD,279,Steem Dollars,"$3,590,622 ",$1.03,"3,470,340",*,"$130,166",-0.39%,6.43%
WAVES,18,Waves,"$553,003,000 ",$5.53,"100,000,000",*,"$9,654,180",-1.84%,5.57%
PUT,210,PutinCoin,"$7,579,440 ",$0.037789,"200,572,664","$23,581",0.12%,33.60%,50.06%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.96%
ALT,324,Altcoin,"$2,122,612 ",$17.37,"122,175",*,"$1,960",-0.83%,-12.67%
LMC,181,LoMoCoin,"$11,735,583 ",$0.054887,"213,814,302",*,"$157,487",-1.94%,-5.04%
ORB,543,Orbitcoin,"$588,605 ",$0.195061,"3,017,545",Low Vol,-0.72%,1.29%,-21.93%
VPRC,787,VapersCoin,"$21,892 ",$0.000028,"780,124,964",Low Vol,-6.80%,-19.81%,-16.23%
OS76,790,OsmiumCoin,"$21,115 ",$0.023618,"894,026",Low Vol,-0.83%,-13.73%,5.55%
I0C,551,I0Coin,"$517,416 ",$0.024662,"20,980,651",Low Vol,-0.14%,11.89%,-16.59%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.73%,-6.32%,9.71%
FUTC,1003,FutCoin,? ,$0.001281,?,Low Vol,-0.83%,-2.01%,5.55%
BAS,351,BitAsean,"$1,426,710 ",$0.285342,"5,000,000",*,"$98,605",-3.58%,47.95%
OMNI,143,Omni,"$19,157,003 ",$34.23,"559,606",*,"$399,088",-2.46%,-9.93%
TOR,471,Torcoin,"$96,043 ",$0.303761,"316,179",$640,-0.83%,7.38%,50.74%
MGO,60,MobileGo,"$90,650,939 ",$0.924737,"98,028,887",*,"$283,620",-1.66%,-3.66%
XHI,434,HiCoin,"$254,517 ",$0.001341,"189,729,990","$53,404",-0.97%,1.11%,-22.25%
CAP,594,Bottlecaps,"$194,636 ",$0.001153,"168,746,522",Low Vol,-0.83%,-8.72%,-5.31%
ERY,484,Eryllium,"$61,385 ",$0.012980,"4,729,135",$792,-0.83%,-4.65%,0.68%
CAT,467,Catcoin,"$107,734 ",$0.018322,"5,880,100",$808,-3.06%,4.28%,-26.70%
PULSE,729,Pulse,"$47,023 ",$0.003289,"14,298,972",Low Vol,-0.83%,-2.03%,?
ERC,221,EuropeCoin,"$6,894,036 ",$0.696143,"9,903,190","$1,536,080",1.94%,70.28%,252.92%
AXIOM,941,Axiom,? ,$0.008289,?,Low Vol,-1.34%,-2.97%,4.04%
CAB,747,Cabbage,"$39,014 ",$0.003716,"10,499,996",*,Low Vol,-0.83%,-0.89%
STEX,926,STEX,? ,$0.216080,?,*,$546,-1.20%,-3.74%
TOA,193,ToaCoin,"$9,831,362 ",$0.005817,"1,690,184,228","$97,387",-1.62%,8.66%,12.08%
VAL,610,Valorbit,"$150,111 ",$0.000043,"3,514,809,399",Low Vol,-0.83%,-2.03%,5.55%
DASHS,1019,Dashs,? ,$0.035974,?,Low Vol,-0.83%,-1.15%,16.74%
SONG,739,SongCoin,"$41,724 ",$0.001281,"32,565,300",Low Vol,-0.85%,-2.03%,-9.89%
BTG,1026,Bitgem,? ,$1.01,?,Low Vol,0.05%,4.56%,12.18%
CVC,41,Civic,"$177,880,860 ",$0.523179,"340,000,000",*,"$3,731,290",1.74%,0.93%
BTCS,591,Bitcoin Scrypt,"$215,622 ",$0.013241,"16,284,388",Low Vol,-0.85%,4.20%,156.13%
DYN,268,Dynamic,"$4,252,614 ",$2.39,"1,777,440",*,"$79,834",-0.24%,4.60%
TODAY,986,TodayCoin,? ,$0.001239,?,Low Vol,-0.83%,-16.43%,-3.53%
BTCR,617,Bitcurrency,"$138,791 ",$0.000818,"169,598,616",*,Low Vol,5.83%,25.18%
PTOY,122,Patientory,"$25,218,550 ",$0.360265,"70,000,000",*,"$1,304,810",-1.97%,-4.74%
AIB,994,Advanced Inte...,? ,$0.007645,?,**,Low Vol,-1.38%,-2.74%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.95%
XOT,916,Internet of T...,? ,$1280.04,?,*,$962,-0.82%,-2.10%
ABC,915,Alphabit,? ,$11.53,?,*,"$1,018",-0.85%,33.12%
WCT,172,Waves Communi...,"$13,233,523 ",$1.47,"8,996,338",*,"$71,945",-1.34%,13.44%
611,486,SixEleven,"$60,090 ",$0.142835,"420,696","$1,345",-0.83%,6.24%,1.79%
RAIN,254,Condensate,"$5,034,757 ",$0.091503,"55,023,040","$161,276",-0.29%,-37.90%,81.33%
ZRX,44,0x,"$173,641,500 ",$0.347283,"500,000,000",*,"$9,149,130",-3.69%,-6.72%
NEOS,167,NeosCoin,"$13,783,203 ",$3.98,"3,460,595","$637,531",1.61%,-8.93%,33.04%
HEAT,186,HEAT,"$10,866,765 ",$0.383826,"28,311,696",*,"$13,293",2.86%,3.76%
SCORE,462,Scorecoin,"$122,503 ",$0.004424,"27,688,875","$1,511",-12.95%,12.93%,-19.93%
ZRC,232,ZrCoin,"$6,246,935 ",$1.73,"3,603,093",*,"$98,231",1.35%,47.34%
XOC,782,Xonecoin,"$24,216 ",$0.057656,"420,000",*,Low Vol,-0.83%,32.70%
SMOKE,923,Smoke,? ,$0.005510,?,*,$640,3.50%,3.31%
STS,568,Stress,"$337,902 ",$0.000598,"565,134,332",Low Vol,-0.78%,-14.26%,23.14%
FXE,437,FuturXe,"$231,342 ",$0.982674,"235,421",*,"$50,147",-0.83%,-1.97%
ABY,234,ArtByte,"$5,999,697 ",$0.007570,"792,537,250",**,"$76,825",-0.34%,-3.85%
EXCL,264,ExclusiveCoin,"$4,511,073 ",$1.07,"4,208,208","$119,612",3.24%,1.45%,67.42%
NOBL,541,NobleCoin,"$589,582 ",$0.000256,"2,300,743,344",Low Vol,-0.86%,17.58%,24.56%
STX,70,Stox,"$70,680,360 ",$2.39,"29,600,000",*,"$2,928,280",0.38%,-8.41%
CACH,420,CacheCoin,"$368,845 ",$0.087922,"4,195,132","$2,467",1.27%,-2.31%,2.33%
SMART,302,SmartCash,"$2,672,821 ",$0.008676,"308,084,850",*,"$1,422",-2.11%,-19.13%
TFL,217,TrueFlip,"$7,264,697 ",$1.16,"6,247,267",*,"$50,406",-2.38%,-16.99%
ATX,670,Artex Coin,"$87,433 ",$0.004655,"18,781,750",Low Vol,-0.85%,8.97%,131.44%
CFI,64,Cofound.it,"$79,755,650 ",$0.245402,"325,000,000",*,"$517,016",-1.66%,-4.08%
PRN,894,Protean,? ,$0.000043,?,*,"$6,674",-0.83%,-1.97%
BIRDS,947,Birds,? ,$0.000128,?,Low Vol,-0.84%,166.85%,58.31%
JINN,514,Jinn,"$7,595,933 ",$129.40,"58,703",*,Low Vol,-1.45%,?
XCT,603,C-Bit,"$164,644 ",$0.001130,"145,707,750",Low Vol,-0.87%,36.53%,14.57%
IVZ,1012,InvisibleCoin,? ,$0.427252,?,*,Low Vol,-0.83%,-5.52%
CFT,401,CryptoForecast,"$499,220 ",$0.010853,"46,000,000",*,"$2,106",-0.83%,4.60%
CALC,841,CaliphCoin,$282 ,$0.003235,"87,140",Low Vol,-5.43%,-26.52%,130.96%
PND,357,Pandacoin,"$1,331,018 ",$0.000041,"32,514,916,898","$4,078",-0.63%,-17.64%,11.14%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,573,Piggycoin,"$301,426 ",$0.000622,"484,596,903",Low Vol,-9.23%,-3.62%,-16.56%
ACC,887,AdCoin,? ,$0.142402,?,"$9,591",-4.98%,-44.65%,?
SOJ,460,Sojourn,"$133,049 ",$0.277670,"479,164","$2,059",7.41%,9.84%,99.51%
IFLT,402,InflationCoin,"$496,400 ",$0.000043,"11,628,944,212",*,"$1,719",-0.91%,-18.75%
ECOB,156,Ecobit,"$15,681,333 ",$0.035283,"444,444,444",*,"$3,252",-0.83%,-4.05%
GAS,42,Gas,"$174,648,527 ",$21.15,"8,255,818",*,"$720,300",-2.15%,-7.90%
ROYAL,1014,RoyalCoin,? ,$0.001794,?,Low Vol,-0.83%,2.87%,7.76%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.09%
LIR,807,LetItRide,"$15,280 ",$0.000427,"35,776,748",*,Low Vol,-0.83%,-10.93%
LINDA,389,Linda,"$758,784 ",$0.000128,"5,921,385,551","$12,348",-14.47%,-3.56%,-5.19%
EGC,308,EverGreenCoin,"$2,559,235 ",$0.192116,"13,321,301","$58,868",0.25%,-3.47%,4.31%
ZNY,681,Bitzeny,"$77,505 ",$0.001025,"75,614,500",Low Vol,8.19%,-9.94%,1.88%
GAP,689,Gapcoin,"$71,983 ",$0.006304,"11,418,050",Low Vol,-0.82%,-6.69%,-6.25%
VEN,847,VeChain,? ,$0.230900,?,*,"$3,332,690",-1.00%,-4.80%
MBRS,195,Embers,"$9,495,473 ",$0.189914,"49,998,803",*,"$18,078",16.72%,-2.32%
IMPS,804,ImpulseCoin,"$16,428 ",$0.000811,"20,245,510",Low Vol,-0.83%,?,1.43%
BITOK,889,Bitok,? ,$0.000427,?,*,"$8,774",0.84%,1.59%
SAN,115,Santiment Net...,"$27,442,579 ",$0.459506,"59,721,917",*,"$1,418,940",-1.49%,-5.47%
PRC,658,PRCoin,"$95,221 ",$0.007776,"12,245,600",**,Low Vol,-0.83%,-1.97%
COAL,780,BitCoal,"$25,571 ",$0.005682,"4,500,000",Low Vol,-0.83%,-2.70%,3.72%
