symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,649,DEM,DEM,"$263,545",$0.009482,"27,793,416",Low Vol,-0.13%,-11.02%
FuckToken,480,FUCK,FUCK,"$444,778",$0.008654,"51,393,016",*,$970,2.79%
Feathercoin,240,FTC,FTC,"$8,041,585",$0.044768,"179,627,960","$43,600",-0.32%,0.73%
MiloCoin,896,MILO,MILO,"$13,301",$0.001233,"10,789,954",Low Vol,-0.17%,-24.07%
CryptoEscudo,860,CESC,CESC,"$24,804",$0.000172,"144,105,100",Low Vol,-0.14%,-8.70%
Crypto Bullion,410,CBX,CBX,"$1,329,722",$1.33,"1,003,375","$2,273",-0.92%,2.79%
President Trump,1016,PRES,PRES,?,$0.002980,?,*,"$2,342",-0.01%
BestChain,1159,BEST,BEST,?,$0.001711,?,Low Vol,1.50%,40.94%
SIBCoin,152,SIB,SIB,"$18,402,774",$1.17,"15,686,098","$82,904",-0.36%,2.32%
Elcoin,750,EL,EL,"$82,986",$0.007404,"11,208,967",*,Low Vol,-0.01%
Mineum,691,MNM,MNM,"$148,347",$0.015721,"9,436,367",Low Vol,-0.14%,2.35%
Creativecoin,374,CREA,CREA,"$2,023,556",$0.160633,"12,597,384","$3,859",3.22%,10.29%
Binance Coin,53,BNB,BNB,"$120,774,307",$1.22,"99,014,000",*,"$2,144,890",-0.68%
Vertcoin,47,VTC,VTC,"$135,576,599",$3.34,"40,647,900","$11,173,400",8.44%,-2.62%
Moeda Loyalty...,130,MDA,MDA,"$24,450,332",$1.25,"19,628,888",*,"$98,283",-0.16%
Stress,660,STS,STS,"$226,973",$0.000402,"565,134,332",Low Vol,-0.17%,?
Shilling,695,SH,SH,"$138,640",$0.003615,"38,355,325",*,Low Vol,-0.01%
Cthulhu Offer...,863,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.27%
ProCurrency,488,PROC,PROC,"$379,776",$0.029635,"12,815,205",*,"$7,388",0.83%
SatoshiMadness,715,MAD,MAD,"$114,790",$0.000057,"2,000,683,485",*,Low Vol,-0.02%
NeosCoin,241,NEOS,NEOS,"$8,033,637",$2.27,"3,540,779","$145,992",-2.85%,-3.39%
SixEleven,546,611,611,"$59,400",$0.139079,"427,098","$34,365",-6.79%,8.95%
Neblio,80,NEBL,NEBL,"$63,153,198",$5.06,"12,492,794",*,"$383,075",1.59%
bitUSD,333,BITUSD,BITUSD,"$3,282,379",$1.00,"3,269,660",*,"$75,767",-2.57%
STEX,1037,STEX,STEX,?,$0.123437,?,*,$540,?
Bitcoin Unlim...,992,BTU,BTU,?,$227.90,?,"$15,915",0.00%,-2.79%
Propy,289,PRO,PRO,"$4,953,944",$0.352413,"14,057,212",*,"$146,308",0.90%
CryptoInsight,412,TKR,TKR,"$1,326,399",$0.105860,"12,529,747",*,"$33,492",-0.37%
FuelCoin,627,FC2,FC2,"$431,326",$0.004246,"101,589,782",Low Vol,-0.14%,9.77%
T-coin,1022,TCOIN,TCOIN,?,$0.000057,?,"$1,657",-2.10%,4.44%
UltraCoin,617,UTC,UTC,"$566,829",$0.012795,"44,301,851",Low Vol,-0.14%,6.78%
Circuits of V...,316,COVAL,COVAL,"$3,901,510",$0.003902,"1,000,000,000",*,"$69,399",-1.85%
SecureCoin,752,SRC,SRC,"$81,623",$0.010041,"8,129,176",Low Vol,-0.14%,-0.51%
Prospectors Gold,568,PGL,PGL,"$5,020,183",$0.077832,"64,500,000",*,Low Vol,1.02%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.05%
Marijuanacoin,800,MAR,MAR,"$48,874",$0.035866,"1,362,679",Low Vol,-0.10%,-8.51%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002582,?,Low Vol,-0.14%,5.58%
Slimcoin,685,SLM,SLM,"$157,695",$0.010557,"14,937,439",Low Vol,-0.17%,9.70%
8Bit,651,8BIT,8BIT,"$261,267",$0.224376,"1,164,415",*,Low Vol,-0.11%
Bitcoin Plus,306,XBC,XBC,"$4,200,109",$41.14,"102,095",*,"$17,231",-1.26%
ZCoin,103,XZC,XZC,"$40,472,982",$12.30,"3,290,834","$734,920",1.27%,2.31%
PlatinumBAR,516,XPTX,XPTX,"$208,705",$0.605454,"344,709","$5,895",-0.01%,26.25%
Cabbage,843,CAB,CAB,"$32,211",$0.003068,"10,499,996",*,Low Vol,-0.01%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,344,EBTC,EBTC,"$2,883,115",$0.140200,"20,564,300",*,"$59,396",3.52%
QuazarCoin,542,QCN,QCN,"$69,365",$0.011475,"6,044,911",$529,-0.01%,-14.64%
Dimecoin,219,DIME,DIME,"$10,437,490",$0.000019,"536,378,183,760","$2,503",0.91%,-54.00%
Macro,996,MCR,MCR,?,$3.61,?,*,"$11,632",-0.01%
Rupee,359,RUP,RUP,"$2,441,980",$0.110859,"22,027,800","$38,967",-9.93%,-3.16%
Uro,812,URO,URO,"$44,263",$0.036663,"1,207,310",Low Vol,-0.14%,-3.75%
Dinastycoin,593,DCY,DCY,"$861,461",$0.000606,"1,420,823,761",Low Vol,0.12%,-0.27%
E-Dinar Coin,228,EDR,EDR,"$8,899,961",$0.010043,"886,211,988","$664,202",-0.08%,5.64%
Hive,184,HVN,HVN,"$14,095,237",$0.037587,"375,000,000",*,"$406,663",0.20%
PRIZM,220,PZM,PZM,"$9,785,843",$1.00,"9,755,989",*,"$10,993",-0.02%
StrongHands,1046,SHND,SHND,?,$1.9e-08,?,Low Vol,0.35%,-4.47%
Bottlecaps,696,CAP,CAP,"$137,036",$0.000708,"193,475,009",Low Vol,0.64%,5.22%
HEAT,254,HEAT,HEAT,"$7,321,595",$0.246404,"29,713,784",*,"$4,766",-0.01%
Lisk,16,LSK,LSK,"$609,848,959",$5.35,"114,025,200",*,"$9,935,120",2.22%
Environ,919,ENV,ENV,"$7,260",$0.000055,"132,717,518",*,Low Vol,-0.14%
CampusCoin,553,CMPCO,CMPCO,"$34,416",$0.000239,"144,067,527",$769,10.33%,8.64%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,860,020",$0.047046,"103,303,784",*,"$32,052",-1.01%
FuturXe,484,FXE,FXE,"$417,917",$1.78,"235,421",*,"$83,246",-0.01%
Theresa May Coin,693,MAY,MAY,"$142,170",$0.006373,"22,308,200",Low Vol,-1.77%,-1.89%
RSGPcoin,871,RSGP,RSGP,"$21,778",$12.62,"1,726",*,Low Vol,-0.01%
BitBar,472,BTB,BTB,"$507,645",$14.56,"34,857","$4,133",3.78%,38.29%
MojoCoin,519,MOJO,MOJO,"$194,138",$0.016021,"12,118,042",*,"$1,060",-3.97%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$579,561",$0.975378,"594,191",$874,-0.17%,-12.32%
Rupaya,529,RUPX,RUPX,"$138,407",$0.022836,"6,060,889",$794,0.70%,-31.01%
Civic,61,CVC,CVC,"$101,373,136",$0.297981,"340,200,000",*,"$1,408,850",-3.88%
CHIPS,402,CHIPS,CHIPS,"$1,510,883",$0.086694,"17,427,787","$9,287",-0.01%,4.38%
AdEx,86,ADX,ADX,"$56,515,014",$1.00,"56,325,759",*,"$4,886,580",-1.01%
Sharkcoin,1094,SAK,SAK,?,$0.001743,?,Low Vol,-0.14%,-9.29%
Sphere,239,SPHR,SPHR,"$8,128,727",$2.64,"3,082,940",*,"$2,955",-0.14%
Cannation,708,CNNC,CNNC,"$122,943",$0.049636,"2,476,893",Low Vol,-0.01%,17.59%
Beatcoin,819,XBTS,XBTS,"$41,125",$0.026973,"1,524,686",Low Vol,69.86%,82.58%
Bytom,73,BTM,BTM,"$74,253,885",$0.075232,"987,000,000",*,"$106,690",3.17%
