symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,922,Powercoin,"$2,991",$0.000060,"49,983,870",Low Vol,-0.08%,-1.94%,8.36%
XPM,355,Primecoin,"$2,412,564",$0.114661,"21,040,844","$350,505",2.49%,3.61%,9.18%
GP,715,GoldPieces,"$110,394",$0.090475,"1,220,161",*,Low Vol,-0.03%,-1.46%
BTCS,506,Bitcoin Scrypt,"$254,203",$0.015503,"16,396,500",$603,-0.32%,5.42%,45.04%
IXC,572,Ixcoin,"$2,091,352",$0.099593,"20,999,088",*,Low Vol,-1.76%,-11.89%
XPA,159,XPlay,"$17,799,300",$0.017799,"1,000,000,000",*,"$40,078",-0.54%,1.05%
CCRB,424,CryptoCarbon,"$972,955",$0.273140,"3,562,111",*,"$74,520",2.08%,-10.55%
NOBL,600,NobleCoin,"$690,890",$0.000299,"2,308,824,786",Low Vol,0.13%,22.56%,11.30%
PRIMU,1057,Primulon,?,$0.000180,?,Low Vol,-0.03%,12.06%,-34.47%
XPY,660,PayCoin,"$209,944",$0.017775,"11,811,350",Low Vol,-0.03%,16.33%,10.19%
MIOTA,11,IOTA,"$1,101,975,356",$0.396461,"2,779,530,283",*,"$10,120,200",-2.04%,6.79%
FID,1163,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,945,Aion,?,$0.619059,?,*,"$124,994",4.47%,5.97%
FIMK,439,FIMKrypto,"$794,247",$0.001376,"577,004,618",*,$600,19.22%,10.55%
BYC,430,Bytecent,"$919,856",$0.502722,"1,829,750","$3,597",1.18%,2.40%,-2.91%
IXT,268,iXledger,"$5,810,699",$0.162406,"35,778,844",*,"$49,646",0.10%,5.99%
BTCD,58,BitcoinDark,"$104,506,230",$81.08,"1,288,862","$66,061",0.82%,2.74%,-6.43%
JNS,570,Janus,"$2,416,518",$0.105911,"22,816,493",*,Low Vol,0.07%,0.84%
UNITS,704,GameUnits,"$124,710",$0.035909,"3,472,983",*,Low Vol,0.13%,6.85%
SND,964,Sand Coin,?,$1.25,?,*,"$25,738",-0.55%,-12.86%
MAR,798,Marijuanacoin,"$49,576",$0.036707,"1,350,587",Low Vol,-1.20%,-11.46%,-2.61%
SNC,358,SunContract,"$2,314,710",$0.021490,"107,712,011",*,"$142,569",-0.37%,0.63%
SIC,944,Swisscoin,?,$0.000838,?,"$125,049",-4.62%,5.04%,?
XBL,467,Billionaire T...,"$545,710",$0.164600,"3,315,372",*,"$3,446",-2.63%,7.29%
SNGLS,67,SingularDTV,"$81,925,800",$0.136543,"600,000,000",*,"$1,388,370",1.29%,3.25%
MAX,601,MaxCoin,"$671,454",$0.011072,"60,644,901",Low Vol,-0.76%,-6.42%,-16.59%
SNM,103,SONM,"$37,563,816",$0.104460,"359,600,000",*,"$698,305",0.57%,5.64%
SDP,899,SydPak,"$9,665",$0.060609,"159,471",*,Low Vol,?,-3.92%
SNT,65,Status,"$88,596,592",$0.025529,"3,470,483,788",*,"$1,427,100",-0.22%,1.43%
PAC,992,Paccoin,?,$1.9e-07,?,"$1,968",-1.39%,15.41%,23.03%
MAD,714,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,619,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-30.24%
WILD,987,Wild Crypto,?,$0.090445,?,*,"$3,978",-0.55%,10.97%
AXF,1175,AxFunds,?,$0.202161,?,Low Vol,0.00%,107.24%,128.76%
XGOX,962,GO! Coin,?,$0.016338,?,"$31,197",-1.40%,-16.71%,?
UGT,947,UG Token,?,$0.318266,?,*,"$81,118",-0.55%,2.03%
FFC,1022,FireFlyCoin,?,$0.000060,?,$522,-0.03%,-1.90%,-26.30%
MAO,396,Mao Zedong,"$1,334,786",$0.214674,"6,217,736","$1,329",-0.03%,-1.89%,6.55%
XDE2,1165,XDE II,?,$3.64,?,*,Low Vol,?,0.01%
GUC,1091,GoldUnionCoin,?,$0.604763,?,*,Low Vol,-0.08%,-1.90%
SHDW,635,Shadow Token,"$321,879",$0.045983,"7,000,000",*,Low Vol,0.12%,104.41%
USDE,663,USDe,"$203,645",$0.000180,"1,134,236,104",Low Vol,0.13%,-2.62%,-3.47%
DTB,233,Databits,"$8,168,693",$0.359098,"22,747,809",*,"$34,297",-0.09%,0.69%
CME,1146,Cashme,?,$0.000060,?,Low Vol,-0.08%,-2.64%,?
TSE,772,Tattoocoin (S...,"$64,939",$0.000718,"90,421,856",*,Low Vol,-1.20%,-4.43%
FUNK,657,The Cypherfunks,"$218,965",$0.000005,"46,024,494,999",Low Vol,-0.31%,17.93%,-17.02%
GUN,703,Guncoin,"$126,394",$0.000652,"193,785,028",Low Vol,0.14%,-10.45%,0.17%
EVX,155,Everex,"$18,441,060",$1.12,"16,500,000",*,"$154,531",0.01%,5.17%
GUP,214,Matchpool,"$10,242,075",$0.136561,"75,000,000",*,"$398,773",-0.59%,13.85%
PCN,1134,PeepCoin,?,$0.000060,?,*,Low Vol,-0.08%,-1.92%
TYCHO,446,Tychocoin,"$667,849",$0.132922,"5,024,368","$13,586",-0.12%,-6.02%,7.93%
CARBON,604,Carboncoin,"$647,919",$0.000042,"15,392,000,760",Low Vol,9.89%,35.15%,-23.78%
EVR,955,Everus,?,$4.07,?,*,"$54,258",0.70%,2.52%
CMT,826,Comet,"$36,826",$0.042191,"872,830",Low Vol,-0.08%,-3.71%,-18.09%
ORME,952,Ormeus Coin,?,$0.518869,?,*,"$61,055",-0.41%,-2.83%
BET,1034,BetaCoin,?,$0.008873,?,Low Vol,0.77%,110.25%,123.53%
CMP,128,Compcoin,"$24,410,481",$5.68,"4,296,092","$159,758",-4.59%,-3.23%,-0.25%
MRNG,1049,MorningStar,?,$0.000718,?,*,Low Vol,-4.07%,-9.46%
LKC,1065,LinkedCoin,?,$0.000180,?,Low Vol,0.13%,47.12%,?
HUC,403,HunterCoin,"$1,275,173",$0.064636,"19,728,610","$14,153",-0.08%,1.04%,-1.01%
LSK,17,Lisk,"$534,399,858",$4.69,"113,874,120",*,"$7,982,660",-1.51%,2.49%
VGC,1111,VegasCoin,?,$0.000898,?,Low Vol,-0.03%,-1.92%,-26.43%
BAC,1143,BitAlphaCoin,?,$0.002454,?,Low Vol,-0.03%,0.53%,-23.09%
XBTS,875,Beatcoin,"$20,994",$0.013770,"1,524,686",Low Vol,-0.03%,-21.21%,-28.78%
TTC,754,TittieCoin,"$76,888",$0.000061,"1,259,816,434",Low Vol,-1.18%,-8.07%,-31.73%
SPORT,1071,SportsCoin,?,$0.000778,?,*,Low Vol,0.13%,-8.92%
VLT,489,Veltor,"$401,837",$0.724219,"554,855","$1,181",0.13%,-2.04%,7.72%
BUMBA,786,BumbaCoin,"$53,479",$0.002394,"22,339,612",Low Vol,-0.03%,12.07%,-16.43%
GRT,701,Grantcoin,"$130,355",$0.003053,"42,693,863",*,Low Vol,?,-5.62%
GRS,275,Groestlcoin,"$5,456,478",$0.079492,"68,642,114","$31,874",-1.12%,4.33%,-15.60%
BLZ,873,BlazeCoin,"$21,537",$0.000035,"608,557,394",Low Vol,-0.30%,-0.11%,-8.85%
BLU,327,BlueCoin,"$3,295,983",$0.005735,"574,683,675","$1,574",13.07%,4.91%,10.72%
PEPECASH,162,Pepe Cash,"$17,029,671",$0.024263,"701,884,009",*,"$36,138",-0.14%,11.66%
WGO,468,WavesGo,"$535,797",$0.053657,"9,985,510",*,$734,-3.33%,17.43%
TRCT,369,Tracto,"$1,939,856",$1.71,"1,132,690",*,"$35,369",0.86%,-7.33%
DOLLAR,887,Dollar Online,"$15,654",$0.020767,"753,776",Low Vol,-0.03%,23.20%,25.35%
FLAX,688,Flaxscript,"$146,726",$0.026301,"5,578,791",Low Vol,0.11%,1.47%,32.25%
RUSTBITS,609,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1125,Global Busine...,?,$0.000120,?,Low Vol,-0.03%,?,-24.60%
SC,54,Siacoin,"$114,198,451",$0.003768,"30,304,227,480","$1,461,500",1.76%,4.05%,-5.90%
FTC,240,Feathercoin,"$7,500,714",$0.041842,"179,261,080","$51,430",1.53%,5.08%,7.16%
GRE,487,Greencoin,"$415,716",$0.000120,"3,465,688,641",*,"$8,033",-0.03%,-39.81%
GRC,187,GridCoin,"$13,338,938",$0.034175,"390,312,753","$21,779",-1.21%,0.77%,4.80%
BLK,193,BlackCoin,"$12,886,347",$0.168572,"76,444,174",*,"$153,690",-2.06%,0.69%
WGR,225,Wagerr,"$9,057,439",$0.049494,"183,000,000",*,"$43,750",1.37%,-6.95%
GRN,1066,Granite,?,$0.009336,?,Low Vol,-0.03%,-17.29%,-27.39%
SPRTS,104,Sprouts,"$37,197,125",$0.000045,"829,922,465,177",*,$751,1.72%,-25.78%
BLC,700,Blakecoin,"$131,259",$0.008680,"15,122,697",Low Vol,-13.33%,-0.13%,11.00%
DCRE,1171,DeltaCredits,?,$0.183518,?,*,Low Vol,0.89%,-0.84%
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,11.18%
XCXT,503,CoinonatX,"$285,582",$0.020286,"14,077,870","$5,094",-5.47%,13.14%,31.06%
TOP,1117,TopCoin,?,$0.000718,?,Low Vol,-0.03%,7.00%,8.37%
CBD,1080,CBD Crystals,?,$0.001855,?,*,Low Vol,-0.08%,0.87%
SHA,1150,SHACoin,?,$0.000838,?,Low Vol,0.13%,?,?
WORM,789,HealthyWormCoin,"$52,594",$0.000479,"109,849,278",Low Vol,-0.08%,-28.67%,-6.92%
MARX,1059,MarxCoin,?,$0.001075,?,Low Vol,-2.56%,0.68%,-19.68%
MXT,380,MarteXcoin,"$1,572,069",$0.566794,"2,773,617",$704,-3.25%,10.22%,-24.61%
TELL,1141,Tellurion,?,$0.000063,?,Low Vol,-0.06%,-48.48%,-40.10%
RADS,211,Radium,"$10,343,945",$3.07,"3,371,867",*,"$108,975",-2.58%,7.34%
KASHH,1094,KashhCoin,?,$0.000060,?,*,Low Vol,-0.12%,-6.42%
AV,1030,AvatarCoin,?,$0.024538,?,*,Low Vol,-5.55%,-3.83%
RUPX,515,Rupaya,"$170,288",$0.028135,"6,052,439","$1,392",32.47%,-11.80%,34.54%
IND,940,Indorse Token,?,$0.051832,?,*,"$232,841",0.16%,-12.39%
EMC2,171,Einsteinium,"$15,406,786",$0.071731,"214,786,796","$2,445,560",2.25%,-0.86%,-20.09%
CBX,402,Crypto Bullion,"$1,282,775",$1.28,"1,003,194",$524,-0.03%,20.42%,-7.68%
OPAL,651,Opal,"$234,042",$0.015456,"15,142,388",*,Low Vol,-0.16%,-11.83%
REAL,298,REAL,"$4,207,816",$0.418446,"10,055,817",*,"$8,151",-11.21%,7.40%
REX,574,REX,"$1,690,025",$0.195136,"8,660,756",*,Low Vol,-0.54%,-30.94%
DES,846,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.95%,22.13%
CTR,102,Centra,"$37,791,204",$0.555753,"68,000,000",*,"$989,857",-2.73%,1.21%
FJC,447,FujiCoin,"$665,255",$0.000580,"1,146,988,096","$2,660",-4.95%,-6.75%,-19.64%
CRYPT,602,CryptCoin,"$662,116",$0.109282,"6,058,786",Low Vol,-0.03%,-1.86%,-11.57%
REP,29,Augur,"$184,474,400",$16.77,"11,000,000",*,"$609,365",-0.44%,1.86%
REQ,117,Request Network,"$30,540,466",$0.048020,"636,000,000",*,"$1,315,280",-1.61%,-11.58%
GLD,279,GoldCoin,"$5,258,771",$0.129605,"40,575,368","$34,773",0.76%,-6.95%,8.47%
FUCK,591,FuckToken,"$824,093",$0.016035,"51,393,045",*,Low Vol,0.35%,-13.89%
SUMO,436,Sumokoin,"$821,291",$0.431668,"1,902,599","$3,364",-1.35%,-6.64%,23.57%
FC,1032,Facecoin,?,$0.014882,?,*,Low Vol,-0.54%,-6.30%
COSS,207,COSS,"$10,618,937",$0.127939,"83,000,000",*,"$515,145",3.42%,0.20%
REC,57,Regalcoin,"$107,896,694",$38.40,"2,810,000","$3,284,030",-5.35%,-7.12%,29.36%
CTO,722,Crypto,"$103,860",$0.008917,"11,646,942",Low Vol,0.13%,51.77%,-13.72%
SMC,594,SmartCoin,"$789,578",$0.033750,"23,395,262",Low Vol,-1.84%,-5.43%,17.90%
DOT,388,Dotcoin,"$1,518,454",$0.005866,"258,867,000",*,"$31,937",0.14%,-0.55%
REE,541,ReeCoin,"$51,867",$0.000020,"2,560,000,000","$2,167",-6.11%,-29.43%,-55.43%
PZM,216,PRIZM,"$10,134,528",$1.04,"9,726,034",*,"$15,063",0.62%,-0.95%
CLAM,220,Clams,"$9,437,815",$3.53,"2,674,147",*,"$986,674",1.63%,2.51%
FCT,44,Factom,"$131,946,973",$15.09,"8,745,102",*,"$1,746,040",-0.72%,3.26%
CONX,902,Concoin,"$8,909",$0.011970,"744,266",Low Vol,-0.08%,-5.06%,-36.72%
GPU,760,GPU Coin,"$72,118",$0.001782,"40,477,042",Low Vol,-0.03%,-2.05%,-6.49%
WHL,485,WhaleCoin,"$442,915",$0.200200,"2,212,362","$13,066",-1.67%,-8.64%,-30.24%
QTUM,13,Qtum,"$792,941,855",$10.77,"73,605,920",*,"$41,298,100",0.58%,1.26%
MDA,134,Moeda Loyalty...,"$23,198,598",$1.18,"19,628,888",*,"$330,042",-5.50%,-5.15%
BSR,951,BitSoar,?,$0.084864,?,"$67,842",-14.13%,-28.46%,?
TRUMP,499,TrumpCoin,"$317,826",$0.048557,"6,545,497",$750,0.63%,0.16%,6.70%
BSN,976,Bastonet,?,$0.001676,?,*,"$9,337",16.64%,-3.45%
FUZZ,881,FuzzBalls,"$17,055",$0.003531,"4,829,945",Low Vol,0.13%,48.24%,1.86%
PRM,1138,PrismChain,?,$0.000838,?,*,Low Vol,-0.08%,?
BITEUR,758,bitEUR,"$72,670",$1.21,"60,239",*,Low Vol,0.51%,-3.23%
BSD,221,BitSend,"$9,286,166",$0.549801,"16,890,050","$41,242",-0.19%,-2.99%,7.44%
XFT,466,Footy Cash,"$562,081",$0.124030,"4,531,815","$1,727",20.89%,-10.57%,-6.07%
FCN,460,Fantomcoin,"$592,750",$0.095757,"6,190,179",$505,-0.03%,-5.95%,-6.83%
WOMEN,486,WomenCoin,"$423,647",$0.009580,"44,220,400","$1,809",0.25%,-4.49%,-20.80%
BTU,957,Bitcoin Unlim...,?,$201.02,?,"$49,022",-4.73%,4.74%,-41.49%
FC2,625,FuelCoin,"$373,297",$0.003675,"101,587,113",Low Vol,?,-1.27%,58.50%
RICHX,1162,RichCoin,?,$0.005725,?,Low Vol,?,-4.29%,?
GEERT,897,GeertCoin,"$9,941",$0.001953,"5,091,200",Low Vol,-0.31%,20.20%,-71.09%
JET,478,Jetcoin,"$470,245",$0.107317,"4,381,832",*,"$5,372",-0.08%,50.12%
DFT,433,DraftCoin,"$887,779",$0.467509,"1,898,956",*,"$146,517",-2.89%,-0.72%
XTZ,935,Tezos (Pre-La...,?,$1.76,?,"$554,214",-1.60%,1.13%,-33.19%
DFS,958,DFSCoin,?,$0.032171,?,"$39,997",6.20%,29.08%,75.37%
GARY,1007,President Joh...,?,$0.119576,?,*,"$1,248",-0.08%,?
LTC,5,Litecoin,"$3,063,331,499",$57.27,"53,489,007","$102,036,000",-0.30%,-0.47%,-10.41%
LTB,717,LiteBar,"$108,140",$0.141130,"766,245",Low Vol,-0.66%,-31.69%,-60.57%
UNITY,560,SuperNET,"$29,089,874",$35.65,"816,061",*,Low Vol,25.13%,0.81%
AUR,286,Auroracoin,"$4,736,894",$0.547103,"8,658,139","$34,887",-0.84%,-9.95%,-17.07%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.103477,?,*,$737,-1.89%,8.98%
SPACE,763,SpaceCoin,"$71,105",$0.003558,"19,984,313",Low Vol,-0.21%,10.72%,-31.99%
1ST,131,FirstBlood,"$23,761,870",$0.277727,"85,558,371",*,"$528,724",-2.40%,7.43%
XTO,271,Tao,"$5,739,541",$0.176132,"32,586,590","$5,823",0.13%,2.02%,-4.80%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$85,014",$0.014004,"6,070,500",Low Vol,-0.03%,-9.19%,15.16%
ABC,1005,Alphabit,?,$15.34,?,*,"$1,289",0.13%,-9.78%
611,766,SixEleven,"$70,308",$0.164769,"426,709",Low Vol,-0.76%,13.59%,30.40%
ALL,796,Allion,"$49,836",$0.008039,"6,199,359",Low Vol,-0.08%,-8.53%,-2.42%
EDG,108,Edgeless,"$36,264,377",$0.441999,"82,046,288",*,"$524,814",0.26%,6.57%
FRN,668,Francs,"$180,633",$0.046710,"3,867,080",Low Vol,0.24%,-2.09%,-12.54%
CTIC2,538,Coimatic 2.0,"$71,472",$0.007304,"9,785,000","$1,287",-1.36%,3.68%,157.09%
EDO,130,Eidoo,"$24,060,925",$2.25,"10,708,403",*,"$1,269,620",0.55%,-1.70%
RLC,110,iExec RLC,"$35,880,349",$0.453775,"79,070,793",*,"$169,570",-0.25%,-1.95%
CTIC3,1073,Coimatic 3.0,?,$18.47,?,*,Low Vol,-6.87%,-1.88%
EDR,231,E-Dinar Coin,"$8,369,226",$0.009444,"886,211,988","$632,123",0.44%,-1.81%,-4.14%
LTCU,894,LiteCoin Ultra,"$11,960",$0.014901,"802,602",Low Vol,0.48%,-5.11%,-45.84%
SH,684,Shilling,"$153,407",$0.004010,"38,257,925",*,Low Vol,0.13%,76.86%
SBD,324,Steem Dollars,"$3,331,659",$0.976700,"3,411,138",*,"$69,441",1.67%,5.53%
WAVES,21,Waves,"$353,836,000",$3.54,"100,000,000",*,"$9,256,040",-1.12%,-0.09%
PUT,331,PutinCoin,"$3,201,818",$0.015952,"200,719,565","$3,155",-6.64%,2.27%,-30.54%
RLT,471,RouletteToken,"$520,224",$0.051392,"10,122,690",*,"$7,957",0.00%,-4.00%
ALT,406,Altcoin,"$1,218,323",$9.97,"122,175",*,"$1,127",-0.08%,-1.92%
LMC,215,LoMoCoin,"$10,167,815",$0.046630,"218,053,541",*,"$184,633",-3.14%,8.91%
ORB,623,Orbitcoin,"$394,241",$0.128869,"3,059,239",Low Vol,-0.15%,-17.29%,0.12%
ZMC,829,ZetaMicron,"$35,929",$0.000060,"600,344,291",*,Low Vol,-0.03%,-1.95%
OS76,896,OsmiumCoin,"$11,129",$0.012448,"894,026",Low Vol,-0.08%,-0.78%,-19.22%
CAB,883,Cabbage,"$16,601",$0.001581,"10,499,996",*,Low Vol,5.53%,-37.60%
I0C,637,I0Coin,"$301,651",$0.014376,"20,983,218",Low Vol,-0.03%,-15.89%,10.12%
BAT,1087,BatCoin,?,$0.000003,?,Low Vol,-0.27%,0.80%,-4.30%
FUTC,1099,FutCoin,?,$0.001736,?,Low Vol,0.13%,1.60%,-15.06%
BAS,735,BitAsean,"$95,684",$0.019137,"5,000,000",*,Low Vol,-0.56%,-69.77%
OMNI,199,Omni,"$11,946,044",$21.33,"559,972",*,"$179,664",-1.93%,2.30%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.17%,-59.21%
XCN,615,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,0.03%,7.72%
XHI,415,HiCoin,"$1,135,509",$0.005985,"189,729,990","$83,905",-0.73%,7.43%,6.90%
CAP,694,Bottlecaps,"$138,812",$0.000723,"192,113,234",Low Vol,-0.07%,-23.86%,-17.20%
ERY,546,Eryllium,"$41,947",$0.008547,"4,907,839","$1,549",-1.55%,-29.54%,-15.86%
BAY,136,BitBay,"$22,264,685",$0.022092,"1,007,798,388",*,"$21,698",-0.42%,-8.33%
SIFT,1012,Smart Investm...,?,$2.98,?,*,"$1,041",-20.97%,11.41%
COR,982,CORION,?,$0.910922,?,*,"$6,601",0.10%,-8.77%
MGM,891,Magnum,"$13,153",$0.003411,"3,855,606",Low Vol,-0.03%,-1.94%,14.45%
ERC,307,EuropeCoin,"$3,926,472",$0.395235,"9,934,524","$14,314",-1.81%,-1.90%,-6.83%
AXIOM,1063,Axiom,?,$0.011670,?,Low Vol,-0.03%,-1.95%,8.37%
HAL,773,Halcyon,"$64,617",$0.012568,"5,141,383",Low Vol,-0.08%,0.49%,-0.62%
STEX,1028,STEX,?,$0.121041,?,*,Low Vol,-0.07%,0.81%
TOA,188,ToaCoin,"$13,298,344",$0.007729,"1,720,479,614","$35,619",1.31%,1.51%,3.74%
CAG,967,Change,?,$0.206304,?,*,"$15,141",5.18%,3.35%
BLX,1001,Blockchain Index,?,$1.43,?,*,"$1,436",-0.55%,-1.50%
VAL,658,Valorbit,"$217,364",$0.000055,"3,949,694,349",Low Vol,?,?,?
ELE,706,Elementrem,"$124,319",$0.004848,"25,645,126",Low Vol,-0.03%,24.14%,23.64%
CNX,979,Cryptonex,?,$1.68,?,"$7,708",0.12%,-1.64%,0.07%
PGL,568,Prospectors Gold,"$4,270,990",$0.066217,"64,500,000",*,Low Vol,-0.21%,-3.15%
AGLC,841,AgrolifeCoin,"$32,647",$0.004788,"6,818,840",*,Low Vol,-0.03%,-21.56%
BTG,996,Bitgem,?,$1.82,?,"$1,631",4.59%,104.12%,100.99%
ETBS,401,Ethbits,"$1,296,990",$0.932011,"1,391,604",*,$870,-12.62%,-24.94%
GNO,66,Gnosis,"$83,116,752",$75.25,"1,104,590",*,"$270,779",0.34%,7.90%
XPTX,509,PlatinumBAR,"$205,160",$0.605854,"338,629","$1,469",-1.53%,8.46%,-10.85%
DYN,295,Dynamic,"$4,364,590",$2.38,"1,834,023",*,"$6,069",-0.08%,2.41%
TODAY,1047,TodayCoin,?,$0.000778,?,Low Vol,-23.55%,-20.31%,-11.95%
BTCR,696,Bitcurrency,"$138,238",$0.000815,"169,598,616",*,Low Vol,-9.21%,122.47%
BTA,456,Bata,"$614,367",$0.123347,"4,980,800","$2,374",3.37%,3.64%,-23.70%
AIB,1106,Advanced Inte...,?,$0.005267,?,Low Vol,-0.03%,-8.63%,-8.13%
MTLMC3,839,Metal Music Coin,"$32,749",$0.000411,"79,719,140",Low Vol,6.54%,-2.31%,-16.08%
DIBC,801,DIBCOIN,"$47,579",$0.009516,"5,000,000",*,Low Vol,0.55%,-23.96%
XOT,1004,Internet of T...,?,$1196.30,?,*,"$1,296",-0.03%,?
MARS,774,Marscoin,"$61,512",$0.002175,"28,279,074",Low Vol,1.61%,4.31%,-13.53%
WCT,242,Waves Communi...,"$7,464,179",$0.746878,"9,993,840",*,"$16,527",-0.04%,-2.04%
HGT,988,HelloGold,?,$0.008519,?,*,"$2,852",-4.98%,-29.61%
BTB,627,BitBar,"$366,639",$10.53,"34,814",Low Vol,-0.05%,-21.82%,0.70%
RAIN,322,Condensate,"$3,438,673",$0.049483,"69,492,011","$20,553",1.35%,-9.15%,-9.55%
EQT,292,EquiTrader,"$4,467,022",$0.467162,"9,562,041","$6,121",-0.05%,-7.07%,25.60%
NEOS,243,NeosCoin,"$7,445,641",$2.11,"3,535,996","$114,612",0.06%,1.50%,-5.44%
HEAT,251,HEAT,"$6,699,679",$0.226089,"29,632,928",*,"$8,294",-11.50%,-9.45%
SCORE,497,Scorecoin,"$356,454",$0.011746,"30,346,591","$1,298",19.98%,17.96%,0.73%
ZRC,294,ZrCoin,"$4,391,949",$1.21,"3,630,790",*,"$45,739",-0.31%,-2.40%
XOC,914,Xonecoin,"$5,605",$0.013346,"420,000",*,Low Vol,0.13%,-62.29%
SMOKE,712,Smoke,"$115,578",$0.008638,"13,379,987",*,Low Vol,0.66%,-13.18%
CREA,362,Creativecoin,"$2,059,847",$0.163707,"12,582,520","$2,079",-0.04%,-4.13%,-2.26%
FXE,488,FuturXe,"$411,375",$1.75,"235,421",*,$951,-0.79%,1.06%
ABY,288,ArtByte,"$4,552,881",$0.005745,"792,537,250","$111,171",3.91%,8.14%,-20.81%
EXCL,276,ExclusiveCoin,"$5,395,360",$1.26,"4,291,910","$41,921",0.69%,7.15%,19.75%
XPD,723,PetroDollar,"$103,416",$0.001616,"63,993,275",Low Vol,-0.13%,-17.35%,-30.10%
STX,184,Stox,"$13,473,535",$0.455187,"29,600,000",*,"$626,853",-0.31%,-4.07%
CACH,724,CacheCoin,"$100,672",$0.023997,"4,195,132",Low Vol,-5.38%,-1.68%,6.02%
