symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,670,GameUnits,"$137,081",$0.039471,"3,472,983",*,Low Vol,0.05%,16.83%
MAR,768,Marijuanacoin,"$48,003",$0.038268,"1,254,374",Low Vol,0.08%,-2.27%,18.50%
SNC,304,SunContract,"$3,677,748",$0.035123,"104,712,011",*,"$38,079",-0.68%,0.02%
XBL,444,Billionaire T...,"$511,021",$0.154137,"3,315,372",*,"$11,549",4.27%,-5.81%
SNGLS,62,SingularDTV,"$98,233,800",$0.163723,"600,000,000",*,"$398,501",-0.17%,-3.20%
MAX,420,MaxCoin,"$763,008",$0.012630,"60,410,949","$1,080",-11.60%,-7.70%,4.30%
SNM,118,SONM,"$29,881,680",$0.090179,"331,360,000",*,"$398,113",-0.65%,-2.06%
SDP,864,SydPak,"$8,526",$0.053518,"159,302",*,Low Vol,-3.85%,-10.48%
SNT,57,Status,"$108,511,617",$0.031267,"3,470,483,788",*,"$1,531,520",0.35%,6.98%
WGO,419,WavesGo,"$769,257",$0.076949,"9,997,009",*,$903,0.04%,-2.09%
MAD,715,SatoshiMadness,"$85,658",$0.000043,"2,000,683,485",*,Low Vol,0.07%,-0.41%
AHT,567,Bowhead,"$2,333,104",$0.291638,"8,000,000",*,Low Vol,-0.39%,24.89%
AXF,1078,AxFunds,?,$0.021793,?,Low Vol,0.08%,-0.43%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,926,UG Token,?,$0.306052,?,*,"$15,346",0.49%,5.49%
FFC,1032,FireFlyCoin,?,$0.000086,?,Low Vol,0.08%,-21.25%,12.65%
MAO,469,Mao Zedong,"$324,836",$0.062424,"5,203,745","$13,100",12.46%,28.76%,65.19%
GAIN,1104,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.69%
GUC,1051,GoldUnionCoin,?,$0.766380,?,*,Low Vol,0.07%,59.53%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,452,Shadow Token,"$432,769",$0.061824,"7,000,000",*,$632,13.47%,?
USDE,665,USDe,"$145,680",$0.000128,"1,134,193,857",Low Vol,0.08%,-0.43%,8.64%
DTB,181,Databits,"$14,314,923",$0.629288,"22,747,809",*,"$121,681",0.73%,10.87%
CME,1071,Cashme,?,$0.000043,?,Low Vol,-49.96%,-50.21%,15.92%
TSE,756,Tattoocoin (S...,"$56,641",$0.000626,"90,421,856",*,Low Vol,-14.66%,8.43%
XNG,878,Enigma,"$4,058",$0.244086,"16,627",Low Vol,0.07%,9.16%,30.01%
GUN,694,Guncoin,"$110,536",$0.000575,"192,243,628",Low Vol,3.83%,2.91%,42.32%
GUP,186,Matchpool,"$14,001,675",$0.186689,"75,000,000",*,"$177,650",0.43%,-3.55%
PCN,1099,PeepCoin,?,$0.000043,?,*,Low Vol,0.07%,-0.43%
TYCHO,416,Tychocoin,"$812,280",$0.161668,"5,024,368","$13,251",0.08%,-1.62%,15.34%
NYC,595,NewYorkCoin,"$471,312",$0.000004,"129,032,781,759",Low Vol,47.22%,22.05%,22.08%
CARBON,428,Carboncoin,"$659,001",$0.000043,"15,391,997,735",$917,0.07%,-0.43%,15.92%
UNC,1081,UNCoin,?,$0.000043,?,*,Low Vol,0.07%,-0.43%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,896,BTCGold,?,$0.014985,?,"$464,569",-7.95%,112.27%,2085.69%
BET,1025,BetaCoin,?,$0.009626,?,Low Vol,0.08%,-19.02%,-14.91%
CMP,189,Compcoin,"$13,646,817",$3.19,"4,273,404","$63,389",-0.43%,-9.45%,-5.62%
MRNG,973,MorningStar,?,$0.003768,?,*,"$1,109",-1.05%,-12.38%
LKC,1014,LinkedCoin,?,$0.000128,?,Low Vol,0.07%,-0.43%,?
HUC,353,HunterCoin,"$2,170,499",$0.111703,"19,430,980","$23,251",-0.12%,-1.18%,16.95%
LSK,15,Lisk,"$630,593,120",$5.58,"112,963,565",*,"$11,923,000",1.03%,-8.30%
VGC,1013,VegasCoin,?,$0.000856,?,Low Vol,0.08%,24.23%,32.99%
XBTS,826,Beatcoin,"$24,232",$0.015893,"1,524,686",Low Vol,0.07%,-36.05%,-29.03%
TTC,691,TittieCoin,"$112,626",$0.000089,"1,259,816,434",Low Vol,-0.14%,1.84%,1.16%
SPORT,1088,SportsCoin,?,$0.000685,?,*,Low Vol,0.04%,-6.29%
VLT,620,Veltor,"$296,972",$0.535225,"554,855",Low Vol,0.08%,-6.01%,6.42%
BUMBA,750,BumbaCoin,"$61,060",$0.002740,"22,283,768",Low Vol,0.07%,-5.27%,21.36%
GRT,671,Grantcoin,"$136,416",$0.003211,"42,483,694",*,Low Vol,0.04%,-2.81%
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.45%
GRS,214,Groestlcoin,"$9,747,733",$0.142306,"68,498,399","$130,540",3.04%,3.31%,-9.37%
BLZ,827,BlazeCoin,"$23,529",$0.000039,"608,557,394",Low Vol,-0.21%,-0.55%,18.80%
BLU,334,BlueCoin,"$2,685,543",$0.004673,"574,683,675","$2,066",1.87%,2.40%,21.31%
PEPECASH,210,Pepe Cash,"$9,923,376",$0.014138,"701,884,009",*,"$5,711",0.25%,0.70%
1337,367,1337,"$1,797,136",$0.000077,"23,271,965,570",*,"$3,311",4.94%,56.04%
MARS,510,Marscoin,"$107,825",$0.003813,"28,279,074","$1,412",-0.33%,99.27%,115.08%
DOLLAR,829,Dollar Online,"$21,558",$0.028600,"753,776",Low Vol,26.80%,8.16%,45.16%
FLAX,498,Flaxscript,"$139,387",$0.025005,"5,574,248",$622,0.08%,2.97%,31.60%
RUSTBITS,573,Rustbits,"$975,169",$0.027624,"35,300,866",*,Low Vol,0.77%,-7.40%
GBRC,1004,Global Busine...,?,$0.000128,?,Low Vol,-21.05%,-0.43%,36.11%
SC,48,Siacoin,"$145,802,560",$0.004898,"29,767,956,930","$1,439,550",-0.73%,-1.35%,2.54%
FTC,230,Feathercoin,"$8,274,007",$0.046738,"177,029,160","$45,479",2.46%,-3.10%,16.29%
GRE,572,Greencoin,"$997,540",$0.000293,"3,405,248,641",*,Low Vol,0.07%,46.39%
GRC,185,GridCoin,"$14,030,338",$0.035946,"390,312,753","$108,184",-0.66%,-1.97%,15.46%
BLK,159,BlackCoin,"$17,263,335",$0.225950,"76,403,341",*,"$1,673,560",-1.06%,-0.43%
WGR,211,Wagerr,"$9,908,297",$0.054144,"183,000,000",*,"$218,418",1.68%,-25.98%
GRN,977,Granite,?,$0.010618,?,$914,-2.94%,-0.56%,6.12%
SPRTS,290,Sprouts,"$4,534,770",$0.000007,"645,311,280,776",*,"$6,739",-7.78%,91.98%
BLC,668,Blakecoin,"$138,671",$0.009170,"15,122,697",Low Vol,-0.39%,0.70%,6.68%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.77%
MG,914,Mind Gene,?,$0.011988,?,"$29,902",0.07%,5.49%,26.01%
XCXT,470,CoinonatX,"$302,388",$0.022871,"13,221,447","$1,542",3.52%,-7.49%,-7.22%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,20.37%
CBD,1079,CBD Crystals,?,$0.001327,?,*,Low Vol,0.07%,-0.24%
SHA,1084,SHACoin,?,$0.000728,?,Low Vol,0.08%,-0.43%,9.42%
WORM,751,HealthyWormCoin,"$60,720",$0.000557,"109,093,101",Low Vol,0.01%,-4.50%,56.40%
MARX,993,MarxCoin,?,$0.001423,?,Low Vol,-19.60%,-7.16%,-2.70%
MXT,224,MarteXcoin,"$8,610,527",$3.12,"2,757,601","$1,459",-0.06%,-20.20%,-39.14%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000060,?,Low Vol,0.00%,-50.52%,-46.23%
RADS,162,Radium,"$17,105,549",$5.10,"3,357,215",*,"$98,500",-0.26%,2.78%
KASHH,1065,KashhCoin,?,$0.000064,?,*,Low Vol,0.04%,30.62%
RUPX,484,Rupaya,"$211,706",$0.038621,"5,481,598","$10,333",-0.98%,-7.93%,361.55%
IND,939,Indorse Token,?,$0.134680,?,*,"$5,260",1.75%,23.94%
EMC2,126,Einsteinium,"$27,230,793",$0.127162,"214,142,536","$4,190,140",-0.20%,-5.63%,104.13%
CBX,363,Crypto Bullion,"$1,923,321",$1.92,"1,002,100","$2,426",-0.14%,2.63%,26.58%
OPAL,1048,Opal,?,$0.011758,?,*,Low Vol,0.00%,5.10%
FLT,643,FlutterCoin,"$215,643",$0.000669,"322,214,524",Low Vol,0.08%,11.17%,18.53%
REX,354,REX,"$2,165,613",$0.250049,"8,660,756",*,"$5,304",0.04%,0.23%
DES,816,Destiny,"$29,182",$0.018239,"1,600,000",Low Vol,0.07%,-1.04%,?
CTR,70,Centra,"$83,668,560",$1.23,"68,000,000",*,"$990,998",-3.47%,-7.33%
FJC,430,FujiCoin,"$650,409",$0.000582,"1,118,296,789","$2,167",8.46%,-0.26%,49.75%
SPT,521,Spots,"$71,812",$0.003205,"22,406,021","$2,923",-2.35%,15.96%,29.96%
REP,31,Augur,"$224,508,900",$20.41,"11,000,000",*,"$553,181",-0.72%,-3.85%
GLC,607,GlobalCoin,"$357,154",$0.005480,"65,171,010",Low Vol,-19.94%,-10.25%,-5.20%
GLD,277,GoldCoin,"$5,188,560",$0.128020,"40,529,292","$43,647",0.49%,-1.23%,10.01%
FUCK,397,FuckToken,"$1,068,963",$0.020800,"51,393,177",*,"$1,761",0.44%,-13.97%
SUMO,417,Sumokoin,"$790,698",$0.471730,"1,676,167","$7,251",-4.60%,-2.81%,-0.98%
FC,953,Facecoin,?,$0.038628,?,*,"$2,558",0.00%,11.14%
COSS,902,COSS,?,$0.063527,?,*,"$101,482",-1.27%,-0.49%
CTO,757,Crypto,"$55,583",$0.004881,"11,387,894",Low Vol,0.08%,77.36%,-54.91%
SMC,458,SmartCoin,"$402,387",$0.017226,"23,359,150",$586,0.10%,-0.84%,39.44%
DOT,394,Dotcoin,"$1,120,653",$0.004416,"253,795,750",*,"$6,951",0.29%,0.10%
REE,481,ReeCoin,"$217,735",$0.000085,"2,560,000,000","$17,995",0.36%,23.96%,17.17%
PZM,557,PRIZM,"$7,356,457",$0.827527,"8,889,688",*,Low Vol,-0.45%,-11.77%
CLAM,132,Clams,"$23,845,437",$9.03,"2,641,384",*,"$563,480",0.96%,-1.50%
FCT,40,Factom,"$160,182,284",$18.32,"8,745,102",*,"$2,202,230",1.48%,-1.84%
CONX,862,Concoin,"$9,783",$0.013144,"744,266",Low Vol,0.08%,-47.77%,8.02%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.61%
QTUM,14,Qtum,"$705,510,200",$11.96,"59,000,000",*,"$199,055,000",1.02%,10.83%
MDA,187,Moeda Loyalty...,"$13,865,550",$2.77,"5,000,000",*,"$139,445",9.23%,18.95%
FUZZ,831,FuzzBalls,"$20,472",$0.004239,"4,829,945",Low Vol,0.07%,-0.73%,28.94%
SOIL,740,SOILcoin,"$67,497",$0.011837,"5,702,048",Low Vol,-0.02%,-1.40%,2.00%
BSD,237,BitSend,"$7,409,931",$0.445073,"16,648,800","$153,315",3.13%,2.87%,13.28%
XFT,381,Footy Cash,"$1,406,815",$0.311069,"4,522,518","$7,664",0.03%,-9.38%,?
FCN,423,Fantomcoin,"$715,579",$0.115599,"6,190,179",$734,0.08%,-3.99%,38.24%
WOMEN,457,WomenCoin,"$408,807",$0.017126,"23,870,835","$8,448",-0.33%,7.27%,41.01%
BTU,945,Bitcoin Unlim...,?,$361.23,?,"$3,631",0.00%,-0.69%,-6.32%
FC2,602,FuelCoin,"$387,011",$0.003810,"101,564,758",Low Vol,0.04%,-0.43%,21.53%
RICHX,1098,RichCoin,?,$0.006337,?,Low Vol,0.07%,-1.03%,42.24%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$422,874",$0.237835,"1,778,016",*,Low Vol,1.07%,-0.79%
DFS,935,DFSCoin,?,$0.033112,?,"$8,935",-6.11%,-9.34%,3.02%
GARY,969,President Joh...,?,$0.085672,?,*,"$1,182",0.07%,-47.39%
LTC,5,Litecoin,"$2,857,091,501",$53.72,"53,181,707","$114,166,000",-0.05%,-1.36%,12.30%
LTB,654,LiteBar,"$170,278",$0.227789,"747,525",Low Vol,0.34%,15.95%,-22.04%
UNITY,110,SuperNET,"$33,372,316",$40.89,"816,061",*,"$1,313",0.64%,64.13%
AUR,262,Auroracoin,"$5,874,591",$0.678505,"8,658,139","$39,846",-1.96%,2.24%,15.36%
XTC,520,TileCoin,"$79,913",$0.000799,"100,000,000",*,$996,3.12%,0.89%
HDLB,937,HODL Bucks,?,$0.454990,?,*,"$6,565",7.93%,-13.24%
SPACE,722,SpaceCoin,"$80,314",$0.004063,"19,769,497",Low Vol,0.07%,0.27%,14.75%
1ST,119,FirstBlood,"$29,635,794",$0.346381,"85,558,371",*,"$520,371",-1.05%,-6.02%
XTO,309,Tao,"$3,570,195",$0.117043,"30,503,273","$9,273",0.79%,36.99%,15.32%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$66,257",$0.011046,"5,998,150",Low Vol,-0.70%,-8.41%,-1.44%
611,773,SixEleven,"$46,883",$0.110451,"424,465",Low Vol,1.28%,-8.09%,3.99%
QORA,1038,Qora,?,$0.153233,?,*,Low Vol,0.08%,-0.25%
ALL,776,Allion,"$45,397",$0.007323,"6,199,359",Low Vol,4.98%,-1.89%,3.72%
EDG,77,Edgeless,"$61,903,842",$0.754499,"82,046,288",*,"$2,678,070",-1.20%,-10.00%
CTIC2,541,Coimatic 2.0,"$26,196",$0.003049,"8,590,500","$1,071",18.71%,-6.96%,56.44%
RLC,98,iExec RLC,"$39,572,165",$0.500465,"79,070,793",*,"$361,239",0.59%,-6.27%
EDR,220,E-Dinar Coin,"$9,036,083",$0.010196,"886,211,988","$744,850",0.57%,-0.35%,-9.94%
LTCU,543,LiteCoin Ultra,"$18,596",$0.033542,"554,401","$2,307",4.65%,35.59%,15.30%
SH,833,Shilling,"$20,272",$0.004677,"4,334,350",*,Low Vol,-0.02%,-9.01%
SBD,312,Steem Dollars,"$3,502,872",$1.00,"3,489,264",*,"$73,733",1.92%,-0.39%
WAVES,17,Waves,"$486,990,000",$4.87,"100,000,000",*,"$7,387,270",-0.08%,-3.03%
PUT,315,PutinCoin,"$3,411,498",$0.017001,"200,669,264","$3,356",-1.27%,-6.66%,-3.87%
RLT,448,RouletteToken,"$450,994",$0.044563,"10,120,417",*,"$6,088",-2.17%,-3.03%
ALT,383,Altcoin,"$1,351,820",$11.06,"122,175",*,"$2,063",0.32%,-14.62%
LMC,195,LoMoCoin,"$12,332,359",$0.056944,"216,568,810",*,"$620,494",-1.90%,-6.98%
ORB,626,Orbitcoin,"$285,582",$0.093826,"3,043,733",Low Vol,-0.14%,0.84%,-29.49%
VPRC,808,VapersCoin,"$33,401",$0.000043,"780,124,964",Low Vol,0.07%,39.43%,31.01%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,12.10%
I0C,604,I0Coin,"$375,075",$0.017876,"20,982,272",Low Vol,4.75%,-9.59%,-49.97%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.26%,-1.58%,13.36%
FUTC,1113,FutCoin,?,$0.001166,?,Low Vol,?,0.47%,-1.31%
BAS,637,BitAsean,"$232,300",$0.046460,"5,000,000",*,Low Vol,5.72%,-18.98%
OMNI,179,Omni,"$14,450,905",$25.81,"559,841",*,"$358,866",-1.00%,-3.07%
TOR,766,Torcoin,"$49,042",$0.155110,"316,179",Low Vol,0.07%,-35.60%,319.85%
BITEUR,514,bitEUR,"$94,631",$1.19,"79,310",*,$959,0.58%,-3.75%
XHI,404,HiCoin,"$984,792",$0.005190,"189,729,990","$63,510",-4.97%,-9.59%,26.57%
CAP,657,Bottlecaps,"$162,865",$0.000900,"180,913,769",Low Vol,0.08%,-4.83%,15.95%
ERY,794,Eryllium,"$39,214",$0.008135,"4,820,509",Low Vol,-13.21%,13.09%,1.62%
BAY,117,BitBay,"$30,344,888",$0.030111,"1,007,757,499",*,"$248,319",-0.67%,-5.81%
SIFT,1006,Smart Investm...,?,$7.89,?,*,Low Vol,11.12%,169.47%
OS76,830,OsmiumCoin,"$21,474",$0.024019,"894,026",Low Vol,-18.63%,-15.87%,7.66%
ERC,282,EuropeCoin,"$4,907,491",$0.494551,"9,923,124","$36,383",-0.58%,-4.03%,-8.14%
AXIOM,1068,Axiom,?,$0.008178,?,Low Vol,0.07%,-0.43%,15.92%
CAB,802,Cabbage,"$35,515",$0.003382,"10,499,996",*,Low Vol,0.07%,18.57%
STEX,959,STEX,?,$0.148707,?,*,"$1,784",0.68%,2.96%
TOA,225,ToaCoin,"$8,600,311",$0.005032,"1,709,008,274","$72,429",0.07%,0.53%,14.93%
BLX,962,Blockchain Index,?,$1.62,?,*,"$1,498",0.00%,-2.18%
VAL,655,Valorbit,"$165,526",$0.000043,"3,866,119,987",Low Vol,0.08%,-0.43%,15.93%
DASHS,1034,Dashs,?,$0.033652,?,Low Vol,0.07%,0.76%,37.80%
AGLC,753,AgrolifeCoin,"$57,718",$0.008820,"6,544,114",*,Low Vol,0.07%,-0.43%
BTG,1015,Bitgem,?,$0.734240,?,Low Vol,0.05%,7.52%,23.28%
ETBS,565,Ethbits,"$2,585,168",$1.86,"1,391,604",*,Low Vol,18.73%,-2.83%
GNO,42,Gnosis,"$154,452,611",$139.83,"1,104,590",*,"$826,573",-1.30%,3.25%
BTCS,651,Bitcoin Scrypt,"$177,767",$0.010863,"16,364,875",Low Vol,0.00%,7.15%,30.50%
DYN,306,Dynamic,"$3,629,406",$2.00,"1,813,270",*,"$15,970",-0.38%,-6.25%
TODAY,1121,TodayCoin,?,$0.000856,?,Low Vol,0.02%,-0.56%,-18.05%
BTCR,688,Bitcurrency,"$116,160",$0.000685,"169,598,616",*,Low Vol,-7.56%,113.41%
PTOY,115,Patientory,"$30,751,700",$0.439310,"70,000,000",*,"$869,117",-1.18%,-6.05%
AIB,1047,Advanced Inte...,?,$0.006249,?,Low Vol,0.07%,9.73%,31.01%
MTLMC3,814,Metal Music Coin,"$30,718",$0.000385,"79,719,140",Low Vol,0.08%,7.80%,-7.07%
DIBC,682,DIBCOIN,"$120,995",$0.024199,"5,000,000",*,Low Vol,-1.42%,-8.90%
XOT,974,Internet of T...,?,$642.13,?,*,"$1,031",0.07%,-40.27%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,103,751",$1.21,"9,994,840",*,"$20,537",5.67%,0.28%
BTB,606,BitBar,"$362,432",$10.52,"34,466",Low Vol,-1.88%,-1.03%,11.89%
RAIN,289,Condensate,"$4,564,501",$0.072730,"62,759,702","$40,477",-1.75%,-15.52%,-2.26%
EQT,279,EquiTrader,"$4,993,500",$0.529586,"9,429,064","$180,178",-2.29%,-6.39%,10.86%
NEOS,209,NeosCoin,"$9,926,274",$2.83,"3,507,592","$87,060",-0.21%,-1.85%,-14.88%
HEAT,259,HEAT,"$6,119,132",$0.209947,"29,146,080",*,"$3,356",0.08%,7.31%
SCORE,456,Scorecoin,"$411,881",$0.013911,"29,608,529","$21,492",-1.49%,59.23%,129.42%
ZRC,293,ZrCoin,"$4,332,451",$1.17,"3,704,121",*,"$64,175",-2.48%,-6.66%
XOC,857,Xonecoin,"$12,587",$0.029970,"420,000",*,Low Vol,0.07%,?
SMOKE,634,Smoke,"$243,712",$0.018215,"13,379,987",*,Low Vol,12.45%,-6.16%
CREA,350,Creativecoin,"$2,280,215",$0.182518,"12,493,096","$2,068",-1.30%,-13.96%,9.51%
FXE,468,FuturXe,"$327,581",$1.39,"235,421",*,$730,0.07%,-0.43%
ABY,257,ArtByte,"$6,175,078",$0.007792,"792,537,250","$111,244",-0.29%,-5.26%,10.80%
EXCL,266,ExclusiveCoin,"$5,748,684",$1.35,"4,261,157","$16,771",0.07%,-1.98%,5.62%
XPD,672,PetroDollar,"$134,196",$0.002097,"63,993,275",Low Vol,-1.26%,43.47%,48.64%
STX,155,Stox,"$18,170,641",$0.613873,"29,600,000",*,"$273,769",-3.46%,-2.33%
CACH,727,CacheCoin,"$76,594",$0.018258,"4,195,132",Low Vol,-27.46%,3.88%,30.42%
SMART,248,SmartCash,"$6,847,872",$0.012094,"566,211,219",*,"$34,585",7.54%,7.31%
TFL,298,TrueFlip,"$3,987,062",$0.638209,"6,247,267",*,"$3,924",6.90%,1.71%
ATX,793,Artex Coin,"$39,402",$0.002098,"18,781,750",Low Vol,-1.27%,16.25%,-34.31%
CFI,91,Cofound.it,"$43,275,700",$0.133156,"325,000,000",*,"$477,696",1.52%,-8.45%
VOX,205,Voxels,"$10,744,440",$0.051164,"210,000,000",*,"$252,340",-1.91%,-8.65%
BIRDS,1046,Birds,?,$0.000058,?,Low Vol,0.07%,-57.66%,-47.85%
JINN,222,Jinn,"$8,703,365",$148.26,"58,703",*,"$3,262",0.68%,2.96%
XCT,658,C-Bit,"$157,704",$0.001003,"157,223,250",Low Vol,-0.83%,-0.62%,158.14%
IVZ,1124,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.14%
CFT,627,CryptoForecast,"$285,573",$0.006208,"46,000,000",*,Low Vol,-2.62%,1.29%
CALC,554,CaliphCoin,$146,$0.001672,"87,140",$887,0.32%,47.47%,134.32%
PND,585,Pandacoin,"$632,535",$0.000019,"32,514,916,898",Low Vol,-1.20%,-44.52%,-7.03%
GB,511,GoldBlocks,"$101,553",$0.006717,"15,118,562",$522,0.37%,-4.69%,40.37%
ACC,941,AdCoin,?,$0.221469,?,"$4,037",-7.13%,-2.76%,150.49%
SOJ,550,Sojourn,"$6,075",$0.012520,"485,214",$939,-15.35%,13.37%,-61.17%
IFLT,400,InflationCoin,"$1,044,212",$0.000053,"19,730,250,463",*,"$4,086",-3.38%,-27.56%
LINX,432,Linx,"$636,532",$0.079402,"8,016,600","$9,396",0.04%,-4.97%,9.78%
GAS,25,Gas,"$258,473,436",$30.41,"8,499,871",*,"$5,199,340",1.12%,16.37%
ROYAL,1042,RoyalCoin,?,$0.002355,?,Low Vol,0.07%,-13.91%,5.37%
NODC,548,NodeCoin,"$8,192",$0.004881,"1,678,439","$2,425",0.08%,0.34%,50.17%
LINK,50,ChainLink,"$139,490,400",$0.398544,"350,000,000",*,"$12,191,500",3.95%,7.84%
LIR,859,LetItRide,"$12,330",$0.000343,"35,998,348",*,Low Vol,0.08%,?
LINDA,361,Linda,"$1,934,779",$0.000322,"6,003,429,666","$12,403",-0.95%,2.91%,-6.35%
