symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,372,1337,"$1,715,930",$0.000074,"23,271,965,570",*,"$1,089",1.37%,16.20%
MARS,758,Marscoin,"$53,046",$0.001876,"28,279,074",Low Vol,0.33%,3.39%,1.83%
DOLLAR,844,Dollar Online,"$16,774",$0.022254,"753,776",Low Vol,0.33%,4.18%,5.94%
FLAX,673,Flaxscript,"$139,245",$0.024982,"5,573,731",Low Vol,0.24%,10.24%,9.45%
RUSTBITS,592,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$159,809,085",$0.005384,"29,679,686,465","$3,614,360",0.12%,8.25%,23.17%
FTC,230,Feathercoin,"$8,332,369",$0.047157,"176,695,720","$89,483",1.68%,12.39%,9.68%
GRE,410,Greencoin,"$1,035,982",$0.000305,"3,396,048,641",*,"$1,287",1.63%,103.30%
GRC,178,GridCoin,"$14,470,221",$0.037073,"390,312,753","$113,355",3.86%,8.49%,-1.69%
BLK,176,BlackCoin,"$14,835,411",$0.194188,"76,397,155",*,"$1,531,280",-0.10%,6.14%
WGR,181,Wagerr,"$13,715,557",$0.074948,"183,000,000",*,"$40,247",5.75%,5.33%
GRN,1024,Granite,?,$0.010658,?,Low Vol,0.30%,8.18%,?
SPRTS,236,Sprouts,"$7,506,375",$0.000012,"625,964,222,546",*,"$2,776",-9.98%,-66.88%
BLC,678,Blakecoin,"$132,766",$0.008779,"15,122,697",Low Vol,0.48%,-0.44%,5.48%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009379,?,"$3,098",0.33%,-0.18%,40.52%
XCXT,475,CoinonatX,"$335,447",$0.025551,"13,128,739","$3,149",7.73%,2.71%,-5.15%
TOP,1010,TopCoin,?,$0.000767,?,Low Vol,0.30%,20.72%,32.15%
CBD,1050,CBD Crystals,?,$0.000981,?,*,Low Vol,0.33%,-31.40%
SHA,1101,SHACoin,?,$0.000639,?,Low Vol,0.33%,6.16%,-9.89%
WORM,735,HealthyWormCoin,"$69,714",$0.000639,"109,017,570",Low Vol,0.30%,55.06%,101.04%
MARX,985,MarxCoin,?,$0.001688,?,Low Vol,0.31%,-17.13%,-28.60%
MXT,185,MarteXcoin,"$13,428,550",$4.88,"2,753,518","$2,849",0.85%,19.98%,16.45%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000059,?,Low Vol,0.33%,-25.51%,-23.18%
RADS,158,Radium,"$17,681,532",$5.27,"3,354,996",*,"$189,389",0.50%,14.60%
KASHH,1042,KashhCoin,?,$0.000046,?,*,Low Vol,0.25%,11.01%
RUPX,461,Rupaya,"$454,252",$0.083674,"5,428,852","$89,430",-7.62%,324.13%,355.39%
IND,924,Indorse Token,?,$0.092456,?,*,"$15,236",0.09%,29.00%
EMC2,124,Einsteinium,"$25,276,672",$0.118046,"214,125,616","$6,799,750",-0.34%,37.11%,98.13%
CBX,381,Crypto Bullion,"$1,436,774",$1.43,"1,001,935","$9,654",0.17%,-9.72%,-25.81%
OPAL,1013,Opal,?,$0.009381,?,*,Low Vol,0.30%,-21.29%
FLT,646,FlutterCoin,"$200,274",$0.000622,"322,214,524",Low Vol,0.27%,4.30%,3.37%
REX,357,REX,"$2,186,520",$0.252463,"8,660,756",*,"$1,770",0.06%,-1.80%
DES,816,Destiny,"$28,921",$0.018076,"1,600,000",Low Vol,0.30%,?,16.49%
CTR,48,Centra,"$143,259,000",$2.11,"68,000,000",*,"$1,306,260",26.73%,83.39%
FJC,602,FujiCoin,"$489,023",$0.000439,"1,114,036,128",Low Vol,0.64%,8.06%,-7.87%
CRYPT,581,CryptCoin,"$925,976",$0.152918,"6,055,374",Low Vol,?,?,18.20%
REP,25,Augur,"$245,503,500",$22.32,"11,000,000",*,"$1,915,670",-1.71%,12.91%
GLC,616,GlobalCoin,"$361,187",$0.005542,"65,171,010",Low Vol,0.33%,2.63%,-15.11%
GLD,259,GoldCoin,"$5,678,156",$0.140123,"40,522,652","$54,276",0.60%,10.37%,19.34%
FUCK,382,FuckToken,"$1,416,273",$0.027558,"51,393,192",*,"$8,236",10.48%,-5.46%
SUMO,423,Sumokoin,"$839,000",$0.511284,"1,640,967","$23,570",-0.73%,-6.41%,-26.36%
FC,956,Facecoin,?,$0.046546,?,*,"$1,623",0.10%,18.06%
COSS,911,COSS,?,$0.044788,?,*,"$69,542",-9.54%,-0.97%
CTO,799,Crypto,"$36,284",$0.003197,"11,348,103",Low Vol,0.33%,?,-38.79%
GLT,517,GlobalToken,"$110,702",$0.004550,"24,331,400",$724,12.36%,71.06%,73.07%
DOT,415,Dotcoin,"$970,876",$0.003837,"253,026,750",*,"$60,576",-1.46%,11.62%
REE,491,ReeCoin,"$214,936",$0.000084,"2,560,000,000","$10,767",16.54%,5.73%,-21.70%
PZM,235,PRIZM,"$7,812,263",$0.884044,"8,836,962",*,"$5,143",0.00%,0.76%
CLAM,133,Clams,"$23,786,661",$9.02,"2,636,532",*,"$465,339",0.50%,1.93%
FCT,39,Factom,"$172,432,423",$19.72,"8,745,102",*,"$2,840,670",-0.14%,10.40%
CONX,860,Concoin,"$10,693",$0.014367,"744,266",Low Vol,0.28%,-15.85%,-3.31%
GPU,513,GPU Coin,"$118,633",$0.002931,"40,477,042","$8,541",15.98%,53.79%,30.95%
QTUM,16,Qtum,"$574,939,660",$9.74,"59,000,000",*,"$69,286,300",-0.03%,3.13%
MDA,203,Moeda Loyalty...,"$11,223,100",$2.24,"5,000,000",*,"$143,266",-0.76%,-1.71%
FUZZ,845,FuzzBalls,"$16,756",$0.003469,"4,829,945",Low Vol,0.33%,26.53%,0.50%
SOIL,736,SOILcoin,"$67,757",$0.011883,"5,702,048",Low Vol,0.21%,-7.12%,-11.15%
BSD,247,BitSend,"$6,667,088",$0.401364,"16,611,075","$114,055",-1.34%,2.07%,-29.34%
XFT,377,Footy Cash,"$1,541,945",$0.341055,"4,521,104","$3,330",0.30%,-0.60%,?
FCN,430,Fantomcoin,"$791,699",$0.127896,"6,190,179","$3,053",-2.50%,22.42%,39.58%
WOMEN,451,WomenCoin,"$558,172",$0.023383,"23,870,835","$27,590",20.88%,11.25%,48.44%
BTU,928,Bitcoin Unlim...,?,$372.00,?,"$8,126",-2.37%,1.80%,-5.13%
FC2,615,FuelCoin,"$365,486",$0.003599,"101,561,317",Low Vol,?,2.94%,10.71%
RICHX,1097,RichCoin,?,$0.006352,?,Low Vol,?,24.02%,?
JET,590,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,460,DraftCoin,"$469,065",$0.266151,"1,762,402",*,"$2,546",0.30%,4.38%
DFS,916,DFSCoin,?,$0.035715,?,"$35,554",-14.70%,1.75%,?
GARY,1084,President Joh...,?,$0.142092,?,*,Low Vol,0.33%,7.18%
LTC,5,Litecoin,"$2,972,661,155",$55.95,"53,132,382","$252,240,000",-0.27%,6.22%,9.07%
BENJI,544,BenjiRolls,"$45,872",$0.002269,"20,218,294",$565,15.83%,-2.58%,79.99%
UNITY,112,SuperNET,"$31,832,572",$39.01,"816,061",*,"$61,437",1.45%,25.87%
AUR,262,Auroracoin,"$5,649,635",$0.652523,"8,658,139","$16,937",-1.14%,6.92%,10.02%
XTC,533,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,252",0.00%,-2.29%
SPACE,737,SpaceCoin,"$67,515",$0.003425,"19,712,213",Low Vol,0.33%,-9.10%,-7.73%
1ST,113,FirstBlood,"$31,526,463",$0.368479,"85,558,371",*,"$1,099,120",0.28%,5.38%
XTO,291,Tao,"$4,368,709",$0.143221,"30,503,273","$12,273",0.94%,14.05%,69.90%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$83,986",$0.014026,"5,987,950",Low Vol,-2.66%,1.51%,18.72%
611,764,SixEleven,"$49,020",$0.115578,"424,129",Low Vol,-0.12%,0.35%,13.34%
QORA,993,Qora,?,$0.154795,?,*,Low Vol,-3.67%,13.43%
ALL,756,Allion,"$53,896",$0.008694,"6,199,359",Low Vol,0.33%,25.35%,45.27%
EDG,72,Edgeless,"$78,522,564",$0.957052,"82,046,288",*,"$5,388,530",-0.07%,-0.11%
CTIC2,554,Coimatic 2.0,"$22,308",$0.002630,"8,481,000","$1,297",-10.52%,42.68%,52.42%
RLC,90,iExec RLC,"$44,171,713",$0.558635,"79,070,793",*,"$152,526",-0.67%,1.81%
EDR,219,E-Dinar Coin,"$9,025,183",$0.010184,"886,211,988","$690,982",-4.41%,-4.70%,-15.06%
LTCU,559,LiteCoin Ultra,"$14,558",$0.026570,"547,901","$1,504",-0.52%,13.26%,-21.11%
SH,866,Shilling,"$7,946",$0.001833,"4,334,350",*,Low Vol,0.30%,-30.02%
SBD,314,Steem Dollars,"$3,615,342",$1.05,"3,448,767",*,"$199,470",0.39%,2.74%
WAVES,17,Waves,"$488,918,000",$4.89,"100,000,000",*,"$10,076,800",-1.27%,-3.59%
PUT,299,PutinCoin,"$4,069,972",$0.020283,"200,661,264","$16,242",13.83%,3.51%,1.27%
RLT,459,RouletteToken,"$478,347",$0.047270,"10,119,418",*,"$2,776",-1.01%,7.90%
ALT,397,Altcoin,"$1,203,349",$9.85,"122,175",*,$689,-3.65%,0.98%
LMC,192,LoMoCoin,"$12,832,199",$0.059322,"216,315,800",*,"$884,244",-2.21%,-0.63%
ORB,621,Orbitcoin,"$315,947",$0.103882,"3,041,398",Low Vol,-0.72%,3.58%,-28.00%
ZMC,822,ZetaMicron,"$25,594",$0.000043,"600,344,291",*,Low Vol,0.33%,7.37%
PING,361,CryptoPing,"$2,017,746",$0.202746,"9,952,089",*,"$192,482",-2.92%,10.73%
CAB,812,Cabbage,"$31,334",$0.002984,"10,499,996",*,Low Vol,0.24%,250.27%
I0C,601,I0Coin,"$490,642",$0.023384,"20,982,129",Low Vol,-3.64%,9.06%,106.18%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-1.01%,-8.63%,-18.65%
FUTC,1052,FutCoin,?,$0.001151,?,Low Vol,-9.79%,7.94%,-24.84%
BAS,478,BitAsean,"$324,146",$0.064829,"5,000,000",*,$570,3.57%,-14.25%
OMNI,172,Omni,"$15,270,244",$27.28,"559,821",*,"$82,856",0.17%,5.45%
TOR,851,Torcoin,"$14,827",$0.046895,"316,179",Low Vol,0.30%,7.37%,-5.94%
BITEUR,524,bitEUR,"$99,246",$1.25,"79,186",*,$825,0.00%,2.99%
XHI,405,HiCoin,"$1,097,618",$0.005785,"189,729,990","$182,727",-0.52%,4.62%,26.31%
CAP,647,Bottlecaps,"$198,675",$0.001106,"179,674,092",Low Vol,0.27%,20.90%,27.56%
ERY,796,Eryllium,"$37,469",$0.007817,"4,793,138",Low Vol,0.66%,-3.40%,-16.00%
BAY,125,BitBay,"$25,174,635",$0.024981,"1,007,751,294",*,"$140,895",0.55%,1.58%
OS76,551,OsmiumCoin,"$27,290",$0.030524,"894,026","$76,158",-20.80%,6.74%,?
ERC,278,EuropeCoin,"$5,040,194",$0.508001,"9,921,623","$308,050",-1.66%,4.67%,4.32%
AXIOM,1031,Axiom,?,$0.008143,?,Low Vol,0.24%,7.29%,9.69%
OFF,553,Cthulhu Offer...,"$25,152",$0.009592,"2,622,106",$689,0.29%,-4.17%,-9.53%
STEX,1021,STEX,?,$0.155719,?,*,Low Vol,1.45%,13.72%
TOA,227,ToaCoin,"$8,564,192",$0.005016,"1,707,323,833","$48,691",1.02%,5.44%,12.32%
BLX,943,Blockchain Index,?,$1.70,?,*,"$3,422",0.10%,4.05%
VAL,661,Valorbit,"$161,620",$0.000042,"3,864,613,976",Low Vol,?,5.33%,?
DASHS,1027,Dashs,?,$0.034105,?,Low Vol,0.33%,8.73%,35.81%
AGLC,747,AgrolifeCoin,"$59,450",$0.009166,"6,486,080",*,Low Vol,0.33%,9.93%
BTG,1073,Bitgem,?,$0.592924,?,Low Vol,0.30%,7.27%,-3.53%
ETBS,359,Ethbits,"$2,135,527",$1.53,"1,391,604",*,"$2,248",14.56%,17.55%
CVC,47,Civic,"$144,970,106",$0.426132,"340,200,000",*,"$3,621,690",-1.43%,6.12%
BTCS,502,Bitcoin Scrypt,"$162,447",$0.009933,"16,353,863","$1,267",9.57%,12.44%,-20.82%
DYN,301,Dynamic,"$4,023,260",$2.22,"1,810,078",*,"$73,680",1.49%,10.70%
TODAY,1020,TodayCoin,?,$0.000981,?,Low Vol,0.33%,-4.51%,15.10%
IXC,577,Ixcoin,"$1,379,669",$0.065701,"20,999,088",*,Low Vol,8.23%,-0.37%
PTOY,109,Patientory,"$32,722,900",$0.467470,"70,000,000",*,"$1,302,990",-0.95%,0.41%
AIB,1030,Advanced Inte...,?,$0.005476,?,Low Vol,-0.35%,34.68%,15.78%
MTLMC3,817,Metal Music Coin,"$27,948",$0.000351,"79,719,140",Low Vol,0.30%,-0.07%,-14.08%
DIBC,505,DIBCOIN,"$138,128",$0.027626,"5,000,000",*,"$1,603",-0.92%,30.71%
GBRC,917,Global Busine...,?,$0.000171,?,"$34,840",33.77%,114.74%,46.81%
ABC,1033,Alphabit,?,$9.82,?,*,Low Vol,0.24%,-18.90%
WCT,191,Waves Communi...,"$12,847,767",$1.29,"9,994,840",*,"$33,791",11.49%,9.86%
BTB,595,BitBar,"$512,635",$14.90,"34,413",Low Vol,0.12%,5.42%,6.85%
RAIN,269,Condensate,"$5,435,743",$0.086612,"62,759,702","$28,252",-2.79%,1.83%,13.40%
EQT,272,EquiTrader,"$5,254,872",$0.558653,"9,406,325","$171,308",-0.64%,0.92%,-3.72%
NEOS,204,NeosCoin,"$11,048,625",$3.15,"3,503,396","$235,635",2.27%,5.40%,-5.16%
HEAT,254,HEAT,"$5,972,538",$0.205438,"29,072,216",*,"$2,141",0.39%,13.31%
SCORE,486,Scorecoin,"$239,981",$0.008115,"29,571,404","$2,770",0.32%,-7.31%,6.55%
ZRC,288,ZrCoin,"$4,532,033",$1.22,"3,703,761",*,"$55,901",0.56%,2.00%
XOC,841,Xonecoin,"$17,726",$0.042205,"420,000",*,Low Vol,0.33%,5.87%
SMOKE,683,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.13%
CREA,347,Creativecoin,"$2,460,867",$0.197186,"12,479,928","$4,655",6.49%,11.96%,-7.93%
FXE,482,FuturXe,"$287,051",$1.22,"235,421",*,$735,0.33%,-2.51%
ABY,248,ArtByte,"$6,554,339",$0.008270,"792,537,250","$405,485",-0.52%,-1.30%,30.93%
EXCL,261,ExclusiveCoin,"$5,650,507",$1.33,"4,255,765","$130,237",-1.62%,-1.75%,-8.48%
XPD,685,PetroDollar,"$122,189",$0.001909,"63,993,275",Low Vol,0.29%,24.39%,-56.91%
STX,155,Stox,"$18,136,808",$0.612730,"29,600,000",*,"$251,572",1.10%,9.93%
CACH,732,CacheCoin,"$71,008",$0.016926,"4,195,132",Low Vol,-0.36%,10.66%,9.89%
SMART,253,SmartCash,"$5,981,401",$0.011062,"540,696,519",*,"$17,183",-3.12%,-11.46%
TFL,325,TrueFlip,"$3,127,594",$0.500634,"6,247,267",*,"$5,062",0.66%,5.35%
ATX,789,Artex Coin,"$42,036",$0.002238,"18,781,750",Low Vol,0.33%,-1.35%,65.42%
CFI,88,Cofound.it,"$47,837,400",$0.147192,"325,000,000",*,"$356,476",-0.06%,0.91%
VOX,195,Voxels,"$12,252,639",$0.058346,"210,000,000",*,"$672,470",-1.08%,20.80%
BIRDS,1085,Birds,?,$0.000111,?,Low Vol,-6.94%,39.74%,43.32%
JINN,571,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.20%
XCT,496,C-Bit,"$198,398",$0.001262,"157,223,250","$2,250",-0.77%,45.45%,174.54%
IVZ,1063,InvisibleCoin,?,$0.383644,?,*,Low Vol,0.33%,-6.39%
CFT,612,CryptoForecast,"$388,793",$0.008452,"46,000,000",*,Low Vol,0.31%,15.06%
CALC,890,CaliphCoin,$52,$0.000593,"87,140",Low Vol,0.33%,-62.66%,-29.58%
PND,587,Pandacoin,"$674,194",$0.000021,"32,514,916,898",Low Vol,-10.61%,8.72%,-8.54%
XAU,1036,Xaucoin,?,$0.021188,?,Low Vol,0.33%,7.54%,33.98%
GB,511,GoldBlocks,"$119,121",$0.007884,"15,109,537","$1,781",0.32%,16.87%,17.41%
ACC,946,AdCoin,?,$0.150052,?,"$3,043",-6.58%,3.04%,230.03%
SOJ,564,Sojourn,"$7,601",$0.015666,"485,214",$836,0.36%,-6.15%,-77.23%
IFLT,384,InflationCoin,"$1,371,577",$0.000073,"18,740,876,169",*,"$1,910",38.24%,83.95%
ECOB,211,Ecobit,"$10,118,133",$0.022766,"444,444,444",*,"$5,961",0.92%,-14.87%
GAS,32,Gas,"$217,334,471",$25.61,"8,485,915",*,"$2,245,870",4.05%,2.46%
ROYAL,1060,RoyalCoin,?,$0.002345,?,Low Vol,0.30%,-6.26%,34.85%
NODC,875,NodeCoin,"$5,724",$0.003411,"1,678,439",Low Vol,0.24%,-0.70%,?
LINK,74,ChainLink,"$71,115,100",$0.203186,"350,000,000",*,"$1,019,020",3.74%,1.57%
LIR,843,LetItRide,"$16,872",$0.000469,"35,978,742",*,Low Vol,0.30%,18.11%
LINDA,356,Linda,"$2,238,841",$0.000373,"6,003,429,666","$12,803",-3.15%,0.88%,-3.25%
EGC,331,EverGreenCoin,"$3,030,583",$0.227499,"13,321,301","$52,073",-0.53%,13.54%,17.59%
