symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,161,SpreadCoin,"$15,962,124 ",$1.83,"8,736,747","$55,884",-3.23%,6.33%,-2.34%
BLITZ,229,Blitzcash,"$6,616,370 ",$1.62,"4,087,383",*,"$216,779",-1.49%,4.42%
OPES,1057,Opescoin,? ,$0.001372,?,Low Vol,-1.10%,19.22%,12.27%
TAG,387,TagCoin,"$963,022 ",$0.168306,"5,721,852","$131,971",-17.28%,-8.58%,-39.02%
LDOGE,400,LiteDoge,"$844,943 ",$0.000057,"14,841,730,504",*,"$1,979",-2.39%,-11.17%
EXL,1024,Excelcoin,? ,$0.000514,?,Low Vol,-1.31%,10.65%,-67.14%
TAJ,797,TajCoin,"$23,174 ",$0.003276,"7,073,664",Low Vol,-4.46%,0.81%,4.44%
SNAKE,933,SnakeEyes,? ,$0.077190,?,*,"$1,169",-2.06%,-6.82%
PWR,857,Powercoin,"$2,143 ",$0.000043,"49,983,870",Low Vol,-1.10%,1.50%,-0.83%
XPM,272,Primecoin,"$4,216,349 ",$0.204762,"20,591,463","$597,285",-2.62%,6.08%,-27.31%
AGLC,730,AgrolifeCoin,"$53,237 ",$0.008534,"6,238,379",*,Low Vol,-1.10%,?
XPTX,455,PlatinumBAR,"$204,894 ",$0.742633,"275,902","$2,347",-1.20%,-7.51%,-4.67%
IXC,529,Ixcoin,"$1,634,819 ",$0.077852,"20,999,088",*,Low Vol,-1.50%,-17.39%
MTLMC3,765,Metal Music Coin,"$34,900 ",$0.000438,"79,719,140",Low Vol,-1.20%,3.45%,-3.25%
PLU,209,Pluton,"$8,796,985 ",$10.35,"850,000",*,"$88,517",-0.66%,2.84%
NOBL,550,NobleCoin,"$589,443 ",$0.000256,"2,303,131,858",Low Vol,-1.34%,21.12%,7.41%
PRIMU,1059,Primulon,? ,$0.000129,?,Low Vol,-1.31%,1.41%,16.17%
XPY,600,PayCoin,"$232,075 ",$0.019672,"11,797,103",**,Low Vol,-1.20%,50.98%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,756,500",0.00%,-3.44%
MIOTA,9,IOTA,"$1,658,695,815 ",$0.596754,"2,779,530,283",*,"$46,675,300",-3.49%,18.70%
FID,904,BITFID,? ,$0.128507,?,*,"$6,398",-1.31%,28.62%
FIMK,540,FIMKrypto,"$866,044 ",$0.001501,"577,004,618",*,Low Vol,-1.10%,57.25%
BYC,384,Bytecent,"$1,055,824 ",$0.596340,"1,770,507","$7,503",-2.64%,1.21%,5.69%
IXT,190,iXledger,"$11,998,757 ",$0.335359,"35,778,844",*,"$135,106",-4.54%,6.04%
BTCD,52,BitcoinDark,"$127,455,452 ",$98.89,"1,288,862","$201,443",0.20%,4.04%,-6.21%
JNS,369,Janus,"$1,402,056 ",$0.066196,"21,180,398",*,$745,-0.90%,7.24%
UNITS,639,GameUnits,"$132,468 ",$0.038143,"3,472,983",*,Low Vol,-1.16%,0.30%
MAR,691,Marijuanacoin,"$75,794 ",$0.063137,"1,200,460",Low Vol,-0.57%,-0.26%,-5.78%
SNC,275,SunContract,"$4,091,873 ",$0.039710,"103,043,888",*,"$35,461",-8.35%,-6.38%
SNGLS,59,SingularDTV,"$96,471,000 ",$0.160785,"600,000,000",*,"$622,400",-3.38%,-2.75%
MAX,377,MaxCoin,"$1,149,561 ",$0.019096,"60,200,013","$517,344",-7.94%,145.59%,-45.76%
SNM,102,SONM,"$34,955,829 ",$0.105492,"331,360,000",*,"$955,506",0.66%,22.61%
SDP,838,SydPak,"$8,970 ",$0.056349,"159,184",*,Low Vol,-1.14%,10.89%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.61%,-2.64%
SNT,56,Status,"$104,803,058 ",$0.030198,"3,470,483,788",*,"$2,538,070",-0.12%,5.25%
WGO,549,WavesGo,"$601,010 ",$0.060119,"9,996,979",*,Low Vol,-5.65%,-13.64%
MAD,682,SatoshiMadness,"$85,797 ",$0.000043,"2,000,683,485",*,Low Vol,-1.10%,1.47%
LAZ,1064,Lazaruscoin,? ,$0.001501,?,*,Low Vol,-1.16%,1.50%
AXF,889,AxFunds,? ,$0.019903,?,"$33,342",1.09%,36.10%,-44.15%
FEI,928,Fuda Energy,? ,$0.015145,?,"$1,464",1.02%,0.83%,-0.69%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000058,?,Low Vol,-1.34%,-33.79%,-45.30%
MAO,466,Mao Zedong,"$133,743 ",$0.025701,"5,203,745","$5,771",-15.41%,2.85%,-6.91%
GAIN,1018,UGAIN,? ,$0.000267,?,Low Vol,-1.10%,-51.36%,-46.57%
GUC,974,GoldUnionCoin,? ,$1.02,?,*,Low Vol,-1.31%,35.51%
MGM,841,Magnum,"$8,118 ",$0.002144,"3,785,920",Low Vol,-1.10%,12.75%,42.20%
SHDW,563,Shadow Token,"$446,775 ",$0.063825,"7,000,000",*,Low Vol,-1.31%,26.03%
USDE,479,USDe,"$97,272 ",$0.000086,"1,134,139,939",$999,-34.11%,-32.33%,-36.79%
DTB,189,Databits,"$12,280,746 ",$0.539865,"22,747,809",*,"$54,624",1.22%,0.80%
CME,1049,Cashme,? ,$0.000086,?,**,Low Vol,-1.20%,?
TSE,709,Tattoocoin (S...,"$66,450 ",$0.000735,"90,421,856",*,Low Vol,-1.30%,24.07%
GUN,697,Guncoin,"$72,838 ",$0.000382,"190,777,978",Low Vol,-6.99%,0.46%,9.45%
GUP,169,Matchpool,"$14,730,150 ",$0.196402,"75,000,000",*,"$370,930",-0.96%,13.85%
PCN,1066,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.31%,1.41%
TYCHO,924,Tychocoin,? ,$0.093039,?,"$1,761",-1.85%,2.29%,-15.07%
NYC,611,NewYorkCoin,"$193,447 ",$0.000003,"59,719,935,819",Low Vol,-1.79%,-40.74%,8.14%
CARBON,547,Carboncoin,"$660,066 ",$0.000043,"15,391,993,079",Low Vol,-1.16%,1.50%,-31.22%
UNC,1035,UNCoin,? ,$0.000043,?,*,Low Vol,-1.20%,1.52%
YBC,197,YbCoin,"$11,043,442 ",$3.66,"3,020,503",*,"$3,872,880",-2.64%,0.42%
XBG,992,BTCGold,? ,$0.001028,?,Low Vol,-1.13%,52.14%,-84.66%
BET,1006,BetaCoin,? ,$0.001271,?,Low Vol,-9.24%,3.07%,-28.73%
CMP,283,Compcoin,"$3,888,616 ",$0.895949,"4,340,220","$55,943",-1.33%,-6.84%,25.00%
FBC,963,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-80.52%
SOUL,1050,SoulCoin,? ,$0.000043,?,Low Vol,-1.20%,?,-0.85%
HUC,351,HunterCoin,"$1,779,276 ",$0.093101,"19,111,350","$20,918",-2.15%,2.08%,-5.41%
BOST,741,BoostCoin,"$47,790 ",$0.004031,"11,855,487",Low Vol,-1.20%,-27.29%,-27.75%
LSK,15,Lisk,"$797,138,864 ",$7.11,"112,142,615",*,"$17,133,400",1.12%,6.14%
VGC,1002,VegasCoin,? ,$0.000686,?,Low Vol,5.43%,-10.66%,3.06%
XBTS,781,Beatcoin,"$26,810 ",$0.017584,"1,524,686",Low Vol,-1.20%,3.01%,-19.19%
TTC,462,TittieCoin,"$157,054 ",$0.000125,"1,259,816,434",$522,44.13%,45.38%,16.47%
SPORT,1010,SportsCoin,? ,$0.000815,?,*,Low Vol,-1.10%,13.44%
TOKEN,858,SwapToken,"$1,851 ",$1.2e-07,"15,320,585,365",*,Low Vol,8.05%,83.21%
VLT,577,Veltor,"$337,854 ",$0.608905,"554,855",Low Vol,-1.14%,6.74%,16.72%
BUMBA,762,BumbaCoin,"$36,334 ",$0.001634,"22,230,620",Low Vol,-2.58%,-52.83%,-52.77%
GRT,661,Grantcoin,"$105,214 ",$0.002487,"42,301,369",*,Low Vol,-1.10%,-1.89%
GRS,196,Groestlcoin,"$11,125,008 ",$0.162723,"68,367,764","$880,080",0.23%,31.87%,38.78%
BLZ,816,BlazeCoin,"$18,576 ",$0.000031,"608,557,394",Low Vol,-1.87%,-14.88%,-24.09%
BLU,310,BlueCoin,"$2,831,817 ",$0.004928,"574,683,675","$7,169",0.13%,17.25%,91.29%
PEPECASH,218,Pepe Cash,"$7,882,508 ",$0.011230,"701,884,009",*,"$10,288",-1.25%,2.78%
1337,343,1337,"$2,027,771 ",$0.000087,"23,271,842,218",*,"$2,949",-5.53%,15.57%
MARS,700,Marscoin,"$70,165 ",$0.002481,"28,279,074",Low Vol,-1.01%,10.23%,-17.26%
DOLLAR,782,Dollar Online,"$26,377 ",$0.034993,"753,776",Low Vol,-1.20%,25.33%,11.90%
FLAX,473,Flaxscript,"$119,214 ",$0.021413,"5,567,348","$1,877",-39.98%,36.57%,-33.73%
RUSTBITS,534,Rustbits,"$959,160 ",$0.027171,"35,300,866",*,Low Vol,-2.87%,51.19%
GBRC,970,Global Busine...,? ,$0.000086,?,Low Vol,-1.10%,1.50%,-0.83%
SC,39,Siacoin,"$172,987,415 ",$0.005898,"29,331,136,175","$3,643,150",-1.53%,2.41%,-16.36%
FTC,207,Feathercoin,"$8,932,804 ",$0.051041,"175,011,640","$124,555",-0.74%,0.62%,1.45%
GRE,546,Greencoin,"$721,155 ",$0.000215,"3,350,828,641",*,Low Vol,-4.98%,-19.22%
GRC,184,GridCoin,"$12,976,104 ",$0.033245,"390,312,753","$52,775",-2.33%,1.02%,-2.94%
BLK,178,BlackCoin,"$13,265,625 ",$0.173710,"76,366,504",*,"$1,651,060",-3.08%,2.64%
WGR,517,Wagerr,"$15,564,717 ",$0.085053,"183,000,000",*,Low Vol,0.47%,8.34%
SPRTS,135,Sprouts,"$21,728,805 ",$0.000043,"510,253,897,395",*,$855,-1.15%,186.04%
BLC,468,Blakecoin,"$131,627 ",$0.008704,"15,122,697",$954,-3.93%,5.44%,-3.19%
DCRE,1045,DeltaCredits,? ,$0.214504,?,*,Low Vol,-1.16%,?
MG,917,Mind Gene,? ,$0.006004,?,"$2,389",-2.16%,-3.80%,-26.07%
XCXT,417,CoinonatX,"$540,779 ",$0.043249,"12,503,962","$13,265",-2.41%,1.39%,33.93%
CBD,1053,CBD Crystals,? ,$0.001501,?,*,Low Vol,-1.10%,1.52%
SHA,993,SHACoin,? ,$0.000943,?,Low Vol,-1.20%,6.36%,-22.10%
WORM,758,HealthyWormCoin,"$37,167 ",$0.000343,"108,336,171",Low Vol,-1.16%,-18.80%,-41.27%
MARX,954,MarxCoin,? ,$0.000810,?,Low Vol,4.12%,1.63%,-30.70%
MXT,160,MarteXcoin,"$16,005,947 ",$5.83,"2,744,499","$9,714",49.35%,32.21%,615.03%
MUSIC,206,Musicoin,"$8,974,504 ",$0.027280,"328,983,452","$175,466",-0.05%,3.46%,-6.31%
RADS,147,Radium,"$18,630,094 ",$5.57,"3,344,000",*,"$350,992",-0.73%,-1.50%
KASHH,976,KashhCoin,? ,$0.000058,?,*,Low Vol,-1.68%,-1.36%
RUPX,736,Rupaya,"$48,481 ",$0.009008,"5,381,750",Low Vol,-19.31%,-30.86%,-46.86%
EMC2,224,Einsteinium,"$7,308,538 ",$0.034148,"214,027,876","$141,055",-0.13%,0.34%,-13.04%
CBX,342,Crypto Bullion,"$2,034,220 ",$2.03,"1,001,117","$6,104",-1.53%,42.76%,93.05%
HLB,873,Lepaoquan,? ,$0.006043,?,*,"$246,268",-8.21%,33.45%
LKC,1041,LinkedCoin,? ,$0.000214,?,Low Vol,-1.14%,?,23.93%
DES,747,Destiny,"$43,913 ",$0.027446,"1,600,000",Low Vol,-1.10%,1.81%,77.82%
CTR,868,Centra,? ,$1.19,?,*,"$564,579",4.68%,13.42%
FJC,428,FujiCoin,"$455,226 ",$0.000416,"1,093,052,317","$1,060",-1.21%,-2.74%,-6.95%
CRYPT,533,CryptCoin,"$1,029,516 ",$0.170077,"6,053,232",Low Vol,-1.15%,44.40%,-12.01%
REP,30,Augur,"$237,140,200 ",$21.56,"11,000,000",*,"$572,484",-0.39%,3.51%
GLC,551,GlobalCoin,"$581,313 ",$0.008920,"65,171,010",Low Vol,-1.20%,12.30%,-12.73%
GLD,263,GoldCoin,"$4,667,608 ",$0.115279,"40,489,668","$57,890",-2.39%,4.90%,13.90%
FUCK,354,FuckToken,"$1,730,072 ",$0.035384,"48,893,627",*,"$1,612",13.96%,-11.64%
ECA,438,Electra,"$331,985 ",$0.000016,"20,342,606,690","$1,251",-1.22%,100.19%,14.27%
FC,908,Facecoin,? ,$0.123076,?,*,"$4,743",-0.91%,13.61%
CTO,739,Crypto,"$47,821 ",$0.004288,"11,151,255",Low Vol,-1.10%,5.47%,21.03%
GLT,501,GlobalToken,"$37,390 ",$0.001584,"23,608,600",$795,-1.27%,-8.29%,-11.92%
DOT,393,Dotcoin,"$876,696 ",$0.003517,"249,247,000",*,"$143,683",-15.47%,-53.74%
REE,590,ReeCoin,"$259,883 ",$0.021013,"12,367,704",Low Vol,-1.14%,1.50%,-4.82%
PZM,204,PRIZM,"$9,615,939 ",$1.11,"8,652,641",*,"$13,359",-2.47%,1.29%
CLAM,148,Clams,"$18,522,996 ",$7.09,"2,612,851",*,"$85,965",-1.46%,1.79%
FCT,33,Factom,"$207,633,208 ",$23.74,"8,745,102",*,"$1,010,390",-1.71%,2.55%
SBD,296,Steem Dollars,"$3,442,590 ",$0.963690,"3,572,300",*,"$42,384",-3.01%,2.06%
CONX,827,Concoin,"$13,868 ",$0.018634,"744,266",Low Vol,-1.31%,6.29%,70.08%
GPU,633,GPU Coin,"$142,092 ",$0.003510,"40,477,042",Low Vol,-1.10%,25.89%,64.38%
QTUM,13,Qtum,"$866,220,300 ",$14.68,"59,000,000",*,"$175,053,000",-1.49%,10.48%
MDA,870,Moeda Loyalty...,? ,$2.30,?,*,"$422,930",-4.56%,?
FUZZ,814,FuzzBalls,"$19,642 ",$0.004067,"4,829,945",Low Vol,-1.10%,-1.61%,6.39%
BITEUR,467,bitEUR,"$133,192 ",$1.34,"99,502",*,"$1,006",-2.14%,7.67%
BSD,237,BitSend,"$5,973,876 ",$0.363631,"16,428,400","$41,681",-0.93%,1.33%,-5.06%
TOP,1063,TopCoin,? ,$0.000643,?,Low Vol,-1.20%,-3.86%,-33.35%
FCN,399,Fantomcoin,"$849,466 ",$0.137228,"6,190,179","$2,387",-0.06%,-13.03%,-12.94%
WOMEN,439,WomenCoin,"$330,175 ",$0.016367,"20,173,563","$1,001",-3.50%,0.04%,15.61%
BTU,879,Bitcoin Unlim...,? ,$600.00,?,"$97,196",0.00%,-3.26%,-10.16%
FC2,575,FuelCoin,"$344,014 ",$0.003388,"101,544,797",**,Low Vol,-1.16%,0.25%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.39%
JET,605,Jetcoin,"$205,562 ",$0.184214,"1,115,888",*,Low Vol,-0.91%,?
ZMC,789,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,934,President Joh...,? ,$0.061640,?,*,"$1,159",-1.31%,0.73%
LTC,5,Litecoin,"$3,510,050,003 ",$66.36,"52,896,932","$418,983,000",-2.20%,1.24%,-1.84%
LTB,731,LiteBar,"$52,279 ",$0.071144,"734,827",Low Vol,-1.20%,1.38%,218.15%
UNITY,125,SuperNET,"$25,029,890 ",$30.67,"816,061",*,"$1,658",-0.86%,7.00%
AUR,244,Auroracoin,"$5,487,148 ",$0.633756,"8,658,139",**,"$9,831",-0.58%,0.31%
XTC,427,TileCoin,"$461,991 ",$0.004620,"100,000,000",*,"$32,493",-0.50%,23.45%
SPACE,667,SpaceCoin,"$97,668 ",$0.005014,"19,477,601",Low Vol,-1.85%,11.23%,15.80%
1ST,93,FirstBlood,"$40,200,285 ",$0.469858,"85,558,371",*,"$2,115,680",16.34%,54.07%
XTO,375,Tao,"$1,203,843 ",$0.039473,"30,498,108","$6,355",-1.20%,-27.14%,20.21%
CAT,657,Catcoin,"$109,656 ",$0.018483,"5,932,850",Low Vol,-1.20%,5.98%,-2.65%
ALL,707,Allion,"$66,796 ",$0.010775,"6,199,359",Low Vol,4.76%,8.83%,-17.55%
EDG,72,Edgeless,"$66,072,450 ",$0.805307,"82,046,288",*,"$3,017,980",-1.43%,28.23%
FRN,607,Francs,"$201,437 ",$0.052090,"3,867,080",Low Vol,0.75%,3.54%,-8.38%
CTIC2,508,Coimatic 2.0,"$16,187 ",$0.001973,"8,206,250",$529,-6.04%,2.65%,-59.13%
RLC,83,iExec RLC,"$48,969,175 ",$0.619308,"79,070,793",*,"$1,278,560",-6.02%,20.16%
EDR,194,E-Dinar Coin,"$11,406,434 ",$0.012871,"886,211,988","$914,709",-2.80%,-3.30%,-3.87%
AVT,872,Aventus,? ,$2.86,?,*,"$297,813",-0.40%,29.79%
SH,815,Shilling,"$19,517 ",$0.004556,"4,283,750",*,Low Vol,-1.10%,197.33%
NTO,185,Fujinto,"$12,684,080 ",$0.192760,"65,802,448",*,"$530,685",21.58%,15.99%
WAVES,18,Waves,"$449,661,000 ",$4.50,"100,000,000",*,"$4,922,020",-0.52%,4.65%
PUT,250,PutinCoin,"$5,371,178 ",$0.026772,"200,624,464","$5,549",-0.58%,-19.32%,-22.05%
RLT,430,RouletteToken,"$405,631 ",$0.040190,"10,092,918",*,"$7,022",0.19%,10.70%
ALT,355,Altcoin,"$1,702,977 ",$13.94,"122,175",*,"$1,666",-1.84%,2.08%
LMC,222,LoMoCoin,"$7,430,858 ",$0.034564,"214,987,120",*,"$553,841",-4.34%,-2.45%
ORB,559,Orbitcoin,"$481,584 ",$0.158940,"3,029,975",Low Vol,-14.02%,-0.41%,-18.31%
VPRC,803,VapersCoin,"$21,841 ",$0.000028,"780,124,964",Low Vol,-8.62%,-2.39%,-27.53%
PING,353,CryptoPing,"$1,736,729 ",$0.174509,"9,952,089",*,"$187,947",-4.69%,-6.12%
CAB,774,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.19%
I0C,568,I0Coin,"$401,987 ",$0.019159,"20,981,414",Low Vol,-1.31%,20.23%,-17.90%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-2.09%,2.51%,80.57%
FUTC,1047,FutCoin,? ,$0.001287,?,Low Vol,-1.14%,1.50%,-12.92%
BAS,433,BitAsean,"$385,006 ",$0.077001,"5,000,000",*,"$2,168",0.45%,-7.29%
OMNI,149,Omni,"$18,133,226 ",$32.40,"559,719",*,"$188,331",-1.67%,6.77%
TOR,776,Torcoin,"$30,239 ",$0.095640,"316,179",Low Vol,-0.53%,-17.01%,-48.66%
XCN,362,Cryptonite,"$1,626,340 ",$0.004556,"356,951,765","$508,736",-7.89%,1.61%,-32.06%
XHI,398,HiCoin,"$857,987 ",$0.004522,"189,729,990","$112,859",-0.42%,-3.96%,32.56%
CAP,613,Bottlecaps,"$187,923 ",$0.001075,"174,812,234",Low Vol,-1.35%,1.94%,4.37%
ERY,496,Eryllium,"$54,213 ",$0.011431,"4,742,461","$4,101",-4.12%,53.32%,5.39%
BAY,137,BitBay,"$21,372,041 ",$0.021208,"1,007,720,593",*,"$53,239",0.30%,1.10%
OS76,798,OsmiumCoin,"$23,003 ",$0.025730,"894,026",Low Vol,-1.10%,-2.89%,20.95%
ERC,255,EuropeCoin,"$5,186,653 ",$0.523310,"9,911,245","$768,705",-1.08%,21.64%,19.34%
AXIOM,1031,Axiom,? ,$0.008139,?,Low Vol,-1.40%,1.44%,-1.62%
HAL,734,Halcyon,"$48,933 ",$0.009777,"5,004,678",Low Vol,-1.16%,19.23%,-7.73%
STEX,938,STEX,? ,$0.181460,?,*,"$1,012",-0.29%,7.38%
TOA,213,ToaCoin,"$8,345,918 ",$0.004912,"1,699,049,517","$36,028",-1.05%,-1.42%,-3.12%
BLX,945,Blockchain Index,? ,$1.67,?,*,$615,-0.91%,3.77%
VAL,623,Valorbit,"$165,072 ",$0.000043,"3,849,301,377",Low Vol,-1.16%,0.71%,?
DASHS,986,Dashs,? ,$0.024416,?,Low Vol,-10.99%,1.16%,-0.53%
GP,883,Goldpay Coin,? ,$0.002541,?,*,"$77,830",-3.33%,55.53%
BTG,1069,Bitgem,? ,$0.707709,?,Low Vol,-1.20%,36.37%,-15.40%
ETBS,306,Ethbits,"$2,997,278 ",$2.15,"1,391,604",*,"$1,923",-0.91%,-18.42%
GNO,49,Gnosis,"$143,414,443 ",$129.84,"1,104,590",*,"$383,616",-1.73%,2.83%
BTCS,620,Bitcoin Scrypt,"$168,392 ",$0.010335,"16,293,325",Low Vol,-1.86%,0.56%,-28.61%
DYN,287,Dynamic,"$3,761,515 ",$2.10,"1,794,445",*,"$9,737",-0.18%,1.46%
TODAY,1029,TodayCoin,? ,$0.001115,?,Low Vol,-1.16%,1.50%,-6.53%
BTCR,640,Bitcurrency,"$129,744 ",$0.000765,"169,598,616",*,Low Vol,-1.32%,42.24%
PTOY,119,Patientory,"$27,437,760 ",$0.391968,"70,000,000",*,"$1,271,370",2.31%,23.10%
AIB,973,Advanced Inte...,? ,$0.006344,?,**,Low Vol,-1.34%,-4.55%
DIBC,701,DIBCOIN,"$69,618 ",$0.013924,"5,000,000",*,Low Vol,-1.08%,-3.18%
XOT,935,Internet of T...,? ,$1199.35,?,*,"$1,120",-1.31%,1.40%
ABC,905,Alphabit,? ,$14.62,?,*,"$6,306",-1.10%,1.46%
WCT,188,Waves Communi...,"$12,340,637 ",$1.37,"8,996,338",*,"$9,011",-1.40%,0.45%
611,495,SixEleven,"$54,333 ",$0.128637,"422,374","$6,381",-1.16%,5.07%,-10.02%
RAIN,249,Condensate,"$5,396,410 ",$0.091545,"58,948,489","$36,389",5.44%,13.75%,32.08%
ZRX,50,0x,"$140,447,500 ",$0.280895,"500,000,000",*,"$4,579,410",1.46%,9.94%
NEOS,179,NeosCoin,"$13,236,875 ",$3.80,"3,482,637","$231,718",-1.37%,-1.28%,3.40%
HEAT,231,HEAT,"$6,474,696 ",$0.225569,"28,703,840",*,"$2,748",-1.06%,-9.60%
SCORE,452,Scorecoin,"$226,680 ",$0.007941,"28,547,125","$15,830",-0.73%,-10.80%,-68.57%
ZRC,267,ZrCoin,"$4,472,952 ",$1.24,"3,603,093",*,"$11,020",-1.09%,-1.50%
XOC,819,Xonecoin,"$17,831 ",$0.042455,"420,000",*,Low Vol,-1.14%,?
SMOKE,916,Smoke,? ,$0.005277,?,*,"$2,442",-3.55%,12.44%
STS,585,Stress,"$290,820 ",$0.000515,"565,134,332",Low Vol,-1.10%,?,-25.64%
FXE,616,FuturXe,"$182,023 ",$0.773182,"235,421",*,Low Vol,-22.55%,-26.49%
ABY,245,ArtByte,"$5,473,690 ",$0.006907,"792,537,250",**,"$53,521",-0.82%,1.12%
EXCL,241,ExclusiveCoin,"$5,521,514 ",$1.30,"4,233,576","$64,140",1.57%,7.76%,9.60%
XPD,673,PetroDollar,"$95,430 ",$0.001491,"63,993,275",Low Vol,-8.07%,-20.88%,-33.01%
STX,116,Stox,"$27,926,120 ",$0.943450,"29,600,000",*,"$1,784,590",-10.08%,13.65%
CACH,464,CacheCoin,"$144,451 ",$0.034433,"4,195,132","$2,935",-2.36%,11.41%,-4.86%
SMART,300,SmartCash,"$3,109,145 ",$0.007362,"422,307,402",*,"$7,911",-2.00%,-7.53%
TFL,261,TrueFlip,"$4,703,642 ",$0.752912,"6,247,267",*,"$5,099",-1.29%,0.09%
ATX,772,Artex Coin,"$31,997 ",$0.001704,"18,781,750",Low Vol,3.39%,-11.99%,-4.34%
DP2,909,DigitalPrice,? ,$0.070657,?,*,"$4,394",15.90%,6.48%
CFI,86,Cofound.it,"$46,664,800 ",$0.143584,"325,000,000",*,"$286,944",-1.10%,4.53%
SRC,763,SecureCoin,"$36,237 ",$0.004482,"8,084,346",Low Vol,-0.84%,?,-52.22%
PRN,987,Protean,? ,$0.000043,?,*,Low Vol,-1.31%,10.08%
BIRDS,1009,Birds,? ,$0.000086,?,Low Vol,-1.31%,-48.93%,-60.31%
JINN,522,Jinn,"$7,932,889 ",$135.14,"58,703",*,Low Vol,-0.78%,6.55%
XCT,676,C-Bit,"$91,356 ",$0.000581,"157,223,250",Low Vol,-1.14%,19.65%,-56.97%
IVZ,1038,InvisibleCoin,? ,$0.382008,?,*,Low Vol,-1.14%,?
CFT,586,CryptoForecast,"$275,631 ",$0.005992,"46,000,000",*,Low Vol,-1.31%,24.38%
CALC,863,CaliphCoin,$116 ,$0.001329,"87,140",Low Vol,-1.10%,-31.02%,9.01%
PND,531,Pandacoin,"$1,272,075 ",$0.000039,"32,514,916,898",Low Vol,2.95%,-2.19%,-4.69%
XAU,1055,Xaucoin,? ,$0.016896,?,Low Vol,-1.20%,13.54%,18.43%
GB,460,GoldBlocks,"$158,786 ",$0.010533,"15,074,409","$1,940",0.79%,0.16%,-20.04%
ACC,957,AdCoin,? ,$0.087770,?,Low Vol,-1.31%,21.11%,-17.82%
SOJ,492,Sojourn,"$62,244 ",$0.128507,"484,364","$6,395",-1.31%,-31.57%,8.92%
IFLT,390,InflationCoin,"$932,899 ",$0.000063,"14,753,234,948",*,"$2,821",39.85%,-12.87%
LINX,413,Linx,"$616,600 ",$0.091665,"6,726,700","$48,299",-3.26%,34.76%,8.00%
GAS,62,Gas,"$89,455,246 ",$10.70,"8,360,069",*,"$279,458",-2.66%,1.71%
ROYAL,1016,RoyalCoin,? ,$0.002613,?,Low Vol,-1.31%,14.55%,30.39%
