symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,654,TittieCoin,"$115,616 ",$0.000092,"1,259,816,434",Low Vol,-7.76%,7.80%,-15.94%
SPORT,1050,SportsCoin,? ,$0.001009,?,*,Low Vol,-4.54%,7.97%
TOKEN,855,SwapToken,"$1,298 ",$8.5e-08,"15,320,585,365",*,Low Vol,4.18%,2.22%
VLT,451,Veltor,"$307,100 ",$0.553478,"554,855",$959,-4.54%,7.92%,-13.80%
BUMBA,683,BumbaCoin,"$83,552 ",$0.003761,"22,213,670",Low Vol,-4.54%,10.58%,5.29%
GRT,662,Grantcoin,"$101,379 ",$0.002400,"42,241,630",*,Low Vol,0.00%,33.67%
GRS,219,Groestlcoin,"$8,161,194 ",$0.119447,"68,324,811","$293,912",-4.51%,3.48%,-6.45%
BLZ,790,BlazeCoin,"$26,030 ",$0.000043,"608,557,394",Low Vol,1.72%,6.76%,13.25%
BLU,376,BlueCoin,"$1,482,701 ",$0.002580,"574,683,675","$2,068",-1.85%,3.15%,-20.31%
PEPECASH,225,Pepe Cash,"$7,631,094 ",$0.010872,"701,884,009",*,"$7,906",-4.54%,10.62%
1337,349,1337,"$2,122,297 ",$0.000091,"23,271,791,812",*,"$7,612",-3.84%,9.42%
MARS,676,Marscoin,"$87,559 ",$0.003096,"28,279,074",Low Vol,-3.96%,3.04%,3.45%
DOLLAR,795,Dollar Online,"$25,347 ",$0.033626,"753,776",Low Vol,-4.54%,9.41%,-29.87%
FLAX,613,Flaxscript,"$188,589 ",$0.033893,"5,564,326",Low Vol,-6.36%,4.08%,92.84%
RUSTBITS,551,Rustbits,"$769,714 ",$0.021804,"35,300,866",*,Low Vol,-4.32%,57.48%
GBRC,1052,Global Busine...,? ,$0.000092,?,Low Vol,-4.54%,7.90%,-33.26%
SC,35,Siacoin,"$227,860,242 ",$0.007813,"29,164,468,370","$6,405,400",-4.89%,20.42%,-3.46%
FTC,205,Feathercoin,"$9,773,074 ",$0.056044,"174,383,400","$119,682",-1.20%,10.75%,-5.10%
GRE,393,Greencoin,"$1,074,685 ",$0.000322,"3,333,132,641",*,"$1,141",-4.50%,-5.95%
GRC,166,GridCoin,"$15,757,902 ",$0.040372,"390,312,753","$130,948",-3.04%,23.74%,-0.02%
BLK,149,BlackCoin,"$18,438,473 ",$0.241485,"76,354,526",*,"$1,873,650",0.16%,16.71%
WGR,172,Wagerr,"$14,782,337 ",$0.080778,"183,000,000",*,"$61,265",-3.88%,3.08%
SPRTS,532,Sprouts,"$22,235,650 ",$0.000045,"490,741,621,932",*,Low Vol,-5.71%,33.91%
BLC,630,Blakecoin,"$146,328 ",$0.009676,"15,122,697",Low Vol,-4.76%,9.72%,-8.30%
DCRE,1047,DeltaCredits,? ,$0.261486,?,*,Low Vol,8.83%,53.75%
MG,907,Mind Gene,? ,$0.007340,?,"$10,345",-0.38%,-10.33%,-43.10%
XCXT,427,CoinonatX,"$528,042 ",$0.043140,"12,240,132","$15,920",36.06%,3.11%,-8.88%
CBD,1049,CBD Crystals,? ,$0.002018,?,*,Low Vol,-4.54%,?
SHA,1072,SHACoin,? ,$0.001147,?,Low Vol,-4.50%,-3.66%,14.28%
WORM,717,HealthyWormCoin,"$59,543 ",$0.000550,"108,163,176",Low Vol,-4.54%,-0.39%,-21.55%
MARX,972,MarxCoin,? ,$0.001157,?,Low Vol,-4.54%,5.46%,-9.62%
MXT,244,MarteXcoin,"$6,289,390 ",$2.29,"2,741,992","$11,147",-4.54%,381.41%,346.66%
MI,812,Xiaomicoin,"$18,632 ",$0.000046,"406,141,855",*,Low Vol,-52.27%,-69.83%
RADS,127,Radium,"$24,511,015 ",$7.34,"3,339,708",*,"$496,017",-4.50%,22.90%
KASHH,989,KashhCoin,? ,$0.000046,?,*,Low Vol,-5.02%,5.03%
RUPX,685,Rupaya,"$82,954 ",$0.015414,"5,381,750",Low Vol,3.31%,-1.19%,-34.91%
EMC2,215,Einsteinium,"$8,992,340 ",$0.042028,"213,961,212","$151,414",-4.42%,9.84%,-10.05%
CBX,373,Crypto Bullion,"$1,553,459 ",$1.55,"1,000,798","$8,047",-4.70%,58.49%,43.77%
HLB,867,Lepaoquan,? ,$0.011184,?,*,"$858,459",3.83%,17.09%
GB,468,GoldBlocks,"$205,777 ",$0.013659,"15,064,883","$1,610",-4.34%,2.72%,-6.05%
LKC,1006,LinkedCoin,? ,$0.000229,?,Low Vol,-4.54%,34.87%,66.83%
DES,787,Destiny,"$26,571 ",$0.016607,"1,600,000",Low Vol,-4.54%,7.62%,?
CTR,876,Centra,? ,$1.48,?,*,"$225,938",-4.50%,45.26%
FJC,434,FujiCoin,"$434,026 ",$0.000400,"1,084,762,734","$4,518",-9.69%,-5.91%,-26.87%
CRYPT,544,CryptCoin,"$1,199,038 ",$0.198113,"6,052,295",Low Vol,?,4.26%,?
REP,31,Augur,"$258,893,800 ",$23.54,"11,000,000",*,"$1,891,590",-1.90%,9.15%
GLC,561,GlobalCoin,"$606,909 ",$0.009313,"65,171,010",Low Vol,-4.50%,-11.31%,-31.48%
GLD,275,GoldCoin,"$4,554,008 ",$0.112514,"40,475,032","$25,224",-5.47%,16.31%,-6.70%
FUCK,336,FuckToken,"$2,330,193 ",$0.053948,"43,193,633",*,"$18,733",1.61%,50.23%
SUMO,448,Sumokoin,"$333,063 ",$0.238457,"1,396,743",$650,-4.54%,9.64%,-0.25%
CTO,516,Crypto,"$30,481 ",$0.002752,"11,074,177",$551,-4.50%,-16.65%,27.80%
SMC,589,SmartCoin,"$312,345 ",$0.013434,"23,250,366",Low Vol,-4.38%,8.76%,7.67%
DOT,356,Dotcoin,"$1,996,529 ",$0.008058,"247,774,750",*,"$16,756",-3.40%,5.01%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.65%,28.21%
PZM,200,PRIZM,"$10,440,341 ",$1.21,"8,596,623",*,"$14,555",-3.33%,23.13%
CLAM,143,Clams,"$20,093,255 ",$7.72,"2,603,357",*,"$246,784",-4.53%,8.86%
FCT,33,Factom,"$234,897,812 ",$26.86,"8,745,102",*,"$2,369,280",-3.54%,11.67%
SBD,298,Steem Dollars,"$3,641,943 ",$1.02,"3,556,863",*,"$225,468",-4.44%,3.54%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.89%,-51.38%
GPU,666,GPU Coin,"$98,190 ",$0.002426,"40,477,042",Low Vol,-4.74%,10.05%,21.11%
QTUM,15,Qtum,"$657,796,900 ",$11.15,"59,000,000",*,"$201,270,000",0.45%,4.72%
TRUMP,574,TrumpCoin,"$432,942 ",$0.066154,"6,544,475",Low Vol,-4.70%,11.19%,9.36%
FUZZ,806,FuzzBalls,"$21,739 ",$0.004501,"4,829,945",Low Vol,-4.54%,4.60%,-10.72%
BITEUR,486,bitEUR,"$128,451 ",$1.25,"102,466",*,"$2,126",-1.65%,5.53%
BSD,240,BitSend,"$6,596,125 ",$0.403257,"16,357,125","$51,774",-3.94%,4.78%,-0.24%
TOP,1025,TopCoin,? ,$0.001055,?,Low Vol,-4.54%,-0.76%,-46.55%
FCN,402,Fantomcoin,"$993,901 ",$0.160561,"6,190,179","$1,762",-1.69%,2.70%,-7.81%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.24%,-14.53%
BTU,936,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-1.19%,12.59%
FC2,596,FuelCoin,"$256,192 ",$0.002523,"101,538,275",**,Low Vol,-4.50%,4.13%
RICHX,1067,RichCoin,? ,$0.006881,?,Low Vol,-4.50%,7.91%,?
JET,470,JetCoin,"$194,364 ",$0.095970,"2,025,265",*,"$3,539",-4.54%,-18.23%
ZMC,785,ZetaMicron,"$27,541 ",$0.000046,"600,344,291",*,Low Vol,-4.54%,7.77%
AUM,744,Alexium,"$43,763 ",$0.002156,"20,297,336",*,Low Vol,-4.54%,7.33%
LTC,5,Litecoin,"$4,021,278,116 ",$76.16,"52,803,307","$960,643,000",0.89%,17.28%,22.07%
BENJI,777,BenjiRolls,"$29,647 ",$0.001480,"20,024,889",Low Vol,-4.53%,0.84%,-17.80%
UNITY,132,SuperNET,"$22,895,483 ",$28.06,"816,061",*,$572,1.83%,47.82%
AUR,249,Auroracoin,"$6,008,238 ",$0.693941,"8,658,139",**,"$7,863",-4.41%,4.41%
XTC,422,TileCoin,"$551,357 ",$0.005514,"100,000,000",*,"$48,187",-0.12%,-2.58%
SPACE,679,SpaceCoin,"$86,156 ",$0.004448,"19,369,481",Low Vol,-4.54%,-0.47%,-1.57%
1ST,107,FirstBlood,"$31,221,618 ",$0.364916,"85,558,371",*,"$1,541,020",-1.03%,9.94%
XTO,392,Tao,"$1,092,752 ",$0.035841,"30,488,718","$3,668",-4.48%,8.42%,-28.83%
BAY,135,BitBay,"$22,650,164 ",$0.022477,"1,007,708,547",*,"$67,247",-7.09%,14.27%
611,729,SixEleven,"$52,444 ",$0.124320,"421,846",Low Vol,-5.68%,-7.65%,-17.56%
ALL,698,Allion,"$73,394 ",$0.011839,"6,199,359",Low Vol,-3.57%,-7.25%,-10.26%
EDG,78,Edgeless,"$53,371,931 ",$0.650510,"82,046,288",*,"$835,494",-3.27%,8.73%
CTIC2,776,Coimatic 2.0,"$29,821 ",$0.003987,"7,479,000",Low Vol,-5.21%,-16.37%,-16.18%
RLC,80,iExec RLC,"$48,417,340 ",$0.612329,"79,070,793",*,"$368,980",-4.42%,8.46%
EDR,188,E-Dinar Coin,"$12,595,288 ",$0.014212,"886,211,988","$617,158",-0.65%,5.19%,6.63%
SH,791,Shilling,"$25,937 ",$0.006161,"4,210,150",*,Low Vol,-4.50%,201.84%
NTO,174,Fujinto,"$14,738,341 ",$0.251457,"58,611,776",*,"$402,599",2.99%,28.10%
WAVES,17,Waves,"$509,103,000 ",$5.09,"100,000,000",*,"$5,845,930",-4.85%,10.25%
PUT,232,PutinCoin,"$7,275,356 ",$0.036267,"200,607,064","$3,831",-4.45%,9.11%,-13.44%
RLT,446,RouletteToken,"$343,907 ",$0.034074,"10,092,844",*,"$5,018",-4.26%,8.95%
ALT,371,Altcoin,"$1,582,414 ",$12.95,"122,175",*,"$1,995",-4.53%,6.16%
LMC,231,LoMoCoin,"$7,368,368 ",$0.034342,"214,557,883",*,"$900,448",2.25%,3.61%
ORB,560,Orbitcoin,"$621,949 ",$0.205570,"3,025,487",Low Vol,-4.53%,7.40%,-4.75%
VPRC,781,VapersCoin,"$28,770 ",$0.000037,"780,124,964",Low Vol,-3.45%,50.80%,-18.96%
BAC,1032,BitAlphaCoin,? ,$0.003028,?,Low Vol,-4.54%,33.74%,4.69%
CAB,778,Cabbage,"$29,383 ",$0.002798,"10,499,996",*,Low Vol,-4.54%,-0.30%
I0C,567,I0Coin,"$504,309 ",$0.024036,"20,981,137",Low Vol,?,4.71%,-44.26%
BAT,947,BatCoin,? ,$0.000003,?,$631,1.58%,42.40%,101.67%
FUTC,1010,FutCoin,? ,$0.001330,?,Low Vol,-4.50%,-19.76%,11.66%
BAS,432,BitAsean,"$453,666 ",$0.090733,"5,000,000",*,"$14,396",-13.17%,30.98%
OMNI,156,Omni,"$16,877,836 ",$30.16,"559,679",*,"$134,870",-4.32%,10.17%
TOR,513,Torcoin,"$38,108 ",$0.120527,"316,179",$860,-4.52%,-39.20%,-28.45%
MGO,70,MobileGo,"$64,532,514 ",$0.658301,"98,028,887",*,"$449,065",-3.64%,-2.16%
XHI,407,HiCoin,"$845,938 ",$0.004459,"189,729,990","$340,690",14.15%,40.19%,350.22%
CAP,612,Bottlecaps,"$189,682 ",$0.001095,"173,273,048",Low Vol,-4.09%,6.27%,-17.60%
ERY,512,Eryllium,"$39,276 ",$0.008295,"4,734,631","$1,164",-9.20%,-26.70%,-28.74%
CAT,660,Catcoin,"$103,072 ",$0.017432,"5,912,650",Low Vol,-7.57%,-8.18%,-25.14%
OS76,810,OsmiumCoin,"$20,507 ",$0.022937,"894,026",Low Vol,-4.50%,7.91%,-8.05%
ERC,276,EuropeCoin,"$4,549,356 ",$0.459114,"9,908,991","$87,372",-4.53%,8.81%,-0.03%
AXIOM,1009,Axiom,? ,$0.008762,?,Low Vol,-4.54%,7.87%,-1.49%
HAL,723,Halcyon,"$55,994 ",$0.011239,"4,981,991",Low Vol,-4.54%,7.89%,-7.74%
STEX,943,STEX,? ,$0.194160,?,*,$992,1.71%,15.12%
TOA,209,ToaCoin,"$9,425,231 ",$0.005558,"1,695,807,583","$100,288",-4.47%,8.88%,3.43%
BLX,896,Blockchain Index,? ,$1.81,?,*,"$25,314",1.15%,9.81%
VAL,621,Valorbit,"$167,569 ",$0.000046,"3,652,762,701",Low Vol,-4.54%,?,?
ELE,650,Elementrem,"$118,107 ",$0.004633,"25,490,595",Low Vol,-4.54%,-12.13%,-23.61%
DASHS,1013,Dashs,? ,$0.029314,?,Low Vol,-0.87%,23.14%,-16.36%
GP,882,Goldpay Coin,? ,$0.003062,?,*,"$64,085",3.23%,-8.92%
BTG,1019,Bitgem,? ,$0.927891,?,Low Vol,-3.33%,57.64%,-8.88%
CVC,50,Civic,"$141,312,500 ",$0.415625,"340,000,000",*,"$4,286,670",-5.15%,12.53%
BTCS,603,Bitcoin Scrypt,"$210,520 ",$0.012927,"16,284,663",Low Vol,0.16%,-9.91%,18.27%
DYN,279,Dynamic,"$4,347,717 ",$2.43,"1,788,183",*,"$14,996",-4.54%,9.44%
TODAY,1020,TodayCoin,? ,$0.001239,?,Low Vol,-4.54%,4.02%,-40.46%
BTCR,693,Bitcurrency,"$75,975 ",$0.000448,"169,598,616",*,Low Vol,-4.42%,-22.49%
PTOY,125,Patientory,"$25,447,520 ",$0.363536,"70,000,000",*,"$642,943",-3.93%,18.34%
AIB,941,Advanced Inte...,? ,$0.006560,?,**,"$1,143",-4.50%,1.80%
DIBC,682,DIBCOIN,"$83,722 ",$0.016744,"5,000,000",*,Low Vol,-2.76%,9.38%
XOT,912,Internet of T...,? ,$1376.19,?,*,"$6,485",-4.54%,7.91%
ABC,929,Alphabit,? ,$18.59,?,*,"$2,479",-4.54%,-13.39%
WCT,175,Waves Communi...,"$14,384,155 ",$1.60,"8,996,338",*,"$21,786",-1.61%,17.12%
THS,900,TechShares,? ,$0.847192,?,*,"$19,069",-0.35%,17.95%
BTB,586,BitBar,"$319,746 ",$9.37,"34,127",Low Vol,-15.39%,-53.63%,-14.28%
RAIN,290,Condensate,"$4,044,907 ",$0.070381,"57,471,899","$29,796",-5.31%,0.75%,-17.97%
ZRX,54,0x,"$120,817,000 ",$0.241634,"500,000,000",*,"$4,671,770",-4.11%,11.06%
NEOS,177,NeosCoin,"$14,314,641 ",$4.12,"3,474,663","$99,824",-2.42%,15.78%,3.19%
HEAT,223,HEAT,"$7,889,274 ",$0.276221,"28,561,456",*,"$4,608",-3.60%,-4.61%
SCORE,404,Scorecoin,"$910,026 ",$0.032257,"28,211,750","$10,693",3.47%,27.26%,176.61%
ZRC,266,ZrCoin,"$4,920,348 ",$1.37,"3,603,093",*,"$13,169",-7.56%,-7.38%
XOC,811,Xonecoin,"$18,728 ",$0.044590,"420,000",*,Low Vol,-4.54%,4.88%
SMOKE,949,Smoke,? ,$0.005653,?,*,$569,-0.20%,32.38%
CREA,341,Creativecoin,"$2,201,210 ",$0.206436,"10,662,918","$1,317",-4.54%,-0.47%,-24.43%
FXE,464,FuturXe,"$248,289 ",$1.05,"235,421",*,"$37,185",-4.54%,17.83%
ABY,243,ArtByte,"$6,363,527 ",$0.008029,"792,537,250",**,"$118,180",-4.35%,16.77%
EXCL,260,ExclusiveCoin,"$5,282,412 ",$1.25,"4,224,375","$93,496",-5.49%,10.15%,-32.92%
XPD,635,PetroDollar,"$137,977 ",$0.002156,"63,993,275",Low Vol,-4.50%,-2.53%,0.72%
STX,117,Stox,"$27,373,340 ",$0.924775,"29,600,000",*,"$1,106,620",-0.54%,13.25%
CACH,485,CacheCoin,"$128,735 ",$0.030687,"4,195,132",$601,-4.76%,-16.10%,-66.92%
SMART,304,SmartCash,"$3,374,818 ",$0.008869,"380,520,600",*,"$8,779",-4.96%,-2.64%
TFL,245,TrueFlip,"$6,266,259 ",$1.00,"6,247,267",*,"$19,223",-3.23%,8.56%
ATX,773,Artex Coin,"$33,044 ",$0.001759,"18,781,750",Low Vol,-4.54%,-2.87%,-27.26%
CFI,74,Cofound.it,"$56,407,000 ",$0.173560,"325,000,000",*,"$567,737",-4.49%,12.38%
SRC,706,SecureCoin,"$70,722 ",$0.008767,"8,067,006",Low Vol,2.64%,3.11%,-13.15%
PRN,930,Protean,? ,$0.000011,?,*,"$2,364",-7.01%,-62.15%
BIRDS,1011,Birds,? ,$0.000092,?,Low Vol,-4.53%,-57.15%,-39.30%
JINN,534,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,480,C-Bit,"$139,920 ",$0.000890,"157,221,000","$1,502",1.70%,-17.45%,-1.06%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,5.88%
CFT,436,CryptoForecast,"$405,563 ",$0.008817,"46,000,000",*,$802,-4.32%,26.46%
CALC,858,CaliphCoin,$133 ,$0.001528,"87,140",Low Vol,-4.54%,10.12%,-16.64%
PND,542,Pandacoin,"$1,459,009 ",$0.000045,"32,514,916,898",Low Vol,-3.19%,12.60%,3.23%
XAU,1015,Xaucoin,? ,$0.016653,?,Low Vol,-4.50%,?,-46.72%
PIGGY,453,Piggycoin,"$298,779 ",$0.000617,"484,630,152","$3,772",-2.81%,-34.73%,-20.06%
ACC,944,AdCoin,? ,$0.112897,?,$968,-4.81%,4.12%,-17.28%
SOJ,508,Sojourn,"$58,427 ",$0.121215,"482,014",$676,-4.81%,-4.05%,-34.95%
IFLT,401,InflationCoin,"$993,993 ",$0.000074,"13,453,110,773",*,"$3,728",10.38%,1.03%
ECOB,178,Ecobit,"$14,279,467 ",$0.032129,"444,444,444",*,$867,-4.54%,2.53%
GAS,67,Gas,"$82,097,046 ",$9.86,"8,322,440",*,"$511,556",-6.98%,-1.92%
ROYAL,953,RoyalCoin,? ,$0.002248,?,Low Vol,-8.28%,1.67%,8.91%
FNC,374,FinCoin,"$1,551,480 ",$0.120469,"12,878,667",*,"$92,679",-4.26%,13.33%
LIR,817,LetItRide,"$18,087 ",$0.000505,"35,843,434",*,Low Vol,-4.54%,7.87%
