symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,763,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,216,UNO,UNO,"$10,151,115",$51.31,"197,836","$23,597",1.43%,-6.66%
CrevaCoin,591,CREVA,CREVA,"$56,024",$0.001540,"36,390,750","$6,492",1.59%,24.21%
AudioCoin,385,ADC,ADC,"$2,022,759",$0.002427,"833,295,785","$4,672",1.52%,26.40%
MACRON,583,MCRN,MCRN,"$71,946",$0.000179,"401,421,401",*,$650,1.25%
OctoCoin,762,888,888,"$93,769",$0.001874,"50,023,900",Low Vol,1.15%,11.95%
Substratum,139,SUB,SUB,"$22,074,213",$0.097634,"226,091,449",*,"$478,358",1.73%
AdShares,414,ADST,ADST,"$1,540,149",$0.127782,"12,052,943",*,$648,2.89%
PlayerCoin,596,PLACO,PLACO,"$46,466",$0.001323,"35,120,000","$2,660",1.54%,-12.11%
BriaCoin,451,BRIA,BRIA,"$860,983",$1.79,"480,293",*,"$48,216",1.52%
Aces,1241,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,329,HDG,HDG,"$3,513,433",$0.947100,"3,709,674",*,"$41,098",-1.43%
Deutsche eMark,535,DEM,DEM,"$324,127",$0.011662,"27,793,416","$5,974",2.60%,18.94%
KushCoin,725,KUSH,KUSH,"$156,904",$0.028813,"5,445,524",Low Vol,-0.44%,3.94%
PoSToken,472,POS,POS,"$700,270",$1.05,"669,551",*,"$16,321",9.29%
Darcrus,421,DAR,DAR,"$1,451,583",$0.106731,"13,600,388",*,"$3,199",1.53%
EarthCoin,637,EAC,EAC,"$844,616",$0.000074,"11,469,588,554",Low Vol,0.94%,7.11%
Bismuth,396,BIS,BIS,"$1,853,518",$0.379309,"4,886,565","$15,195",-0.56%,-1.18%
Po.et,228,POE,POE,"$9,754,146",$0.004523,"2,156,389,197",*,"$2,746",1.57%
Peacecoin,1125,PEC,PEC,?,$0.002940,?,*,Low Vol,1.61%
Renos,439,RNS,RNS,"$1,112,542",$0.033354,"33,356,077",*,"$1,610",1.69%
Golfcoin,1201,GOLF,GOLF,?,$0.000074,?,Low Vol,1.59%,5.99%
DigitalDevelo...,496,DDF,DDF,"$517,732",$0.101153,"5,118,307",*,$654,1.51%
Ethereum,2,ETH,ETH,"$28,121,838,972",$294.49,"95,492,385","$795,578,000",1.14%,3.17%
HOdlcoin,686,HODL,HODL,"$276,820",$0.001911,"144,849,220",Low Vol,1.59%,14.99%
Spots,797,SPT,SPT,"$69,171",$0.003087,"22,406,021",Low Vol,1.59%,4.29%
Obsidian,267,ODN,ODN,"$6,354,858",$0.260445,"24,400,000",*,"$88,888",2.81%
Tattoocoin (L...,1151,TLE,TLE,?,$0.051673,?,*,Low Vol,1.61%
LinkedCoin,1217,LKC,LKC,?,$0.000147,?,Low Vol,1.59%,?
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.043922,?,*,"$10,172",1.19%
GBCGoldCoin,882,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,844,SOIL,SOIL,"$40,239",$0.007057,"5,702,048",Low Vol,2.82%,-24.23%
Dollarcoin,738,DLC,DLC,"$135,214",$0.014848,"9,106,714",Low Vol,1.59%,23.83%
Abncoin,615,ABN,ABN,$674,$0.009950,"67,700",$754,-15.00%,17.93%
AMIS,1121,AMIS,AMIS,?,$16321.30,?,*,Low Vol,?
ZClassic,343,ZCL,ZCL,"$3,011,580",$1.66,"1,809,800","$107,972",1.72%,1.74%
Flash,1110,FLASH,FLASH,?,$0.006395,?,*,Low Vol,1.54%
Crave,371,CRAVE,CRAVE,"$2,393,880",$1.69,"1,415,701",*,"$9,105",1.59%
YashCoin,621,YASH,YASH,"$4,042,798",$0.404270,"10,000,244",*,Low Vol,1.54%
MustangCoin,799,MST,MST,"$68,294",$0.108344,"630,343",Low Vol,6.04%,14.99%
WayGuide,691,WAY,WAY,"$242,661",$0.002426,"100,040,708",*,Low Vol,1.54%
Operand,1224,OP,OP,?,$0.000882,?,*,Low Vol,1.59%
Grid+,1004,GRID,GRID,?,$0.644191,?,*,"$61,963",1.19%
Tao,264,XTO,XTO,"$6,516,166",$0.199867,"32,602,512","$14,740",1.05%,5.44%
Antimatter,1188,ANTX,ANTX,?,$0.000032,?,Low Vol,1.84%,-50.44%
Quantum Resis...,104,QRL,QRL,"$32,465,992",$0.624346,"52,000,000",*,"$536,426",-0.34%
InvisibleCoin,1234,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$16,111",$0.000147,"109,508,961",Low Vol,35.40%,10.16%
Trollcoin,665,TROLL,TROLL,"$406,586",$0.000722,"563,435,604",Low Vol,-6.21%,4.02%
Storjcoin X,980,SJCX,SJCX,?,$0.455796,?,*,"$356,977",-0.17%
netBit,1127,NBIT,NBIT,?,$0.034473,?,*,Low Vol,1.59%
WhiteCoin,220,XWC,XWC,"$10,044,147",$0.040427,"248,451,457",*,"$390,033",9.50%
Kurrent,869,KURT,KURT,"$29,336",$0.002957,"9,919,485",Low Vol,10.40%,-15.22%
Phoenixcoin,680,PXC,PXC,"$296,548",$0.004812,"61,629,358",Low Vol,1.66%,1.29%
Jinn,618,JINN,JINN,"$5,674,167",$96.66,"58,703",*,Low Vol,0.82%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001103,?,Low Vol,1.59%,-24.34%
Tyrocoin,1167,TYC,TYC,?,$0.034988,?,Low Vol,1.72%,-49.59%
BritCoin,507,BRIT,BRIT,"$444,901",$0.020919,"21,268,092",$599,2.44%,-4.40%
Opus,344,OPT,OPT,"$2,998,312",$0.021404,"140,080,549",*,"$11,412",-0.30%
Bitradio,438,BRO,BRO,"$1,113,098",$0.191788,"5,803,793",*,$855,1.46%
Helleniccoin,364,HNC,HNC,"$2,562,723",$0.040343,"63,522,880","$7,470",-0.07%,-10.73%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.004026,?,*,"$31,195",-23.69%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000294,?,"$72,978",1.54%,28.28%
bitGold,570,BITGOLD,BITGOLD,"$105,702",$1174.87,89.9694,*,"$2,182",-8.45%
FireFlyCoin,1132,FFC,FFC,?,$0.000074,?,Low Vol,-17.35%,5.93%
GAIA,662,GAIA,GAIA,"$428,294",$0.017771,"24,101,381",*,Low Vol,1.35%
Bowhead,450,AHT,AHT,"$881,432",$0.110179,"8,000,000",*,$763,-2.76%
Regalcoin,966,REC,REC,?,$66.30,?,"$3,028,300",3.72%,4.35%
DraftCoin,441,DFT,DFT,"$1,072,707",$0.536570,"1,999,192",*,"$125,649",-1.85%
Terracoin,349,TRC,TRC,"$2,895,904",$0.135447,"21,380,350","$4,688",0.78%,10.99%
BeaverCoin,805,BVC,BVC,"$62,470",$0.020053,"3,115,258",Low Vol,1.61%,1.62%
Bitcrystals,263,BCY,BCY,"$6,524,041",$0.280894,"23,225,989",*,"$177,516",1.62%
808Coin,521,808,808,"$400,552",$0.000440,"910,624,824","$19,176",21.36%,0.75%
Voyacoin,1137,VOYA,VOYA,?,$2.50,?,Low Vol,1.61%,8.37%
Frazcoin,944,FRAZ,FRAZ,"$3,990",$0.000459,"8,696,572",Low Vol,1.59%,-18.22%
PinkCoin,272,PINK,PINK,"$6,023,113",$0.016472,"365,666,550","$141,300",0.49%,-5.34%
Skeincoin,1212,SKC,SKC,?,$0.002132,?,Low Vol,1.59%,5.89%
GoldBlocks,748,GB,GB,"$122,986",$0.008395,"14,650,141",Low Vol,0.81%,7.80%
EuropeCoin,323,ERC,ERC,"$3,678,997",$0.370090,"9,940,817","$73,814",-1.19%,-10.76%
BigUp,728,BIGUP,BIGUP,"$154,357",$0.000074,"2,099,987,672",Low Vol,1.54%,6.93%
Enigma,942,XNG,XNG,"$4,277",$0.257262,"16,627",Low Vol,1.59%,5.93%
RonPaulCoin,791,RPC,RPC,"$74,290",$0.083668,"887,912",Low Vol,1.10%,2.90%
Swapcoin,1102,SWP,SWP,?,$0.087844,?,*,Low Vol,-32.14%
Einsteinium,197,EMC2,EMC2,"$12,027,402",$0.055842,"215,382,720","$1,322,230",-0.34%,-3.78%
vSlice,278,VSL,VSL,"$5,435,806",$0.162795,"33,390,496",*,"$276,386",4.66%
Lampix,261,PIX,PIX,"$6,632,262",$0.058526,"113,322,017",*,"$21,137",-15.59%
Emercoin,150,EMC,EMC,"$19,445,743",$0.475251,"40,916,784","$82,993",0.63%,0.48%
I/O Coin,96,IOC,IOC,"$40,831,168",$2.49,"16,377,210",*,"$284,241",1.41%
Litecoin,5,LTC,LTC,"$2,950,033,930",$54.98,"53,656,882","$194,666,000",0.37%,5.49%
CasinoCoin,258,CSC,CSC,"$6,838,007",$0.177145,"38,601,187","$1,458",2.01%,-6.98%
Gold Pressed ...,856,GPL,GPL,"$33,788",$0.135982,"248,473",Low Vol,3.78%,-2.02%
Doubloon,874,BOAT,BOAT,"$25,897",$0.001396,"18,547,845",Low Vol,-10.20%,6.26%
Cryptonite,669,XCN,XCN,"$349,788",$0.000955,"366,101,836",Low Vol,1.59%,-16.51%
Bitcurrency,798,BTCR,BTCR,"$69,021",$0.000407,"169,598,616",*,Low Vol,1.54%
1337,614,1337,1337,"$1,722",$0.000045,"38,587,075",*,"$2,845",1.35%
BitcoinZ,305,BTCZ,BTCZ,"$4,291,329",$0.010986,"390,625,050","$83,894",2.13%,10.29%
Crypto,755,CTO,CTO,"$104,030",$0.008820,"11,794,253",Low Vol,1.61%,14.48%
SkinCoin,436,SKIN,SKIN,"$1,117,241",$0.012670,"88,183,483",*,"$57,718",7.86%
Swisscoin,985,SIC,SIC,?,$0.001985,?,"$213,248",0.30%,10.22%
AquariusCoin,581,ARCO,ARCO,"$75,199",$0.052093,"1,443,548",*,$524,1.59%
WomenCoin,504,WOMEN,WOMEN,"$473,393",$0.010705,"44,220,400","$4,197",0.41%,-9.73%
Clinton,1208,CLINT,CLINT,?,$0.010143,?,*,Low Vol,1.61%
Chronobank,157,TIME,TIME,"$16,428,531",$23.14,"710,113",*,"$454,730",1.29%
Ripto Bux,757,RBX,RBX,"$98,800",$0.000259,"381,236,123",*,Low Vol,1.22%
FujiCoin,512,FJC,FJC,"$425,001",$0.000366,"1,162,703,334","$2,090",2.08%,-10.56%
Gapcoin,759,GAP,GAP,"$97,530",$0.008232,"11,847,107",Low Vol,1.59%,3.17%
Capricoin,461,CPC,CPC,"$770,651",$0.387253,"1,990,045",*,"$106,970",-0.03%
I0Coin,671,I0C,I0C,"$336,229",$0.016023,"20,983,740",Low Vol,1.59%,?
Bolivarcoin,712,BOLI,BOLI,"$179,262",$0.022236,"8,061,600",Low Vol,1.48%,1.27%
Dutch Coin,1076,DUTCH,DUTCH,?,$0.000441,?,$944,1.54%,-9.20%
Nuls,1042,NULS,NULS,?,$0.154357,?,*,"$4,323",1.54%
Karmacoin,1223,KARMA,KARMA,?,$0.000074,?,Low Vol,1.59%,5.89%
Paccoin,1082,PAC,PAC,?,$3.7e-07,?,$803,0.09%,3.15%
bitEUR,586,BITEUR,BITEUR,"$64,827",$1.14,"56,939",*,"$1,577",-2.92%
KingN Coin,883,KNC,KNC,"$23,637",$11.77,"2,007",*,Low Vol,1.54%
DNotes,298,NOTE,NOTE,"$4,574,234",$0.035569,"128,601,716","$24,368",-1.87%,2.20%
Jewels,824,JWL,JWL,"$50,436",$0.002499,"20,181,636",*,Low Vol,1.54%
Hush,311,HUSH,HUSH,"$4,150,419",$1.85,"2,242,500","$48,326",1.86%,-1.57%
GoldUnionCoin,1170,GUC,GUC,?,$0.221319,?,*,Low Vol,1.59%
Ethbits,408,ETBS,ETBS,"$1,679,081",$1.21,"1,391,604",*,"$1,245",75.65%
Pesobit,690,PSB,PSB,"$243,784",$0.007277,"33,501,352",*,Low Vol,1.54%
FundYourselfNow,415,FYN,FYN,"$1,512,167",$1.78,"850,000",*,"$5,428",1.18%
Verge,60,XVG,XVG,"$91,830,924",$0.006473,"14,187,706,551","$4,707,200",1.57%,12.52%
ChainCoin,386,CHC,CHC,"$2,022,607",$0.127077,"15,916,393","$12,785",-0.91%,-8.81%
Dix Asset,939,DIX,DIX,"$4,943",$4.9e-08,"100,000,000,000",*,Low Vol,1.36%
Steem Dollars,335,SBD,SBD,"$3,272,962",$0.985277,"3,321,870",*,"$141,107",2.05%
Dashs,1196,DASHS,DASHS,?,$0.024256,?,Low Vol,1.54%,4.04%
REAL,339,REAL,REAL,"$3,253,479",$0.323542,"10,055,817",*,"$41,558",1.36%
Metaverse ETP,66,ETP,ETP,"$71,515,440",$3.16,"22,600,000","$8,566,320",1.25%,-3.16%
REX,417,REX,REX,"$1,503,152",$0.173559,"8,660,756",*,"$1,395",1.19%
MyBit Token,289,MYB,MYB,"$5,028,096",$1.92,"2,616,334",*,"$17,687",-2.30%
TurboCoin,1186,TURBO,TURBO,?,$0.000074,?,*,Low Vol,1.54%
Voise,320,VOISE,VOISE,"$3,731,514",$0.005803,"643,012,000",*,"$30,286",-2.15%
Darsek,722,KED,KED,"$159,069",$0.011903,"13,363,809",Low Vol,1.55%,42.44%
Breakout,362,BRK,BRK,"$2,661,843",$0.146722,"18,142,083","$59,275",2.09%,5.11%
COSS,265,COSS,COSS,"$6,434,650",$0.077526,"83,000,000",*,"$270,243",6.06%
BT2 [CST],974,BT2,BT2,?,$1199.61,?,*,"$1,099,660",2.40%
Ethereum Classic,12,ETC,ETC,"$1,006,623,381",$10.37,"97,075,402","$39,397,700",0.43%,2.54%
Sterlingcoin,675,SLG,SLG,"$322,515",$0.076932,"4,192,235",Low Vol,0.78%,82.36%
SaluS,172,SLS,SLS,"$14,279,280",$14.21,"1,004,734",*,"$83,019",-0.38%
Primecoin,363,XPM,XPM,"$2,652,829",$0.125245,"21,181,114","$386,857",0.78%,0.86%
Status,49,SNT,SNT,"$113,789,875",$0.032788,"3,470,483,788",*,"$8,107,250",0.10%
EOT Token,518,EOT,EOT,"$409,922",$0.049622,"8,260,903",*,"$22,626",1.33%
42-coin,497,42,42,"$517,507",$12321.60,41.999999,"$1,950",1.95%,4.22%
Ellaism,533,ELLA,ELLA,"$329,162",$0.198460,"1,658,580","$10,449",-1.91%,22.94%
Minex,1054,MINEX,MINEX,?,$0.030950,?,*,"$2,859",-1.02%
Walton,52,WTC,WTC,"$109,859,725",$4.41,"24,898,178",*,"$11,736,700",-2.58%
Kore,253,KORE,KORE,"$7,107,454",$3.52,"2,021,983",*,"$267,102",1.88%
WeTrust,142,TRST,TRST,"$21,438,577",$0.232655,"92,147,500",*,"$2,233,910",-1.78%
LandCoin,1115,LDCN,LDCN,?,$0.001972,?,*,Low Vol,14.76%
Evotion,743,EVO,EVO,"$128,317",$0.040839,"3,142,035",Low Vol,2.94%,11.41%
Expanse,168,EXP,EXP,"$14,743,453",$1.86,"7,906,397","$418,735",1.47%,3.23%
PutinCoin,318,PUT,PUT,"$3,826,002",$0.019059,"200,745,165","$19,853",3.10%,-14.83%
eLTC,1187,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,1.19%
TenX,30,PAY,PAY,"$176,753,067",$1.69,"104,661,310",*,"$3,573,640",2.87%
FirstCoin,970,FRST,FRST,?,$17.08,?,"$2,184,280",1.84%,1.27%
MinexCoin,1020,MNX,MNX,?,$1.27,?,"$23,422",-2.28%,?
Yescoin,1189,YES,YES,?,$0.000016,?,Low Vol,2.09%,45.41%
iBTC,1031,IBTC,IBTC,?,$0.009206,?,*,"$10,668",-2.19%
Maecenas,204,ART,ART,"$11,215,373",$0.371984,"30,150,150",*,"$2,981",1.31%
CaliphCoin,616,CALC,CALC,$77,$0.000882,"87,140","$2,731",1.59%,-9.20%
Polybius,202,PLBT,PLBT,"$11,408,489",$3.00,"3,808,454",*,"$38,713",1.89%
DaxxCoin,689,DAXX,DAXX,"$252,629",$0.000512,"493,143,610",Low Vol,1.46%,-24.90%
Breakout Stake,356,BRX,BRX,"$2,774,034",$0.442565,"6,268,082",*,"$22,600",-8.75%
OKCash,164,OK,OK,"$15,327,784",$0.209577,"73,136,766",*,"$2,883,910",-1.89%
PetroDollar,745,XPD,XPD,"$126,329",$0.001974,"63,993,275",Low Vol,-4.88%,6.62%
CannabisCoin,395,CANN,CANN,"$1,884,139",$0.024396,"77,231,176","$50,315",-0.35%,-1.35%
President Joh...,1048,GARY,GARY,?,$0.066153,?,*,"$3,056",-8.42%
GanjaCoin,1097,MRJA,MRJA,?,$0.030724,?,$507,1.59%,37.83%
MaxCoin,478,MAX,MAX,"$665,553",$0.010952,"60,769,965",$657,1.89%,-12.81%
VIP Tokens,880,VIP,VIP,"$24,536",$0.000294,"83,450,403",*,Low Vol,1.54%
Advanced Inte...,1119,AIB,AIB,?,$0.003588,?,Low Vol,0.80%,-7.50%
Neptune Classic,1248,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$64,828,393",$1.69,"38,295,641",*,"$834,168",0.59%
Santiment Net...,200,SAN,SAN,"$11,765,474",$0.210218,"55,967,968",*,"$321,636",0.44%
MTMGaming,790,MTM,MTM,"$74,414",$0.024805,"2,999,967",*,Low Vol,2.97%
LottoCoin,724,LOT,LOT,"$158,774",$0.000011,"14,491,014,421",Low Vol,-0.56%,7.24%
Aion,1002,AION,AION,?,$0.570499,?,*,"$70,525",1.19%
Sojourn,949,SOJ,SOJ,"$3,204",$0.006603,"485,214",Low Vol,2.37%,-41.21%
TAGRcoin,860,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,550,ITZ,ITZ,"$189,567",$0.167287,"1,133,184","$9,405",1.53%,-19.79%
Cardano,17,ADA,ADA,"$552,594,025",$0.021313,"25,927,070,538",*,"$5,488,710",1.54%
Cannacoin,694,CCN,CCN,"$234,543",$0.049909,"4,699,417",Low Vol,1.59%,48.61%
Primulon,1131,PRIMU,PRIMU,?,$0.000147,?,Low Vol,1.54%,49.22%
Bata,466,BTA,BTA,"$749,627",$0.150472,"4,981,839","$4,905",1.61%,2.86%
Burst,229,BURST,BURST,"$9,606,955",$0.005336,"1,800,339,818","$219,560",3.01%,4.33%
PeopleCoin,1130,MEN,MEN,?,$0.000368,?,Low Vol,1.54%,0.89%
DECENT,141,DCT,DCT,"$21,663,740",$0.422245,"51,306,089",*,"$153,121",0.57%
Wild Beast Block,567,WBB,WBB,"$128,573",$0.850313,"151,207","$1,722",22.03%,-35.62%
Crown,143,CRW,CRW,"$21,404,332",$1.35,"15,848,956","$138,624",0.95%,-1.12%
Bitmark,353,BTM,BTM,"$2,813,994",$0.397358,"7,081,760","$14,333",1.39%,8.61%
iDice,666,ICE,ICE,"$394,847",$0.251333,"1,571,013",*,Low Vol,1.52%
Zeitcoin,359,ZEIT,ZEIT,"$2,688,505",$0.000073,"36,971,145,283","$13,129",-44.07%,-3.24%
Feathercoin,156,FTC,FTC,"$16,849,273",$0.093355,"180,485,640","$1,228,510",3.64%,-10.56%
MiloCoin,922,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,893,CESC,CESC,"$21,184",$0.000147,"144,105,100",Low Vol,1.59%,-29.38%
Crypto Bullion,419,CBX,CBX,"$1,476,108",$1.47,"1,003,800","$1,424",1.45%,24.43%
President Trump,1045,PRES,PRES,?,$0.004709,?,*,"$3,142",1.61%
BestChain,1200,BEST,BEST,?,$0.000969,?,Low Vol,3.41%,14.71%
Etherparty,995,FUEL,FUEL,?,$0.050965,?,*,"$97,695",100.29%
SIBCoin,154,SIB,SIB,"$17,417,105",$1.11,"15,742,568","$64,585",1.42%,2.99%
Elcoin,569,EL,EL,"$124,416",$0.011100,"11,208,967",*,$611,1.79%
Mineum,709,MNM,MNM,"$188,456",$0.019971,"9,436,367",Low Vol,1.61%,?
Creativecoin,374,CREA,CREA,"$2,320,908",$0.183455,"12,651,101","$14,818",1.04%,0.86%
Binance Coin,41,BNB,BNB,"$137,332,418",$1.39,"99,014,000",*,"$3,106,720",1.52%
Vertcoin,46,VTC,VTC,"$127,646,910",$3.12,"40,883,250","$30,211,700",-3.78%,-24.82%
Moeda Loyalty...,114,MDA,MDA,"$28,345,096",$1.44,"19,628,888",*,"$924,908",1.25%
Stress,681,STS,STS,"$290,776",$0.000515,"565,134,332",Low Vol,1.61%,5.89%
Shilling,731,SH,SH,"$149,122",$0.003865,"38,587,075",*,Low Vol,1.55%
Cthulhu Offer...,900,OFF,OFF,"$19,275",$0.007350,"2,622,273",Low Vol,9.60%,3.82%
ProCurrency,501,PROC,PROC,"$486,939",$0.037997,"12,815,205",*,"$30,767",-0.56%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,490,706",$2.39,"3,551,928","$496,284",0.41%,-5.86%
SixEleven,589,611,611,"$59,535",$0.139133,"427,897","$1,040",1.59%,-1.19%
Neblio,84,NEBL,NEBL,"$50,598,108",$4.04,"12,514,805",*,"$529,606",4.41%
bitUSD,340,BITUSD,BITUSD,"$3,203,264",$0.936983,"3,418,700",*,"$379,419",-5.46%
STEX,1064,STEX,STEX,?,$0.120752,?,*,"$1,833",0.82%
Bitcoin Unlim...,1041,BTU,BTU,?,$198.00,?,"$4,440",-8.52%,-5.38%
Propy,303,PRO,PRO,"$4,335,104",$0.308390,"14,057,212",*,"$94,725",1.08%
CryptoInsight,422,TKR,TKR,"$1,441,121",$0.115016,"12,529,747",*,"$382,397",1.19%
FuelCoin,660,FC2,FC2,"$485,414",$0.004778,"101,599,285",Low Vol,1.59%,63.91%
T-coin,1037,TCOIN,TCOIN,?,$0.000139,?,"$8,638",91.53%,10.16%
UltraCoin,648,UTC,UTC,"$655,746",$0.014782,"44,361,082",Low Vol,1.54%,3.02%
Circuits of V...,309,COVAL,COVAL,"$4,189,700",$0.004190,"1,000,000,000",*,"$58,817",-0.78%
SecureCoin,761,SRC,SRC,"$94,535",$0.011614,"8,140,051",Low Vol,1.59%,13.07%
Prospectors Gold,620,PGL,PGL,"$4,098,846",$0.063548,"64,500,000",*,Low Vol,1.54%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.09%
AltCommunity ...,494,ALTCOM,ALTCOM,"$519,651",$5.82,"89,322","$14,310",-0.10%,?
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1070,SHELL,SHELL,?,$0.022419,?,*,"$1,362",32.44%
RubleBit,1113,RUBIT,RUBIT,?,$0.003278,?,Low Vol,1.07%,9.86%
Slimcoin,739,SLM,SLM,"$135,048",$0.009041,"14,937,439",Low Vol,71.18%,80.93%
8Bit,687,8BIT,8BIT,"$276,282",$0.237271,"1,164,415",*,Low Vol,1.35%
Bitcoin Plus,336,XBC,XBC,"$3,272,633",$31.96,"102,412",*,"$45,214",2.70%
ZCoin,86,XZC,XZC,"$49,839,029",$14.88,"3,350,478","$1,318,170",0.24%,10.40%
PlatinumBAR,555,XPTX,XPTX,"$184,820",$0.514988,"358,883","$5,319",8.25%,-1.72%
Cabbage,846,CAB,CAB,"$38,589",$0.003675,"10,499,996",*,Low Vol,1.61%
Xonecoin,912,XOC,XOC,"$14,849",$0.035355,"420,000",*,Low Vol,1.61%
KuCoin Shares,74,KCS,KCS,"$62,424,140",$0.685655,"91,043,076",*,"$1,521,950",1.92%
ParkByte,382,PKB,PKB,"$2,189,018",$0.459489,"4,764,026",*,"$110,667",0.37%
FORCE,1011,FOR,FOR,?,$0.002087,?,"$38,014",-2.31%,?
Etheriya,682,RIYA,RIYA,"$290,216",$0.183503,"1,581,531",*,Low Vol,1.50%
Dimecoin,372,DIME,DIME,"$2,373,577",$0.000004,"536,800,685,840","$5,911",1.08%,-74.61%
Macro,1040,MCR,MCR,?,$3.57,?,*,"$5,278",11.93%
Rupee,257,RUP,RUP,"$6,997,913",$0.317581,"22,035,050","$244,983",0.17%,4.06%
DT Token,606,DRACO,DRACO,"$19,601",$0.000221,"88,888,888",*,$865,1.61%
Dinastycoin,635,DCY,DCY,"$853,427",$0.000601,"1,420,858,063",Low Vol,1.61%,3.72%
E-Dinar Coin,238,EDR,EDR,"$8,679,348",$0.009794,"886,211,988","$647,396",1.13%,4.68%
Hive,226,HVN,HVN,"$9,808,575",$0.026156,"375,000,000",*,"$132,328",7.76%
PRIZM,211,PZM,PZM,"$10,658,926",$1.09,"9,806,993",*,"$11,417",1.32%
StrongHands,1081,SHND,SHND,?,$1.9e-08,?,$851,1.06%,1.45%
Bottlecaps,702,CAP,CAP,"$201,934",$0.001029,"196,265,837",Low Vol,1.56%,14.01%
HEAT,324,HEAT,HEAT,"$3,651,077",$0.122102,"29,901,864",*,"$1,182",0.71%
Lisk,19,LSK,LSK,"$496,197,992",$4.34,"114,376,400",*,"$13,043,300",1.67%
Environ,962,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.72%
CampusCoin,604,CMPCO,CMPCO,"$27,880",$0.000194,"144,067,527","$1,179",1.46%,-30.28%
Crystal Clear ,1043,CCT,CCT,?,$0.477294,?,*,"$3,712",3.56%
Global Curren...,292,GCR,GCR,"$4,791,952",$0.046375,"103,329,839",*,"$58,827",5.53%
FuturXe,495,FXE,FXE,"$518,082",$2.20,"235,421",*,"$68,491",14.24%
Theresa May Coin,695,MAY,MAY,"$230,176",$0.010083,"22,828,800",Low Vol,1.54%,15.21%
eBIT,1025,EBIT,EBIT,?,$0.002502,?,*,"$15,060",-13.43%
RSGPcoin,915,RSGP,RSGP,"$12,695",$7.35,"1,727",*,Low Vol,1.54%
