symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,207,Primecoin,"$7,150,957 ",$0.353450,"20,231,878","$387,635",0.90%,-8.35%,-9.07%
GP,855,Goldpay Coin,? ,$0.004690,?,*,"$25,028",0.00%,-3.06%
BTCS,495,Bitcoin Scrypt,"$103,400 ",$0.006361,"16,256,388",$529,2.16%,-0.28%,16.29%
IXC,303,Ixcoin,"$2,236,487 ",$0.106504,"20,999,088",*,$962,2.09%,13.66%
MTLMC3,779,Metal Music Coin,"$19,648 ",$0.000246,"79,719,140",Low Vol,2.23%,-45.61%,-24.09%
MINEX,862,Minex,? ,$0.703415,?,*,"$14,642",3.58%,12.18%
CCRB,299,CryptoCarbon,"$2,423,179 ",$0.680265,"3,562,111",*,"$58,905",2.06%,5.82%
NOBL,417,NobleCoin,"$471,681 ",$0.000205,"2,299,090,697",$605,2.16%,7.52%,3.89%
PRIMU,976,Primulon,? ,$0.000299,?,Low Vol,3.41%,63.65%,11.68%
XPY,608,PayCoin,"$189,953 ",$0.016189,"11,733,837",**,Low Vol,2.19%,-21.30%
FEDS,830,FedoraShare,? ,$0.000024,?,*,"$5,159,860",0.00%,2.86%
MIOTA,8,IOTA,"$2,231,576,463 ",$0.802861,"2,779,530,283",*,"$39,402,800",1.33%,13.47%
FIMK,356,FIMKrypto,"$1,231,155 ",$0.002134,"577,004,618",*,"$1,395",7.77%,17.93%
BYC,382,Bytecent,"$778,088 ",$0.451032,"1,725,128","$134,199",3.41%,2.51%,7.02%
IXT,185,InsureX,"$9,613,060 ",$0.268680,"35,778,844",*,"$124,218",-1.19%,-0.51%
BTCD,63,BitcoinDark,"$78,380,220 ",$60.81,"1,288,862","$402,702",1.63%,-15.87%,28.53%
JNS,286,Janus,"$2,821,216 ",$0.133712,"21,099,198",*,"$4,182",3.17%,-11.91%
UNITS,474,GameUnits,"$156,822 ",$0.045155,"3,472,983",*,$544,2.11%,-43.61%
MAR,700,Marijuanacoin,"$60,564 ",$0.055491,"1,091,430",Low Vol,-1.56%,0.56%,-12.53%
SNC,277,SunContract,"$3,120,697 ",$0.031790,"98,166,002",*,"$350,202",2.03%,8.48%
SNGLS,53,SingularDTV,"$106,036,800 ",$0.176728,"600,000,000",*,"$1,137,610",0.21%,-14.38%
MAX,256,MaxCoin,"$4,150,277 ",$0.069312,"59,878,445","$91,915",-0.14%,-8.06%,-19.61%
SNM,116,SONM,"$22,343,439 ",$0.067430,"331,360,000",*,"$443,668",1.65%,-11.36%
SDP,806,SydPak,"$8,430 ",$0.053014,"159,009",*,Low Vol,2.23%,?
TP1,940,KolschCoin,? ,$0.041033,?,Low Vol,2.19%,?,?
SNT,30,Status,"$222,080,075 ",$0.063991,"3,470,483,788",*,"$21,231,100",0.98%,-7.01%
WGO,386,WavesGo,"$737,633 ",$0.073786,"9,996,949",*,"$1,872",1.78%,-9.59%
MAD,674,SatoshiMadness,"$82,094 ",$0.000041,"2,000,683,485",*,Low Vol,2.23%,7.52%
LAZ,975,Lazaruscoin,? ,$0.001477,?,*,Low Vol,5.15%,24.87%
AXF,850,AxFunds,? ,$0.073406,?,"$30,435",0.02%,-2.94%,-10.18%
FEI,867,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-2.67%
FFC,931,FireFlyCoin,? ,$0.000123,?,Low Vol,2.11%,-7.63%,7.92%
MAO,498,Mao Zedong,"$101,424 ",$0.019491,"5,203,745","$4,797",4.70%,83.62%,?
GAIN,1039,UGAIN,? ,$0.000739,?,Low Vol,2.16%,7.36%,26.46%
GUC,964,GoldUnionCoin,? ,$0.820655,?,*,Low Vol,2.16%,53.60%
MGM,805,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,7.93%,-24.11%
SHDW,391,Shadow Token,"$705,019 ",$0.100717,"7,000,000",*,"$5,233",5.81%,49.70%
EVO,677,Evotion,"$77,423 ",$0.031355,"2,469,220",Low Vol,2.16%,62.24%,11.49%
DTB,123,Databits,"$21,040,813 ",$0.924960,"22,747,809",*,"$174,193",3.09%,-7.61%
CME,987,Cashme,? ,$0.000082,?,**,Low Vol,2.16%,7.52%
TSE,450,Tattoocoin (S...,"$263,488 ",$0.002914,"90,421,856",*,"$1,319",-3.24%,-5.86%
GUN,667,Guncoin,"$87,726 ",$0.000466,"188,187,328",Low Vol,2.12%,-7.95%,2.14%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,003,700 ",$0.226716,"75,000,000",*,"$911,452",3.44%,-6.16%
PCN,911,PeepCoin,? ,$0.000002,?,*,Low Vol,2.36%,-11.63%
TYCHO,883,Tychocoin,? ,$0.116902,?,"$2,495",2.16%,2.66%,-3.90%
KLC,664,KiloCoin,"$88,601 ",$0.000451,"196,297,971",Low Vol,2.16%,22.85%,25.51%
NYC,558,NewYorkCoin,"$737,153 ",$0.000012,"59,719,935,819",Low Vol,-6.54%,-9.86%,132.72%
CARBON,548,Carboncoin,"$1,263,150 ",$0.000082,"15,391,979,423",Low Vol,2.16%,18.84%,-3.05%
YBC,144,YbCoin,"$16,794,531 ",$5.56,"3,020,474",*,"$230,656",1.45%,-3.98%
XBG,988,BTCGold,? ,$0.002708,?,Low Vol,2.16%,-41.35%,4.33%
BET,967,BetaCoin,? ,$0.016767,?,Low Vol,1.90%,70.05%,345.20%
CMP,211,Compcoin,"$6,630,308 ",$1.74,"3,802,480","$23,894",18.98%,-8.65%,-55.38%
FBC,848,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.46%
HUC,331,HunterCoin,"$1,657,800 ",$0.088713,"18,687,270","$39,928",2.06%,-4.52%,-10.71%
BOST,671,BoostCoin,"$84,645 ",$0.007140,"11,855,487",Low Vol,2.16%,-72.81%,-69.31%
PEPE,321,PepeCoin,"$1,922,062 ",$0.135985,"14,134,365","$41,703",2.16%,-11.33%,39.78%
LSK,26,Lisk,"$252,199,170 ",$2.27,"110,881,635",*,"$5,446,980",0.64%,3.21%
VGC,979,VegasCoin,? ,$0.000574,?,Low Vol,2.16%,-31.58%,121.31%
POKE,1009,PokeCoin,? ,$0.000082,?,Low Vol,2.23%,7.52%,-25.46%
XBTS,772,Beatcoin,"$23,016 ",$0.015096,"1,524,686",Low Vol,3.40%,11.89%,-30.93%
TTC,651,TittieCoin,"$108,119 ",$0.000086,"1,259,816,434",Low Vol,3.26%,-24.99%,-0.90%
SPORT,873,SportsCoin,? ,$0.002175,?,*,"$4,920",-2.49%,16.30%
VLT,469,Veltor,"$182,252 ",$0.328467,"554,855",$886,2.16%,6.89%,18.27%
BUMBA,665,BumbaCoin,"$88,460 ",$0.003994,"22,150,172",Low Vol,2.16%,35.52%,-17.13%
GRT,666,Grantcoin,"$87,988 ",$0.002093,"42,045,850",*,Low Vol,2.11%,9.67%
GRS,200,Groestlcoin,"$8,015,052 ",$0.117593,"68,159,257","$276,316",0.07%,-3.82%,-3.15%
HBC,863,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,789,BlazeCoin,"$17,037 ",$0.000028,"608,557,394",Low Vol,-1.26%,-8.72%,-24.70%
BLU,389,BlueCoin,"$720,992 ",$0.001255,"574,683,675",$684,3.49%,5.97%,43.14%
PEPECASH,191,Pepe Cash,"$9,240,724 ",$0.013166,"701,884,009",*,"$16,093",2.12%,2.83%
1337,294,1337,"$2,462,562 ",$0.000106,"23,271,449,851",*,"$9,849",46.62%,27.29%
MARS,480,Marscoin,"$142,725 ",$0.005047,"28,279,074","$2,143",20.80%,70.90%,141.18%
DOLLAR,770,Dollar Online,"$23,197 ",$0.030775,"753,776",Low Vol,2.16%,-0.89%,-22.22%
FLAX,663,Flaxscript,"$88,860 ",$0.016003,"5,552,768",Low Vol,2.11%,14.26%,26.53%
RUSTBITS,400,Rustbits,"$591,453 ",$0.020185,"29,300,866",*,$908,1.70%,-17.07%
GBRC,946,Global Busine...,? ,$0.000082,?,Low Vol,2.16%,7.56%,26.46%
SC,32,Siacoin,"$209,433,015 ",$0.007333,"28,559,956,215","$8,639,760",0.81%,-5.33%,-21.55%
FTC,184,Feathercoin,"$9,811,322 ",$0.057107,"171,805,640","$1,083,530",0.09%,-0.83%,2.11%
GRE,578,Greencoin,"$346,018 ",$0.000106,"3,266,048,641",*,Low Vol,-57.26%,12.71%
GRC,162,GridCoin,"$12,772,829 ",$0.032725,"390,312,753","$124,729",0.94%,2.49%,-12.87%
BLK,133,BlackCoin,"$18,512,201 ",$0.242595,"76,309,081",*,"$536,878",0.82%,-5.93%
WGR,132,Wagerr,"$18,616,773 ",$0.101731,"183,000,000",*,"$146,665",5.19%,1.95%
SPRTS,316,Sprouts,"$2,086,227 ",$0.000006,"375,008,292,625",*,$941,6.18%,76.89%
BLC,467,Blakecoin,"$189,368 ",$0.012522,"15,122,697","$54,928",7.06%,26.27%,45.64%
DCRE,1030,DeltaCredits,? ,$0.097248,?,*,Low Vol,2.11%,?
MG,865,Mind Gene,? ,$0.008617,?,"$11,839",-1.05%,-22.14%,-27.37%
XCO,493,X-Coin,"$113,027 ",$0.009126,"12,384,976",*,$826,1.25%,-16.37%
CBD,954,CBD Crystals,? ,$0.001518,?,*,Low Vol,2.16%,4.69%
SHA,966,SHACoin,? ,$0.000615,?,Low Vol,2.16%,-40.26%,-49.83%
MARX,874,MarxCoin,? ,$0.001568,?,"$4,158",-0.52%,-31.66%,82.64%
MXT,543,MarteXcoin,"$1,686,221 ",$0.615491,"2,739,635",Low Vol,173.63%,183.05%,227.11%
MUSIC,254,Musicoin,"$4,229,660 ",$0.014978,"282,395,272","$116,900",-7.24%,-10.53%,-19.56%
RADS,130,Radium,"$18,914,829 ",$5.69,"3,321,981",*,"$828,075",4.55%,31.83%
KASHH,937,KashhCoin,? ,$0.000080,?,*,Low Vol,1.83%,-21.27%
RUPX,455,Rupaya,"$244,594 ",$0.046693,"5,238,305","$48,637",-5.30%,-43.83%,?
EMC2,195,Einsteinium,"$8,805,320 ",$0.041306,"213,175,496","$935,621",0.47%,-19.76%,-45.64%
CBX,360,Crypto Bullion,"$1,162,644 ",$1.16,"999,591","$1,361",1.70%,4.74%,12.98%
HLB,837,Lepaoquan,? ,$0.023423,?,*,"$277,786",-2.63%,0.19%
GB,598,GoldBlocks,"$219,700 ",$0.014626,"15,020,875",Low Vol,-0.50%,-5.39%,25.49%
LKC,971,LinkedCoin,? ,$0.000287,?,Low Vol,2.16%,50.53%,58.60%
DON,934,Donationcoin,? ,$0.000543,?,**,Low Vol,-11.50%,-40.85%
CTR,320,Centra,"$1,943,592 ",$0.592152,"3,282,252",*,"$28,054",5.89%,-28.63%
FJC,381,FujiCoin,"$795,240 ",$0.000754,"1,054,017,478","$2,361",0.81%,3.22%,-11.04%
CRYPT,564,CryptCoin,"$527,678 ",$0.087236,"6,048,883",Low Vol,2.16%,36.15%,?
NETKO,336,Netko,"$1,576,138 ",$0.437465,"3,602,890","$6,383",9.36%,9.32%,34.11%
GLC,380,GlobalCoin,"$818,287 ",$0.012556,"65,171,010","$3,041",2.11%,28.08%,-20.67%
GLD,250,GoldCoin,"$4,491,867 ",$0.111116,"40,425,020","$28,520",-1.36%,-4.37%,14.24%
FUCK,352,FuckToken,"$1,284,704 ",$0.029743,"43,193,633",*,"$2,002",-3.60%,27.22%
SUMO,422,Sumokoin,"$431,085 ",$0.376968,"1,143,559","$3,043",2.16%,3.75%,15.73%
CTO,790,Crypto,"$16,538 ",$0.001533,"10,790,978",Low Vol,?,5.69%,-45.08%
GLT,496,GlobalToken,"$102,316 ",$0.004546,"22,508,100","$1,694",2.68%,6.86%,-5.23%
DOT,323,Dotcoin,"$1,875,921 ",$0.007747,"242,135,250",*,"$22,888",0.43%,-4.15%
REE,585,ReeCoin,"$281,652 ",$0.022773,"12,367,704",Low Vol,2.16%,7.56%,38.34%
CLAM,142,Clams,"$16,958,677 ",$6.61,"2,565,962",*,"$6,218,530",2.64%,-7.96%
FCT,42,Factom,"$145,087,231 ",$16.58,"8,753,219",*,"$7,410,530",-8.13%,-13.95%
CONX,793,Concoin,"$16,263 ",$0.021851,"744,266",Low Vol,1.27%,23.21%,-0.53%
GPU,695,GPU Coin,"$65,002 ",$0.001606,"40,477,042",Low Vol,-3.19%,5.82%,-4.24%
QTUM,11,Qtum,"$911,768,300 ",$15.45,"59,000,000",*,"$72,650,400",0.91%,11.93%
FUZZ,750,FuzzBalls,"$31,080 ",$0.006435,"4,829,945",Low Vol,2.03%,20.25%,22.04%
BITEUR,486,bitEUR,"$127,658 ",$1.22,"104,799",*,"$3,194",-0.06%,0.47%
BSD,243,BitSend,"$4,799,803 ",$0.298344,"16,088,150","$28,329",2.28%,-4.91%,-5.12%
FCN,420,Fantomcoin,"$455,671 ",$0.073859,"6,169,472",$747,2.16%,-14.53%,-6.30%
BSC,782,BowsCoin,"$18,219 ",$0.003283,"5,550,102",Low Vol,2.16%,-15.64%,15.51%
BTU,845,Bitcoin Unlim...,? ,$491.99,?,"$46,866",6.95%,-3.26%,124.33%
FC2,588,FuelCoin,"$258,249 ",$0.002544,"101,511,654",**,Low Vol,2.16%,33.33%
RICHX,1037,RichCoin,? ,$0.006319,?,Low Vol,2.23%,72.54%,?
JET,423,JetCoin,"$421,935 ",$0.255221,"1,653,215",*,$599,-5.48%,66.10%
ZMC,765,ZetaMicron,"$24,634 ",$0.000041,"600,344,291",*,Low Vol,2.16%,7.52%
AUM,704,Alexium,"$58,300 ",$0.002872,"20,297,336",*,Low Vol,2.11%,10.69%
LTC,6,Litecoin,"$2,407,033,608 ",$45.89,"52,448,132","$242,508,000",0.05%,-1.56%,0.90%
BENJI,527,BenjiRolls,"$25,930 ",$0.001313,"19,748,072",$787,5.40%,-17.68%,-11.22%
UNITY,112,SuperNET,"$23,966,318 ",$29.37,"816,061",*,$582,5.22%,82.55%
AUR,230,Auroracoin,"$5,507,901 ",$0.636153,"8,658,139",**,"$17,877",1.60%,2.98%
XTC,351,TileCoin,"$1,307,230 ",$0.013072,"100,000,000",*,"$134,676",-0.27%,-6.99%
1ST,68,FirstBlood,"$67,477,235 ",$0.788669,"85,558,371",*,"$4,505,130",0.68%,-10.04%
XTO,353,Tao,"$1,266,107 ",$0.041607,"30,429,998","$1,477",2.11%,7.64%,96.85%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$0.939831,?,*,"$29,104",-3.12%,?
611,690,SixEleven,"$68,789 ",$0.163868,"419,783",Low Vol,1.73%,16.03%,36.06%
ALL,524,Allion,"$33,956 ",$0.005477,"6,199,359",$606,1.75%,-30.92%,-45.55%
EDG,81,Edgeless,"$51,425,547 ",$0.626787,"82,046,288",*,"$868,913",1.76%,8.31%
CTIC2,526,Coimatic 2.0,"$26,193 ",$0.005704,"4,592,000",$602,-1.25%,-6.98%,-17.80%
RLC,71,iExec RLC,"$57,269,869 ",$0.724286,"79,070,793",*,"$1,021,090",0.95%,-6.80%
EDR,182,E-Dinar Coin,"$10,282,540 ",$0.011603,"886,211,988","$310,609",-4.39%,-15.03%,-28.05%
SH,791,Shilling,"$16,440 ",$0.004144,"3,966,950",*,Low Vol,3.03%,21.91%
SBD,272,Steem Dollars,"$3,221,538 ",$0.915216,"3,519,976",*,"$71,870",-0.40%,8.40%
WAVES,17,Waves,"$480,742,000 ",$4.81,"100,000,000",*,"$5,917,020",0.69%,-3.84%
PUT,247,PutinCoin,"$4,539,078 ",$0.022631,"200,566,364","$4,540",-5.58%,-6.98%,13.95%
RLT,401,RouletteToken,"$587,028 ",$0.058164,"10,092,590",*,"$8,943",1.95%,-15.21%
ALT,368,Altcoin,"$1,026,798 ",$8.40,"122,175",*,"$1,760",2.03%,26.13%
LMC,166,LoMoCoin,"$12,454,211 ",$0.058470,"213,000,640",*,"$570,887",0.18%,-9.53%
ORB,556,Orbitcoin,"$844,625 ",$0.280764,"3,008,308",Low Vol,0.05%,-3.50%,-5.93%
BAC,1024,BitAlphaCoin,? ,$0.002872,?,Low Vol,2.16%,12.34%,22.13%
I0C,393,I0Coin,"$654,637 ",$0.031203,"20,980,087","$1,211",2.15%,25.35%,-26.26%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,5.54%,3.25%,3.06%
FUTC,1006,FutCoin,? ,$0.001272,?,Low Vol,2.11%,7.62%,-73.32%
BAS,871,BitAsean,? ,$0.052452,?,*,"$7,125",-5.59%,123.35%
OMNI,153,Omni,"$15,372,366 ",$27.47,"559,520",*,"$340,114",1.41%,-7.12%
TOR,693,Torcoin,"$67,465 ",$0.213376,"316,179",Low Vol,1.59%,26.38%,-49.34%
MGO,57,MobileGo,"$97,241,421 ",$0.991967,"98,028,887",*,"$1,527,560",1.44%,0.98%
XHI,447,HiCoin,"$294,313 ",$0.001551,"189,729,990","$67,579",0.29%,-0.90%,-7.62%
CAP,606,Bottlecaps,"$204,135 ",$0.001238,"164,938,885",Low Vol,2.74%,10.37%,9.19%
ERY,507,Eryllium,"$64,621 ",$0.013749,"4,699,894",$661,2.10%,1.68%,-16.97%
BAY,121,BitBay,"$21,269,251 ",$0.021108,"1,007,663,187",*,"$70,096",-1.14%,-8.45%
OS76,769,OsmiumCoin,"$23,258 ",$0.026015,"894,026",Low Vol,2.16%,11.37%,42.11%
ERC,291,EuropeCoin,"$2,556,310 ",$0.258506,"9,888,784","$42,695",28.42%,28.78%,34.91%
AXIOM,995,Axiom,? ,$0.008042,?,Low Vol,2.11%,7.52%,25.82%
CAB,752,Cabbage,"$30,024 ",$0.002859,"10,499,996",*,Low Vol,2.16%,18.70%
STEX,872,STEX,? ,$0.237800,?,*,"$6,705",5.24%,0.46%
TOA,178,ToaCoin,"$10,438,756 ",$0.006200,"1,683,683,845","$100,013",0.41%,1.71%,5.44%
VAL,628,Valorbit,"$143,986 ",$0.000041,"3,509,041,425",Low Vol,2.16%,7.56%,26.46%
ELE,613,Elementrem,"$178,437 ",$0.007017,"25,430,680",Low Vol,2.16%,29.27%,157.48%
DASHS,894,Dashs,? ,$0.020681,?,"$1,216",2.16%,-27.51%,37.73%
AGLC,719,AgrolifeCoin,"$47,809 ",$0.008330,"5,739,645",*,Low Vol,2.02%,-45.43%
BTG,938,Bitgem,? ,$1.50,?,Low Vol,2.09%,19.20%,9.90%
GNO,31,Gnosis,"$211,927,742 ",$191.86,"1,104,590",*,"$1,880,450",1.73%,-2.58%
XPTX,629,PlatinumBAR,"$141,735 ",$0.582674,"243,248",Low Vol,2.15%,21.01%,-10.41%
DYN,273,Dynamic,"$3,219,945 ",$1.82,"1,765,931",*,"$208,944",-0.27%,2.22%
TODAY,982,TodayCoin,? ,$0.002708,?,Low Vol,2.16%,16.05%,43.19%
BTCR,642,Bitcurrency,"$118,271 ",$0.000697,"169,598,616",*,Low Vol,2.16%,-5.62%
PTOY,114,Patientory,"$22,889,300 ",$0.326990,"70,000,000",*,"$1,889,370",2.87%,-11.25%
AIB,985,Advanced Inte...,? ,$0.007267,?,**,Low Vol,21.28%,52.44%
DIBC,689,DIBCOIN,"$69,305 ",$0.013861,"5,000,000",*,Low Vol,2.15%,-20.49%
XOT,892,Internet of T...,? ,$1227.26,?,*,"$1,298",1.90%,6.41%
ABC,906,Alphabit,? ,$9.06,?,*,$662,28.87%,56.52%
WCT,168,Waves Communi...,"$12,203,680 ",$1.53,"7,998,270",*,"$16,664",1.62%,-3.54%
BTB,424,BitBar,"$417,864 ",$12.39,"33,734","$1,284",2.16%,-19.88%,-20.71%
RAIN,311,Condensate,"$2,124,575 ",$0.040502,"52,455,925","$42,102",3.80%,31.42%,83.31%
KNC,788,KingN Coin,"$17,299 ",$8.63,"2,005",*,Low Vol,-15.46%,-24.61%
NEOS,174,NeosCoin,"$11,298,280 ",$3.28,"3,444,230","$228,147",4.71%,-0.16%,-19.29%
HEAT,192,HEAT,"$9,204,179 ",$0.328467,"28,021,624",*,"$16,407",2.10%,-1.60%
SCORE,470,Scorecoin,"$180,440 ",$0.006614,"27,280,750","$1,239",2.12%,19.83%,18.56%
ZRC,283,ZrCoin,"$2,926,529 ",$1.08,"2,706,266",*,"$59,299",1.52%,-0.56%
XOC,768,Xonecoin,"$24,024 ",$0.057200,"420,000",*,Low Vol,2.16%,?
STS,576,Stress,"$347,835 ",$0.000615,"565,134,332",Low Vol,2.11%,11.73%,40.69%
FXE,452,FuturXe,"$251,159 ",$1.07,"235,421",*,"$14,054",2.16%,-1.50%
ABY,227,ArtByte,"$5,828,505 ",$0.007361,"791,846,450",**,"$189,357",2.15%,-0.89%
EXCL,285,ExclusiveCoin,"$2,868,811 ",$0.684631,"4,190,302","$26,212",2.27%,-6.50%,-6.25%
XPD,640,PetroDollar,"$124,233 ",$0.001941,"63,993,275",Low Vol,2.16%,-3.15%,27.77%
STX,74,Stox,"$54,112,648 ",$1.83,"29,600,000",*,"$1,572,930",-0.24%,8.35%
CACH,441,CacheCoin,"$327,039 ",$0.077957,"4,195,132","$8,896",-25.84%,49.23%,1822.11%
SMART,214,SmartCash,"$6,492,412 ",$0.028943,"224,314,850",*,"$15,944",2.45%,6.97%
ATX,724,Artex Coin,"$43,900 ",$0.002339,"18,769,595",Low Vol,2.16%,-11.15%,-21.63%
CFI,124,Cofound.it,"$20,938,125 ",$0.167505,"125,000,000",*,"$1,776,790",-2.17%,-18.09%
BIRDS,990,Birds,? ,$0.000082,?,Low Vol,2.14%,-51.30%,-59.15%
JINN,242,Jinn,"$4,892,830 ",$83.35,"58,703",*,"$7,751",5.22%,-2.26%
XCT,448,C-Bit,"$272,268 ",$0.001872,"145,465,500","$1,299",-20.47%,68.22%,152.60%
IVZ,996,InvisibleCoin,? ,$0.425058,?,*,Low Vol,-6.38%,5.05%
GOLF,1001,Golfcoin,? ,$0.000041,?,Low Vol,2.16%,7.52%,?
CFT,376,CryptoForecast,"$886,392 ",$0.019269,"46,000,000",*,"$5,695",4.05%,219.46%
CALC,827,CaliphCoin,$185 ,$0.002124,"87,140",Low Vol,2.11%,?,-31.85%
PND,364,Pandacoin,"$1,125,455 ",$0.000035,"32,514,916,898","$1,803",1.40%,-3.15%,-24.69%
XAU,1016,Xaucoin,? ,$0.025112,?,Low Vol,2.23%,37.71%,?
PIGGY,394,Piggycoin,"$652,769 ",$0.001348,"484,422,483","$1,046",-14.47%,19.53%,89.79%
VPRC,746,VapersCoin,"$31,973 ",$0.000041,"780,124,964",Low Vol,10.13%,24.08%,43.19%
IFLT,403,InflationCoin,"$572,286 ",$0.000058,"9,797,303,285",*,"$4,022",-26.50%,-10.57%
ECOB,147,Ecobit,"$16,194,267 ",$0.036437,"444,444,444",*,"$5,423",2.18%,2.97%
GAS,64,Gas,"$74,444,471 ",$25.43,"2,927,312",*,"$4,824,710",11.79%,53.56%
ROYAL,961,RoyalCoin,? ,$0.001723,?,Low Vol,2.23%,32.82%,29.78%
FNC,301,FinCoin,"$2,290,445 ",$0.177848,"12,878,667",*,"$35,871",2.47%,-0.25%
LIR,794,LetItRide,"$16,113 ",$0.000451,"35,699,135",*,Low Vol,2.11%,7.52%
LINDA,358,Linda,"$1,205,746 ",$0.000209,"5,766,911,386","$26,106",1.55%,-5.99%,-20.58%
EGC,330,EverGreenCoin,"$1,695,122 ",$0.127249,"13,321,301","$20,690",1.70%,-4.35%,-9.65%
ZNY,691,Bitzeny,"$68,259 ",$0.000903,"75,614,500",Low Vol,2.23%,1.78%,-14.58%
GAP,688,Gapcoin,"$70,730 ",$0.006237,"11,340,491",Low Vol,2.16%,2.15%,-5.45%
MIU,970,MIYUCoin,? ,$0.000041,?,Low Vol,2.16%,7.52%,26.46%
MBRS,325,Embers,"$1,802,725 ",$0.036055,"50,000,000",*,"$11,039",5.88%,-26.30%
IMPS,787,ImpulseCoin,"$17,445 ",$0.000862,"20,245,510",Low Vol,2.23%,?,32.78%
BITOK,915,Bitok,? ,$0.005041,?,*,Low Vol,-1.03%,7.35%
SAN,136,Santiment Net...,"$18,007,311 ",$0.306654,"58,721,917",*,"$1,353,250",-1.79%,-6.47%
PRC,482,PRCoin,"$133,564 ",$0.011284,"11,836,600",**,"$1,936",2.16%,-7.58%
COAL,745,BitCoal,"$32,313 ",$0.007181,"4,500,000",Low Vol,2.16%,-12.94%,-14.59%
MEOW,506,Kittehcoin,"$65,271 ",$0.000003,"23,905,669,976","$1,270",20.39%,45.99%,65.87%
STRAT,15,Stratis,"$647,174,172 ",$6.57,"98,501,891",*,"$24,856,200",0.56%,-3.35%
PLBT,164,Polybius,"$12,577,685 ",$3.33,"3,772,687",*,"$32,625",1.08%,-8.90%
PUTIC,714,Putin Classic,"$50,493 ",$0.001477,"34,181,844",Low Vol,2.16%,10.59%,-8.95%
VIDZ,597,PureVidz,"$222,928 ",$0.001779,"125,279,775",*,Low Vol,-7.06%,3.59%
LBC,100,LBRY Credits,"$29,956,524 ",$0.437165,"68,524,524","$2,696,650",2.23%,-9.05%,-6.14%
