symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,399,LiteDoge,"$788,346 ",$0.000053,"14,842,744,504",*,"$1,380",-25.22%,-29.39%
EXL,1032,Excelcoin,? ,$0.000467,?,Low Vol,-0.31%,90.93%,-68.56%
TAJ,805,TajCoin,"$20,782 ",$0.002930,"7,091,801",Low Vol,-0.58%,-8.05%,-14.37%
VOYA,924,Voyacoin,? ,$3.65,?,"$2,659",-1.38%,2.25%,22.54%
PWR,859,Powercoin,"$1,943 ",$0.000039,"49,983,870",Low Vol,-0.40%,-4.54%,-14.82%
XPM,265,Primecoin,"$4,283,315 ",$0.207849,"20,607,820","$223,341",-0.13%,3.45%,-42.93%
AGLC,733,AgrolifeCoin,"$48,590 ",$0.007736,"6,281,272",*,Low Vol,-0.40%,-4.54%
XPTX,611,PlatinumBAR,"$158,420 ",$0.570102,"277,879",Low Vol,0.70%,23.21%,-41.70%
IXC,534,Ixcoin,"$1,415,242 ",$0.067395,"20,999,088",*,Low Vol,-0.16%,-4.56%
MTLMC3,776,Metal Music Coin,"$29,586 ",$0.000371,"79,719,140",Low Vol,-0.40%,-16.07%,-23.24%
CCRB,345,CryptoCarbon,"$1,780,703 ",$0.499901,"3,562,111",*,"$39,608",-0.43%,-78.61%
NOBL,551,NobleCoin,"$537,224 ",$0.000233,"2,303,337,678",Low Vol,-0.40%,-4.61%,-18.48%
PRIMU,1023,Primulon,? ,$0.000085,?,Low Vol,-15.95%,-30.41%,-53.38%
XPY,617,PayCoin,"$147,668 ",$0.012517,"11,797,615",**,Low Vol,-0.40%,-24.54%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$11,585,300",-10.82%,-25.65%
MIOTA,9,IOTA,"$1,528,160,734 ",$0.549791,"2,779,530,283",*,"$29,570,600",-0.53%,0.70%
FID,923,BITFID,? ,$0.116754,?,*,"$3,084",-0.36%,8.33%
FIMK,412,FIMKrypto,"$628,035 ",$0.001088,"577,004,618",*,$732,13.45%,1.24%
BYC,382,Bytecent,"$1,007,051 ",$0.568126,"1,772,583","$5,080",1.10%,-3.17%,-12.92%
IXT,200,iXledger,"$10,112,032 ",$0.282626,"35,778,844",*,"$57,804",-1.94%,-3.35%
BTCD,48,BitcoinDark,"$121,825,831 ",$94.52,"1,288,862","$279,783",9.34%,9.19%,-32.97%
JNS,370,Janus,"$1,233,870 ",$0.058255,"21,180,398",*,"$1,159",0.74%,-4.56%
UNITS,660,GameUnits,"$95,397 ",$0.027468,"3,472,983",*,Low Vol,-0.44%,-24.23%
MAR,696,Marijuanacoin,"$67,609 ",$0.056055,"1,206,133",Low Vol,-0.44%,-2.08%,-15.53%
SNC,274,SunContract,"$3,948,611 ",$0.038320,"103,043,888",*,"$55,474",0.90%,-6.40%
SNGLS,55,SingularDTV,"$90,430,200 ",$0.150717,"600,000,000",*,"$709,851",0.71%,2.60%
MAX,367,MaxCoin,"$1,349,822 ",$0.022416,"60,217,149","$562,510",-4.98%,-31.76%,-61.40%
SNM,107,SONM,"$29,930,158 ",$0.090325,"331,360,000",*,"$444,831",-0.63%,1.21%
SDP,840,SydPak,"$9,282 ",$0.058309,"159,193",*,Low Vol,-0.40%,-4.54%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,-3.89%,?
SNT,54,Status,"$91,553,792 ",$0.026381,"3,470,483,788",*,"$1,866,080",-0.91%,-4.02%
WGO,553,WavesGo,"$513,873 ",$0.051403,"9,996,979",*,Low Vol,3.00%,-24.25%
MAD,680,SatoshiMadness,"$77,772 ",$0.000039,"2,000,683,485",*,Low Vol,-0.37%,-4.61%
LAZ,998,Lazaruscoin,? ,$0.001361,?,*,Low Vol,-0.40%,-4.54%
AXF,885,AxFunds,? ,$0.008193,?,"$59,416",8.21%,-56.95%,-77.72%
FEI,930,Fuda Energy,? ,$0.014978,?,"$1,778",-0.34%,-0.85%,-0.36%
UGT,904,UG Token,? ,$0.238310,?,*,"$10,785",-5.04%,?
FFC,970,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.43%,-4.61%,-29.64%
MAO,472,Mao Zedong,"$141,359 ",$0.027165,"5,203,745","$2,232",7.04%,-1.51%,-1.84%
XDE2,1031,XDE II,? ,$1.65,?,*,Low Vol,-0.40%,1.07%
GUC,1077,GoldUnionCoin,? ,$0.928982,?,*,Low Vol,-0.40%,-4.62%
SHDW,559,Shadow Token,"$462,707 ",$0.066101,"7,000,000",*,Low Vol,-0.32%,7.96%
USDE,475,USDe,"$132,262 ",$0.000117,"1,134,144,187","$1,458",-0.43%,-4.61%,-15.67%
DTB,198,Databits,"$10,343,315 ",$0.454695,"22,747,809",*,"$99,507",4.48%,-7.66%
CME,1027,Cashme,? ,$0.000078,?,**,Low Vol,-0.40%,-4.54%
TSE,720,Tattoocoin (S...,"$52,700 ",$0.000583,"90,421,856",*,Low Vol,-0.40%,-11.30%
XNG,853,Enigma,"$3,650 ",$0.219554,"16,627",Low Vol,-0.40%,5.32%,35.20%
GUN,683,Guncoin,"$74,337 ",$0.000389,"190,872,178",Low Vol,0.43%,6.42%,11.45%
GUP,173,Matchpool,"$12,905,625 ",$0.172075,"75,000,000",*,"$265,857",0.15%,-1.81%
PCN,1038,PeepCoin,? ,$0.000037,?,*,Low Vol,-0.48%,-10.31%
TYCHO,918,Tychocoin,? ,$0.071409,?,"$3,522",-1.83%,-19.25%,-34.55%
NYC,458,NewYorkCoin,"$217,315 ",$0.000004,"59,719,935,819",$582,-0.02%,14.92%,4.57%
CARBON,546,Carboncoin,"$598,330 ",$0.000039,"15,391,993,592",Low Vol,-0.44%,-4.50%,-14.82%
YBC,197,YbCoin,"$10,356,066 ",$3.43,"3,020,503",*,"$1,021,900",-0.61%,-1.94%
XBG,993,BTCGold,? ,$0.000466,?,Low Vol,-45.70%,-50.73%,-33.49%
BET,1073,BetaCoin,? ,$0.001244,?,Low Vol,-0.40%,5.38%,-35.12%
CMP,287,Compcoin,"$3,494,066 ",$0.821134,"4,255,172","$20,432",-19.11%,-0.08%,-13.20%
FBC,991,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-20.83%,-72.84%
HUC,350,HunterCoin,"$1,672,683 ",$0.087308,"19,158,350","$20,462",-0.40%,-5.60%,-24.01%
ALTC,839,Antilitecoin,"$9,800 ",$0.000311,"31,512,613",Low Vol,-0.44%,9.09%,-25.36%
LSK,14,Lisk,"$737,290,390 ",$6.57,"112,208,975",*,"$16,922,300",-0.11%,-4.27%
VGC,1026,VegasCoin,? ,$0.000583,?,Low Vol,-0.44%,-4.54%,-20.13%
XBTS,769,Beatcoin,"$32,005 ",$0.020991,"1,524,686",Low Vol,-0.40%,27.91%,-3.55%
TTC,659,TittieCoin,"$97,982 ",$0.000078,"1,259,816,434",Low Vol,-27.50%,-8.71%,-22.95%
SPORT,1069,SportsCoin,? ,$0.000661,?,*,Low Vol,-0.40%,-18.92%
TOKEN,861,SwapToken,"$1,001 ",$6.5e-08,"15,320,585,365",*,Low Vol,2.64%,-23.99%
VLT,579,Veltor,"$291,222 ",$0.524861,"554,855",Low Vol,-0.37%,-8.43%,-5.94%
BUMBA,704,BumbaCoin,"$62,674 ",$0.002819,"22,234,816",Low Vol,2.14%,35.16%,-34.34%
GRT,664,Grantcoin,"$90,519 ",$0.002139,"42,315,921",*,Low Vol,2.22%,-9.61%
GRS,190,Groestlcoin,"$10,816,165 ",$0.158181,"68,378,411","$860,498",-2.85%,-5.36%,36.70%
BLZ,813,BlazeCoin,"$18,089 ",$0.000030,"608,557,394",Low Vol,-15.08%,-1.45%,-33.80%
BLU,316,BlueCoin,"$2,525,361 ",$0.004394,"574,683,675","$2,461",9.90%,-4.99%,47.44%
PEPECASH,223,Pepe Cash,"$6,952,330 ",$0.009905,"701,884,009",*,"$3,487",-0.15%,-9.84%
1337,359,1337,"$1,504,978 ",$0.000065,"23,271,864,287",*,"$5,277",-3.74%,-12.95%
MARS,726,Marscoin,"$51,553 ",$0.001823,"28,279,074",Low Vol,-1.84%,-5.52%,-31.84%
DOLLAR,803,Dollar Online,"$20,892 ",$0.027716,"753,776",Low Vol,-0.40%,-12.58%,-25.76%
FLAX,460,Flaxscript,"$203,375 ",$0.036525,"5,568,067","$1,076",40.49%,39.93%,2.63%
RUSTBITS,540,Rustbits,"$841,633 ",$0.023842,"35,300,866",*,Low Vol,-1.25%,-6.94%
GBRC,1003,Global Busine...,? ,$0.000117,?,Low Vol,49.40%,29.49%,17.77%
SC,37,Siacoin,"$164,511,922 ",$0.005601,"29,372,355,972","$2,492,400",-0.68%,-1.16%,-28.86%
FTC,218,Feathercoin,"$7,570,254 ",$0.043215,"175,175,320","$49,270",-0.91%,-5.98%,-25.19%
GRE,535,Greencoin,"$1,345,146 ",$0.000401,"3,355,224,641",*,Low Vol,-0.43%,52.79%
GRC,183,GridCoin,"$11,726,908 ",$0.030045,"390,312,753","$845,574",-3.26%,-4.78%,-21.56%
BLK,176,BlackCoin,"$12,553,387 ",$0.164377,"76,369,486",*,"$367,733",-0.07%,-1.07%
WGR,144,Wagerr,"$16,976,050 ",$0.092765,"183,000,000",*,"$120,905",7.59%,14.21%
SPRTS,324,Sprouts,"$2,330,619 ",$0.000005,"517,370,441,949",*,"$4,488",-44.63%,-68.67%
BLC,642,Blakecoin,"$112,123 ",$0.007414,"15,122,697",Low Vol,-0.41%,-3.82%,-24.17%
DCRE,1059,DeltaCredits,? ,$0.194442,?,*,Low Vol,-0.37%,-20.31%
MG,928,Mind Gene,? ,$0.006220,?,"$2,044",-0.40%,14.46%,-25.71%
XCXT,426,CoinonatX,"$478,806 ",$0.038151,"12,550,384","$7,342",-0.32%,7.78%,-1.74%
CBD,1066,CBD Crystals,? ,$0.001555,?,*,Low Vol,-0.40%,-4.61%
SHA,1004,SHACoin,? ,$0.000777,?,Low Vol,-0.37%,-4.54%,-21.73%
WORM,746,HealthyWormCoin,"$42,117 ",$0.000389,"108,344,560",Low Vol,-0.40%,6.06%,-9.72%
MARX,992,MarxCoin,? ,$0.000754,?,Low Vol,-0.17%,6.91%,-33.81%
MXT,192,MarteXcoin,"$10,681,705 ",$3.89,"2,745,114","$15,101",-0.40%,19.44%,79.30%
MUSIC,213,Musicoin,"$7,882,379 ",$0.023778,"331,505,814","$171,243",-0.15%,-2.54%,-21.54%
TELL,948,Tellurion,? ,$0.000116,?,$583,-0.37%,7.01%,3.57%
RADS,146,Radium,"$16,852,096 ",$5.04,"3,345,070",*,"$219,908",-1.05%,-7.36%
KASHH,1075,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.37%,-18.33%
RUPX,697,Rupaya,"$66,732 ",$0.012400,"5,381,750",Low Vol,0.14%,83.86%,-66.87%
BTCS,634,Bitcoin Scrypt,"$122,968 ",$0.007544,"16,299,963",Low Vol,-0.31%,-2.97%,-42.29%
EMC2,215,Einsteinium,"$7,699,068 ",$0.035970,"214,044,332","$4,613,630",-5.45%,27.63%,-7.69%
CBX,348,Crypto Bullion,"$1,742,132 ",$1.74,"1,001,196",$573,-0.43%,-2.36%,27.33%
HLB,883,Lepaoquan,? ,$0.005517,?,*,"$65,420",-0.82%,-5.69%
LKC,1060,LinkedCoin,? ,$0.000155,?,Low Vol,-0.40%,-23.64%,-32.42%
REX,336,Real Estate T...,"$1,962,060 ",$0.226546,"8,660,756",*,"$8,345",-0.63%,-45.51%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.83%
CTR,874,Centra,? ,$1.06,?,*,"$265,356",-0.41%,-13.70%
FJC,414,FujiCoin,"$590,909 ",$0.000540,"1,095,052,467","$22,413",18.53%,25.68%,24.60%
CRYPT,536,CryptCoin,"$1,117,740 ",$0.184646,"6,053,421",Low Vol,-0.40%,-4.43%,-13.14%
REP,29,Augur,"$227,867,200 ",$20.72,"11,000,000",*,"$3,648,210",-0.22%,0.40%
GLC,558,GlobalCoin,"$471,209 ",$0.007230,"65,171,010",Low Vol,-0.37%,-14.64%,-20.29%
GLD,256,GoldCoin,"$4,683,534 ",$0.115661,"40,493,636","$174,272",-2.85%,-6.84%,9.88%
FUCK,354,FuckToken,"$1,592,020 ",$0.030977,"51,393,624",*,"$3,232",-0.63%,-3.55%
ECA,441,Electra,"$357,683 ",$0.000018,"20,357,937,958",$560,-0.48%,14.52%,-15.29%
FC,905,Facecoin,? ,$0.083131,?,*,"$9,901",-0.63%,-20.03%
CTO,728,Crypto,"$49,933 ",$0.004470,"11,169,817",Low Vol,-0.40%,-3.78%,85.98%
SMC,597,SmartCoin,"$212,408 ",$0.009121,"23,286,886",Low Vol,-0.38%,-5.28%,-22.92%
DOT,374,Dotcoin,"$1,175,726 ",$0.004710,"249,620,250",*,"$45,224",1.33%,10.38%
REE,590,ReeCoin,"$236,056 ",$0.019086,"12,367,704",Low Vol,-0.40%,30.77%,?
PZM,202,PRIZM,"$9,871,380 ",$1.14,"8,669,524",*,"$14,265",-0.32%,5.84%
CLAM,145,Clams,"$16,967,636 ",$6.49,"2,615,077",*,"$106,171",0.10%,-3.97%
FCT,35,Factom,"$181,151,290 ",$20.71,"8,745,102",*,"$2,894,230",-0.40%,-3.23%
SBD,290,Steem Dollars,"$3,372,384 ",$0.947363,"3,559,760",*,"$213,411",0.67%,2.28%
CONX,834,Concoin,"$12,788 ",$0.017182,"744,266",Low Vol,-0.40%,8.11%,?
GPU,474,GPU Coin,"$136,950 ",$0.003383,"40,477,042",$828,-0.40%,8.86%,24.21%
QTUM,15,Qtum,"$705,516,100 ",$11.96,"59,000,000",*,"$172,186,000",-0.38%,-6.09%
MDA,870,Moeda Loyalty...,? ,$2.08,?,*,"$461,980",-0.73%,-0.51%
FUZZ,819,FuzzBalls,"$16,898 ",$0.003499,"4,829,945",Low Vol,-0.40%,0.39%,-15.63%
BITEUR,478,bitEUR,"$115,011 ",$1.17,"98,360",*,"$2,465",-1.64%,?
BSD,241,BitSend,"$5,431,119 ",$0.330237,"16,446,125","$52,324",1.20%,-4.66%,-15.57%
TOP,1068,TopCoin,? ,$0.000739,?,Low Vol,-0.40%,-4.50%,-29.00%
FCN,402,Fantomcoin,"$770,015 ",$0.124393,"6,190,179",$688,-0.40%,-7.87%,-22.54%
WOMEN,440,WomenCoin,"$364,288 ",$0.017508,"20,806,953","$3,814",4.83%,6.15%,14.52%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",-6.77%,-12.11%,-38.43%
FC2,436,FuelCoin,"$390,792 ",$0.003848,"101,546,361",**,$543,15.95%,18.10%
RICHX,983,RichCoin,? ,$0.005637,?,Low Vol,-0.40%,?,-18.02%
JET,614,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-2.98%
DFT,432,DraftCoin,"$405,227 ",$0.233081,"1,738,566",*,$727,-0.43%,-4.62%
GARY,946,President Joh...,? ,$0.155647,?,*,$634,-0.44%,5.96%
LTC,5,Litecoin,"$3,269,811,889 ",$61.79,"52,919,082","$466,399,000",-0.24%,-0.70%,-20.93%
LTB,712,LiteBar,"$57,246 ",$0.077746,"736,327",Low Vol,-0.43%,4.72%,208.07%
UNITY,137,SuperNET,"$19,229,493 ",$23.56,"816,061",*,"$1,838",1.14%,-16.11%
AUR,244,Auroracoin,"$5,121,030 ",$0.591470,"8,658,139",**,"$29,868",-0.20%,-5.28%
XTC,431,TileCoin,"$408,014 ",$0.004080,"100,000,000",*,"$31,045",5.95%,-3.67%
SPACE,685,SpaceCoin,"$72,635 ",$0.003724,"19,505,081",Low Vol,-1.96%,-11.73%,-23.45%
1ST,99,FirstBlood,"$31,588,749 ",$0.369207,"85,558,371",*,"$1,922,960",-1.54%,-7.06%
XTO,331,Tao,"$2,132,933 ",$0.069932,"30,500,017","$7,782",-0.44%,95.05%,90.82%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$98,090 ",$0.016521,"5,937,300",Low Vol,2.59%,-0.91%,-14.13%
ALL,729,Allion,"$49,884 ",$0.008047,"6,199,359",Low Vol,-7.13%,-17.73%,-42.40%
EDG,64,Edgeless,"$73,309,261 ",$0.893511,"82,046,288",*,"$3,511,220",1.96%,1.19%
CTIC2,833,Coimatic 2.0,"$12,950 ",$0.001562,"8,288,500",Low Vol,-0.28%,-22.84%,-58.28%
RLC,87,iExec RLC,"$41,009,039 ",$0.518637,"79,070,793",*,"$400,729",-0.29%,-3.82%
EDR,199,E-Dinar Coin,"$10,126,833 ",$0.011427,"886,211,988","$857,645",-1.49%,-12.13%,-13.50%
AVT,879,Aventus,? ,$2.49,?,*,"$99,210",-0.10%,-1.67%
SH,821,Shilling,"$16,622 ",$0.003859,"4,306,850",*,Low Vol,-0.44%,36.91%
NTO,164,Fujinto,"$14,210,302 ",$0.215954,"65,802,448",*,"$420,695",-5.91%,18.17%
WAVES,19,Waves,"$402,137,000 ",$4.02,"100,000,000",*,"$4,653,930",0.21%,-4.11%
PUT,250,PutinCoin,"$4,827,126 ",$0.024060,"200,626,164","$4,288",1.52%,4.70%,-32.35%
RLT,438,RouletteToken,"$376,477 ",$0.037301,"10,092,921",*,"$5,454",0.23%,-6.93%
ALT,363,Altcoin,"$1,464,381 ",$11.99,"122,175",*,"$1,412",-0.44%,-9.55%
LMC,180,LoMoCoin,"$11,869,122 ",$0.055199,"215,024,615",*,"$4,074,610",-2.72%,73.88%
ORB,562,Orbitcoin,"$425,730 ",$0.140454,"3,031,096",Low Vol,-0.35%,-21.63%,-31.35%
VPRC,774,VapersCoin,"$30,326 ",$0.000039,"780,124,964",Low Vol,-0.40%,25.00%,0.07%
PING,352,CryptoPing,"$1,635,417 ",$0.164329,"9,952,089",*,"$183,429",-1.51%,-1.61%
CAB,784,Cabbage,"$27,347 ",$0.002604,"10,499,996",*,Low Vol,-0.44%,?
I0C,575,I0Coin,"$305,853 ",$0.014577,"20,981,484",Low Vol,-0.40%,-25.27%,-38.98%
BAT,917,BatCoin,? ,$0.000004,?,"$3,612",4.36%,14.01%,-5.92%
FUTC,1057,FutCoin,? ,$0.001050,?,Low Vol,-0.40%,-4.61%,-20.72%
BAS,444,BitAsean,"$328,616 ",$0.065723,"5,000,000",*,"$3,968",-0.64%,-12.91%
OMNI,152,Omni,"$15,608,613 ",$27.89,"559,729",*,"$162,428",-0.64%,-6.21%
TOR,786,Torcoin,"$26,704 ",$0.084459,"316,179",Low Vol,-0.44%,-3.40%,-43.87%
XCN,362,Cryptonite,"$1,475,151 ",$0.004128,"357,380,289","$144,072",-1.71%,-2.43%,-60.08%
XHI,396,HiCoin,"$827,179 ",$0.004360,"189,729,990","$74,099",5.57%,3.66%,-15.64%
CAP,605,Bottlecaps,"$175,958 ",$0.001004,"175,206,591",Low Vol,0.37%,-4.69%,-11.88%
ERY,505,Eryllium,"$32,561 ",$0.006865,"4,743,335",$692,-0.39%,-31.80%,-42.73%
BAY,136,BitBay,"$19,460,049 ",$0.019311,"1,007,723,568",*,"$44,624",-0.36%,-1.90%
PULSE,761,Pulse,"$33,906 ",$0.002371,"14,298,972",Low Vol,-0.40%,-11.84%,3.91%
ERC,263,EuropeCoin,"$4,308,403 ",$0.434676,"9,911,757","$81,816",0.75%,-6.88%,-10.45%
AXIOM,1021,Axiom,? ,$0.007425,?,Low Vol,-0.37%,-4.48%,-14.82%
HAL,731,Halcyon,"$49,081 ",$0.009796,"5,010,334",Low Vol,-0.40%,-4.12%,-12.76%
STEX,1096,STEX,? ,$0.155220,?,*,Low Vol,?,-5.92%
TOA,216,ToaCoin,"$7,651,496 ",$0.004501,"1,699,848,822","$22,917",-0.31%,-4.02%,-18.08%
BLX,921,Blockchain Index,? ,$1.52,?,*,"$3,287",-0.63%,-6.44%
VAL,615,Valorbit,"$149,887 ",$0.000039,"3,855,842,963",Low Vol,-0.40%,-4.54%,-14.54%
DASHS,1012,Dashs,? ,$0.026239,?,Low Vol,-0.44%,-8.02%,-4.23%
GP,876,Goldpay Coin,? ,$0.002652,?,*,"$162,372",0.13%,13.79%
BTG,1020,Bitgem,? ,$0.486943,?,Low Vol,0.87%,-0.37%,-46.39%
ETBS,327,Ethbits,"$2,310,493 ",$1.66,"1,391,604",*,$856,4.01%,26.86%
GNO,46,Gnosis,"$130,258,776 ",$117.92,"1,104,590",*,"$308,395",-0.20%,-4.27%
BOST,606,BoostCoin,"$173,742 ",$0.014655,"11,855,487",Low Vol,-0.40%,139.91%,114.63%
DYN,283,Dynamic,"$3,620,716 ",$2.02,"1,795,972",*,"$33,241",-0.28%,4.64%
TODAY,1039,TodayCoin,? ,$0.001088,?,Low Vol,-0.40%,-1.08%,-8.27%
BTCR,650,Bitcurrency,"$104,868 ",$0.000618,"169,598,616",*,Low Vol,-0.45%,31.08%
PTOY,94,Patientory,"$34,483,750 ",$0.492625,"70,000,000",*,"$8,126,150",-1.83%,33.68%
AIB,996,Advanced Inte...,? ,$0.006164,?,**,Low Vol,-8.77%,-1.79%
DIBC,709,DIBCOIN,"$58,614 ",$0.011723,"5,000,000",*,Low Vol,-0.37%,-8.41%
XOT,936,Internet of T...,? ,$1088.40,?,*,"$1,017",-0.40%,-4.61%
ABC,925,Alphabit,? ,$9.45,?,*,"$2,461",-0.31%,-32.08%
WCT,185,Waves Communi...,"$11,559,305 ",$1.28,"8,996,338",*,"$20,402",-0.32%,-1.63%
SANDG,824,Save and Gain,"$15,130 ",$0.004937,"3,064,800",Low Vol,-0.44%,47.73%,31.91%
BTB,439,BitBar,"$375,339 ",$10.96,"34,240","$3,308",-0.48%,-82.96%,10.41%
RAIN,258,Condensate,"$4,567,612 ",$0.076969,"59,343,528","$19,799",1.06%,-5.40%,-0.45%
ZRX,52,0x,"$111,608,500 ",$0.223217,"500,000,000",*,"$3,368,020",-0.68%,-10.31%
NEOS,181,NeosCoin,"$11,815,343 ",$3.39,"3,484,643","$113,326",-0.22%,-7.53%,-18.39%
HEAT,225,HEAT,"$6,839,685 ",$0.237987,"28,739,744",*,$920,-1.49%,-4.52%
SCORE,446,Scorecoin,"$299,470 ",$0.010427,"28,719,252","$18,306",14.43%,34.01%,-64.39%
ZRC,279,ZrCoin,"$3,731,092 ",$1.01,"3,693,054",*,"$15,161",-1.90%,-8.10%
XOC,818,Xonecoin,"$17,306 ",$0.041205,"420,000",*,Low Vol,-0.37%,-3.64%
SMOKE,922,Smoke,? ,$0.004620,?,*,"$3,107",1.97%,?
STS,582,Stress,"$285,588 ",$0.000505,"565,134,332",Low Vol,-0.40%,-22.44%,-20.90%
FXE,456,FuturXe,"$228,037 ",$0.968633,"235,421",*,"$43,392",-0.31%,-4.57%
ABY,243,ArtByte,"$5,204,315 ",$0.006567,"792,537,250",**,"$267,525",-0.02%,1.40%
EXCL,255,ExclusiveCoin,"$4,755,022 ",$1.12,"4,235,836","$43,061",0.88%,-8.10%,-10.97%
XPD,643,PetroDollar,"$111,941 ",$0.001749,"63,993,275",Low Vol,-0.33%,21.91%,-21.56%
STX,121,Stox,"$24,052,013 ",$0.812568,"29,600,000",*,"$420,193",0.26%,0.01%
CACH,651,CacheCoin,"$102,607 ",$0.024459,"4,195,132",Low Vol,-1.58%,-24.89%,-22.79%
SMART,303,SmartCash,"$2,932,756 ",$0.006777,"432,771,102",*,"$2,208",-0.29%,-14.89%
TFL,249,TrueFlip,"$4,846,605 ",$0.775796,"6,247,267",*,"$5,428",-0.36%,3.09%
ATX,782,Artex Coin,"$27,597 ",$0.001469,"18,781,750",Low Vol,-0.40%,-14.68%,-10.57%
CFI,80,Cofound.it,"$47,242,325 ",$0.145361,"325,000,000",*,"$293,496",0.41%,4.55%
SRC,768,SecureCoin,"$32,622 ",$0.004035,"8,084,436",Low Vol,-0.40%,-58.92%,-49.03%
PRN,959,Protean,? ,$0.000012,?,*,Low Vol,-0.29%,21.15%
BIRDS,994,Birds,? ,$0.000073,?,Low Vol,-39.58%,-40.29%,-19.99%
JINN,267,Jinn,"$4,154,253 ",$70.77,"58,703",*,"$2,760",1.15%,?
XCT,488,C-Bit,"$94,116 ",$0.000599,"157,223,250",$735,6.05%,30.94%,-30.21%
IVZ,1051,InvisibleCoin,? ,$0.346279,?,*,Low Vol,-0.40%,-11.02%
CFT,589,CryptoForecast,"$248,553 ",$0.005403,"46,000,000",*,Low Vol,-0.40%,-11.69%
CALC,864,CaliphCoin,$76 ,$0.000874,"87,140",Low Vol,-0.01%,-7.35%,-38.76%
PND,391,Pandacoin,"$894,667 ",$0.000028,"32,514,916,898",$949,1.21%,-25.50%,-39.04%
XAU,1072,Xaucoin,? ,$0.013217,?,Low Vol,-0.44%,-17.42%,-20.22%
GB,476,GoldBlocks,"$131,562 ",$0.008723,"15,082,403","$2,000",7.68%,-4.59%,-41.31%
ACC,980,AdCoin,? ,$0.072737,?,Low Vol,-0.46%,-16.72%,-26.25%
SOJ,708,Sojourn,"$59,285 ",$0.122398,"484,364",Low Vol,-0.31%,8.90%,10.13%
IFLT,380,InflationCoin,"$1,035,231 ",$0.000069,"15,090,303,343",*,"$5,212",4.34%,11.80%
ECOB,168,Ecobit,"$13,207,511 ",$0.029717,"444,444,444",*,"$5,284",1.92%,2.61%
