symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,207,iXledger,"$10,368,924",$0.289806,"35,778,844",*,"$48,986",0.92%,3.21%
BTCD,50,BitcoinDark,"$124,425,595",$96.54,"1,288,862","$45,251",-0.03%,1.15%,0.19%
JNS,576,Janus,"$1,367,598",$0.061808,"22,126,408",*,Low Vol,0.05%,-3.21%
UNITS,670,GameUnits,"$136,975",$0.039440,"3,472,983",*,Low Vol,0.23%,2.11%
MAR,777,Marijuanacoin,"$47,910",$0.037248,"1,286,227",Low Vol,0.23%,-0.63%,-3.73%
SNC,310,SunContract,"$3,325,339",$0.031757,"104,712,011",*,"$151,700",-1.15%,-2.00%
XBL,449,Billionaire T...,"$538,297",$0.162364,"3,315,372",*,"$8,932",-2.03%,0.42%
SNGLS,58,SingularDTV,"$107,102,400",$0.178504,"600,000,000",*,"$1,398,600",-0.17%,15.78%
MAX,420,MaxCoin,"$844,946",$0.013979,"60,443,061","$2,015",-0.38%,9.23%,21.17%
SNM,77,SONM,"$73,025,051",$0.203073,"359,600,000",*,"$11,046,500",9.28%,63.85%
SDP,874,SydPak,"$8,198",$0.051455,"159,323",*,Low Vol,0.23%,-7.21%
SNT,65,Status,"$93,300,833",$0.026884,"3,470,483,788",*,"$1,608,380",-1.97%,-2.53%
WGO,436,WavesGo,"$654,198",$0.065420,"10,000,000",*,"$4,217",-28.78%,-20.99%
MAD,717,SatoshiMadness,"$85,009",$0.000042,"2,000,683,485",*,Low Vol,0.23%,-1.06%
AHT,571,Bowhead,"$1,764,968",$0.220621,"8,000,000",*,Low Vol,0.38%,41.27%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.72%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-41.03%
UGT,944,UG Token,?,$0.301997,?,*,"$7,956",1.14%,0.54%
FFC,1029,FireFlyCoin,?,$0.000085,?,Low Vol,0.23%,12.80%,5.03%
MAO,411,Mao Zedong,"$996,193",$0.160315,"6,213,970","$8,838",0.33%,32.62%,337.86%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,0.00%,-82.74%
GUC,987,GoldUnionCoin,?,$0.510686,?,*,$508,0.23%,-9.86%
MGM,873,Magnum,"$8,270",$0.002167,"3,816,560",Low Vol,0.23%,-43.12%,5.32%
SHDW,606,Shadow Token,"$413,725",$0.059104,"7,000,000",*,Low Vol,0.23%,32.26%
USDE,647,USDe,"$192,769",$0.000170,"1,134,201,552",Low Vol,0.23%,-1.06%,66.26%
DTB,201,Databits,"$11,441,079",$0.502953,"22,747,809",*,"$82,097",2.07%,-8.18%
CME,1047,Cashme,?,$0.000042,?,Low Vol,0.23%,?,?
TSE,772,Tattoocoin (S...,"$52,762",$0.000584,"90,421,856",*,Low Vol,-3.83%,-10.23%
XNG,886,Enigma,"$3,476",$0.209050,"16,627",Low Vol,0.23%,-0.70%,-4.36%
GUN,687,Guncoin,"$112,255",$0.000583,"192,531,478",Low Vol,0.18%,-2.88%,20.96%
GUP,176,Matchpool,"$14,628,975",$0.195053,"75,000,000",*,"$412,004",4.03%,15.61%
PCN,1068,PeepCoin,?,$0.000042,?,*,Low Vol,0.23%,-1.06%
TYCHO,431,Tychocoin,"$695,106",$0.138347,"5,024,368","$7,606",-9.21%,-10.75%,-19.60%
NYC,608,NewYorkCoin,"$397,168",$0.000003,"129,032,781,759",Low Vol,-0.33%,-9.32%,-27.69%
CARBON,586,Carboncoin,"$654,004",$0.000042,"15,391,998,377",Low Vol,0.23%,-1.06%,5.32%
UNC,1027,UNCoin,?,$0.000042,?,*,Low Vol,0.24%,-1.06%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,921,BTCGold,?,$0.008073,?,"$37,207",3.59%,-17.48%,911.23%
BET,1004,BetaCoin,?,$0.009680,?,Low Vol,3.41%,11.12%,9.96%
CMP,170,Compcoin,"$15,496,833",$3.62,"4,276,522","$323,921",0.32%,8.83%,2.60%
MRNG,972,MorningStar,?,$0.002847,?,*,"$1,219",4.92%,35.80%
LKC,1080,LinkedCoin,?,$0.000170,?,Low Vol,0.23%,31.91%,-16.93%
HUC,371,HunterCoin,"$1,616,058",$0.082983,"19,474,610","$7,962",1.25%,-5.44%,-20.04%
LSK,15,Lisk,"$626,509,363",$5.54,"113,088,945",*,"$11,352,000",-0.07%,3.72%
VGC,1070,VegasCoin,?,$0.000680,?,Low Vol,0.23%,-1.15%,12.36%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,832,Beatcoin,"$21,582",$0.014155,"1,524,686",Low Vol,0.23%,-27.59%,-19.25%
TTC,691,TittieCoin,"$106,857",$0.000085,"1,259,816,434",Low Vol,0.29%,-1.21%,-1.51%
SPORT,1059,SportsCoin,?,$0.000637,?,*,Low Vol,0.26%,-7.25%
VLT,630,Veltor,"$285,549",$0.514638,"554,855",Low Vol,0.23%,-1.06%,-5.72%
BUMBA,750,BumbaCoin,"$64,739",$0.002904,"22,291,796",Low Vol,-0.83%,-2.00%,8.23%
GRT,729,Grantcoin,"$72,252",$0.001700,"42,511,146",*,Low Vol,0.23%,-40.04%
CYC,1091,Cycling Coin,?,$0.001317,?,*,Low Vol,0.23%,-21.05%
GRS,222,Groestlcoin,"$8,503,113",$0.124100,"68,518,234","$95,552",-0.99%,2.57%,-24.36%
BLZ,833,BlazeCoin,"$21,476",$0.000035,"608,557,394",Low Vol,-0.66%,-0.07%,-12.16%
BLU,339,BlueCoin,"$2,442,204",$0.004250,"574,683,675",$735,2.23%,-6.64%,-4.93%
PEPECASH,238,Pepe Cash,"$7,307,595",$0.010411,"701,884,009",*,"$7,401",0.24%,-13.00%
1337,386,1337,"$1,346,344",$0.000058,"23,271,965,570",*,"$2,243",-2.25%,-14.59%
MARS,731,Marscoin,"$72,094",$0.002549,"28,279,074",Low Vol,0.23%,-7.66%,39.90%
DOLLAR,854,Dollar Online,"$15,437",$0.020480,"753,776",Low Vol,0.23%,-7.90%,-5.63%
FLAX,508,Flaxscript,"$142,315",$0.025528,"5,574,824","$1,958",0.23%,-5.05%,7.46%
RUSTBITS,582,Rustbits,"$837,054",$0.023712,"35,300,866",*,Low Vol,-0.17%,?
GBRC,1057,Global Busine...,?,$0.000170,?,Low Vol,0.26%,-1.06%,95.43%
SC,45,Siacoin,"$144,605,343",$0.004844,"29,850,924,920","$1,896,600",0.31%,-0.44%,-4.56%
FTC,235,Feathercoin,"$7,530,487",$0.042465,"177,335,640","$30,258",0.39%,-0.85%,-1.88%
GRE,596,Greencoin,"$513,829",$0.000151,"3,413,580,641",*,Low Vol,-3.37%,-8.50%
GRC,196,GridCoin,"$12,439,463",$0.031871,"390,312,753","$70,262",0.37%,-0.46%,-8.28%
BLK,186,BlackCoin,"$13,679,805",$0.179034,"76,408,976",*,"$321,277",-1.59%,-6.29%
WGR,211,Wagerr,"$9,813,576",$0.053626,"183,000,000",*,"$27,292",0.31%,-10.95%
GRN,1051,Granite,?,$0.010750,?,Low Vol,0.23%,-1.84%,7.42%
SPRTS,125,Sprouts,"$26,492,195",$0.000039,"672,441,939,182",*,"$2,906",0.06%,40.52%
BLC,672,Blakecoin,"$134,221",$0.008875,"15,122,697",Low Vol,0.16%,-0.95%,1.39%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1000,Mind Gene,?,$0.011472,?,Low Vol,0.23%,-0.67%,21.00%
XCXT,484,CoinonatX,"$271,518",$0.020428,"13,291,732","$1,196",-0.58%,-17.29%,-18.69%
TOP,1093,TopCoin,?,$0.000765,?,Low Vol,0.23%,-1.06%,18.49%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000807,?,Low Vol,0.23%,17.49%,29.46%
WORM,527,HealthyWormCoin,"$79,025",$0.000722,"109,402,536",$766,-10.32%,7.47%,49.50%
MARX,1007,MarxCoin,?,$0.001418,?,Low Vol,-12.02%,-3.45%,-24.83%
MXT,319,MarteXcoin,"$3,134,619",$1.14,"2,759,834","$14,190",0.88%,-15.31%,-72.09%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000085,?,Low Vol,0.23%,-1.06%,5.33%
RADS,184,Radium,"$13,902,171",$4.14,"3,359,229",*,"$135,012",0.09%,-3.39%
KASHH,1067,KashhCoin,?,$0.000056,?,*,Low Vol,-0.77%,-34.20%
RUPX,494,Rupaya,"$193,344",$0.035386,"5,463,887","$4,183",0.65%,-12.13%,63.28%
IND,928,Indorse Token,?,$0.103973,?,*,"$30,934",4.90%,-8.73%
EMC2,153,Einsteinium,"$19,060,185",$0.089001,"214,157,936","$10,029,100",0.34%,-13.67%,-1.72%
CBX,374,Crypto Bullion,"$1,596,934",$1.59,"1,002,250","$3,913",0.24%,-25.55%,-13.02%
OPAL,1103,Opal,?,$0.011515,?,*,Low Vol,0.23%,-15.74%
GB,694,GoldBlocks,"$104,370",$0.006902,"15,122,583",Low Vol,0.22%,-10.16%,-10.45%
FLT,651,FlutterCoin,"$184,337",$0.000572,"322,214,524",Low Vol,-0.25%,-4.75%,-5.46%
REX,337,REX,"$2,472,221",$0.285451,"8,660,756",*,"$5,555",-0.87%,-14.54%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.01%,2.04%
CTR,74,Centra,"$77,737,600",$1.14,"68,000,000",*,"$1,186,020",1.16%,8.38%
FJC,439,FujiCoin,"$638,997",$0.000569,"1,122,165,559","$1,754",0.22%,0.19%,36.77%
CRYPT,578,CryptCoin,"$1,012,668",$0.167212,"6,056,192",Low Vol,?,?,?
REP,30,Augur,"$212,337,400",$19.30,"11,000,000",*,"$551,175",-0.45%,0.16%
GLC,604,GlobalCoin,"$429,212",$0.006586,"65,171,010",Low Vol,0.24%,?,20.47%
GLD,286,GoldCoin,"$4,857,656",$0.119835,"40,536,204","$36,691",-0.82%,3.01%,-6.42%
FUCK,390,FuckToken,"$1,318,280",$0.025651,"51,393,144",*,"$47,960",9.04%,0.90%
SUMO,422,Sumokoin,"$831,864",$0.487394,"1,706,759","$22,079",-12.43%,7.25%,-3.84%
FC,958,Facecoin,?,$0.038673,?,*,"$3,077",-0.33%,165.49%
COSS,381,COSS,"$1,408,817",$0.098185,"14,348,584",*,"$348,287",12.59%,56.30%
REC,98,Regalcoin,"$39,280,990",$13.98,"2,810,000","$2,956,990",4.71%,-2.81%,?
CTO,721,Crypto,"$80,092",$0.007011,"11,424,054",Low Vol,0.23%,-3.97%,121.95%
GLT,533,GlobalToken,"$65,878",$0.002672,"24,659,400","$1,434",0.86%,-1.36%,-0.73%
DOT,394,Dotcoin,"$1,239,569",$0.004870,"254,505,500",*,"$72,306",5.22%,0.78%
REE,500,ReeCoin,"$163,767",$0.000064,"2,560,000,000","$3,573",14.17%,24.20%,-16.93%
PZM,237,PRIZM,"$7,520,382",$0.842357,"8,927,785",*,"$9,363",0.19%,-4.22%
CLAM,137,Clams,"$23,578,224",$8.91,"2,646,028",*,"$196,642",0.18%,-2.32%
FCT,43,Factom,"$159,910,312",$18.29,"8,745,102",*,"$3,015,050",1.41%,13.88%
CONX,830,Concoin,"$25,173",$0.033822,"744,266",Low Vol,0.23%,-9.39%,94.97%
GPU,526,GPU Coin,"$84,022",$0.002076,"40,477,042","$1,442",1.76%,1.24%,4.08%
QTUM,14,Qtum,"$689,963,700",$11.69,"59,000,000",*,"$97,018,300",0.12%,5.00%
MDA,188,Moeda Loyalty...,"$13,470,450",$2.69,"5,000,000",*,"$162,180",-2.21%,-4.76%
FUZZ,843,FuzzBalls,"$17,649",$0.003654,"4,829,945",Low Vol,0.23%,4.67%,31.17%
SOIL,755,SOILcoin,"$61,052",$0.010707,"5,702,048",Low Vol,-0.25%,-1.37%,-9.52%
BSD,241,BitSend,"$7,091,206",$0.425073,"16,682,325","$159,119",0.37%,-8.20%,6.88%
XFT,414,Footy Cash,"$941,863",$0.208201,"4,523,817","$1,096",-9.78%,-19.34%,-34.32%
FCN,426,Fantomcoin,"$789,062",$0.127470,"6,190,179",$964,11.36%,8.09%,14.59%
WOMEN,454,WomenCoin,"$479,271",$0.020078,"23,870,835","$6,568",-3.78%,-4.86%,-3.20%
BTU,955,Bitcoin Unlim...,?,$453.00,?,"$3,403",-0.22%,7.32%,21.86%
FC2,615,FuelCoin,"$340,933",$0.003357,"101,567,894",Low Vol,0.23%,10.00%,-5.31%
RICHX,1036,RichCoin,?,$0.004886,?,Low Vol,0.23%,-20.99%,-5.36%
JET,486,Jetcoin,"$243,431",$0.064300,"3,785,879",*,"$7,296",0.05%,-70.80%
DFT,464,DraftCoin,"$400,753",$0.225367,"1,778,225",*,$951,0.23%,-8.42%
XTZ,904,Tezos (Pre-La...,?,$2.08,?,"$530,205",0.27%,8.99%,?
DFS,934,DFSCoin,?,$0.023408,?,"$23,722",0.63%,-12.95%,-34.15%
GARY,978,President Joh...,?,$0.121649,?,*,$854,0.24%,99.86%
LTC,5,Litecoin,"$2,781,162,002",$52.25,"53,225,332","$69,451,300",0.01%,0.59%,-1.80%
LTB,718,LiteBar,"$82,876",$0.110655,"748,961",Low Vol,0.38%,-22.43%,-63.11%
UNITY,560,SuperNET,"$28,167,399",$34.52,"816,061",*,Low Vol,-0.12%,1.00%
AUR,258,Auroracoin,"$5,853,664",$0.676088,"8,658,139","$21,702",-0.10%,0.14%,8.79%
XTC,524,TileCoin,"$85,698",$0.000857,"100,000,000",*,$662,-5.00%,-0.18%
HDLB,966,HODL Bucks,?,$0.171489,?,*,"$1,690",0.23%,-40.63%
SPACE,748,SpaceCoin,"$65,894",$0.003325,"19,819,689",Low Vol,0.22%,-25.28%,-10.24%
1ST,103,FirstBlood,"$36,279,230",$0.424029,"85,558,371",*,"$987,222",0.96%,1.67%
XTO,315,Tao,"$3,240,210",$0.106225,"30,503,273","$1,480",0.23%,15.79%,-24.57%
WEC,1025,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$68,173",$0.011345,"6,009,150",Low Vol,0.23%,-1.06%,-17.95%
611,786,SixEleven,"$43,323",$0.101987,"424,792",Low Vol,0.22%,-9.65%,-10.56%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.48%,-8.08%
EDG,82,Edgeless,"$57,658,931",$0.702761,"82,046,288",*,"$1,076,140",-0.87%,-1.87%
CTIC2,529,Coimatic 2.0,"$75,708",$0.008697,"8,705,000","$5,680",9.16%,188.60%,393.96%
RLC,100,iExec RLC,"$38,221,556",$0.483384,"79,070,793",*,"$575,493",3.42%,-1.33%
EDR,213,E-Dinar Coin,"$9,713,061",$0.010960,"886,211,988","$427,024",-0.99%,17.02%,3.08%
LTCU,551,LiteCoin Ultra,"$15,878",$0.025924,"612,501",$646,0.25%,2.23%,6.89%
SH,870,Shilling,"$10,402",$0.002400,"4,334,350",*,Low Vol,0.23%,0.92%
SBD,312,Steem Dollars,"$3,301,377",$0.930191,"3,549,139",*,"$49,331",-0.78%,-1.48%
WAVES,18,Waves,"$500,327,000",$5.00,"100,000,000",*,"$7,583,990",0.94%,4.24%
PUT,318,PutinCoin,"$3,146,719",$0.015680,"200,678,464","$4,633",6.67%,-5.79%,-17.53%
RLT,456,RouletteToken,"$473,017",$0.046739,"10,120,417",*,"$4,350",2.81%,-0.85%
ALT,397,Altcoin,"$1,203,324",$9.85,"122,175",*,$944,0.32%,-18.10%
LMC,209,LoMoCoin,"$10,131,790",$0.046740,"216,768,212",*,"$439,230",0.53%,0.74%
ORB,634,Orbitcoin,"$270,121",$0.088685,"3,045,856",Low Vol,5.00%,-5.58%,-12.04%
VPRC,818,VapersCoin,"$27,715",$0.000036,"780,124,964",Low Vol,0.11%,-16.90%,115.91%
PING,355,CryptoPing,"$1,915,150",$0.192437,"9,952,089",*,"$189,997",0.46%,-5.33%
CAB,820,Cabbage,"$27,481",$0.002617,"10,499,996",*,Low Vol,0.24%,44.94%
I0C,563,I0Coin,"$3,036,364",$0.144710,"20,982,403",Low Vol,60.98%,523.07%,563.51%
BAT,975,BatCoin,?,$0.000002,?,"$1,006",-0.34%,-5.73%,14.33%
FUTC,1076,FutCoin,?,$0.001530,?,Low Vol,0.26%,14.89%,38.21%
BAS,638,BitAsean,"$248,761",$0.049752,"5,000,000",*,Low Vol,-1.46%,1.84%
OMNI,195,Omni,"$12,659,826",$22.61,"559,860",*,"$35,373",0.44%,-4.43%
TOR,776,Torcoin,"$48,359",$0.152948,"316,179",Low Vol,0.23%,-40.64%,244.69%
BITEUR,521,bitEUR,"$94,827",$1.18,"80,692",*,"$2,267",-0.90%,-1.38%
XHI,415,HiCoin,"$894,867",$0.004717,"189,729,990","$19,867",-3.26%,1.26%,-13.93%
CAP,666,Bottlecaps,"$147,031",$0.000807,"182,095,269",Low Vol,0.26%,-9.79%,-10.25%
ERY,538,Eryllium,"$45,200",$0.009348,"4,835,415",$536,18.53%,34.89%,15.59%
BAY,128,BitBay,"$25,694,130",$0.025496,"1,007,763,127",*,"$190,382",-0.02%,-5.32%
SIFT,971,Smart Investm...,?,$5.86,?,*,"$1,230",24.59%,-1.49%
OS76,858,OsmiumCoin,"$15,195",$0.016996,"894,026",Low Vol,-0.44%,-9.62%,-36.60%
ERC,281,EuropeCoin,"$4,981,221",$0.501934,"9,924,055","$765,948",0.70%,-8.63%,-0.32%
AXIOM,1088,Axiom,?,$0.008116,?,Low Vol,0.23%,-1.06%,5.33%
ORLY,808,Orlycoin,"$32,699",$0.000892,"36,646,779",Low Vol,0.23%,-1.08%,?
STEX,962,STEX,?,$0.130250,?,*,"$2,723",-0.12%,0.98%
TOA,234,ToaCoin,"$7,605,029",$0.004446,"1,710,579,090","$7,144",-0.08%,-12.02%,-7.93%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,-0.33%,-13.73%
VAL,660,Valorbit,"$168,600",$0.000043,"3,930,028,326",Low Vol,?,-0.11%,6.35%
DASHS,1008,Dashs,?,$0.034714,?,Low Vol,-0.51%,-12.81%,8.90%
AGLC,764,AgrolifeCoin,"$57,920",$0.008795,"6,585,244",*,Low Vol,0.23%,116.26%
BTG,1079,Bitgem,?,$0.682450,?,Low Vol,-0.15%,0.33%,21.58%
ETBS,367,Ethbits,"$1,662,716",$1.19,"1,391,604",*,"$1,395",-2.16%,-31.77%
GNO,54,Gnosis,"$119,971,729",$108.61,"1,104,590",*,"$480,392",0.04%,-7.91%
BTCS,497,Bitcoin Scrypt,"$174,728",$0.010673,"16,370,575",$649,0.16%,0.81%,19.25%
DYN,300,Dynamic,"$3,850,628",$2.12,"1,816,120",*,"$38,155",-1.00%,-2.19%
TODAY,996,TodayCoin,?,$0.001062,?,Low Vol,0.23%,0.46%,6.43%
BTCR,713,Bitcurrency,"$90,131",$0.000531,"169,598,616",*,Low Vol,3.72%,-11.63%
BTA,393,Bata,"$1,285,592",$0.258260,"4,977,898","$383,892",6.71%,-28.88%,-63.45%
AIB,1011,Advanced Inte...,?,$0.006754,?,Low Vol,0.43%,-2.68%,63.33%
MTLMC3,836,Metal Music Coin,"$20,324",$0.000255,"79,719,140",Low Vol,0.24%,-20.29%,-24.43%
DIBC,739,DIBCOIN,"$69,271",$0.013854,"5,000,000",*,Low Vol,-1.29%,-5.89%
XOT,977,Internet of T...,?,$764.82,?,*,$918,0.23%,-9.60%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,891,171",$1.19,"9,993,840",*,"$29,844",1.42%,0.28%
BTB,618,BitBar,"$323,284",$9.37,"34,504",Low Vol,0.24%,-12.86%,-34.54%
RAIN,288,Condensate,"$4,745,782",$0.075618,"62,759,702","$17,237",-6.63%,-11.58%,-12.68%
EQT,287,EquiTrader,"$4,834,748",$0.511363,"9,454,630","$76,374",-0.40%,-13.98%,-8.40%
NEOS,229,NeosCoin,"$8,036,144",$2.29,"3,511,441","$190,307",0.85%,-4.74%,-24.09%
HEAT,250,HEAT,"$6,329,284",$0.216656,"29,213,520",*,$642,0.26%,2.73%
SCORE,451,Scorecoin,"$535,569",$0.017648,"30,346,591","$10,292",0.26%,-10.04%,102.72%
ZRC,297,ZrCoin,"$3,975,667",$1.08,"3,666,642",*,"$32,745",0.61%,-1.40%
XOC,846,Xonecoin,"$17,132",$0.040790,"420,000",*,Low Vol,0.23%,-5.02%
SMOKE,661,Smoke,"$168,392",$0.012585,"13,379,987",*,Low Vol,-1.34%,16.41%
CREA,347,Creativecoin,"$2,231,751",$0.178461,"12,505,536","$3,633",0.12%,-0.14%,-1.16%
FXE,472,FuturXe,"$324,097",$1.38,"235,421",*,"$1,367",0.23%,-1.06%
ABY,264,ArtByte,"$5,558,587",$0.007014,"792,537,250","$102,296",-0.47%,-0.70%,-17.84%
EXCL,273,ExclusiveCoin,"$5,232,568",$1.23,"4,265,704","$17,111",0.97%,3.09%,-9.72%
XPD,676,PetroDollar,"$129,708",$0.002027,"63,993,275",Low Vol,9.45%,33.21%,15.62%
STX,133,Stox,"$24,654,698",$0.832929,"29,600,000",*,"$695,026",0.67%,2.14%
CACH,733,CacheCoin,"$71,300",$0.016996,"4,195,132",Low Vol,0.23%,2.90%,9.43%
SMART,204,SmartCash,"$11,255,330",$0.019127,"588,440,148",*,"$37,398",7.78%,58.97%
TFL,276,TrueFlip,"$5,157,144",$0.825504,"6,247,267",*,"$23,971",0.14%,-33.51%
ATX,814,Artex Coin,"$30,164",$0.001606,"18,781,750",Low Vol,-1.98%,-9.58%,-30.47%
CFI,94,Cofound.it,"$43,320,875",$0.133295,"325,000,000",*,"$370,084",0.14%,3.07%
VOX,212,Voxels,"$9,793,287",$0.046635,"210,000,000",*,"$85,501",0.29%,-1.98%
BIRDS,1065,Birds,?,$0.000170,?,Low Vol,0.23%,97.87%,102.27%
JINN,225,Jinn,"$8,219,535",$140.02,"58,703",*,"$1,540",-0.10%,3.36%
XCT,516,C-Bit,"$103,143",$0.000656,"157,223,250",$708,0.30%,-21.57%,-26.76%
IVZ,1096,InvisibleCoin,?,$0.382579,?,*,Low Vol,0.23%,-1.09%
CFT,643,CryptoForecast,"$207,181",$0.004504,"46,000,000",*,Low Vol,-7.62%,-17.42%
CALC,900,CaliphCoin,$200,$0.002292,"87,140",Low Vol,77.79%,88.59%,47.06%
PND,579,Pandacoin,"$936,878",$0.000029,"32,514,916,898",Low Vol,0.13%,3.83%,41.64%
XAU,1098,Xaucoin,?,$0.021542,?,Low Vol,0.26%,-1.27%,7.86%
PIGGY,629,Piggycoin,"$289,902",$0.000598,"485,108,454",Low Vol,1.48%,2.17%,-12.41%
ACC,937,AdCoin,?,$0.283875,?,"$16,669",2.41%,7.85%,96.91%
SOJ,555,Sojourn,"$5,383",$0.011093,"485,214",$591,-5.44%,12.21%,-24.49%
IFLT,421,InflationCoin,"$840,465",$0.000041,"20,618,072,183",*,"$2,175",0.66%,-5.07%
