symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,949,Cyder,?,$0.000626,?,*,"$5,762",-1.49%,-37.67%
AGLC,853,AgrolifeCoin,"$16,504",$0.002504,"6,591,007",*,Low Vol,-71.45%,132.40%
SPR,156,SpreadCoin,"$17,870,790",$2.02,"8,864,963","$339,985",-7.12%,-10.58%,12.50%
BLITZ,278,Blitzcash,"$4,812,516",$1.18,"4,093,250",*,"$26,041",-0.90%,-5.98%
OPES,1122,Opescoin,?,$0.001157,?,Low Vol,?,?,-8.29%
MANA,167,Decentraland,"$15,999,184",$0.013918,"1,149,540,118",*,"$250,689",-0.69%,-1.33%
TAG,458,TagCoin,"$435,048",$0.075580,"5,756,145",$628,-1.49%,37.98%,7.01%
LDOGE,429,LiteDoge,"$708,280",$0.000048,"14,856,574,005",*,$560,-1.60%,-10.07%
EXL,1032,Excelcoin,?,$0.000250,?,Low Vol,-1.49%,-36.58%,-77.79%
TAJ,812,TajCoin,"$31,657",$0.004327,"7,316,119",Low Vol,-0.15%,-3.08%,-3.31%
VOYA,974,Voyacoin,?,$2.53,?,"$1,207",-1.50%,-4.59%,-42.20%
CPC,405,Capricoin,"$1,110,310",$0.557932,"1,990,045",*,"$21,351",-0.86%,5.77%
XPM,318,Primecoin,"$2,974,439",$0.142714,"20,841,960","$583,178",-2.50%,-8.47%,-2.59%
GP,747,GoldPieces,"$66,198",$0.054253,"1,220,161",*,Low Vol,-4.95%,-3.22%
XPTX,491,PlatinumBAR,"$205,050",$0.653749,"313,653","$4,760",-1.49%,-5.99%,-11.90%
IXC,572,Ixcoin,"$1,208,689",$0.057559,"20,999,088",*,Low Vol,0.82%,-15.64%
XPA,176,XPlay,"$14,499,400",$0.014499,"1,000,000,000",*,"$10,262",-1.40%,-1.27%
CCRB,365,CryptoCarbon,"$1,610,893",$0.452230,"3,562,111",*,"$78,151",-1.47%,17.99%
NOBL,596,NobleCoin,"$482,868",$0.000209,"2,306,314,108",Low Vol,-1.43%,-17.77%,-7.01%
PRIMU,1056,Primulon,?,$0.000108,?,Low Vol,-2.51%,25.40%,3.66%
XPY,626,PayCoin,"$268,351",$0.022732,"11,804,931",Low Vol,-1.49%,20.31%,61.41%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,461,702,165",$0.525881,"2,779,530,283",*,"$8,345,630",-2.15%,-5.26%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,606,FIMKrypto,"$409,369",$0.000709,"577,004,618",*,Low Vol,-16.26%,-18.82%
BYC,412,Bytecent,"$1,025,622",$0.568747,"1,803,301","$85,354",-4.12%,-9.82%,-10.13%
IXT,213,iXledger,"$9,609,947",$0.268593,"35,778,844",*,"$70,646",0.78%,-7.06%
BTCD,53,BitcoinDark,"$119,804,380",$92.95,"1,288,862","$45,633",-1.08%,-5.62%,-6.24%
JNS,381,Janus,"$1,374,441",$0.061498,"22,349,253",*,"$14,320",-1.30%,-2.76%
UNITS,703,GameUnits,"$94,646",$0.027252,"3,472,983",*,Low Vol,-1.49%,-32.40%
MAR,774,Marijuanacoin,"$46,208",$0.035859,"1,288,617",Low Vol,-2.33%,-4.97%,-6.84%
SNC,311,SunContract,"$3,224,533",$0.030794,"104,712,011",*,"$127,623",-0.65%,-4.78%
XBL,449,Billionaire T...,"$520,381",$0.156960,"3,315,372",*,"$4,313",-1.96%,-6.77%
SNGLS,59,SingularDTV,"$104,559,600",$0.174266,"600,000,000",*,"$1,134,190",-1.91%,-10.31%
MAX,580,MaxCoin,"$804,778",$0.013313,"60,450,549",Low Vol,-1.49%,-5.61%,6.28%
SNM,79,SONM,"$63,185,316",$0.175710,"359,600,000",*,"$9,316,980",-0.73%,-21.28%
SDP,875,SydPak,"$8,591",$0.053920,"159,327",*,Low Vol,-1.50%,2.55%
SNT,63,Status,"$94,189,624",$0.027140,"3,470,483,788",*,"$1,848,670",-1.26%,-0.82%
WGO,425,WavesGo,"$778,826",$0.077996,"9,985,510",*,"$1,163",-1.32%,33.01%
MAD,716,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.17%
AHT,376,Bowhead,"$1,487,672",$0.185959,"8,000,000",*,$557,-2.21%,-14.03%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,199.86%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.96%
UGT,966,UG Token,?,$0.286801,?,*,"$1,803",-1.89%,-2.79%
FFC,1038,FireFlyCoin,?,$0.000083,?,Low Vol,-1.50%,-3.17%,-1.07%
MAO,414,Mao Zedong,"$954,363",$0.153580,"6,214,109","$5,230",-0.68%,-4.41%,288.86%
SPT,735,Spots,"$72,814",$0.003250,"22,406,021",Low Vol,-1.48%,16.37%,16.53%
GUC,1044,GoldUnionCoin,?,$0.625838,?,*,Low Vol,22.91%,29.41%
SHDW,605,Shadow Token,"$414,686",$0.059241,"7,000,000",*,Low Vol,109.13%,-1.18%
USDE,642,USDe,"$189,338",$0.000167,"1,134,203,921",Low Vol,-1.50%,-20.82%,97.85%
DTB,204,Databits,"$10,922,269",$0.480146,"22,747,809",*,"$40,960",-3.25%,-5.70%
CME,1035,Cashme,?,$0.000083,?,Low Vol,-1.49%,93.66%,95.79%
TSE,762,Tattoocoin (S...,"$56,604",$0.000626,"90,421,856",*,Low Vol,-1.49%,1.86%
XNG,889,Enigma,"$3,885",$0.233667,"16,627",Low Vol,-1.49%,10.19%,6.24%
GUN,688,Guncoin,"$110,039",$0.000571,"192,590,128",Low Vol,-1.43%,-3.74%,13.21%
GUP,183,Matchpool,"$13,839,525",$0.184527,"75,000,000",*,"$399,537",-0.56%,2.03%
PCN,1039,PeepCoin,?,$0.000006,?,*,Low Vol,-3.20%,-86.47%
TYCHO,431,Tychocoin,"$692,800",$0.137888,"5,024,368","$5,738",-1.49%,-8.38%,-21.76%
NYC,463,NewYorkCoin,"$408,386",$0.000003,"129,032,781,759","$1,023",-20.22%,-1.79%,-6.31%
CARBON,585,Carboncoin,"$642,365",$0.000042,"15,391,998,549",Low Vol,-1.49%,-3.17%,-1.07%
UNC,1079,UNCoin,?,$0.000042,?,*,Low Vol,-1.50%,-3.17%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,919,Ormeus Coin,?,$0.746898,?,*,"$67,982",-0.79%,-7.62%
BET,991,BetaCoin,?,$0.007929,?,Low Vol,-1.49%,-18.88%,-36.37%
CMP,197,Compcoin,"$12,050,594",$2.82,"4,277,234","$181,366",-21.36%,-24.92%,-20.46%
MRNG,978,MorningStar,?,$0.002087,?,*,$939,-1.49%,-32.90%
LKC,1078,LinkedCoin,?,$0.000125,?,Low Vol,-1.50%,-11.18%,-1.07%
HUC,367,HunterCoin,"$1,593,229",$0.081798,"19,477,600","$4,760",-2.32%,-5.68%,-25.80%
LSK,15,Lisk,"$600,579,123",$5.31,"113,118,325",*,"$10,195,800",-0.94%,-8.14%
VGC,1060,VegasCoin,?,$0.000740,?,Low Vol,-0.58%,14.39%,16.87%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,22.98%
XBTS,811,Beatcoin,"$31,661",$0.020765,"1,524,686",Low Vol,-1.41%,71.46%,-2.18%
TTC,691,TittieCoin,"$105,154",$0.000083,"1,259,816,434",Low Vol,-1.49%,-2.90%,-11.36%
SPORT,1062,SportsCoin,?,$0.000751,?,*,Low Vol,-1.49%,8.94%
VLT,477,Veltor,"$324,232",$0.584355,"554,855","$1,056",-3.70%,11.95%,2.60%
BUMBA,769,BumbaCoin,"$53,032",$0.002379,"22,293,658",Low Vol,-1.49%,-17.95%,-11.58%
GRT,681,Grantcoin,"$124,643",$0.002932,"42,517,775",*,Low Vol,-1.39%,?
GRS,228,Groestlcoin,"$7,816,673",$0.114074,"68,522,824","$72,787",-2.43%,-11.63%,-28.90%
BLZ,834,BlazeCoin,"$21,351",$0.000035,"608,557,394",Low Vol,-0.55%,-3.52%,-11.90%
BLU,333,BlueCoin,"$2,549,234",$0.004436,"574,683,675","$2,794",-1.49%,-1.01%,0.09%
PEPECASH,232,Pepe Cash,"$7,587,226",$0.010810,"701,884,009",*,"$2,808",-1.49%,-3.99%
1337,391,1337,"$1,238,348",$0.000053,"23,271,965,570",*,"$1,416",-12.91%,-8.14%
MARS,739,Marscoin,"$70,780",$0.002503,"28,279,074",Low Vol,-1.50%,-3.21%,34.85%
DOLLAR,859,Dollar Online,"$14,754",$0.019573,"753,776",Low Vol,-1.49%,-5.78%,-11.11%
FLAX,674,Flaxscript,"$131,928",$0.023664,"5,575,164",Low Vol,-1.49%,-8.65%,-4.27%
RUSTBITS,581,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.92%
SC,49,Siacoin,"$130,167,632",$0.004357,"29,872,501,230","$3,319,500",-0.66%,-12.99%,-19.47%
FTC,236,Feathercoin,"$7,316,634",$0.041242,"177,405,640","$16,361",-1.88%,-4.46%,-10.83%
GRE,601,Greencoin,"$427,603",$0.000125,"3,415,328,641",*,Low Vol,-1.49%,-36.11%
GRC,194,GridCoin,"$12,477,323",$0.031968,"390,312,753","$77,795",-1.55%,-4.48%,-10.25%
BLK,185,BlackCoin,"$13,787,626",$0.180442,"76,410,295",*,"$232,480",-2.32%,-3.12%
WGR,209,Wagerr,"$9,888,387",$0.054035,"183,000,000",*,"$21,467",-1.40%,1.86%
GRN,1073,Granite,?,$0.009474,?,Low Vol,-1.49%,-3.16%,-12.35%
SPRTS,125,Sprouts,"$26,013,425",$0.000038,"678,279,030,847",*,"$1,125",-1.55%,4.00%
BLC,677,Blakecoin,"$130,641",$0.008639,"15,122,697",Low Vol,-1.48%,-0.64%,-1.99%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,988,Mind Gene,?,$0.011268,?,$517,-1.49%,-3.55%,18.92%
XCXT,482,CoinonatX,"$313,151",$0.023528,"13,309,591","$1,378",9.89%,8.67%,-4.28%
TOP,1074,TopCoin,?,$0.000709,?,Low Vol,-1.49%,-8.51%,-3.94%
CBD,1092,CBD Crystals,?,$0.001294,?,*,Low Vol,-1.49%,?
SHA,1100,SHACoin,?,$0.000668,?,Low Vol,-1.49%,-3.16%,2.88%
WORM,720,HealthyWormCoin,"$82,201",$0.000751,"109,424,762",Low Vol,-1.49%,45.25%,21.00%
MARX,993,MarxCoin,?,$0.001381,?,Low Vol,-1.47%,-14.78%,-18.72%
MXT,326,MarteXcoin,"$2,819,910",$1.02,"2,760,396","$18,557",-1.19%,-19.24%,-76.64%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000083,?,Low Vol,-1.49%,-3.16%,37.72%
UNIT,656,Universal Cur...,"$161,709",$0.012395,"13,046,431",Low Vol,-1.50%,21.71%,-18.67%
RADS,181,Radium,"$14,005,587",$4.17,"3,359,701",*,"$82,524",-1.88%,-0.96%
KASHH,1064,KashhCoin,?,$0.000095,?,*,Low Vol,14.26%,42.53%
RUPX,500,Rupaya,"$157,229",$0.028776,"5,463,887","$4,373",-11.41%,-24.61%,-54.51%
IND,935,Indorse Token,?,$0.103106,?,*,"$25,071",-1.60%,-9.25%
EMC2,163,Einsteinium,"$16,301,659",$0.076119,"214,161,596","$4,211,210",-2.71%,-21.94%,-31.90%
CBX,569,Crypto Bullion,"$1,568,586",$1.57,"1,002,285",Low Vol,-1.49%,-15.44%,15.21%
OPAL,658,Opal,"$158,616",$0.010475,"15,142,043",*,Low Vol,-1.50%,-10.26%
FLT,635,FlutterCoin,"$212,516",$0.000660,"322,214,524",Low Vol,-1.29%,38.19%,3.76%
REX,351,REX,"$1,994,815",$0.230328,"8,660,756",*,"$4,723",-1.40%,-19.21%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.21%
CTR,75,Centra,"$72,067,080",$1.06,"68,000,000",*,"$1,082,980",-0.28%,7.86%
FJC,440,FujiCoin,"$630,548",$0.000561,"1,123,063,939","$1,991",-1.37%,-6.87%,29.64%
CRYPT,575,CryptCoin,"$1,012,684",$0.167212,"6,056,288",Low Vol,?,?,?
REP,31,Augur,"$206,198,300",$18.75,"11,000,000",*,"$632,951",-1.15%,-2.46%
GLC,600,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,0.00%,-1.73%,12.04%
GLD,280,GoldCoin,"$4,763,151",$0.117500,"40,537,452","$29,349",-1.58%,1.04%,-13.45%
FUCK,382,FuckToken,"$1,340,009",$0.026074,"51,393,141",*,"$41,447",-1.29%,-39.18%
SUMO,416,Sumokoin,"$915,580",$0.534180,"1,713,991","$20,777",-0.63%,14.36%,0.23%
FC,972,Facecoin,?,$0.016223,?,*,"$1,245",-1.35%,-58.06%
COSS,383,COSS,"$1,337,934",$0.093245,"14,348,584",*,"$524,544",-0.25%,37.74%
REC,109,Regalcoin,"$33,187,786",$11.81,"2,810,000","$2,686,390",-1.57%,-3.74%,?
CTO,728,Crypto,"$76,339",$0.006677,"11,432,527",Low Vol,-1.49%,-7.37%,111.05%
GLT,524,GlobalToken,"$75,345",$0.003046,"24,739,000","$2,284",-1.50%,20.97%,-14.70%
DOT,402,Dotcoin,"$1,147,008",$0.004504,"254,661,000",*,"$66,752",-0.51%,-2.60%
REE,508,ReeCoin,"$118,793",$0.000046,"2,560,000,000","$1,285",-4.61%,-41.55%,-34.55%
PZM,235,PRIZM,"$7,432,817",$0.831929,"8,934,437",*,"$8,125",-1.21%,-2.40%
CLAM,140,Clams,"$22,939,691",$8.67,"2,647,042",*,"$247,649",-1.55%,-4.48%
FCT,44,Factom,"$145,670,662",$16.66,"8,745,102",*,"$2,801,020",-0.85%,-3.95%
CONX,836,Concoin,"$20,159",$0.027085,"744,266",Low Vol,-1.49%,-21.05%,84.34%
GPU,527,GPU Coin,"$69,123",$0.001708,"40,477,042","$1,254",-1.48%,-7.55%,-36.61%
QTUM,14,Qtum,"$642,474,600",$10.89,"59,000,000",*,"$74,741,500",-1.94%,-8.66%
MDA,168,Moeda Loyalty...,"$15,602,250",$3.12,"5,000,000",*,"$202,566",7.39%,9.93%
FUZZ,846,FuzzBalls,"$17,335",$0.003589,"4,829,945",Low Vol,-1.49%,-8.46%,10.76%
SOIL,759,SOILcoin,"$58,617",$0.010280,"5,702,048",Low Vol,-1.30%,-5.14%,-11.87%
BSD,240,BitSend,"$6,841,484",$0.409909,"16,690,250","$64,267",-1.79%,-7.11%,0.20%
XDE2,1113,XDE II,?,$1.63,?,*,Low Vol,?,-2.36%
XFT,404,Footy Cash,"$1,132,847",$0.250402,"4,524,112","$2,193",-1.50%,-6.60%,-28.25%
FCN,435,Fantomcoin,"$671,684",$0.108508,"6,190,179",$866,-2.56%,-10.35%,-13.35%
WOMEN,468,WomenCoin,"$388,990",$0.016296,"23,870,835","$10,118",-1.21%,-10.52%,-19.83%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-5.67%,8.61%
FC2,471,FuelCoin,"$364,540",$0.003589,"101,568,605",$580,-1.49%,5.61%,?
RICHX,1114,RichCoin,?,$0.004877,?,Low Vol,?,-1.60%,-23.26%
JET,433,Jetcoin,"$680,160",$0.179657,"3,785,879",*,"$2,383",2.61%,31.92%
DFT,470,DraftCoin,"$384,054",$0.215972,"1,778,256",*,$951,-1.49%,-11.29%
XTZ,909,Tezos (Pre-La...,?,$2.10,?,"$449,945",-1.38%,5.75%,?
DFS,936,DFSCoin,?,$0.027933,?,"$22,546",-7.81%,6.80%,-23.83%
GARY,1024,President Joh...,?,$0.066190,?,*,Low Vol,-1.49%,-46.36%
LTC,5,Litecoin,"$2,701,728,891",$50.75,"53,235,932","$81,076,300",-1.12%,-2.83%,-9.42%
LTB,712,LiteBar,"$86,875",$0.115899,"749,579",Low Vol,-0.72%,-14.00%,-29.16%
UNITY,558,SuperNET,"$27,141,610",$33.26,"816,061",*,Low Vol,-0.58%,-6.21%
AUR,259,Auroracoin,"$5,629,661",$0.650216,"8,658,139","$21,742",-1.43%,-5.28%,0.40%
XTC,521,TileCoin,"$84,187",$0.000842,"100,000,000",*,$864,0.00%,3.60%
HDLB,958,HODL Bucks,?,$0.205497,?,*,"$2,725",-1.49%,-35.24%
SPACE,725,SpaceCoin,"$77,572",$0.003912,"19,829,473",Low Vol,-1.44%,16.86%,15.12%
1ST,113,FirstBlood,"$31,117,408",$0.363698,"85,558,371",*,"$1,006,320",-1.78%,-15.62%
VEN,72,VeChain,"$81,648,612",$0.292953,"278,708,913",*,"$1,287,720",-9.04%,-21.99%
CAT,738,Catcoin,"$71,495",$0.011894,"6,010,950",Low Vol,-1.49%,4.35%,-16.53%
611,773,SixEleven,"$46,829",$0.110219,"424,870",Low Vol,-1.49%,-3.18%,-3.74%
QORA,997,Qora,?,$0.106963,?,*,Low Vol,-1.48%,-4.47%
ALL,795,Allion,"$38,291",$0.006177,"6,199,359",Low Vol,-1.49%,?,-14.70%
EDG,86,Edgeless,"$53,736,709",$0.654956,"82,046,288",*,"$870,533",-2.90%,-12.00%
CTIC2,544,Coimatic 2.0,"$27,925",$0.003199,"8,728,250","$6,288",-2.89%,-7.06%,70.57%
RLC,101,iExec RLC,"$36,762,226",$0.464928,"79,070,793",*,"$603,300",-2.90%,-9.92%
EDR,211,E-Dinar Coin,"$9,838,991",$0.011102,"886,211,988","$404,578",-0.26%,6.25%,3.10%
LTCU,867,LiteCoin Ultra,"$12,904",$0.020607,"626,201",Low Vol,-1.45%,-16.63%,-13.08%
SH,835,Shilling,"$21,164",$0.004883,"4,334,350",*,Low Vol,-1.50%,100.58%
SBD,309,Steem Dollars,"$3,356,024",$0.941370,"3,565,043",*,"$40,306",0.92%,1.42%
WAVES,18,Waves,"$483,582,000",$4.84,"100,000,000",*,"$8,540,590",-1.64%,-0.12%
PUT,320,PutinCoin,"$2,919,598",$0.014549,"200,678,964","$1,888",-1.46%,-11.93%,-26.16%
RLT,460,RouletteToken,"$425,010",$0.041995,"10,120,417",*,"$4,035",-1.89%,-7.95%
ALT,573,Altcoin,"$1,183,705",$9.69,"122,175",*,Low Vol,-1.65%,-2.67%
LMC,207,LoMoCoin,"$10,322,997",$0.047619,"216,784,976",*,"$483,067",0.48%,0.36%
ORB,624,Orbitcoin,"$282,541",$0.092747,"3,046,358",Low Vol,-1.43%,2.33%,-12.54%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$2,018,821",$0.202854,"9,952,089",*,"$179,568",2.16%,-2.06%
VTY,1129,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.76%,-0.24%
I0C,607,I0Coin,"$402,810",$0.019197,"20,982,433",Low Vol,-1.49%,-80.65%,-36.22%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-0.28%,0.47%,24.30%
FUTC,1072,FutCoin,?,$0.001544,?,Low Vol,-1.49%,-0.47%,23.23%
BAS,646,BitAsean,"$179,473",$0.035895,"5,000,000",*,Low Vol,-26.21%,-29.82%
OMNI,192,Omni,"$12,577,287",$22.46,"559,864",*,"$653,901",-2.35%,-0.53%
TOR,873,Torcoin,"$9,263",$0.029297,"316,179",Low Vol,-1.49%,-81.12%,-36.86%
BITEUR,514,bitEUR,"$98,647",$1.22,"80,555",*,"$6,844",-0.17%,4.04%
XHI,422,HiCoin,"$839,310",$0.004424,"189,729,990","$43,724",2.20%,-8.91%,-22.89%
CAP,663,Bottlecaps,"$144,646",$0.000793,"182,305,930",Low Vol,-6.28%,-11.71%,-18.10%
ERY,536,Eryllium,"$42,382",$0.008764,"4,835,944","$1,934",11.96%,17.41%,8.58%
BAY,115,BitBay,"$30,615,783",$0.030380,"1,007,764,453",*,"$1,083,310",-4.21%,18.57%
SIFT,976,Smart Investm...,?,$5.79,?,*,"$1,138",-1.40%,2.55%
MGM,841,Magnum,"$18,329",$0.004799,"3,819,015",Low Vol,-1.49%,118.34%,80.98%
ERC,284,EuropeCoin,"$4,693,893",$0.472968,"9,924,335","$72,044",-4.74%,-5.77%,-5.54%
AXIOM,1093,Axiom,?,$0.007971,?,Low Vol,-1.49%,-3.17%,-1.69%
CAB,830,Cabbage,"$23,466",$0.002235,"10,499,996",*,Low Vol,-1.49%,-7.79%
STEX,1140,STEX,?,$0.126377,?,*,Low Vol,?,-5.56%
TOA,221,ToaCoin,"$8,364,356",$0.004889,"1,710,946,553","$35,985",-1.90%,-2.91%,-1.00%
BLX,1015,Blockchain Index,?,$1.42,?,*,Low Vol,-1.40%,15.24%
VAL,654,Valorbit,"$169,048",$0.000043,"3,940,472,629",Low Vol,?,?,?
DASHS,995,Dashs,?,$0.033262,?,Low Vol,-1.49%,-4.54%,-0.64%
SONG,851,SongCoin,"$16,555",$0.000508,"32,565,300",Low Vol,3.27%,-2.85%,-12.58%
BTG,1080,Bitgem,?,$0.747518,?,Low Vol,-1.43%,8.58%,27.40%
ETBS,574,Ethbits,"$1,112,715",$0.799592,"1,391,604",*,Low Vol,-23.78%,-34.33%
GNO,51,Gnosis,"$125,580,837",$113.69,"1,104,590",*,"$422,220",-2.06%,4.24%
BTCS,652,Bitcoin Scrypt,"$170,167",$0.010395,"16,370,600",Low Vol,-1.36%,-10.29%,3.94%
DYN,302,Dynamic,"$3,612,746",$1.99,"1,816,792",*,"$22,087",-4.13%,-8.59%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,715,Bitcurrency,"$84,802",$0.000500,"169,598,616",*,Low Vol,-1.50%,1.51%
BTA,401,Bata,"$1,181,776",$0.237399,"4,978,017","$147,114",-4.71%,-15.25%,-67.86%
AIB,1061,Advanced Inte...,?,$0.006133,?,Low Vol,-1.49%,-10.81%,17.81%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.35%,-26.75%
DIBC,529,DIBCOIN,"$65,939",$0.013188,"5,000,000",*,$714,0.53%,-8.51%
GBRC,1041,Global Busine...,?,$0.000083,?,Low Vol,-1.49%,-42.68%,-47.12%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,415,664",$1.14,"9,993,840",*,"$7,569",-1.40%,-2.04%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.93%,-1.89%
BTB,625,BitBar,"$277,077",$8.03,"34,520",Low Vol,1.09%,-13.16%,-46.27%
RAIN,288,Condensate,"$4,361,398",$0.069494,"62,759,702","$30,125",-1.37%,-19.98%,-20.52%
EQT,273,EquiTrader,"$5,020,748",$0.530816,"9,458,547","$61,914",-1.82%,-3.57%,-5.40%
NEOS,230,NeosCoin,"$7,643,818",$2.18,"3,512,364","$50,123",-1.21%,-7.46%,-28.42%
HEAT,272,HEAT,"$5,024,878",$0.171912,"29,229,360",*,$626,-1.51%,-11.53%
SCORE,448,Scorecoin,"$524,104",$0.017271,"30,346,591","$7,872",-9.30%,-4.62%,105.71%
ZRC,293,ZrCoin,"$4,152,426",$1.14,"3,630,790",*,"$80,844",-1.34%,-1.99%
XOC,842,Xonecoin,"$18,212",$0.043361,"420,000",*,Low Vol,-1.39%,77.79%
SMOKE,499,Smoke,"$165,892",$0.012398,"13,379,987",*,$621,-1.70%,-5.03%
CREA,346,Creativecoin,"$2,192,554",$0.175286,"12,508,440","$2,361",-1.62%,-3.59%,-8.37%
FXE,480,FuturXe,"$318,329",$1.35,"235,421",*,"$3,294",-1.49%,-3.17%
ABY,262,ArtByte,"$5,491,166",$0.006929,"792,537,250","$225,125",-1.31%,-2.28%,-18.24%
EXCL,276,ExclusiveCoin,"$4,951,186",$1.16,"4,266,682","$9,419",0.00%,-7.66%,-13.98%
XPD,737,PetroDollar,"$72,108",$0.001127,"63,993,275",Low Vol,-1.49%,-38.71%,-40.39%
STX,122,Stox,"$28,342,355",$0.957512,"29,600,000",*,"$806,839",-3.39%,16.49%
CACH,519,CacheCoin,"$87,535",$0.020866,"4,195,132","$2,020",-1.49%,21.04%,-41.07%
SMART,206,SmartCash,"$10,621,779",$0.017863,"594,617,948",*,"$32,252",-5.90%,26.32%
TFL,285,TrueFlip,"$4,580,459",$0.733194,"6,247,267",*,"$27,146",-1.63%,10.67%
ATX,810,Artex Coin,"$31,948",$0.001701,"18,781,750",Low Vol,-1.49%,6.67%,-23.29%
CFI,96,Cofound.it,"$42,116,750",$0.129590,"325,000,000",*,"$422,795",-2.03%,-1.23%
VOX,224,Voxels,"$7,950,159",$0.037858,"210,000,000",*,"$249,171",-2.92%,-21.19%
BIRDS,1081,Birds,?,$0.000083,?,Low Vol,-1.49%,-3.17%,-23.74%
JINN,226,Jinn,"$7,920,209",$134.92,"58,703",*,"$32,381",-0.63%,-6.21%
XCT,510,C-Bit,"$106,008",$0.000674,"157,223,250",$504,-1.47%,-11.47%,-27.78%
IVZ,1053,InvisibleCoin,?,$0.375603,?,*,Low Vol,-1.49%,-3.22%
CFT,639,CryptoForecast,"$205,413",$0.004465,"46,000,000",*,Low Vol,-1.49%,-9.90%
CALC,903,CaliphCoin,$81,$0.000932,"87,140",Low Vol,-1.49%,-28.56%,18.21%
PND,408,Pandacoin,"$1,099,115",$0.000034,"32,514,916,898",$691,-1.44%,-9.50%,47.23%
XAU,1105,Xaucoin,?,$0.021159,?,Low Vol,-1.49%,-3.16%,0.92%
GB,515,GoldBlocks,"$97,828",$0.006469,"15,123,010",$502,-0.77%,-3.37%,-17.17%
ACC,946,AdCoin,?,$0.250440,?,"$7,602",-3.43%,-12.21%,59.30%
VPRC,870,VapersCoin,"$9,992",$0.000013,"780,124,964",Low Vol,-0.49%,-64.40%,-43.45%
