symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Maecenas,232,ART,ART,"$8,858,054",$0.293798,"30,150,150",*,"$42,960",-4.05%
BowsCoin,869,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.25%
Polybius,206,PLBT,PLBT,"$11,363,093",$2.98,"3,808,454",*,"$45,328",6.24%
DaxxCoin,526,DAXX,DAXX,"$291,589",$0.000591,"492,977,650","$1,710",6.32%,10.85%
Breakout Stake,347,BRX,BRX,"$2,903,695",$0.463251,"6,268,082",*,"$63,756",2.21%
OKCash,146,OK,OK,"$21,084,783",$0.288333,"73,126,499",*,"$16,119,700",4.41%
PetroDollar,756,XPD,XPD,"$102,209",$0.001597,"63,993,275",Low Vol,0.44%,-2.63%
CannabisCoin,386,CANN,CANN,"$1,888,302",$0.024450,"77,231,176","$88,602",0.69%,-6.93%
President Joh...,1086,GARY,GARY,?,$0.078874,?,*,Low Vol,-24.54%
MaxCoin,648,MAX,MAX,"$622,943",$0.010254,"60,753,629",Low Vol,0.45%,-6.36%
VIP Tokens,884,VIP,VIP,"$21,940",$0.000263,"83,450,403",*,Low Vol,0.42%
Advanced Inte...,1055,AIB,AIB,?,$0.003609,?,"$2,444",-3.48%,-12.53%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,652,697",$1.77,"38,295,641",*,"$1,436,700",1.32%
Santiment Net...,198,SAN,SAN,"$12,264,708",$0.219138,"55,967,968",*,"$423,547",-0.41%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,723,LOT,LOT,"$142,205",$0.000010,"14,491,014,421",Low Vol,-2.07%,-2.60%
Aion,1000,AION,AION,?,$0.538677,?,*,"$50,242",-0.43%
TAGRcoin,879,TAGR,TAGR,"$22,875",$0.000592,"38,669,634",*,Low Vol,0.42%
Interzone,532,ITZ,ITZ,"$251,269",$0.228127,"1,101,444","$20,809",-17.13%,37.42%
Cardano,14,ADA,ADA,"$659,499,115",$0.025437,"25,927,070,538",*,"$9,347,700",5.68%
Cannacoin,552,CCN,CCN,"$149,500",$0.031812,"4,699,413",$940,0.45%,-13.06%
Primulon,1117,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-20.34%,-18.24%
Wyvern,781,WYV,WYV,"$77,235",$0.046404,"1,664,413",*,Low Vol,0.85%
Bata,462,BTA,BTA,"$688,204",$0.138146,"4,981,712","$2,157",0.20%,-3.58%
Burst,212,BURST,BURST,"$10,433,257",$0.005795,"1,800,339,818","$139,523",1.17%,-5.13%
PeopleCoin,1127,MEN,MEN,?,$0.000394,?,Low Vol,0.42%,-22.70%
DECENT,136,DCT,DCT,"$23,182,195",$0.451841,"51,306,089",*,"$88,380",0.93%
Wild Beast Block,528,WBB,WBB,"$273,905",$1.42,"193,507","$2,644",-9.31%,-19.12%
Crown,147,CRW,CRW,"$20,276,557",$1.28,"15,831,289","$414,674",-0.68%,-4.36%
Bitmark,356,BTM,BTM,"$2,651,230",$0.374476,"7,079,840","$16,826",2.42%,26.20%
iDice,732,ICE,ICE,"$134,539",$0.085639,"1,571,013",*,Low Vol,-0.21%
Zeitcoin,372,ZEIT,ZEIT,"$2,174,351",$0.000059,"36,971,145,053",$765,0.28%,10.65%
Feathercoin,142,FTC,FTC,"$21,593,862",$0.119744,"180,333,560","$5,285,420",-6.74%,-23.64%
MiloCoin,915,MILO,MILO,"$10,638",$0.000986,"10,789,954",Low Vol,0.42%,-25.01%
CryptoEscudo,892,CESC,CESC,"$18,943",$0.000131,"144,105,100",Low Vol,0.45%,-31.29%
Crypto Bullion,423,CBX,CBX,"$1,160,806",$1.16,"1,003,723","$4,435",0.63%,1.27%
President Trump,1112,PRES,PRES,?,$0.002692,?,*,Low Vol,0.28%
BestChain,1137,BEST,BEST,?,$0.000699,?,Low Vol,0.50%,-47.80%
Etherparty,979,FUEL,FUEL,?,$0.033663,?,*,"$150,385",-3.72%
Global Busine...,1135,GBRC,GBRC,?,$0.000131,?,Low Vol,0.42%,3.07%
SIBCoin,160,SIB,SIB,"$16,721,269",$1.06,"15,732,483","$84,393",-0.34%,-8.21%
Elcoin,752,EL,EL,"$112,677",$0.010052,"11,208,967",*,Low Vol,-1.76%
Mineum,705,MNM,MNM,"$175,526",$0.018601,"9,436,367",Low Vol,0.45%,45.77%
Creativecoin,373,CREA,CREA,"$2,150,085",$0.170087,"12,641,091","$1,138",-2.01%,0.95%
Binance Coin,46,BNB,BNB,"$123,456,596",$1.25,"99,014,000",*,"$2,108,060",1.38%
Vertcoin,31,VTC,VTC,"$185,282,538",$4.54,"40,846,400","$31,328,000",-4.77%,-13.43%
Moeda Loyalty...,119,MDA,MDA,"$27,715,008",$1.41,"19,628,888",*,"$593,463",3.89%
Stress,685,STS,STS,"$260,016",$0.000460,"565,134,332",Low Vol,0.42%,3.07%
Shilling,794,SH,SH,"$68,207",$0.001769,"38,548,775",*,Low Vol,0.45%
Cthulhu Offer...,888,OFF,OFF,"$19,649",$0.007493,"2,622,273",Low Vol,0.42%,?
ProCurrency,521,PROC,PROC,"$308,618",$0.024082,"12,815,205",*,"$1,605",-0.69%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,615,858",$2.43,"3,549,959","$131,989",0.18%,2.88%
SixEleven,588,611,611,"$60,977",$0.142546,"427,767",$592,0.50%,-1.98%
Neblio,83,NEBL,NEBL,"$53,058,170",$4.24,"12,510,946",*,"$426,904",-2.09%
bitUSD,325,BITUSD,BITUSD,"$3,433,039",$0.999927,"3,433,290",*,"$355,311",2.26%
STEX,1077,STEX,STEX,?,$0.113695,?,*,$805,-0.23%
Bitcoin Unlim...,1054,BTU,BTU,?,$217.00,?,"$2,668",0.00%,-1.65%
Propy,297,PRO,PRO,"$4,540,479",$0.323000,"14,057,212",*,"$110,983",2.29%
CryptoInsight,406,TKR,TKR,"$1,471,932",$0.117475,"12,529,747",*,"$35,596",0.12%
FuelCoin,676,FC2,FC2,"$300,502",$0.002958,"101,597,713",Low Vol,0.45%,-23.74%
T-coin,1038,TCOIN,TCOIN,?,$0.000179,?,"$5,628",37.10%,173.48%
UltraCoin,469,UTC,UTC,"$658,794",$0.014854,"44,351,017",$539,5.59%,10.28%
Circuits of V...,304,COVAL,COVAL,"$4,403,780",$0.004404,"1,000,000,000",*,"$194,333",1.10%
SecureCoin,778,SRC,SRC,"$79,184",$0.009728,"8,140,001",Low Vol,0.45%,0.46%
Prospectors Gold,624,PGL,PGL,"$4,239,462",$0.065728,"64,500,000",*,Low Vol,0.42%
Marijuanacoin,826,MAR,MAR,"$46,531",$0.033570,"1,386,092",Low Vol,2.57%,4.62%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1063,SHELL,SHELL,?,$0.035427,?,*,"$1,887",2.51%
RubleBit,1163,RUBIT,RUBIT,?,$0.002826,?,Low Vol,0.45%,2.46%
Slimcoin,724,SLM,SLM,"$140,399",$0.009399,"14,937,439",Low Vol,0.50%,86.66%
8Bit,707,8BIT,8BIT,"$175,084",$0.150362,"1,164,415",*,Low Vol,0.31%
Bitcoin Plus,319,XBC,XBC,"$3,741,570",$36.55,"102,359",*,"$60,960",-0.20%
ZCoin,90,XZC,XZC,"$48,712,660",$14.58,"3,340,717","$1,540,590",-1.17%,-7.20%
PlatinumBAR,544,XPTX,XPTX,"$182,842",$0.512736,"356,601","$2,498",0.27%,-10.35%
Cabbage,840,CAB,CAB,"$36,578",$0.003484,"10,499,996",*,Low Vol,0.45%
Xonecoin,910,XOC,XOC,"$13,527",$0.032207,"420,000",*,Low Vol,0.45%
KuCoin Shares,962,KCS,KCS,?,$0.682104,?,*,"$1,699,560",-0.52%
ParkByte,374,PKB,PKB,"$2,120,344",$0.445074,"4,764,026",*,"$87,321",-0.06%
Modum,122,MOD,MOD,"$26,971,272",$1.55,"17,366,200",*,"$466,907",-1.68%
Etheriya,519,RIYA,RIYA,"$317,345",$0.200657,"1,581,531",*,$514,-0.08%
Dimecoin,271,DIME,DIME,"$6,061,188",$0.000011,"536,735,020,240","$1,982",19.39%,8.93%
Macro,1049,MCR,MCR,?,$2.83,?,*,"$3,584",-19.13%
Rupee,255,RUP,RUP,"$6,807,524",$0.308947,"22,034,600","$201,113",-3.34%,8.31%
DT Token,759,DRACO,DRACO,"$99,323",$0.001117,"88,888,888",*,Low Vol,76.60%
Dinastycoin,436,DCY,DCY,"$940,233",$0.000662,"1,420,858,063",$509,0.41%,4.77%
E-Dinar Coin,227,EDR,EDR,"$9,126,920",$0.010299,"886,211,988","$663,461",0.40%,3.32%
Hive,240,HVN,HVN,"$8,459,513",$0.022559,"375,000,000",*,"$114,180",1.99%
PRIZM,213,PZM,PZM,"$10,216,567",$1.04,"9,800,535",*,"$11,564",0.37%
StrongHands,1092,SHND,SHND,?,$1.7e-08,?,Low Vol,-7.72%,-20.02%
Bottlecaps,710,CAP,CAP,"$167,376",$0.000854,"195,884,394",Low Vol,0.45%,-2.49%
HEAT,272,HEAT,HEAT,"$5,922,314",$0.198280,"29,868,440",*,"$7,842",-1.28%
Lisk,17,LSK,LSK,"$521,090,552",$4.56,"114,314,605",*,"$10,435,000",0.25%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.50%
CampusCoin,597,CMPCO,CMPCO,"$37,877",$0.000263,"144,067,527","$1,080",0.42%,-15.59%
Crystal Clear ,1034,CCT,CCT,?,$0.470057,?,*,"$7,608",-6.49%
Global Curren...,284,GCR,GCR,"$5,095,060",$0.049311,"103,325,447",*,"$24,792",-2.73%
FuturXe,492,FXE,FXE,"$485,836",$2.06,"235,421",*,"$100,193",0.42%
Theresa May Coin,541,MAY,MAY,"$201,465",$0.008858,"22,744,800",$524,2.06%,-8.76%
RSGPcoin,608,RSGP,RSGP,"$15,614",$9.04,"1,726",*,"$1,215",0.42%
BitBar,649,BTB,BTB,"$622,352",$17.81,"34,943",Low Vol,-6.34%,-41.62%
MojoCoin,549,MOJO,MOJO,"$157,848",$0.013023,"12,120,786",*,"$1,448",-1.11%
