symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$804,976",$0.100622,"8,000,000",*,Low Vol,-0.84%,-27.60%
WILD,983,Wild Crypto,?,$0.113737,?,*,"$4,669",-7.90%,7.49%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.347786,?,*,"$115,534",-0.84%,-13.22%
FFC,1074,FireFlyCoin,?,$0.000079,?,Low Vol,47.97%,40.41%,7.17%
MAO,399,Mao Zedong,"$1,236,704",$0.198928,"6,216,840","$1,063",3.77%,-5.69%,15.11%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,192.64%
GUC,1092,GoldUnionCoin,?,$0.532812,?,*,Low Vol,-12.86%,-30.36%
SHDW,625,Shadow Token,"$350,597",$0.050085,"7,000,000",*,Low Vol,-0.89%,59.85%
USDE,663,USDe,"$179,310",$0.000158,"1,134,236,104",Low Vol,-0.84%,-5.99%,-4.66%
DTB,213,Databits,"$9,821,139",$0.431740,"22,747,809",*,"$23,651",-1.69%,-10.22%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,83.37%
TSE,534,Tattoocoin (S...,"$57,636",$0.000637,"90,421,856",*,$679,-0.96%,-33.06%
FUNK,666,The Cypherfunks,"$177,026",$0.000004,"46,005,832,500",Low Vol,-1.04%,-9.46%,-5.00%
GUN,709,Guncoin,"$111,281",$0.000575,"193,581,778",Low Vol,-0.49%,-8.74%,-5.34%
EVX,148,Everex,"$19,578,900",$1.19,"16,500,000",*,"$314,383",-0.13%,-2.69%
GUP,222,Matchpool,"$9,068,325",$0.120911,"75,000,000",*,"$206,315",-0.93%,-5.55%
PCN,1130,PeepCoin,?,$0.000053,?,*,Low Vol,-0.84%,-5.96%
TYCHO,449,Tychocoin,"$614,787",$0.122361,"5,024,368","$19,434",-1.81%,-3.20%,-16.85%
NYC,618,NewYorkCoin,"$395,729",$0.000003,"129,032,781,759",Low Vol,-4.58%,1.35%,-5.35%
CARBON,588,Carboncoin,"$811,100",$0.000053,"15,392,000,110",Low Vol,-0.89%,-5.96%,9.79%
UNC,1133,UNCoin,?,$0.000053,?,*,Low Vol,-0.84%,-5.99%
CMT,788,Comet,"$53,741",$0.061571,"872,830",Low Vol,-3.45%,42.23%,27.27%
XBG,958,BTCGold,?,$0.002477,?,"$42,976",-9.88%,11.43%,-50.36%
BET,1088,BetaCoin,?,$0.003735,?,Low Vol,-0.88%,-3.66%,8.81%
CMP,129,Compcoin,"$24,430,830",$5.69,"4,291,554","$270,295",-3.35%,3.60%,15.26%
MRNG,1065,MorningStar,?,$0.000685,?,*,Low Vol,-0.84%,-23.63%
LKC,1083,LinkedCoin,?,$0.000105,?,Low Vol,-0.84%,-8.57%,?
HUC,393,HunterCoin,"$1,287,464",$0.065449,"19,671,340","$12,465",-0.92%,0.69%,-7.40%
LSK,17,Lisk,"$553,047,384",$4.86,"113,693,060",*,"$7,755,920",-0.70%,-0.34%
VGC,1081,VegasCoin,?,$0.000843,?,Low Vol,-0.89%,-6.00%,8.77%
BAC,1119,BitAlphaCoin,?,$0.002951,?,Low Vol,-0.86%,22.43%,15.52%
XBTS,814,Beatcoin,"$40,173",$0.026348,"1,524,686",Low Vol,8.87%,77.41%,-69.46%
TTC,696,TittieCoin,"$124,301",$0.000099,"1,259,816,434",Low Vol,-0.88%,-5.42%,-22.52%
SPORT,1086,SportsCoin,?,$0.000843,?,*,Low Vol,-0.84%,?
VLT,621,Veltor,"$356,742",$0.642947,"554,855",Low Vol,-0.89%,-5.62%,7.96%
BUMBA,779,BumbaCoin,"$58,772",$0.002632,"22,329,044",Low Vol,-0.83%,-9.24%,9.77%
GRT,705,Grantcoin,"$112,501",$0.002638,"42,652,932",*,Low Vol,-0.89%,-2.41%
GRS,258,Groestlcoin,"$5,903,195",$0.086036,"68,613,479","$68,277",-4.48%,-3.99%,-21.72%
BLZ,855,BlazeCoin,"$22,069",$0.000036,"608,557,394",Low Vol,-1.01%,-5.31%,6.08%
BLU,324,BlueCoin,"$3,271,237",$0.005692,"574,683,675","$2,061",10.14%,6.42%,32.80%
PEPECASH,182,Pepe Cash,"$14,136,716",$0.020141,"701,884,009",*,"$20,332",-4.05%,-8.75%
WGO,478,WavesGo,"$397,879",$0.039806,"9,995,510",*,"$2,031",-0.72%,-30.62%
MARS,775,Marscoin,"$61,098",$0.002161,"28,279,074",Low Vol,-0.84%,-14.34%,-13.08%
DOLLAR,888,Dollar Online,"$11,837",$0.015703,"753,776",Low Vol,-0.89%,-2.65%,4.69%
FLAX,728,Flaxscript,"$91,718",$0.016441,"5,578,541",Low Vol,-0.84%,-10.30%,-26.85%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,53.79%
GBRC,1046,Global Busine...,?,$0.000105,?,Low Vol,-0.92%,-5.99%,-26.81%
PUT,566,PutinCoin,"$3,304,607",$0.016464,"200,711,064",Low Vol,-2.54%,-8.61%,-2.59%
FTC,249,Feathercoin,"$6,762,622",$0.037820,"178,809,800","$77,389",-0.96%,-3.49%,5.20%
GRE,481,Greencoin,"$366,554",$0.000106,"3,453,624,641",*,"$1,038",-0.14%,-12.00%
GRC,196,GridCoin,"$12,243,135",$0.031367,"390,312,753","$48,384",-0.90%,-3.50%,9.07%
BLK,193,BlackCoin,"$12,394,794",$0.162159,"76,436,053",*,"$122,652",-1.47%,-7.57%
WGR,211,Wagerr,"$10,049,921",$0.054918,"183,000,000",*,"$15,672",-1.93%,-0.90%
GRN,1122,Granite,?,$0.011909,?,Low Vol,-0.84%,-5.67%,8.05%
SPRTS,97,Sprouts,"$41,227,474",$0.000052,"793,290,661,233",*,"$1,045",2.01%,45.36%
BLC,703,Blakecoin,"$113,725",$0.007520,"15,122,697",Low Vol,-10.57%,-4.19%,-23.66%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011593,?,"$7,650",1.12%,-17.27%,-20.64%
XCXT,504,CoinonatX,"$224,507",$0.016089,"13,953,727","$3,334",-5.30%,17.51%,-23.26%
TOP,1093,TopCoin,?,$0.000685,?,Low Vol,-0.84%,-12.70%,15.51%
CBD,986,CBD Crystals,?,$0.002266,?,*,"$4,132",15.24%,?
SHA,1106,SHACoin,?,$0.000896,?,Low Vol,-0.84%,?,3.75%
WORM,792,HealthyWormCoin,"$52,059",$0.000474,"109,768,345",Low Vol,-0.84%,-16.45%,-26.92%
MARX,1038,MarxCoin,?,$0.001190,?,Low Vol,-0.89%,-2.97%,-5.97%
MXT,371,MarteXcoin,"$1,738,439",$0.627527,"2,770,301",$979,0.48%,-23.40%,-26.04%
TELL,1009,Tellurion,?,$0.000106,?,$614,-0.89%,88.54%,118.50%
RADS,201,Radium,"$11,215,894",$3.33,"3,368,956",*,"$198,328",3.75%,-1.49%
KASHH,1039,KashhCoin,?,$0.000053,?,*,Low Vol,-0.84%,-5.99%
AV,1098,AvatarCoin,?,$0.023608,?,*,Low Vol,0.22%,-4.73%
RUPX,706,Rupaya,"$111,844",$0.018509,"6,042,615",Low Vol,-0.89%,8.78%,-39.33%
IND,945,Indorse Token,?,$0.078917,?,*,"$101,895",-0.11%,-5.20%
EMC2,157,Einsteinium,"$18,152,161",$0.084521,"214,764,336","$1,895,220",-2.47%,-6.86%,11.85%
CBX,392,Crypto Bullion,"$1,341,762",$1.34,"1,002,976",$573,-0.84%,-8.40%,-26.00%
OPAL,650,Opal,"$218,420",$0.014424,"15,142,323",*,Low Vol,14.30%,24.34%
GB,701,GoldBlocks,"$115,823",$0.007649,"15,143,109",Low Vol,-0.85%,-17.08%,10.15%
REAL,295,REAL,"$4,217,229",$0.419382,"10,055,817",*,"$13,250",0.94%,-5.85%
REX,578,REX,"$1,415,938",$0.163489,"8,660,756",*,Low Vol,-0.87%,-22.12%
DES,847,Destiny,"$27,318",$0.017074,"1,600,000",Low Vol,-0.84%,198.21%,-1.54%
CTR,86,Centra,"$48,113,536",$0.707552,"68,000,000",*,"$1,260,290",0.85%,-12.66%
ORME,962,Ormeus Coin,?,$0.492485,?,*,"$30,368",-14.66%,-15.98%
FJC,436,FujiCoin,"$736,294",$0.000645,"1,141,297,603","$1,406",-1.00%,-8.34%,2.65%
CRYPT,592,CryptCoin,"$745,440",$0.123046,"6,058,222",Low Vol,-0.84%,-3.85%,-30.62%
REP,29,Augur,"$198,372,900",$18.03,"11,000,000",*,"$679,836",-0.31%,-4.06%
GLC,626,GlobalCoin,"$350,295",$0.005375,"65,171,010",Low Vol,-0.84%,-3.11%,10.80%
GLD,275,GoldCoin,"$4,997,388",$0.123189,"40,566,836","$37,532",-1.03%,-10.58%,17.72%
FUCK,413,FuckToken,"$1,064,772",$0.020718,"51,393,060",*,$977,-0.87%,2.38%
SUMO,405,Sumokoin,"$1,147,311",$0.618033,"1,856,391","$65,751",-0.61%,18.47%,11.10%
FC,1033,Facecoin,?,$0.008950,?,*,Low Vol,-0.82%,-53.24%
COSS,355,COSS,"$2,201,564",$0.116698,"18,865,483",*,"$701,892",-2.54%,-6.26%
REC,64,Regalcoin,"$91,239,857",$32.47,"2,810,000","$3,882,440",-0.43%,-4.67%,17.69%
CTO,525,Crypto,"$97,150",$0.008379,"11,594,839",$527,-0.86%,-25.29%,-12.85%
SMC,586,SmartCoin,"$826,838",$0.035344,"23,394,022",Low Vol,-0.84%,8.69%,6.97%
DOT,397,Dotcoin,"$1,263,568",$0.004900,"257,856,750",*,"$3,963",-1.25%,-8.03%
REE,522,ReeCoin,"$109,036",$0.000043,"2,560,000,000","$1,630",0.41%,-4.24%,-10.85%
PZM,220,PRIZM,"$9,456,331",$0.979970,"9,649,613",*,"$11,386",-0.67%,-1.85%
CLAM,208,Clams,"$10,212,766",$3.83,"2,667,814",*,"$438,799",-0.93%,-5.56%
FCT,43,Factom,"$137,495,741",$15.72,"8,745,102",*,"$1,943,800",-0.67%,-3.78%
CONX,887,Concoin,"$12,197",$0.016389,"744,266",Low Vol,-0.89%,-34.84%,-14.95%
GPU,743,GPU Coin,"$76,907",$0.001900,"40,477,042",Low Vol,-1.27%,-7.69%,19.90%
WHL,476,WhaleCoin,"$406,183",$0.200299,"2,027,884","$24,289",-2.64%,-14.95%,-39.26%
QTUM,14,Qtum,"$655,177,300",$11.10,"59,000,000",*,"$62,015,100",-0.43%,-0.45%
MDA,119,Moeda Loyalty...,"$27,727,963",$1.41,"19,628,888",*,"$227,226",-0.99%,-5.55%
BSR,947,BitSoar,?,$0.073775,?,"$85,605",-0.84%,?,?
TRUMP,490,TrumpCoin,"$319,725",$0.048847,"6,545,457","$2,502",-0.42%,0.43%,-6.27%
BSN,965,Bastonet,?,$0.001107,?,*,"$21,545",15.63%,-60.45%
FUZZ,881,FuzzBalls,"$13,744",$0.002846,"4,829,945",Low Vol,-0.92%,-20.39%,-21.61%
PRM,1017,PrismChain,?,$0.000369,?,*,Low Vol,-0.86%,-56.13%
SOIL,797,SOILcoin,"$48,507",$0.008507,"5,702,048",Low Vol,6.31%,-13.38%,57.02%
BSD,228,BitSend,"$8,434,274",$0.500777,"16,842,375","$35,002",0.24%,-2.61%,17.61%
XFT,448,Footy Cash,"$644,285",$0.142227,"4,529,979",$588,-0.89%,10.06%,-27.24%
FCN,452,Fantomcoin,"$587,158",$0.094853,"6,190,179","$2,469",-8.13%,14.78%,-9.81%
WOMEN,477,WomenCoin,"$405,072",$0.009160,"44,220,400","$7,373",-1.15%,-23.47%,-44.95%
BTU,969,Bitcoin Unlim...,?,$289.69,?,"$12,265",0.60%,-8.48%,-23.41%
FC2,639,FuelCoin,"$267,652",$0.002635,"101,583,095",Low Vol,-0.84%,-5.96%,-10.12%
RICHX,1107,RichCoin,?,$0.005322,?,Low Vol,-0.86%,-7.04%,?
GEERT,894,GeertCoin,"$9,066",$0.001781,"5,091,200",Low Vol,-3.77%,-8.59%,36.92%
JET,599,Jetcoin,"$581,298",$0.132661,"4,381,832",*,Low Vol,-0.89%,-28.96%
DFT,438,DraftCoin,"$729,558",$0.384200,"1,898,902",*,"$70,714",0.40%,-1.88%
XTZ,929,Tezos (Pre-La...,?,$2.37,?,"$1,087,390",0.23%,-2.83%,4.42%
TYC,977,Tyrocoin,?,$0.139645,?,"$5,602",-0.84%,-4.36%,-24.28%
GARY,999,President Joh...,?,$0.158089,?,*,"$1,109",-0.86%,-6.00%
LTC,5,Litecoin,"$2,962,577,290",$55.45,"53,428,482","$216,014,000",-1.19%,-9.29%,9.58%
LTB,694,LiteBar,"$125,828",$0.165106,"762,107",Low Vol,-0.82%,-52.75%,-9.52%
UNITY,112,SuperNET,"$31,110,277",$38.12,"816,061",*,"$1,906",-0.76%,20.20%
AUR,264,Auroracoin,"$5,321,301",$0.614601,"8,658,139","$53,510",-0.39%,-5.89%,-3.57%
XTC,796,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-4.35%,-4.12%
HDLB,1019,HODL Bucks,?,$0.097330,?,*,Low Vol,18.03%,-3.91%
SPACE,748,SpaceCoin,"$74,770",$0.003741,"19,984,313",Low Vol,-0.86%,0.76%,4.50%
1ST,134,FirstBlood,"$22,566,020",$0.263750,"85,558,371",*,"$1,163,280",-2.85%,-18.03%
XTO,265,Tao,"$5,277,768",$0.161988,"32,581,230","$12,132",-0.82%,-15.88%,10.43%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$57,454",$0.009485,"6,057,200",Low Vol,0.27%,-1.16%,-21.27%
ALL,791,Allion,"$52,269",$0.008431,"6,199,359",Low Vol,-18.64%,-1.84%,6.96%
EDG,99,Edgeless,"$40,499,360",$0.493616,"82,046,288",*,"$497,524",-1.04%,-6.38%
CTIC2,544,Coimatic 2.0,"$42,647",$0.004525,"9,425,000","$2,534",6.19%,73.76%,73.06%
EDO,140,Eidoo,"$21,645,109",$2.02,"10,708,403",*,"$47,988",-0.90%,?
RLC,107,iExec RLC,"$34,089,554",$0.431127,"79,070,793",*,"$163,047",0.40%,-8.86%
EDR,233,E-Dinar Coin,"$7,805,551",$0.008808,"886,211,988","$665,838",1.63%,-9.08%,-2.44%
LTCU,553,LiteCoin Ultra,"$10,063",$0.012575,"800,202","$5,300",-10.02%,-35.16%,-69.68%
SH,687,Shilling,"$130,636",$0.003425,"38,138,975",*,Low Vol,-0.84%,1.83%
SBD,326,Steem Dollars,"$3,216,622",$0.930623,"3,456,418",*,"$51,470",-0.54%,-2.33%
WAVES,20,Waves,"$370,810,000",$3.71,"100,000,000",*,"$4,435,380",-0.69%,-5.10%
SC,50,Siacoin,"$124,094,428",$0.004110,"30,192,924,084","$1,430,290",-1.25%,-2.57%,-7.02%
RLT,461,RouletteToken,"$501,422",$0.049536,"10,122,417",*,"$5,978",-4.25%,-8.47%
ALT,407,Altcoin,"$1,125,255",$9.21,"122,175",*,"$1,046",-0.84%,13.82%
LMC,205,LoMoCoin,"$10,304,658",$0.047318,"217,775,507",*,"$681,142",3.57%,-13.35%
ORB,302,Orbitcoin,"$3,974,877",$1.30,"3,056,163","$1,650",856.06%,979.79%,1213.30%
ZMC,837,ZetaMicron,"$31,636",$0.000053,"600,344,291",*,Low Vol,-0.84%,-5.99%
OS76,886,OsmiumCoin,"$12,343",$0.013806,"894,026",Low Vol,-0.84%,-6.36%,-7.22%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$308,427",$0.014699,"20,983,030",Low Vol,-1.25%,-14.30%,1.72%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-0.54%,0.14%,27.93%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-2.01%,16.51%
BAS,494,BitAsean,"$289,382",$0.057876,"5,000,000",*,$645,-1.73%,104.39%
OMNI,192,Omni,"$12,425,936",$22.19,"559,946",*,"$281,389",-1.22%,-5.00%
TOR,875,Torcoin,"$15,912",$0.050325,"316,179",Low Vol,-0.84%,-55.09%,-82.53%
BITEUR,531,bitEUR,"$77,516",$1.22,"63,325",*,"$4,868",1.01%,2.39%
XHI,403,HiCoin,"$1,159,776",$0.006113,"189,729,990","$133,040",2.62%,-3.79%,23.14%
CAP,689,Bottlecaps,"$129,000",$0.000686,"187,939,445",Low Vol,-0.85%,-23.49%,-19.82%
ERY,538,Eryllium,"$52,320",$0.010689,"4,894,598",$638,-0.89%,26.07%,32.66%
BAY,139,BitBay,"$21,728,463",$0.021560,"1,007,790,300",*,"$110,511",-0.88%,-4.47%
SIFT,1014,Smart Investm...,?,$2.53,?,*,$507,-0.84%,-20.65%
COR,968,CORION,?,$0.679326,?,*,"$14,594",2.64%,-4.24%
MGM,551,Magnum,"$18,244",$0.004743,"3,846,791","$1,300",-0.84%,69.22%,70.65%
ERC,303,EuropeCoin,"$3,968,081",$0.399490,"9,932,867","$17,097",-1.02%,-4.71%,1.39%
AXIOM,1118,Axiom,?,$0.010276,?,Low Vol,-0.92%,-5.97%,10.17%
CAB,805,Cabbage,"$43,711",$0.004163,"10,499,996",*,Low Vol,-0.89%,23.16%
STEX,998,STEX,?,$0.127287,?,*,"$1,264",-0.60%,-5.54%
TOA,194,ToaCoin,"$12,293,296",$0.007155,"1,718,044,609","$59,803",0.83%,-4.39%,20.29%
CAG,950,Change,?,$0.220406,?,*,"$73,296",-19.07%,?
BLX,990,Blockchain Index,?,$1.43,?,*,"$2,224",-0.84%,-6.95%
VAL,652,Valorbit,"$217,261",$0.000055,"3,947,810,607",Low Vol,?,-1.82%,?
CNX,955,Cryptonex,?,$2.10,?,"$57,128",-0.57%,-17.38%,?
PGL,229,Prospectors Gold,"$8,004,450",$0.124100,"64,500,000",*,"$94,643",1.27%,17.20%
AGLC,768,AgrolifeCoin,"$63,558",$0.009384,"6,773,301",*,?,?,-0.35%
BTG,1084,Bitgem,?,$0.745915,?,Low Vol,-0.89%,-6.16%,-5.32%
ETBS,375,Ethbits,"$1,651,472",$1.19,"1,391,604",*,"$1,717",-1.11%,-12.57%
GNO,68,Gnosis,"$86,310,564",$78.14,"1,104,590",*,"$375,849",-0.98%,-9.75%
BTCS,657,Bitcoin Scrypt,"$198,647",$0.012120,"16,390,538",Low Vol,-0.11%,33.08%,14.61%
DYN,306,Dynamic,"$3,874,999",$2.12,"1,829,901",*,"$40,986",-6.59%,-1.69%
TODAY,1089,TodayCoin,?,$0.000738,?,Low Vol,-0.86%,-17.71%,-3.94%
BTCR,721,Bitcurrency,"$98,133",$0.000579,"169,598,616",*,Low Vol,-0.89%,-29.94%
BTA,435,Bata,"$751,822",$0.150957,"4,980,370","$4,044",1.75%,4.45%,-5.60%
AIB,1006,Advanced Inte...,?,$0.007838,?,$775,-0.89%,83.87%,35.67%
MTLMC3,819,Metal Music Coin,"$37,808",$0.000474,"79,719,140",Low Vol,-0.92%,-5.41%,41.38%
DIBC,780,DIBCOIN,"$57,966",$0.011593,"5,000,000",*,Low Vol,-0.84%,-8.19%
XOT,992,Internet of T...,?,$1053.40,?,*,"$1,676",-0.84%,-5.99%
ABC,1002,Alphabit,?,$16.96,?,*,"$1,041",-0.84%,72.73%
WCT,239,Waves Communi...,"$7,307,576",$0.731208,"9,993,840",*,"$22,872",1.95%,0.81%
HGT,991,HelloGold,?,$0.012072,?,*,"$1,814",-0.85%,-20.80%
BTB,482,BitBar,"$365,817",$10.54,"34,703",$550,-9.67%,-12.20%,13.61%
RAIN,284,Condensate,"$4,619,551",$0.052790,"87,507,406","$15,422",-1.30%,-6.15%,-6.28%
EQT,267,EquiTrader,"$5,261,191",$0.551623,"9,537,656","$88,166",8.78%,38.66%,21.27%
NEOS,230,NeosCoin,"$7,960,936",$2.25,"3,530,348","$36,246",-0.96%,-3.61%,0.94%
HEAT,317,HEAT,"$3,380,583",$0.114459,"29,535,320",*,"$4,671",-0.77%,-41.72%
SCORE,493,Scorecoin,"$293,882",$0.009684,"30,346,591","$1,637",-0.91%,-4.67%,-37.29%
ZRC,301,ZrCoin,"$4,020,809",$1.11,"3,630,790",*,"$64,625",-0.74%,-4.61%
XOC,885,Xonecoin,"$13,125",$0.031249,"420,000",*,Low Vol,-0.86%,-22.06%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-5.24%
CREA,369,Creativecoin,"$1,789,328",$0.142406,"12,564,976","$7,481",-1.94%,-11.05%,-9.86%
FXE,486,FuturXe,"$335,256",$1.42,"235,421",*,"$67,545",-11.39%,-7.41%
ABY,270,ArtByte,"$5,220,340",$0.006587,"792,537,250","$145,112",-5.69%,0.11%,-4.18%
EXCL,260,ExclusiveCoin,"$5,586,649",$1.30,"4,285,818","$963,249",1.62%,4.96%,14.68%
XPD,690,PetroDollar,"$128,047",$0.002001,"63,993,275",Low Vol,-9.10%,21.27%,13.86%
STX,178,Stox,"$14,696,874",$0.496516,"29,600,000",*,"$512,508",-0.43%,-9.82%
CACH,730,CacheCoin,"$88,427",$0.021079,"4,195,132",Low Vol,-0.84%,-5.99%,-20.08%
SMART,114,SmartCash,"$30,008,554",$0.042939,"698,866,388",*,"$53,786",-1.33%,5.22%
