symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,349,CryptoCarbon,"$1,759,793 ",$0.494031,"3,562,111",*,"$42,524",0.15%,-2.36%
XPD,463,PetroDollar,"$124,201 ",$0.001941,"63,993,275","$3,675",0.04%,-29.39%,27.80%
PRIMU,969,Primulon,? ,$0.000161,?,Low Vol,0.04%,-2.87%,0.28%
XPY,428,PayCoin,"$325,094 ",$0.027687,"11,741,853",**,$599,0.44%,63.12%
FEDS,851,FedoraShare,? ,$0.000021,?,*,"$2,495,980",0.00%,7.97%
MIOTA,7,IOTA,"$2,560,222,564 ",$0.921099,"2,779,530,283",*,"$11,987,500",0.90%,0.51%
FID,861,BITFID,? ,$0.338367,?,*,"$218,882",-2.30%,?
FIMK,373,FIMKrypto,"$1,095,282 ",$0.001898,"577,004,618",*,$830,22.27%,9.36%
BYC,376,Bytecent,"$1,056,878 ",$0.604411,"1,748,607","$27,998",0.02%,0.51%,7.54%
IXT,136,InsureX,"$21,878,012 ",$0.611479,"35,778,844",*,"$385,367",2.59%,36.27%
BTCD,70,BitcoinDark,"$77,063,132 ",$59.79,"1,288,862","$70,283",-0.66%,-1.04%,11.21%
UNITS,458,GameUnits,"$144,600 ",$0.041636,"3,472,983",*,"$1,712",0.02%,-32.02%
TRICK,1026,TrickyCoin,? ,$0.004444,?,Low Vol,-2.40%,-1.31%,5.65%
MAR,683,Marijuanacoin,"$71,738 ",$0.062798,"1,142,365",Low Vol,0.14%,-16.05%,38.44%
SNC,243,SunContract,"$5,856,544 ",$0.059660,"98,166,002",*,"$449,863",-0.83%,-4.51%
SNGLS,64,SingularDTV,"$83,215,800 ",$0.138693,"600,000,000",*,"$749,376",-1.52%,-3.87%
MAX,259,MaxCoin,"$4,877,135 ",$0.081237,"60,035,885","$420,674",-1.08%,7.96%,12.82%
SNM,130,SONM,"$24,842,623 ",$0.074972,"331,360,000",*,"$247,513",0.63%,3.16%
SDP,813,SydPak,"$11,661 ",$0.073297,"159,090",*,Low Vol,0.04%,36.75%
TP1,1052,KolschCoin,? ,$0.028689,?,Low Vol,0.02%,-1.31%,-25.69%
SNT,42,Status,"$175,981,639 ",$0.050708,"3,470,483,788",*,"$6,493,300",-0.19%,0.35%
WGO,384,WavesGo,"$893,913 ",$0.089419,"9,996,949",*,$555,-0.26%,-0.92%
MAD,661,SatoshiMadness,"$86,312 ",$0.000043,"2,000,683,485",*,Low Vol,0.04%,?
LAZ,937,Lazaruscoin,? ,$0.001898,?,*,$596,0.04%,-3.52%
AXF,896,AxFunds,? ,$0.066055,?,"$11,877",-0.25%,-1.52%,-3.50%
FEI,902,Fuda Energy,? ,$0.017619,?,"$5,227",-1.42%,-3.10%,-6.23%
FFC,988,FireFlyCoin,? ,$0.000086,?,Low Vol,0.04%,-18.57%,4.79%
MAO,457,Mao Zedong,"$148,168 ",$0.028473,"5,203,745","$5,203",0.04%,10.30%,115.21%
XDE2,1035,XDE II,? ,$1.33,?,*,Low Vol,0.04%,-1.43%
GUC,1042,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.04%,?
MGM,820,Magnum,"$8,086 ",$0.002157,"3,748,760",Low Vol,0.04%,-37.55%,?
CNNC,455,Cannation,"$149,187 ",$0.060231,"2,476,893",$655,0.30%,18.65%,-33.39%
EVO,713,Evotion,"$54,329 ",$0.022003,"2,469,220",Low Vol,0.21%,1.80%,-6.79%
DTB,152,Databits,"$18,291,877 ",$0.804116,"22,747,809",*,"$153,152",-0.82%,-4.34%
CME,1061,Cashme,? ,$0.000086,?,**,Low Vol,0.04%,-1.32%
TSE,649,Tattoocoin (S...,"$94,498 ",$0.001045,"90,421,856",*,Low Vol,0.03%,-0.03%
GUN,671,Guncoin,"$81,727 ",$0.000431,"189,512,878",Low Vol,0.04%,-4.53%,-11.45%
GUP,146,Matchpool,"$19,472,250 ",$0.259630,"75,000,000",*,"$328,518",-1.57%,-2.89%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.43%
TYCHO,894,Tychocoin,? ,$0.130848,?,"$12,955",0.04%,-1.63%,-2.32%
NYC,448,NewYorkCoin,"$174,242 ",$0.000003,"59,719,935,819","$3,765",0.28%,3.79%,-89.97%
CARBON,518,Carboncoin,"$1,328,064 ",$0.000086,"15,391,985,918",Low Vol,0.04%,-1.32%,112.28%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$17,340,761 ",$5.74,"3,020,475",*,"$1,658,810",1.62%,6.48%
XBG,1011,BTCGold,? ,$0.016264,?,Low Vol,0.04%,?,58.60%
BET,1073,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.53%,-20.75%
CMP,287,Compcoin,"$3,505,838 ",$0.862828,"4,063,195","$21,019",0.04%,-9.00%,-41.18%
FBC,876,FiboCoins,? ,$0.037221,?,"$39,798",-4.72%,-13.42%,-32.11%
GRWI,873,Growers Inter...,? ,$1.70,?,*,"$63,785",-1.70%,?
HUC,338,HunterCoin,"$1,954,011 ",$0.103539,"18,872,220","$19,366",1.23%,-0.87%,5.74%
LSK,14,Lisk,"$717,504,243 ",$6.44,"111,487,970",*,"$96,660,700",-1.32%,-6.74%
VGC,1003,VegasCoin,? ,$0.000647,?,Low Vol,0.04%,-8.00%,-29.99%
XBTS,794,Beatcoin,"$19,819 ",$0.012999,"1,524,686",Low Vol,0.03%,-18.42%,-10.29%
TTC,600,TittieCoin,"$164,755 ",$0.000131,"1,259,816,434",Low Vol,-2.07%,1.37%,60.66%
SPORT,974,SportsCoin,? ,$0.001812,?,*,Low Vol,0.02%,9.08%
TOKEN,835,SwapToken,"$2,406 ",$1.6e-07,"15,320,585,365",*,Low Vol,-11.21%,4.18%
VLT,440,Veltor,"$210,911 ",$0.380119,"554,855","$1,584",-47.81%,-45.39%,12.69%
BUMBA,709,BumbaCoin,"$57,434 ",$0.002588,"22,188,318",Low Vol,1.73%,5.72%,-5.69%
GRT,651,Grantcoin,"$91,921 ",$0.002179,"42,181,336",*,Low Vol,?,-0.31%
GRS,205,Groestlcoin,"$8,454,307 ",$0.123854,"68,260,263","$245,546",2.91%,7.52%,23.72%
BLZ,791,BlazeCoin,"$21,670 ",$0.000036,"608,557,394",Low Vol,-3.45%,5.40%,37.99%
BLU,375,BlueCoin,"$1,066,084 ",$0.001855,"574,683,675","$1,675",34.43%,-1.68%,55.84%
PEPECASH,202,Pepe Cash,"$9,096,908 ",$0.012961,"701,884,009",*,"$31,812",0.11%,-1.61%
1337,334,1337,"$1,976,889 ",$0.000085,"23,271,697,206",*,"$6,616",-0.29%,1.16%
MARS,672,Marscoin,"$81,669 ",$0.002888,"28,279,074",Low Vol,0.04%,1.60%,11.05%
HILL,1031,President Cli...,? ,$0.000043,?,*,Low Vol,0.03%,-1.32%
FLAX,468,Flaxscript,"$109,354 ",$0.019668,"5,559,918","$5,920",-14.52%,1.52%,22.12%
GBRC,1004,Global Busine...,? ,$0.000129,?,Low Vol,0.02%,48.03%,20.07%
SC,34,Siacoin,"$224,133,892 ",$0.007750,"28,919,718,555","$7,774,350",1.87%,8.42%,4.54%
FTC,187,Feathercoin,"$11,340,787 ",$0.065414,"173,368,360","$1,198,200",4.29%,7.23%,15.83%
GRE,331,Greencoin,"$2,128,587 ",$0.000644,"3,306,692,641",*,"$4,295",0.73%,-64.67%
GRC,166,GridCoin,"$15,184,532 ",$0.038904,"390,312,753","$90,309",0.97%,-1.50%,6.11%
BLK,138,BlackCoin,"$21,363,871 ",$0.279864,"76,336,618",*,"$991,806",0.47%,1.74%
WGR,139,Wagerr,"$21,354,636 ",$0.116692,"183,000,000",*,"$100,974",1.94%,-7.72%
SPRTS,192,Sprouts,"$10,870,140 ",$0.000026,"421,204,089,406",*,"$1,396",-6.16%,908.02%
RUP,660,Rupee,"$86,673 ",$0.003959,"21,889,850",Low Vol,-4.47%,-3.53%,-15.93%
BLC,635,Blakecoin,"$114,555 ",$0.007575,"15,122,697",Low Vol,-3.08%,-6.38%,-23.89%
DCRE,994,DeltaCredits,? ,$0.180331,?,*,Low Vol,0.04%,-4.01%
MG,900,Mind Gene,? ,$0.012080,?,"$8,078",-2.94%,-9.58%,9.53%
XCXT,400,CoinonatX,"$549,472 ",$0.046825,"11,734,561","$50,698",-1.22%,38.46%,44.91%
CBD,1079,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.93%
SHA,964,SHACoin,? ,$0.000992,?,Low Vol,0.04%,8.07%,50.33%
WORM,674,HealthyWormCoin,"$79,136 ",$0.000733,"107,901,927",Low Vol,0.04%,-1.83%,16.05%
MARX,962,MarxCoin,? ,$0.001269,?,Low Vol,0.04%,-12.29%,2.64%
MXT,519,MarteXcoin,"$1,324,255 ",$0.483227,"2,740,440",Low Vol,0.04%,0.48%,?
MUSIC,185,Musicoin,"$12,088,828 ",$0.039599,"305,279,592","$6,946,620",0.19%,4.12%,109.40%
RADS,150,Radium,"$18,374,138 ",$5.51,"3,333,286",*,"$344,394",-1.24%,-7.80%
KASHH,982,KashhCoin,? ,$0.000085,?,*,Low Vol,0.04%,-17.95%
RUPX,456,Rupaya,"$148,593 ",$0.027610,"5,381,750","$3,516",-16.31%,-28.42%,-38.70%
EMC2,204,Einsteinium,"$9,002,426 ",$0.042094,"213,862,276","$221,173",0.89%,0.99%,1.81%
CBX,522,Crypto Bullion,"$1,169,017 ",$1.17,"1,000,323",Low Vol,0.04%,-8.82%,21.10%
HLB,857,Lepaoquan,? ,$0.020613,?,*,"$521,658",-0.42%,1.85%
GB,589,GoldBlocks,"$195,019 ",$0.012960,"15,047,792",Low Vol,0.04%,-4.94%,-18.66%
LKC,1046,LinkedCoin,? ,$0.000173,?,Low Vol,0.04%,-1.32%,-29.24%
DON,941,Donationcoin,? ,$0.000518,?,**,Low Vol,0.04%,-8.91%
CTR,856,Centra,? ,$8.16,?,*,"$840,486",200.08%,?
FJC,397,FujiCoin,"$577,011 ",$0.000538,"1,072,667,597","$4,937",-2.32%,-40.43%,-1.26%
CRYPT,558,CryptCoin,"$365,736 ",$0.060441,"6,051,106",Low Vol,0.04%,-10.81%,-15.13%
REP,24,Augur,"$303,429,500 ",$27.58,"11,000,000",*,"$4,990,440",-0.07%,-6.16%
GLC,532,GlobalCoin,"$826,603 ",$0.012684,"65,171,010",Low Vol,0.03%,-0.99%,47.13%
GLD,263,GoldCoin,"$4,702,984 ",$0.116253,"40,454,732","$20,851",0.84%,-0.79%,6.86%
RUSTBITS,369,Rustbits,"$1,186,921 ",$0.033623,"35,300,866",*,$739,0.42%,-48.09%
SUMO,426,Sumokoin,"$341,260 ",$0.263206,"1,296,551","$4,009",0.04%,10.90%,23.55%
USDE,895,USDe,? ,$0.002804,?,"$12,040",0.04%,-16.83%,?
CTO,744,Crypto,"$39,722 ",$0.003624,"10,961,158",Low Vol,5.04%,88.38%,119.26%
SMC,563,SmartCoin,"$295,017 ",$0.012715,"23,202,070",Low Vol,-0.13%,6.22%,-2.58%
DOT,333,Dotcoin,"$1,986,196 ",$0.008089,"245,556,750",*,"$22,472",-1.49%,-2.80%
REE,585,ReeCoin,"$207,555 ",$0.016782,"12,367,704",Low Vol,0.04%,?,12.07%
HSR,843,Hshare,? ,$40.18,?,*,"$50,711,500",-1.02%,-1.39%
CLAM,147,Clams,"$19,413,485 ",$7.50,"2,588,440",*,"$307,905",-0.21%,0.32%
FCT,27,Factom,"$266,101,211 ",$30.43,"8,745,102",*,"$3,846,540",2.50%,-0.65%
CONX,810,Concoin,"$12,683 ",$0.017041,"744,266",Low Vol,0.04%,-2.56%,11.40%
GPU,652,GPU Coin,"$91,245 ",$0.002254,"40,477,042",Low Vol,0.03%,-3.31%,-11.25%
QTUM,12,Qtum,"$916,346,700 ",$15.53,"59,000,000",*,"$50,284,400",0.17%,2.12%
TRUMP,420,TrumpCoin,"$395,703 ",$0.060478,"6,542,940",$789,0.01%,-0.02%,-9.67%
FUZZ,787,FuzzBalls,"$22,456 ",$0.004649,"4,829,945",Low Vol,0.08%,3.59%,1.01%
BITEUR,631,bitEUR,"$123,054 ",$1.21,"101,828",*,Low Vol,1.03%,2.52%
INPAY,296,InPay,"$2,878,760 ",$0.287876,"10,000,000",*,"$145,369",2.73%,4.07%
TOP,958,TopCoin,? ,$0.001424,?,Low Vol,0.04%,-14.31%,?
FCN,359,Fantomcoin,"$1,415,378 ",$0.228649,"6,190,179","$8,750",1.96%,41.72%,107.90%
BSC,797,BowsCoin,"$19,155 ",$0.003451,"5,550,102",Low Vol,0.04%,6.64%,23.75%
BTU,912,Bitcoin Unlim...,? ,$522.96,?,"$2,570",0.00%,0.39%,9.46%
FC2,578,FuelCoin,"$233,035 ",$0.002295,"101,528,475",**,Low Vol,?,-0.95%
RICHX,1028,RichCoin,? ,$0.006557,?,Low Vol,0.04%,22.94%,5.51%
JET,441,JetCoin,"$206,102 ",$0.112301,"1,835,265",*,"$1,171",-2.23%,87.49%
ZMC,775,ZetaMicron,"$25,900 ",$0.000043,"600,344,291",*,Low Vol,0.04%,-47.75%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.75%
LTC,5,Litecoin,"$3,287,990,393 ",$62.44,"52,659,157","$951,958,000",0.20%,16.77%,34.71%
LTB,629,LiteBar,"$124,248 ",$0.172406,"720,671",Low Vol,0.16%,7.22%,16.20%
UNITY,134,SuperNET,"$22,774,216 ",$27.91,"816,061",*,"$1,395",-0.21%,0.54%
AUR,242,Auroracoin,"$5,948,678 ",$0.687062,"8,658,139",**,"$9,084",0.32%,-1.78%
XTC,383,TileCoin,"$966,038 ",$0.009660,"100,000,000",*,"$24,272",-1.62%,-2.18%
SPACE,670,SpaceCoin,"$82,429 ",$0.004301,"19,165,921",Low Vol,0.04%,0.68%,-53.65%
1ST,83,FirstBlood,"$56,533,378 ",$0.660758,"85,558,371",*,"$1,346,240",-0.86%,-2.65%
XTO,354,Tao,"$1,574,933 ",$0.051727,"30,447,308","$1,271",0.04%,50.33%,6.68%
WEC,1036,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$24,958,986 ",$0.024768,"1,007,690,650",*,"$135,316",0.89%,-7.02%
ALL,694,Allion,"$65,975 ",$0.010642,"6,199,359",Low Vol,-1.92%,-21.61%,33.40%
EDG,80,Edgeless,"$60,095,378 ",$0.732457,"82,046,288",*,"$575,921",-0.88%,0.19%
CTIC2,491,Coimatic 2.0,"$29,691 ",$0.004674,"6,352,750",$848,-1.31%,5.22%,-13.08%
RLC,86,iExec RLC,"$52,430,103 ",$0.663078,"79,070,793",*,"$245,331",0.45%,-1.97%
EDR,194,E-Dinar Coin,"$10,550,620 ",$0.011905,"886,211,988","$3,528,150",0.16%,-18.27%,-18.28%
SH,804,Shilling,"$16,179 ",$0.003926,"4,121,100",*,Low Vol,0.04%,16.62%
SBD,288,Steem Dollars,"$3,283,911 ",$0.948850,"3,460,938",*,"$88,669",-0.33%,-2.86%
WAVES,18,Waves,"$516,441,000 ",$5.16,"100,000,000",*,"$7,096,920",-0.37%,-2.84%
PUT,224,PutinCoin,"$6,955,325 ",$0.034676,"200,580,364","$13,621",3.12%,-25.12%,4.50%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,312,Altcoin,"$2,528,576 ",$20.70,"122,175",*,"$2,103",0.03%,15.75%
LMC,189,LoMoCoin,"$11,115,952 ",$0.051951,"213,968,281",*,"$255,687",0.53%,-5.09%
ORB,535,Orbitcoin,"$657,974 ",$0.217965,"3,018,713",Low Vol,-2.76%,-0.45%,-10.77%
VPRC,795,VapersCoin,"$19,748 ",$0.000025,"780,124,964",Low Vol,0.33%,17.95%,78.80%
PING,345,CryptoPing,"$1,847,685 ",$0.185658,"9,952,089",*,"$83,263",0.04%,-0.91%
CAB,764,Cabbage,"$30,350 ",$0.002890,"10,499,996",*,Low Vol,0.04%,-14.28%
I0C,538,I0Coin,"$579,288 ",$0.027610,"20,980,723",Low Vol,0.04%,?,35.25%
BAT,949,BatCoin,? ,$0.000002,?,Low Vol,0.34%,44.99%,42.02%
FUTC,998,FutCoin,? ,$0.001122,?,Low Vol,0.04%,-4.98%,-14.85%
BAS,382,BitAsean,"$970,590 ",$0.194118,"5,000,000",*,"$53,527",-9.23%,-33.51%
OMNI,145,Omni,"$19,851,237 ",$35.47,"559,617",*,"$233,747",0.41%,-0.70%
TOR,485,Torcoin,"$46,523 ",$0.147141,"316,179",$595,3.72%,-16.45%,-13.79%
MGO,63,MobileGo,"$88,673,206 ",$0.904562,"98,028,887",*,"$453,984",4.82%,0.23%
XHI,445,HiCoin,"$194,874 ",$0.001027,"189,729,990","$73,223",1.89%,-16.86%,-28.73%
CAP,583,Bottlecaps,"$219,047 ",$0.001294,"169,260,285",Low Vol,0.04%,-6.18%,4.99%
ERY,476,Eryllium,"$64,827 ",$0.013706,"4,729,982","$1,528",0.04%,2.27%,11.60%
CAT,453,Catcoin,"$157,139 ",$0.026704,"5,884,350","$2,072",0.35%,24.67%,17.16%
OS76,781,OsmiumCoin,"$23,759 ",$0.026575,"894,026",Low Vol,0.04%,10.18%,?
ERC,261,EuropeCoin,"$4,750,362 ",$0.479646,"9,903,893","$235,170",0.93%,-8.73%,127.12%
AXIOM,967,Axiom,? ,$0.008326,?,Low Vol,0.04%,-1.83%,3.83%
OFF,759,Cthulhu Offer...,"$32,456 ",$0.012382,"2,621,269",Low Vol,0.04%,2.98%,23.42%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,207,ToaCoin,"$8,342,907 ",$0.004934,"1,690,993,833","$124,854",21.05%,-13.07%,-9.35%
VAL,609,Valorbit,"$152,180 ",$0.000043,"3,527,469,856",Low Vol,0.04%,-1.32%,7.07%
DASHS,1034,Dashs,? ,$0.035980,?,Low Vol,3.37%,14.59%,16.53%
AGLC,736,AgrolifeCoin,"$42,848 ",$0.007192,"5,958,046",*,Low Vol,?,-0.31%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,0.15%,-1.20%,1.39%
CVC,44,Civic,"$173,526,140 ",$0.510371,"340,000,000",*,"$3,278,330",-0.73%,-0.29%
BOST,618,BoostCoin,"$134,003 ",$0.011303,"11,855,487",Low Vol,0.04%,-5.65%,7.82%
DYN,279,Dynamic,"$3,876,263 ",$2.18,"1,778,967",*,"$33,484",-0.54%,-2.89%
TODAY,1002,TodayCoin,? ,$0.001467,?,Low Vol,-2.82%,-7.23%,6.14%
BTCR,628,Bitcurrency,"$124,981 ",$0.000737,"169,598,616",*,Low Vol,0.04%,-15.67%
BTA,284,Bata,"$3,605,892 ",$0.725351,"4,971,238","$540,772",0.61%,-0.42%,72.09%
AIB,1013,Advanced Inte...,? ,$0.008067,?,**,Low Vol,0.04%,3.73%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,926,Internet of T...,? ,$1294.20,?,*,"$1,050",0.04%,-1.14%
ABC,925,Alphabit,? ,$10.70,?,*,"$1,053",0.04%,-2.10%
WCT,173,Waves Communi...,"$13,548,035 ",$1.51,"8,996,338",*,"$9,003",-4.64%,-9.04%
HODL,357,HOdlcoin,"$1,505,795 ",$0.012338,"122,041,325","$10,865",145.24%,830.03%,1289.07%
RAIN,260,Condensate,"$4,815,382 ",$0.086984,"55,359,144","$97,991",-9.94%,-26.93%,52.48%
ZRX,43,0x,"$174,618,500 ",$0.349237,"500,000,000",*,"$4,343,460",0.87%,1.88%
NEOS,171,NeosCoin,"$14,133,911 ",$4.08,"3,462,649","$183,235",-0.09%,4.16%,33.86%
HEAT,208,HEAT,"$8,251,496 ",$0.291085,"28,347,376",*,"$24,479",0.03%,-15.60%
SCORE,465,Scorecoin,"$118,558 ",$0.004275,"27,732,375","$2,468",6.99%,-23.14%,-20.94%
ZRC,249,ZrCoin,"$5,465,604 ",$1.52,"3,603,093",*,"$104,785",-0.84%,-14.84%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.45%
SMOKE,980,Smoke,? ,$0.005526,?,*,Low Vol,-1.71%,0.68%
STS,562,Stress,"$316,949 ",$0.000561,"565,134,332",Low Vol,-3.66%,-8.37%,-18.56%
FXE,436,FuturXe,"$250,761 ",$1.07,"235,421",*,"$32,963",0.82%,-1.36%
ABY,239,ArtByte,"$6,063,116 ",$0.007650,"792,537,250",**,"$72,465",-0.25%,-1.50%
EXCL,257,ExclusiveCoin,"$5,053,824 ",$1.20,"4,209,941","$71,254",-0.24%,3.04%,52.72%
NOBL,552,NobleCoin,"$437,671 ",$0.000190,"2,300,942,611",Low Vol,0.35%,-12.98%,-6.26%
STX,85,Stox,"$53,156,864 ",$1.80,"29,600,000",*,"$2,837,270",-2.10%,-22.26%
CACH,407,CacheCoin,"$506,575 ",$0.120753,"4,195,132","$10,203",0.04%,38.10%,44.56%
SMART,280,SmartCash,"$3,827,412 ",$0.012008,"318,738,500",*,"$9,832",-14.58%,14.13%
TFL,216,TrueFlip,"$7,416,505 ",$1.19,"6,247,267",*,"$37,777",0.46%,-11.68%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,94.27%
CFI,65,Cofound.it,"$82,954,625 ",$0.255245,"325,000,000",*,"$593,687",1.20%,4.08%
PRN,913,Protean,? ,$0.000036,?,*,"$2,296",0.04%,-15.98%
BIRDS,952,Birds,? ,$0.000095,?,Low Vol,0.04%,-2.59%,68.03%
JINN,231,Jinn,"$6,553,016 ",$111.63,"58,703",*,"$1,005",-0.21%,0.54%
BLRY,716,BillaryCoin,"$51,931 ",$0.005781,"8,983,158",Low Vol,0.03%,-17.89%,8.57%
XCT,460,C-Bit,"$138,313 ",$0.000949,"145,728,500",$567,-1.45%,35.68%,12.41%
IVZ,1020,InvisibleCoin,? ,$0.435987,?,*,Low Vol,0.04%,-1.32%
CFT,417,CryptoForecast,"$418,730 ",$0.009103,"46,000,000",*,"$1,996",-2.73%,-44.59%
CALC,840,CaliphCoin,$435 ,$0.004990,"87,140",Low Vol,0.71%,117.46%,249.42%
PND,364,Pandacoin,"$1,336,604 ",$0.000041,"32,514,916,898","$2,477",0.01%,-1.28%,-16.50%
XAU,1038,Xaucoin,? ,$0.019845,?,Low Vol,0.03%,?,?
PIGGY,564,Piggycoin,"$292,546 ",$0.000604,"484,604,773",Low Vol,-0.88%,-12.05%,-7.89%
ACC,909,AdCoin,? ,$0.133911,?,"$2,809",-31.60%,-9.08%,?
SOJ,462,Sojourn,"$128,158 ",$0.267434,"479,214","$1,626",-45.88%,-0.90%,-48.89%
IFLT,405,InflationCoin,"$517,586 ",$0.000044,"11,862,608,031",*,"$2,568",-12.84%,-0.43%
ECOB,163,Ecobit,"$16,098,000 ",$0.036221,"444,444,444",*,"$7,171",0.04%,-1.05%
GAS,47,Gas,"$159,881,066 ",$19.35,"8,261,776",*,"$782,244",1.74%,-9.74%
ROYAL,990,RoyalCoin,? ,$0.002114,?,Low Vol,0.04%,15.12%,44.42%
FNC,510,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,495,LetItRide,"$15,439 ",$0.000431,"35,786,511",*,"$1,710",0.02%,-10.29%
LINDA,380,Linda,"$1,025,119 ",$0.000172,"5,944,062,695","$15,554",17.29%,15.09%,29.35%
EGC,320,EverGreenCoin,"$2,415,019 ",$0.181290,"13,321,301","$34,200",-0.11%,-5.24%,1.41%
ZNY,690,Bitzeny,"$68,504 ",$0.000906,"75,614,500",Low Vol,-8.66%,-17.11%,-12.55%
GAP,673,Gapcoin,"$80,499 ",$0.007044,"11,427,848",Low Vol,15.62%,21.18%,4.55%
VEN,846,VeChain,? ,$0.245895,?,*,"$5,334,610",1.06%,5.07%
MBRS,198,Embers,"$9,724,067 ",$0.194486,"49,998,803",*,"$27,409",-37.72%,44.10%
IMPS,802,ImpulseCoin,"$16,595 ",$0.000820,"20,245,510",Low Vol,0.04%,-6.26%,25.88%
BITOK,897,Bitok,? ,$0.000435,?,*,"$11,052",0.07%,-0.63%
