symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,975,GoldUnionCoin,? ,$0.653755,?,*,Low Vol,0.80%,-11.28%
MGM,845,Magnum,"$7,765 ",$0.002045,"3,796,090",Low Vol,0.80%,-36.31%,-4.89%
SHDW,575,Shadow Token,"$407,084 ",$0.058155,"7,000,000",*,Low Vol,-7.54%,6.74%
PBT,530,Primalbase Token,"$3,707,660 ",$3707.66,"1,000",*,Low Vol,0.61%,-1.38%
DTB,188,Databits,"$11,448,312 ",$0.503271,"22,747,809",*,"$148,322",-0.32%,-2.28%
CME,1077,Cashme,? ,$0.000080,?,**,Low Vol,0.83%,-0.09%
TSE,721,Tattoocoin (S...,"$54,508 ",$0.000603,"90,421,856",*,Low Vol,0.79%,4.66%
XNG,859,Enigma,"$3,390 ",$0.203897,"16,627",Low Vol,0.78%,-3.77%,-9.93%
GUN,681,Guncoin,"$78,822 ",$0.000412,"191,278,378",Low Vol,0.64%,14.94%,7.26%
GUP,176,Matchpool,"$13,344,975 ",$0.177933,"75,000,000",*,"$242,418",0.52%,-2.94%
PCN,1020,PeepCoin,? ,$0.000040,?,*,Low Vol,0.80%,?
TYCHO,409,Tychocoin,"$648,681 ",$0.129107,"5,024,368","$13,147",0.80%,-2.20%,51.16%
NYC,609,NewYorkCoin,"$180,128 ",$0.000003,"59,719,935,819",Low Vol,-46.50%,2.57%,-5.16%
CARBON,563,Carboncoin,"$617,338 ",$0.000040,"15,391,994,887",Low Vol,0.80%,-0.09%,-5.51%
YBC,294,YbCoin,"$3,251,654 ",$1.08,"3,020,524",*,"$1,436,320",0.93%,-0.54%
XBG,923,BTCGold,? ,$0.001324,?,"$4,063",-16.84%,-16.88%,31.88%
BET,951,BetaCoin,? ,$0.012930,?,$746,0.80%,34.34%,911.52%
CMP,230,Compcoin,"$6,496,161 ",$1.52,"4,260,588","$32,468",0.78%,-14.47%,75.92%
MRNG,911,MorningStar,? ,$0.019031,?,*,"$10,141",0.78%,?
HUC,333,HunterCoin,"$1,998,906 ",$0.103759,"19,264,890","$66,232",5.49%,19.25%,10.91%
LSK,14,Lisk,"$717,635,922 ",$6.38,"112,449,865",*,"$12,814,000",0.32%,1.18%
VGC,1027,VegasCoin,? ,$0.000608,?,Low Vol,0.81%,0.91%,-6.86%
XBTS,756,Beatcoin,"$36,630 ",$0.024025,"1,524,686",Low Vol,0.80%,53.48%,38.99%
TTC,635,TittieCoin,"$136,666 ",$0.000108,"1,259,816,434",Low Vol,1.33%,19.92%,17.36%
SPORT,1004,SportsCoin,? ,$0.000642,?,*,Low Vol,0.80%,-3.62%
TOKEN,564,SwapToken,"$614,473 ",$0.000040,"15,320,585,365",*,Low Vol,0.80%,81.99%
VLT,587,Veltor,"$311,488 ",$0.561387,"554,855",Low Vol,1.54%,3.16%,-4.85%
BUMBA,735,BumbaCoin,"$46,734 ",$0.002100,"22,249,966",Low Vol,0.27%,-21.89%,1.95%
GRT,673,Grantcoin,"$83,268 ",$0.001965,"42,369,350",*,Low Vol,0.83%,-5.85%
GRS,152,Groestlcoin,"$16,456,891 ",$0.240538,"68,417,009","$4,061,970",0.06%,45.90%,43.95%
BLZ,812,BlazeCoin,"$18,408 ",$0.000030,"608,557,394",Low Vol,5.30%,14.54%,-2.86%
BLU,322,BlueCoin,"$2,307,412 ",$0.004015,"574,683,675",$695,0.83%,-1.83%,-17.13%
PEPECASH,224,Pepe Cash,"$6,985,585 ",$0.009953,"701,884,009",*,"$7,337",0.74%,-15.35%
1337,352,1337,"$1,601,882 ",$0.000069,"23,271,965,567",*,"$4,951",2.31%,10.45%
MARS,722,Marscoin,"$54,442 ",$0.001925,"28,279,074",Low Vol,0.80%,-4.53%,-20.68%
DOLLAR,818,Dollar Online,"$17,202 ",$0.022821,"753,776",Low Vol,0.80%,-4.68%,-28.90%
FLAX,607,Flaxscript,"$190,097 ",$0.034126,"5,570,526",Low Vol,0.80%,-0.31%,31.66%
RUSTBITS,552,Rustbits,"$827,848 ",$0.023451,"35,300,866",*,Low Vol,4.09%,-7.00%
GBRC,943,Global Busine...,? ,$0.000080,?,"$1,076",0.80%,-49.90%,-5.52%
SC,41,Siacoin,"$144,911,235 ",$0.004915,"29,481,246,600","$3,889,110",1.19%,1.01%,-15.98%
FTC,211,Feathercoin,"$8,371,643 ",$0.047628,"175,770,360","$862,386",-0.04%,-18.26%,-5.39%
GRE,142,Greencoin,"$18,658,526 ",$0.005535,"3,371,092,641",*,"$4,718",2.34%,174.88%
GRC,180,GridCoin,"$12,624,081 ",$0.032343,"390,312,753","$95,636",2.43%,1.62%,-1.56%
BLK,138,BlackCoin,"$19,317,111 ",$0.252907,"76,380,293",*,"$32,297,500",-2.96%,47.85%
WGR,172,Wagerr,"$13,678,866 ",$0.074748,"183,000,000",*,"$61,276",0.93%,-12.66%
SPRTS,126,Sprouts,"$22,270,030 ",$0.000040,"563,025,665,807",*,"$5,483",0.39%,148.68%
BLC,671,Blakecoin,"$84,180 ",$0.005566,"15,122,697",Low Vol,-3.55%,-14.19%,-34.06%
DCRE,1044,DeltaCredits,? ,$0.170458,?,*,Low Vol,0.80%,?
MG,916,Mind Gene,? ,$0.005615,?,"$7,113",0.80%,-6.95%,-9.79%
XCXT,442,CoinonatX,"$370,586 ",$0.028930,"12,809,981","$5,329",-3.14%,-12.40%,-32.00%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.13%
SHA,1088,SHACoin,? ,$0.000764,?,Low Vol,?,0.14%,-12.73%
WORM,764,HealthyWormCoin,"$34,912 ",$0.000321,"108,806,631",Low Vol,0.80%,-10.86%,-13.14%
MARX,1011,MarxCoin,? ,$0.000913,?,Low Vol,0.79%,7.98%,19.63%
MXT,201,MarteXcoin,"$9,920,128 ",$3.61,"2,748,194","$11,243",0.80%,-1.54%,-22.24%
MI,823,Xiaomicoin,"$15,608 ",$0.000038,"406,141,855",*,Low Vol,0.80%,-4.24%
TELL,1054,Tellurion,? ,$0.000071,?,Low Vol,0.46%,-11.98%,-33.72%
RADS,153,Radium,"$16,117,489 ",$4.81,"3,348,949",*,"$102,415",0.73%,-3.42%
KASHH,1030,KashhCoin,? ,$0.000051,?,*,Low Vol,0.87%,-35.39%
RUPX,468,Rupaya,"$160,491 ",$0.029821,"5,381,750","$3,027",0.78%,129.14%,228.43%
BTCS,620,Bitcoin Scrypt,"$159,930 ",$0.009799,"16,321,038",Low Vol,0.78%,23.85%,4.24%
EMC2,181,Einsteinium,"$12,560,923 ",$0.058674,"214,078,796","$2,696,430",7.27%,-11.97%,89.13%
CBX,334,Crypto Bullion,"$1,939,985 ",$1.94,"1,001,484","$6,228",-3.23%,-2.50%,-0.29%
HLB,891,Lepaoquan,? ,$0.002642,?,*,"$77,794",1.36%,-6.68%
LKC,992,LinkedCoin,? ,$0.000160,?,Low Vol,0.75%,33.07%,-24.50%
REX,254,REX,"$5,207,860 ",$0.601317,"8,660,756",*,"$34,031",4.80%,14.15%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.74%
CTR,880,Centra,? ,$1.27,?,*,"$263,927",-0.17%,-23.78%
FJC,429,FujiCoin,"$508,310 ",$0.000461,"1,102,449,699","$1,930",-4.55%,-11.56%,3.44%
CRYPT,557,CryptCoin,"$721,966 ",$0.119251,"6,054,171",Low Vol,?,?,-7.77%
REP,30,Augur,"$204,826,600 ",$18.62,"11,000,000",*,"$550,411",0.45%,0.27%
GLC,412,GlobalCoin,"$629,940 ",$0.009666,"65,171,010",$734,0.80%,36.81%,9.49%
GLD,248,GoldCoin,"$5,409,030 ",$0.133536,"40,506,156","$323,891",2.10%,19.84%,15.54%
FUCK,312,FuckToken,"$2,615,657 ",$0.050895,"51,393,504",*,"$12,066",0.75%,2.80%
SUMO,388,Sumokoin,"$845,310 ",$0.547535,"1,543,847","$56,290",-2.54%,17.45%,188.74%
FC,927,Facecoin,? ,$0.096028,?,*,"$3,529",0.89%,98.10%
CTO,491,Crypto,"$74,380 ",$0.006618,"11,239,392","$24,253",-0.38%,174.76%,55.61%
GLT,495,GlobalToken,"$57,662 ",$0.002420,"23,832,200",$822,0.78%,84.05%,56.40%
DOT,371,Dotcoin,"$1,146,718 ",$0.004569,"250,960,250",*,"$8,318",0.77%,1.08%
REE,521,ReeCoin,"$2,976 ",$0.000241,"12,367,704","$452,883",3.68%,174.08%,-98.82%
PZM,208,PRIZM,"$9,024,340 ",$1.03,"8,738,419",*,"$4,427",0.30%,-7.69%
CLAM,131,Clams,"$21,089,006 ",$8.04,"2,623,353",*,"$2,627,590",1.27%,14.20%
FCT,38,Factom,"$165,892,836 ",$18.97,"8,745,102",*,"$728,581",1.12%,-1.60%
CONX,832,Concoin,"$12,836 ",$0.017246,"744,266",Low Vol,0.80%,39.68%,-5.26%
LTBC,548,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.92%
QTUM,15,Qtum,"$533,289,790 ",$9.04,"59,000,000",*,"$71,632,900",0.05%,-1.57%
MDA,886,Moeda Loyalty...,? ,$2.58,?,*,"$130,560",-3.82%,-27.39%
TRUMP,451,TrumpCoin,"$272,314 ",$0.041606,"6,545,026","$1,754",1.11%,-18.25%,-29.28%
FUZZ,822,FuzzBalls,"$15,885 ",$0.003289,"4,829,945",Low Vol,13.05%,8.51%,-14.02%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,984,589 ",$0.362475,"16,510,350","$110,557",2.14%,6.18%,0.64%
TOP,1057,TopCoin,? ,$0.000602,?,Low Vol,0.80%,-21.11%,-15.39%
FCN,559,Fantomcoin,"$670,341 ",$0.108291,"6,190,179",Low Vol,0.80%,-0.07%,-21.59%
WOMEN,436,WomenCoin,"$457,239 ",$0.019250,"23,752,815","$4,271",-0.50%,8.34%,11.52%
BTU,917,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.04%,-0.48%,-27.54%
FC2,579,FuelCoin,"$362,882 ",$0.003573,"101,552,682",**,Low Vol,?,0.04%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,572,DraftCoin,"$409,741 ",$0.232625,"1,761,379",*,Low Vol,0.80%,-9.43%
GARY,944,President Joh...,? ,$0.140417,?,*,$978,0.80%,-8.88%
LTC,5,Litecoin,"$2,868,597,187 ",$54.12,"53,003,207","$293,231,000",0.11%,0.14%,-17.86%
LTB,600,LiteBar,"$222,681 ",$0.300808,"740,275",Low Vol,0.80%,73.97%,311.06%
UNITY,128,SuperNET,"$21,996,510 ",$26.95,"816,061",*,"$13,477",0.82%,?
AUR,250,Auroracoin,"$5,361,050 ",$0.619192,"8,658,139",**,"$37,492",0.05%,-5.00%
XTC,475,TileCoin,"$130,611 ",$0.001306,"100,000,000",*,"$4,209",1.18%,-9.33%
SPACE,689,SpaceCoin,"$74,789 ",$0.003818,"19,590,632",Low Vol,0.83%,-11.44%,-18.09%
1ST,100,FirstBlood,"$32,249,089 ",$0.376925,"85,558,371",*,"$1,294,480",2.79%,-2.73%
XTO,343,Tao,"$1,796,008 ",$0.058879,"30,503,273","$26,179",0.83%,-3.99%,47.74%
CAT,694,Catcoin,"$71,922 ",$0.012072,"5,957,550",Low Vol,0.80%,-1.11%,-30.23%
611,751,SixEleven,"$39,769 ",$0.093976,"423,181",Low Vol,0.60%,-15.69%,-21.05%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,727,Allion,"$49,728 ",$0.008021,"6,199,359",Low Vol,0.80%,-11.97%,-22.14%
EDG,65,Edgeless,"$73,295,313 ",$0.893341,"82,046,288",*,"$12,297,700",2.10%,-15.50%
FRN,617,Francs,"$166,139 ",$0.042963,"3,867,080",Low Vol,0.45%,-4.90%,-17.56%
CTIC2,829,Coimatic 2.0,"$14,092 ",$0.001673,"8,422,000",Low Vol,0.84%,-1.71%,-15.89%
RLC,84,iExec RLC,"$41,966,349 ",$0.530744,"79,070,793",*,"$300,608",1.66%,3.44%
EDR,197,E-Dinar Coin,"$10,199,325 ",$0.011509,"886,211,988","$971,065",-0.03%,1.41%,-12.63%
LTCU,518,LiteCoin Ultra,"$15,422 ",$0.028365,"543,701","$2,428",0.34%,-21.51%,-44.37%
SH,849,Shilling,"$7,616 ",$0.001757,"4,334,350",*,Low Vol,-24.35%,-27.39%
SBD,280,Steem Dollars,"$3,789,392 ",$1.09,"3,462,498",*,"$292,829",0.90%,-3.80%
WAVES,19,Waves,"$419,533,000 ",$4.20,"100,000,000",*,"$3,353,630",2.06%,0.08%
PUT,264,PutinCoin,"$4,522,331 ",$0.022540,"200,639,364","$25,715",1.27%,-3.46%,-8.78%
RLT,439,RouletteToken,"$401,494 ",$0.039721,"10,107,826",*,"$6,929",-3.36%,-11.33%
ALT,335,Altcoin,"$1,931,347 ",$15.81,"122,175",*,$986,0.80%,-14.90%
LMC,185,LoMoCoin,"$11,750,977 ",$0.054506,"215,588,946",*,"$1,441,700",-2.69%,-9.72%
ORB,571,Orbitcoin,"$411,334 ",$0.135524,"3,035,139",Low Vol,3.24%,1.00%,-18.61%
ZMC,792,ZetaMicron,"$24,078 ",$0.000040,"600,344,291",*,Low Vol,0.80%,?
PING,349,CryptoPing,"$1,634,810 ",$0.164268,"9,952,089",*,"$37,551",4.49%,-4.16%
CAB,786,Cabbage,"$26,531 ",$0.002527,"10,499,996",*,Low Vol,0.80%,1.11%
I0C,538,I0Coin,"$1,772,451 ",$0.084476,"20,981,739",Low Vol,0.80%,633.37%,331.99%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-4.12%,0.30%,-45.32%
FUTC,1036,FutCoin,? ,$0.000882,?,Low Vol,0.83%,0.69%,-28.32%
BAS,448,BitAsean,"$307,282 ",$0.061456,"5,000,000",*,"$1,065",-0.54%,1.25%
OMNI,160,Omni,"$15,283,615 ",$27.30,"559,766",*,"$109,326",4.53%,1.91%
TOR,795,Torcoin,"$22,846 ",$0.072257,"316,179",Low Vol,0.80%,-7.20%,-33.36%
XCN,374,Cryptonite,"$1,078,848 ",$0.003006,"358,948,464","$229,329",3.12%,-8.04%,-33.77%
XHI,383,HiCoin,"$959,542 ",$0.005057,"189,729,990","$120,000",0.12%,-6.16%,17.45%
CAP,623,Bottlecaps,"$152,234 ",$0.000861,"176,895,087",Low Vol,0.73%,-7.76%,-20.61%
ERY,505,Eryllium,"$46,233 ",$0.009708,"4,762,473",$887,0.52%,-14.82%,-4.30%
BAY,129,BitBay,"$21,623,058 ",$0.021457,"1,007,734,404",*,"$93,760",1.67%,2.92%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.36%
ERC,275,EuropeCoin,"$4,077,516 ",$0.411104,"9,918,453","$36,180",-0.18%,-2.04%,-18.33%
AXIOM,1026,Axiom,? ,$0.007661,?,Low Vol,0.86%,-0.07%,-5.02%
HAL,739,Halcyon,"$44,773 ",$0.008904,"5,028,507",Low Vol,0.80%,1.30%,-10.02%
STEX,940,STEX,? ,$0.142240,?,*,"$1,263",0.82%,-5.34%
TOA,213,ToaCoin,"$8,073,921 ",$0.004742,"1,702,733,858","$38,640",0.80%,-0.21%,-2.31%
BLX,953,Blockchain Index,? ,$1.20,?,*,$734,0.89%,-25.68%
VAL,624,Valorbit,"$151,466 ",$0.000039,"3,858,011,051",Low Vol,?,-2.21%,-7.45%
ELE,680,Elementrem,"$78,914 ",$0.003088,"25,552,812",Low Vol,0.82%,-16.38%,-32.48%
DASHS,1015,Dashs,? ,$0.023704,?,Low Vol,0.74%,-3.52%,-13.60%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1071,Bitgem,? ,$0.528379,?,Low Vol,0.80%,1.03%,-17.61%
ETBS,339,Ethbits,"$1,865,737 ",$1.34,"1,391,604",*,"$2,099",0.75%,-36.00%
GNO,45,Gnosis,"$127,746,938 ",$115.65,"1,104,590",*,"$479,511",0.59%,-1.37%
JIN,611,Jin Coin,"$176,565 ",$0.017928,"9,848,485",Low Vol,0.80%,-0.09%,?
DYN,290,Dynamic,"$3,336,709 ",$1.85,"1,801,475",*,"$17,765",0.16%,-4.16%
TODAY,1055,TodayCoin,? ,$0.000882,?,Low Vol,-11.27%,-12.08%,-20.51%
BTCR,628,Bitcurrency,"$143,001 ",$0.000843,"169,598,616",*,Low Vol,20.84%,49.94%
PTOY,101,Patientory,"$32,097,100 ",$0.458530,"70,000,000",*,"$1,620,920",0.43%,-3.87%
AIB,905,Advanced Inte...,? ,$0.004814,?,**,"$13,542",0.80%,24.93%
MTLMC3,771,Metal Music Coin,"$32,369 ",$0.000406,"79,719,140",Low Vol,0.80%,1.88%,-4.71%
DIBC,696,DIBCOIN,"$69,988 ",$0.013998,"5,000,000",*,Low Vol,4.08%,6.52%
XOT,939,Internet of T...,? ,$882.37,?,*,"$1,268",0.80%,24.66%
ABC,941,Alphabit,? ,$15.86,?,*,"$1,143",0.80%,30.76%
WCT,182,Waves Communi...,"$12,397,601 ",$1.24,"9,994,841",*,"$44,394",8.33%,1.87%
BTB,421,BitBar,"$548,017 ",$15.98,"34,298",$980,0.83%,7.01%,-62.82%
RAIN,265,Condensate,"$4,479,421 ",$0.073701,"60,777,959","$36,967",-3.89%,-12.33%,-13.21%
ZRX,52,0x,"$108,558,500 ",$0.217117,"500,000,000",*,"$2,150,470",1.79%,-6.61%
NEOS,186,NeosCoin,"$11,737,128 ",$3.36,"3,491,935","$73,761",2.07%,-2.55%,-11.30%
HEAT,249,HEAT,"$5,398,357 ",$0.186985,"28,870,536",*,"$5,724",8.62%,11.17%
SCORE,447,Scorecoin,"$308,406 ",$0.010553,"29,223,904","$3,248",0.80%,0.28%,33.68%
ZRC,276,ZrCoin,"$4,002,393 ",$1.07,"3,725,131",*,"$3,669",-1.43%,-4.03%
XOC,839,Xonecoin,"$9,854 ",$0.023463,"420,000",*,Low Vol,0.83%,?
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,082,316 ",$0.168266,"12,375,145","$3,750",0.78%,-1.64%,-12.91%
FXE,459,FuturXe,"$226,594 ",$0.962505,"235,421",*,"$9,760",0.80%,19.58%
ABY,247,ArtByte,"$5,565,656 ",$0.007023,"792,537,250",**,"$590,121",-1.22%,10.81%
EXCL,241,ExclusiveCoin,"$5,946,893 ",$1.40,"4,244,143","$43,198",3.42%,13.50%,10.46%
XPD,658,PetroDollar,"$101,737 ",$0.001590,"63,993,275",Low Vol,0.99%,3.61%,1.56%
STX,137,Stox,"$19,487,278 ",$0.658354,"29,600,000",*,"$450,667",1.05%,-4.48%
CACH,705,CacheCoin,"$63,823 ",$0.015214,"4,195,132",Low Vol,-1.86%,-7.80%,-54.37%
SMART,189,SmartCash,"$11,381,798 ",$0.023981,"474,611,402",*,"$100,033",9.93%,125.06%
TFL,256,TrueFlip,"$5,081,783 ",$0.813441,"6,247,267",*,"$7,034",15.45%,-0.74%
ATX,784,Artex Coin,"$27,119 ",$0.001444,"18,781,750",Low Vol,0.80%,-5.35%,-16.31%
CFI,70,Cofound.it,"$62,778,300 ",$0.193164,"325,000,000",*,"$1,775,210",0.71%,-5.44%
SRC,757,SecureCoin,"$36,147 ",$0.004470,"8,087,006",Low Vol,-6.75%,-22.66%,-47.76%
PRN,954,Protean,? ,$0.000040,?,*,$726,0.78%,-0.18%
BIRDS,999,Birds,? ,$0.000078,?,Low Vol,0.78%,0.61%,-24.20%
JINN,262,Jinn,"$4,592,453 ",$78.23,"58,703",*,"$3,912",0.86%,?
XCT,675,C-Bit,"$81,393 ",$0.000518,"157,223,250",Low Vol,8.87%,-0.69%,-9.57%
IVZ,1048,InvisibleCoin,? ,$0.441185,?,*,Low Vol,0.82%,-0.09%
CFT,568,CryptoForecast,"$461,237 ",$0.010027,"46,000,000",*,Low Vol,0.80%,11.07%
CALC,869,CaliphCoin,$96 ,$0.001096,"87,140",Low Vol,0.80%,1.94%,-16.69%
PND,546,Pandacoin,"$1,218,750 ",$0.000037,"32,514,916,898",Low Vol,0.79%,81.08%,-0.66%
XAU,997,Xaucoin,? ,$0.026070,?,Low Vol,0.82%,27.16%,56.11%
GB,476,GoldBlocks,"$129,363 ",$0.008574,"15,087,026",$752,0.02%,-3.15%,-17.20%
ACC,963,AdCoin,? ,$0.054138,?,Low Vol,0.78%,-44.54%,-41.72%
SOJ,508,Sojourn,"$40,048 ",$0.082537,"485,214","$1,699",0.75%,-28.96%,-33.01%
IFLT,364,InflationCoin,"$1,284,811 ",$0.000078,"16,383,865,044",*,"$19,629",0.78%,1.06%
ECOB,195,Ecobit,"$10,315,689 ",$0.023210,"444,444,444",*,"$6,588",0.79%,-9.43%
