symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,159,Matchpool,"$11,380,800 ",$0.151744,"75,000,000",*,"$285,116",0.54%,12.46%
PCN,962,PeepCoin,? ,$0.000002,?,*,Low Vol,-39.79%,234.77%
TYCHO,865,Tychocoin,? ,$0.093145,?,"$3,256",0.63%,-19.03%,-23.99%
NYC,555,NewYorkCoin,"$264,323 ",$0.000004,"59,719,935,819",Low Vol,0.22%,-4.42%,-40.72%
CARBON,514,Carboncoin,"$1,023,696 ",$0.000067,"15,391,977,458",Low Vol,0.63%,-35.40%,?
YBC,124,YbCoin,"$17,691,761 ",$5.86,"3,020,474",*,"$236,142",0.19%,-0.01%
XBG,958,BTCGold,? ,$0.004556,?,Low Vol,0.59%,-5.22%,-33.25%
BET,1028,BetaCoin,? ,$0.003798,?,Low Vol,?,?,243.47%
CMP,220,Compcoin,"$5,550,062 ",$1.49,"3,720,055","$20,181",0.61%,-18.44%,?
HUC,314,HunterCoin,"$1,737,633 ",$0.093278,"18,628,520","$85,910",-0.92%,0.43%,-2.95%
PEPE,316,PepeCoin,"$1,720,659 ",$0.121736,"14,134,345","$120,553",0.00%,7.21%,37.36%
LSK,30,Lisk,"$246,052,541 ",$2.22,"110,691,875",*,"$6,080,180",1.49%,4.81%
VGC,948,VegasCoin,? ,$0.000266,?,Low Vol,0.63%,-2.95%,22.75%
XBTS,495,Beatcoin,"$20,840 ",$0.013668,"1,524,686","$3,447",-35.01%,13.74%,1.05%
TTC,454,TittieCoin,"$125,437 ",$0.000100,"1,259,816,434",$727,0.81%,-3.20%,8.17%
SPORT,987,SportsCoin,? ,$0.001663,?,*,Low Vol,0.63%,27.34%
VLT,587,Veltor,"$157,887 ",$0.284556,"554,855",Low Vol,0.63%,-3.16%,22.40%
BUMBA,652,BumbaCoin,"$72,027 ",$0.003254,"22,137,770",Low Vol,1.15%,-29.70%,16.78%
GRT,630,Grantcoin,"$97,873 ",$0.002330,"41,996,975",*,Low Vol,0.57%,-1.76%
GRS,185,Groestlcoin,"$8,610,944 ",$0.126395,"68,127,253","$211,641",-2.13%,0.47%,6.60%
BLZ,748,BlazeCoin,"$20,517 ",$0.000034,"608,557,394",Low Vol,-14.61%,0.07%,6.68%
BLU,533,BlueCoin,"$489,158 ",$0.000851,"574,683,675",Low Vol,0.42%,-7.82%,-10.41%
PEPECASH,180,Pepe Cash,"$9,078,870 ",$0.012935,"701,884,009",*,"$2,118",5.31%,-7.74%
1337,292,1337,"$2,171,724 ",$0.000093,"23,271,418,038",*,"$5,819",16.65%,11.90%
MARS,665,Marscoin,"$61,126 ",$0.002162,"28,279,074",Low Vol,0.63%,0.84%,28.62%
DOLLAR,738,Dollar Online,"$25,710 ",$0.034252,"750,626",Low Vol,39.86%,3.50%,63.26%
FLAX,474,Flaxscript,"$74,288 ",$0.013384,"5,550,364",$809,0.61%,4.39%,19.16%
RUSTBITS,430,Rustbits,"$243,483 ",$0.010586,"23,000,866",*,"$1,118",3.08%,?
GBRC,928,Global Busine...,? ,$0.000067,?,Low Vol,0.63%,-3.15%,22.39%
SC,23,Siacoin,"$264,532,067 ",$0.009305,"28,428,229,515","$7,635,660",1.16%,0.14%,5.29%
FTC,178,Feathercoin,"$9,259,793 ",$0.054049,"171,321,880","$1,003,220",-0.96%,1.09%,13.66%
GRE,508,Greencoin,"$1,962,213 ",$0.000603,"3,253,340,641",*,Low Vol,16.98%,377.11%
GRC,148,GridCoin,"$13,797,712 ",$0.035350,"390,312,753","$96,100",0.47%,-3.53%,14.71%
BLK,118,BlackCoin,"$19,730,704 ",$0.258592,"76,300,520",*,"$567,535",-0.24%,0.43%
WGR,130,Wagerr,"$17,002,841 ",$0.092912,"183,000,000",*,"$59,378",4.21%,-5.54%
SPRTS,368,Sprouts,"$792,204 ",$0.000002,"325,078,704,234",*,$826,4.96%,-71.30%
BLC,611,Blakecoin,"$121,193 ",$0.008014,"15,122,697",Low Vol,1.32%,-33.46%,-13.20%
DCRE,963,DeltaCredits,? ,$0.078779,?,*,Low Vol,0.63%,?
MG,867,Mind Gene,? ,$0.010641,?,"$2,852",0.62%,-6.54%,-9.86%
XCO,625,X-Coin,"$103,353 ",$0.008345,"12,384,976",*,Low Vol,18.40%,-15.97%
CBD,1018,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.39%
SHA,976,SHACoin,? ,$0.000931,?,Low Vol,0.62%,-9.55%,31.80%
MARX,850,MarxCoin,? ,$0.002115,?,"$14,320",13.04%,10.93%,272.11%
MXT,526,MarteXcoin,"$542,051 ",$0.197863,"2,739,526",Low Vol,0.56%,-3.09%,25.58%
MUSIC,236,Musicoin,"$4,701,545 ",$0.017059,"275,596,858","$77,428",1.32%,-3.09%,14.03%
RADS,143,Radium,"$15,068,102 ",$4.54,"3,317,387",*,"$215,406",-0.28%,-0.88%
KASHH,937,KashhCoin,? ,$0.000086,?,*,Low Vol,5.77%,27.22%
BTCS,632,Bitcoin Scrypt,"$90,744 ",$0.005587,"16,242,875",Low Vol,0.63%,1.78%,21.92%
EMC2,146,Einsteinium,"$14,017,967 ",$0.066033,"212,286,335","$1,002,570",0.54%,-6.49%,52.73%
CBX,352,Crypto Bullion,"$1,010,775 ",$1.01,"999,363",$563,-0.34%,-11.88%,24.53%
HLB,822,Lepaoquan,? ,$0.024283,?,*,"$342,995",0.25%,-1.51%
GB,585,GoldBlocks,"$173,729 ",$0.011571,"15,014,167",Low Vol,0.62%,8.72%,-19.00%
LKC,952,LinkedCoin,? ,$0.000133,?,Low Vol,0.63%,-22.48%,22.62%
DON,978,Donationcoin,? ,$0.000366,?,**,Low Vol,0.63%,-18.04%
CTR,349,Centa,"$1,126,634 ",$0.347865,"3,238,711",*,"$2,297",1.11%,?
FJC,373,FujiCoin,"$763,894 ",$0.000729,"1,048,434,648","$1,910",0.91%,-8.21%,17.69%
CRYPT,524,CryptCoin,"$568,970 ",$0.094076,"6,047,968",Low Vol,0.62%,-3.40%,109.57%
REP,27,Augur,"$248,614,300 ",$22.60,"11,000,000",*,"$5,803,450",1.10%,16.26%
GLC,513,GlobalCoin,"$1,066,269 ",$0.016361,"65,171,010",Low Vol,0.63%,-11.55%,19.25%
GLD,205,GoldCoin,"$6,483,746 ",$0.160432,"40,414,292","$512,089",-11.07%,72.93%,84.93%
FUCK,315,FuckToken,"$1,720,878 ",$0.039841,"43,193,633",*,"$5,628",-3.23%,29.85%
SUMO,408,Sumokoin,"$394,250 ",$0.359578,"1,096,423","$6,644",0.62%,8.61%,14.82%
CTO,720,Crypto,"$31,746 ",$0.002956,"10,740,310",Low Vol,?,0.44%,116.35%
SMC,400,SmartCoin,"$438,056 ",$0.018947,"23,119,830",$660,0.62%,-9.40%,-12.54%
DOT,298,Dotcoin,"$2,047,819 ",$0.008494,"241,092,000",*,"$25,407",0.83%,-10.81%
REE,559,ReeCoin,"$254,582 ",$0.020584,"12,367,704",Low Vol,0.62%,6.74%,-28.06%
CLAM,182,Clams,"$9,066,488 ",$3.54,"2,558,806",*,"$1,070,650",0.26%,6.88%
FCT,37,Factom,"$174,343,990 ",$19.92,"8,753,219",*,"$2,836,070",1.14%,-1.42%
CONX,772,Concoin,"$13,761 ",$0.018489,"744,266",Low Vol,0.63%,-3.14%,-3.06%
GPU,586,GPU Coin,"$168,185 ",$0.004155,"40,477,042",Low Vol,70.29%,132.07%,128.32%
QTUM,13,Qtum,"$696,955,200 ",$11.81,"59,000,000",*,"$47,999,600",0.13%,4.67%
FUZZ,730,FuzzBalls,"$27,877 ",$0.005772,"4,829,945",Low Vol,0.62%,-6.61%,22.17%
BITEUR,455,bitEUR,"$123,594 ",$1.20,"103,272",*,"$14,357",-0.11%,-5.86%
BSD,237,BitSend,"$4,693,938 ",$0.292687,"16,037,400","$21,840",-0.39%,-5.80%,3.81%
FCN,532,Fantomcoin,"$490,943 ",$0.079810,"6,151,387",Low Vol,-3.40%,-0.52%,14.97%
BSC,769,BowsCoin,"$14,396 ",$0.002594,"5,550,102",Low Vol,0.59%,-4.37%,31.62%
BTU,854,Bitcoin Unlim...,? ,$263.90,?,"$9,201",-0.04%,-1.01%,6.45%
FC2,426,FuelCoin,"$263,289 ",$0.002594,"101,505,817",**,$822,-10.81%,125.65%
RICHX,995,RichCoin,? ,$0.005221,?,Low Vol,0.56%,-3.75%,19.35%
IFLT,876,InflationCoin,? ,$0.000044,?,*,"$1,261",-22.13%,-30.75%
JET,546,JetCoin,"$333,571 ",$0.204242,"1,633,215",*,Low Vol,0.78%,-19.06%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.57%
AUM,701,Alexium,"$37,799 ",$0.001862,"20,297,336",*,Low Vol,0.59%,-21.35%
LTC,5,Litecoin,"$2,533,747,125 ",$48.37,"52,382,832","$311,541,000",-0.12%,4.69%,13.52%
LTB,449,LiteBar,"$162,173 ",$0.230156,"704,623",$522,-6.19%,20.79%,-18.51%
UNITY,501,SuperNET,"$17,314,770 ",$21.22,"816,061",*,Low Vol,-0.36%,15.12%
AUR,229,Auroracoin,"$5,007,833 ",$0.578396,"8,658,139",**,"$11,404",4.73%,-0.57%
XTC,351,TileCoin,"$1,013,790 ",$0.010138,"100,000,000",*,"$34,859",0.98%,-0.29%
SPACE,650,SpaceCoin,"$72,677 ",$0.003861,"18,822,721",Low Vol,0.59%,1.04%,31.00%
1ST,55,FirstBlood,"$81,347,530 ",$0.950784,"85,558,371",*,"$10,059,400",0.24%,1.32%
XTO,354,Tao,"$1,003,606 ",$0.032988,"30,423,197",$917,0.59%,-26.53%,103.00%
WEC,1012,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,627,Catcoin,"$101,692 ",$0.017425,"5,835,900",Low Vol,0.62%,-27.16%,-21.53%
ALL,737,Allion,"$25,991 ",$0.004192,"6,199,359",Low Vol,-42.11%,-58.04%,-48.52%
EDG,77,Edgeless,"$42,731,020 ",$0.520816,"82,046,288",*,"$432,273",-1.54%,-2.83%
CTIC2,498,Coimatic 2.0,"$12,446 ",$0.005674,"2,193,500","$1,580",-0.53%,-12.71%,-13.35%
RCN,969,Rcoin,? ,$0.000033,?,Low Vol,0.63%,-2.19%,22.02%
RLC,80,iExec RLC,"$40,252,411 ",$0.509068,"79,070,793",*,"$425,818",-1.39%,-0.92%
EDR,161,E-Dinar Coin,"$11,216,165 ",$0.012656,"886,211,988","$254,924",-9.03%,-7.01%,-51.17%
SH,768,Shilling,"$14,458 ",$0.003691,"3,916,800",*,Low Vol,0.62%,3.60%
SBD,267,Steem Dollars,"$3,280,198 ",$0.913629,"3,590,295",*,"$597,936",0.73%,-2.57%
WAVES,15,Waves,"$511,362,000 ",$5.11,"100,000,000",*,"$5,579,480",0.84%,-1.29%
PUT,260,PutinCoin,"$3,453,042 ",$0.017216,"200,565,864","$3,430",-2.07%,-6.60%,-4.99%
RLT,359,RouletteToken,"$927,232 ",$0.091873,"10,092,580",*,"$2,868",0.32%,-15.16%
ALT,365,Altcoin,"$857,591 ",$7.02,"122,175",*,"$2,495",0.60%,28.63%
LMC,166,LoMoCoin,"$10,565,857 ",$0.049663,"212,752,786",*,"$301,314",0.98%,2.35%
ORB,518,Orbitcoin,"$785,846 ",$0.261506,"3,005,078",Low Vol,0.40%,-25.52%,17.28%
BAC,983,BitAlphaCoin,? ,$0.002727,?,Low Vol,0.63%,?,49.79%
I0C,515,I0Coin,"$990,628 ",$0.047218,"20,979,888",Low Vol,0.62%,8.32%,24.37%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.02%,7.08%,-13.49%
FUTC,926,FutCoin,? ,$0.001330,?,Low Vol,0.62%,-7.75%,95.82%
OMNI,116,Omni,"$20,048,967 ",$35.83,"559,489",*,"$428,863",1.66%,11.35%
TOR,463,Torcoin,"$107,845 ",$0.341089,"316,179",$670,-8.03%,-8.45%,18.78%
MGO,56,MobileGo,"$81,070,847 ",$0.845159,"95,923,781",*,"$518,758",0.35%,-1.01%
XHI,412,HiCoin,"$338,389 ",$0.001784,"189,729,990","$108,373",-1.16%,-8.69%,-27.39%
CAP,447,Bottlecaps,"$168,110 ",$0.001031,"163,074,355",$744,3.40%,-7.84%,2.62%
ERY,467,Eryllium,"$89,604 ",$0.019129,"4,684,104","$3,845",2.26%,-4.79%,71.90%
BAY,109,BitBay,"$23,594,133 ",$0.023415,"1,007,654,664",*,"$64,845",1.54%,-4.61%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.28%,?
ERC,301,EuropeCoin,"$1,985,252 ",$0.200789,"9,887,253","$9,906",0.74%,-5.01%,20.59%
AXIOM,984,Axiom,? ,$0.006551,?,Low Vol,0.62%,-3.09%,23.07%
CAB,739,Cabbage,"$23,744 ",$0.002261,"10,499,996",*,Low Vol,0.63%,-3.67%
STEX,903,STEX,? ,$0.282900,?,*,Low Vol,-0.23%,-0.18%
TOA,184,ToaCoin,"$8,665,068 ",$0.005154,"1,681,332,863","$34,251",0.44%,-10.74%,-4.15%
VAL,614,Valorbit,"$115,865 ",$0.000033,"3,484,234,096",Low Vol,0.59%,-3.14%,22.39%
DASHS,990,Dashs,? ,$0.013900,?,Low Vol,0.62%,-3.56%,-13.61%
AGLC,579,AgrolifeCoin,"$189,509 ",$0.033254,"5,698,793",*,Low Vol,0.62%,?
BTG,902,Bitgem,? ,$1.26,?,Low Vol,0.53%,-7.73%,-9.66%
CVC,59,Civic,"$70,469,760 ",$0.207264,"340,000,000",*,"$1,717,890",2.02%,2.26%
PASL,582,Pascal Lite,"$178,424 ",$0.063117,"2,826,900",Low Vol,0.53%,-4.47%,34.86%
DYN,273,Dynamic,"$2,873,332 ",$1.63,"1,762,294",*,"$30,973",3.46%,2.29%
TODAY,892,TodayCoin,? ,$0.002328,?,$653,-16.14%,38.37%,27.21%
BTCR,636,Bitcurrency,"$83,593 ",$0.000493,"169,598,616",*,Low Vol,0.47%,2.55%
PTOY,132,Patientory,"$16,695,280 ",$0.238504,"70,000,000",*,"$760,521",1.52%,0.07%
AIB,966,Advanced Inte...,? ,$0.011426,?,**,Low Vol,0.62%,-1.32%
DIBC,471,DIBCOIN,"$84,092 ",$0.016818,"5,000,000",*,"$2,267",-11.27%,124.06%
XOT,888,Internet of T...,? ,$997.63,?,*,$916,0.62%,-3.14%
ABC,886,Alphabit,? ,$6.63,?,*,$975,0.61%,1.08%
WCT,153,Waves Communi...,"$12,900,316 ",$1.61,"7,997,270",*,"$28,744",21.23%,-8.26%
611,481,SixEleven,"$57,621 ",$0.137410,"419,335","$6,171",0.67%,2.55%,56.21%
RAIN,339,Condensate,"$1,314,685 ",$0.025462,"51,633,615","$18,831",10.73%,17.41%,51.49%
KNC,746,KingN Coin,"$20,743 ",$10.35,"2,005",*,Low Vol,0.62%,-31.94%
NEOS,152,NeosCoin,"$13,333,579 ",$3.88,"3,438,474","$177,747",0.12%,4.68%,17.04%
HEAT,168,HEAT,"$10,451,188 ",$0.374332,"27,919,568",*,"$10,523",0.59%,23.35%
SCORE,459,Scorecoin,"$116,095 ",$0.004263,"27,234,125","$1,729",1.10%,-11.84%,-8.40%
ZRC,272,ZrCoin,"$2,876,579 ",$1.18,"2,441,358",*,"$42,506",0.66%,-1.25%
XOC,758,Xonecoin,"$17,081 ",$0.040670,"420,000",*,Low Vol,0.45%,-5.19%
STS,556,Stress,"$263,103 ",$0.000466,"565,134,332",Low Vol,0.62%,13.06%,-18.42%
FXE,840,FuturXe,? ,$1.23,?,*,"$26,607",0.62%,-4.43%
ABY,222,ArtByte,"$5,522,528 ",$0.006983,"790,800,050",**,"$409,346",0.85%,-4.56%
EXCL,271,ExclusiveCoin,"$2,882,097 ",$0.688809,"4,184,174","$15,691",1.11%,-0.18%,12.43%
XPD,647,PetroDollar,"$75,557 ",$0.001181,"63,993,275",Low Vol,-1.08%,-8.94%,-15.07%
STX,84,Stox,"$36,722,352 ",$1.24,"29,600,000",*,"$777,877",1.04%,1.97%
CACH,483,CacheCoin,"$56,870 ",$0.013556,"4,195,132","$1,077",10.39%,7.38%,27.68%
SMART,257,SmartCash,"$3,522,959 ",$0.018120,"194,424,850",*,"$6,609",4.47%,-22.78%
ATX,679,Artex Coin,"$50,740 ",$0.002703,"18,769,595",Low Vol,1.78%,-13.47%,-4.53%
CFI,144,Cofound.it,"$14,792,250 ",$0.118338,"125,000,000",*,"$496,334",0.24%,14.24%
JINN,503,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.16%
XCT,607,C-Bit,"$124,576 ",$0.000858,"145,267,500",Low Vol,0.54%,1.38%,32.94%
IVZ,965,InvisibleCoin,? ,$0.356219,?,*,Low Vol,0.62%,-7.80%
GOLF,1023,Golfcoin,? ,$0.000065,?,Low Vol,?,?,84.75%
CFT,394,CryptoForecast,"$489,500 ",$0.010641,"46,000,000",*,"$1,030",0.62%,8.83%
CALC,816,CaliphCoin,$126 ,$0.001442,"87,140",Low Vol,5.00%,-58.22%,-5.10%
PND,512,Pandacoin,"$1,084,112 ",$0.000033,"32,514,916,898",Low Vol,1.15%,-2.96%,17.32%
XAU,1044,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.08%,32.51%
PIGGY,411,Piggycoin,"$351,209 ",$0.000725,"484,379,390",$851,1.15%,1.20%,39.78%
VPRC,778,VapersCoin,"$12,103 ",$0.000016,"780,124,964",Low Vol,0.05%,-54.81%,-2.92%
STEPS,733,Steps,"$27,252 ",$0.001463,"18,625,017",*,Low Vol,0.62%,?
ECOB,121,Ecobit,"$18,697,289 ",$0.042069,"444,444,444",*,"$6,199",0.59%,-2.83%
GAS,85,Gas,"$36,410,199 ",$12.44,"2,927,312",*,"$3,163,130",1.41%,48.65%
ROYAL,945,RoyalCoin,? ,$0.001895,?,Low Vol,4.29%,25.88%,83.28%
FNC,286,FinCoin,"$2,355,457 ",$0.182896,"12,878,667",*,"$71,094",1.48%,0.52%
LIR,782,LetItRide,"$10,676 ",$0.000299,"35,671,996",*,Low Vol,0.62%,9.01%
LINDA,333,Linda,"$1,377,048 ",$0.000242,"5,695,060,210","$29,771",2.38%,-4.71%,54.86%
EGC,312,EverGreenCoin,"$1,771,347 ",$0.132971,"13,321,301","$39,628",3.38%,4.25%,30.53%
ZNY,670,Bitzeny,"$57,834 ",$0.000765,"75,614,500",Low Vol,-2.22%,-28.80%,-12.74%
GAP,646,Gapcoin,"$75,993 ",$0.006717,"11,312,974",Low Vol,0.62%,-2.13%,19.45%
MIU,947,MIYUCoin,? ,$0.000033,?,Low Vol,0.63%,-3.14%,22.39%
MBRS,274,Embers,"$2,702,890 ",$0.054058,"50,000,000",*,"$5,674",1.11%,3.96%
IMPS,774,ImpulseCoin,"$12,792 ",$0.000632,"20,245,510",Low Vol,0.59%,-3.14%,35.59%
BITOK,884,Bitok,? ,$0.003189,?,*,"$1,025",7.35%,7.95%
SAN,139,Santiment Net...,"$15,291,011 ",$0.260397,"58,721,917",*,"$1,104,230",2.79%,-3.14%
PRC,452,PRCoin,"$143,187 ",$0.012238,"11,700,400",**,"$16,964",-11.83%,-10.82%
COAL,706,BitCoal,"$36,513 ",$0.008114,"4,500,000",Low Vol,4.04%,-7.16%,13.72%
MEOW,482,Kittehcoin,"$57,509 ",$0.000002,"23,905,669,976",$579,-0.08%,26.73%,45.45%
STRAT,12,Stratis,"$742,441,802 ",$7.54,"98,496,213",*,"$15,976,500",1.38%,-3.28%
PLBT,141,Polybius,"$15,154,656 ",$4.02,"3,772,687",*,"$46,866",0.95%,-10.28%
PUTIC,633,Putin Classic,"$89,798 ",$0.002627,"34,181,844",Low Vol,0.62%,64.97%,51.22%
VIDZ,571,PureVidz,"$209,049 ",$0.001669,"125,274,157",*,Low Vol,1.59%,-9.44%
LBC,88,LBRY Credits,"$34,272,883 ",$0.500155,"68,524,524","$1,662,740",2.71%,-0.02%,-0.36%
XZC,97,ZCoin,"$27,191,662 ",$9.96,"2,730,731","$2,038,790",0.17%,4.82%,38.09%
RC,517,RussiaCoin,"$847,017 ",$0.103088,"8,216,446",Low Vol,0.63%,-4.20%,22.34%
XAUR,110,Xaurum,"$23,346,674 ",$0.183672,"127,110,687",*,"$144,242",-1.59%,-3.82%
PRX,726,Printerium,"$30,270 ",$0.002561,"11,821,728",Low Vol,0.62%,-26.85%,-14.39%
BLRY,677,BillaryCoin,"$52,277 ",$0.005819,"8,983,158",Low Vol,0.62%,8.66%,47.17%
V,534,Version,"$481,582 ",$0.001071,"449,752,751",Low Vol,0.73%,-16.63%,-0.22%
CHC,243,ChainCoin,"$4,164,600 ",$0.273484,"15,227,946","$106,168",-2.09%,-29.00%,-44.74%
