symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCR,656,Bitcurrency,"$114,584 ",$0.000676,"169,598,616",*,Low Vol,0.15%,147.03%
PTOY,124,Patientory,"$25,701,970 ",$0.367171,"70,000,000",*,"$548,040",-0.56%,-2.37%
AIB,938,Advanced Inte...,? ,$0.007267,?,**,$551,0.20%,-10.72%
DIBC,497,DIBCOIN,"$89,930 ",$0.017986,"5,000,000",*,"$1,432",0.17%,-13.30%
XOT,927,Internet of T...,? ,$1362.52,?,*,"$1,117",0.17%,-1.31%
ABC,907,Alphabit,? ,$20.83,?,*,"$5,295",0.24%,-16.56%
WCT,174,Waves Communi...,"$15,691,683 ",$1.74,"8,996,338",*,"$6,940",0.22%,-4.60%
BTB,557,BitBar,"$599,522 ",$17.59,"34,089",Low Vol,-9.32%,19.21%,81.62%
RAIN,303,Condensate,"$3,242,282 ",$0.057015,"56,866,975","$21,151",-3.43%,-5.87%,-43.41%
ZRX,49,0x,"$144,792,000 ",$0.289584,"500,000,000",*,"$3,888,700",0.56%,-8.55%
NEOS,181,NeosCoin,"$14,099,970 ",$4.06,"3,471,180","$157,922",0.30%,-1.24%,0.48%
HEAT,206,HEAT,"$9,587,110 ",$0.336387,"28,500,240",*,"$2,674",-2.84%,7.47%
SCORE,390,Scorecoin,"$1,018,644 ",$0.036240,"28,108,500","$41,154",4.31%,15.57%,710.37%
ZRC,259,ZrCoin,"$5,455,767 ",$1.51,"3,603,093",*,"$18,210",0.09%,-1.17%
XOC,810,Xonecoin,"$17,626 ",$0.041967,"420,000",*,Low Vol,0.20%,-30.82%
SMOKE,937,Smoke,? ,$0.005742,?,*,$574,1.28%,-6.32%
CREA,350,Creativecoin,"$2,056,780 ",$0.192894,"10,662,748","$4,160",-6.63%,-25.14%,4.74%
FXE,458,FuturXe,"$254,996 ",$1.08,"235,421",*,"$58,016",0.17%,-1.54%
ABY,246,ArtByte,"$6,267,036 ",$0.007908,"792,537,250",**,"$91,030",-1.46%,-1.33%
EXCL,261,ExclusiveCoin,"$5,357,735 ",$1.27,"4,220,450","$47,793",2.27%,-0.49%,1.91%
XPD,642,PetroDollar,"$129,976 ",$0.002031,"63,993,275",Low Vol,0.23%,14.90%,-2.15%
STX,114,Stox,"$31,813,488 ",$1.07,"29,600,000",*,"$738,886",0.69%,-4.56%
CACH,589,CacheCoin,"$275,223 ",$0.065605,"4,195,132",Low Vol,0.20%,4.12%,-27.20%
SMART,284,SmartCash,"$4,431,030 ",$0.012223,"362,530,600",*,"$2,664",-1.39%,-11.74%
TFL,236,TrueFlip,"$6,722,247 ",$1.08,"6,247,267",*,"$15,935",-0.79%,-8.47%
ATX,752,Artex Coin,"$39,923 ",$0.002126,"18,781,750",Low Vol,0.17%,-7.40%,?
CFI,75,Cofound.it,"$68,079,050 ",$0.209474,"325,000,000",*,"$466,893",-0.37%,-5.09%
SRC,667,SecureCoin,"$99,450 ",$0.012352,"8,051,226",Low Vol,-2.23%,-25.47%,-55.56%
PRN,917,Protean,? ,$0.000020,?,*,"$2,159",2.79%,-49.97%
BIRDS,1015,Birds,? ,$0.000176,?,Low Vol,-0.08%,-4.56%,71.89%
JINN,535,Jinn,"$3,051,781 ",$51.99,"58,703",*,Low Vol,-2.42%,-5.79%
XCT,487,C-Bit,"$114,553 ",$0.000729,"157,179,250",$626,-0.47%,-8.57%,-15.88%
IVZ,1046,InvisibleCoin,? ,$0.458957,?,*,Low Vol,0.20%,-1.33%
CFT,577,CryptoForecast,"$386,514 ",$0.008402,"46,000,000",*,Low Vol,-13.81%,-15.65%
CALC,853,CaliphCoin,$105 ,$0.001200,"87,140",Low Vol,8.41%,43.05%,-41.62%
PND,374,Pandacoin,"$1,462,436 ",$0.000045,"32,514,916,898","$2,431",-0.06%,-2.24%,8.83%
PIGGY,438,Piggycoin,"$383,897 ",$0.000792,"484,623,569","$1,214",0.20%,-24.27%,18.33%
ACC,961,AdCoin,? ,$0.096093,?,Low Vol,0.21%,-16.41%,-35.54%
SOJ,507,Sojourn,"$63,051 ",$0.130889,"481,714","$1,107",-3.96%,-20.21%,-61.79%
IFLT,382,InflationCoin,"$1,160,908 ",$0.000090,"12,893,288,485",*,"$6,962",7.45%,0.01%
LINX,411,Linx,"$633,941 ",$0.103369,"6,132,800","$11,052",-2.93%,-11.38%,-38.60%
GAS,61,Gas,"$107,941,324 ",$13.02,"8,293,227",*,"$476,910",-2.35%,-13.94%
ROYAL,1000,RoyalCoin,? ,$0.001499,?,Low Vol,0.20%,-22.46%,-26.53%
FNC,370,FinCoin,"$1,527,281 ",$0.118590,"12,878,667",*,"$54,363",0.25%,-0.05%
LIR,516,LetItRide,"$21,154 ",$0.000590,"35,827,124",*,"$1,517",0.17%,20.29%
BNB,48,Binance Coin,"$155,577,000 ",$1.56,"100,000,000",*,"$10,962,600",-0.90%,-16.30%
EGC,324,EverGreenCoin,"$2,603,155 ",$0.195413,"13,321,301","$24,872",0.21%,0.17%,3.69%
ZNY,700,Bitzeny,"$72,121 ",$0.000954,"75,614,500",Low Vol,0.20%,-1.32%,-10.04%
GAP,703,Gapcoin,"$71,368 ",$0.006222,"11,469,594",Low Vol,0.20%,0.35%,6.87%
VEN,854,VeChain,? ,$0.111745,?,*,"$5,623,970",1.97%,-17.34%
