symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,526,RussiaCoin,"$981,701 ",$0.119480,"8,216,446",Low Vol,0.11%,6.98%,17.35%
XAUR,117,Xaurum,"$23,793,457 ",$0.187187,"127,110,630",*,"$108,794",-0.63%,5.48%
PRX,727,Printerium,"$33,271 ",$0.002814,"11,821,728",Low Vol,0.09%,5.75%,-10.02%
BLRY,703,BillaryCoin,"$44,159 ",$0.004916,"8,983,158",Low Vol,0.09%,-3.53%,-5.15%
V,549,Version,"$385,166 ",$0.000855,"450,265,905",Low Vol,0.16%,-3.89%,-16.67%
CHC,239,ChainCoin,"$4,744,502 ",$0.311100,"15,250,731","$30,007",-0.06%,-6.33%,-39.72%
XID,1021,International...,? ,$0.020991,?,Low Vol,?,?,33.69%
MINEX,857,Minex,? ,$0.614201,?,*,"$7,470",0.06%,-1.91%
URC,674,Unrealcoin,"$64,580 ",$0.009194,"7,024,402",Low Vol,0.09%,7.96%,-7.14%
MRT,379,Miners' Rewar...,"$679,651 ",$0.067965,"10,000,000",*,"$2,071",-4.67%,8.48%
URO,718,Uro,"$38,010 ",$0.031483,"1,207,310",Low Vol,0.11%,?,-6.04%
GSR,945,GeyserCoin,? ,$0.026599,?,Low Vol,5.52%,11.89%,-24.55%
QBC,950,Quebecoin,? ,$0.000901,?,Low Vol,0.09%,-0.75%,14.03%
NEVA,488,NevaCoin,"$64,823 ",$0.031074,"2,086,070","$1,758",0.26%,9.51%,18.64%
020,607,020LondonCoin,"$146,011 ",$9.4e-07,"155,792,600,248",Low Vol,-0.20%,-0.23%,-31.83%
KEK,413,KekCoin,"$411,561 ",$0.041803,"9,845,285",*,"$8,777",-16.21%,-36.39%
QBK,805,Qibuck Asset,"$5,565 ",$0.003724,"1,494,228",*,Low Vol,-0.87%,-2.45%
PPY,87,Peerplays,"$42,485,049 ",$11.35,"3,744,397",*,"$385,336",-5.16%,2.60%
BASH,184,LuckChain,"$9,649,680 ",$0.013737,"702,464,139","$204,676",0.48%,0.20%,-10.39%
MRC,1046,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,218,APX,"$5,860,455 ",$7.54,"777,394",*,"$219,362",3.75%,23.86%
VIA,115,Viacoin,"$24,811,403 ",$1.09,"22,785,541","$819,684",-0.10%,-8.26%,-16.15%
TRUMP,399,TrumpCoin,"$490,686 ",$0.074998,"6,542,680","$1,640",0.09%,-2.07%,4.71%
PDG,1038,PinkDog,? ,$0.000036,?,Low Vol,?,2.31%,?
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,986,Digital Bulli...,? ,$0.001914,?,*,Low Vol,0.09%,-18.16%
TYC,888,Tyrocoin,? ,$0.337687,?,$668,72.74%,13.83%,-22.38%
HONEY,646,Honey,"$83,899 ",$0.428905,"195,613",Low Vol,0.13%,26.78%,-19.21%
MAY,762,Theresa May Coin,"$19,191 ",$0.001088,"17,635,500",Low Vol,0.09%,11.35%,18.82%
VIP,725,VIP Tokens,"$34,446 ",$0.000413,"83,450,403",*,Low Vol,0.09%,18.27%
TAAS,112,TaaS,"$26,107,281 ",$3.20,"8,146,001",*,"$416,026",6.24%,29.88%
MONEY,972,MoneyCoin,? ,$0.000063,?,Low Vol,-15.92%,-9.05%,-0.92%
APC,875,AlpaCoin,? ,$0.283148,?,"$1,770",0.09%,7.84%,10.78%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,0.24%,10.79%
SFC,744,Solarflarecoin,"$27,147 ",$0.001928,"14,083,450",Low Vol,-4.73%,-15.11%,-15.31%
HILL,1039,President Cli...,? ,$0.000038,?,*,Low Vol,?,8.14%
XLM,28,Stellar Lumens,"$239,442,703 ",$0.021728,"11,019,854,415",*,"$7,128,800",0.68%,0.31%
XNG,813,Enigma,"$3,298 ",$0.198357,"16,627",Low Vol,0.09%,16.59%,-24.44%
OCN,1033,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-1.53%
KORE,289,KoreCoin,"$2,307,016 ",$1.17,"1,971,506",*,"$65,094",2.26%,7.60%
XLC,917,LeviarCoin (P...,? ,$0.090060,?,*,Low Vol,20.13%,39.99%
GOLOS,144,Golos,"$16,559,643 ",$0.132989,"124,518,891","$35,179",-1.89%,-1.64%,5.41%
VC,637,VirtualCoin,"$93,283 ",$0.009269,"10,064,287",Low Vol,0.11%,?,47.11%
EFYT,907,Ergo,? ,$7.99,?,*,Low Vol,0.78%,49.73%
IFC,188,Infinitecoin,"$9,153,757 ",$0.000101,"90,596,274,910","$1,163,980",-1.59%,-0.12%,-13.63%
FUN,53,FunFair,"$115,267,598 ",$0.030022,"3,839,463,249",*,"$5,841,000",7.44%,-15.02%
OCOW,1017,OCOW,? ,$0.003903,?,Low Vol,0.09%,7.52%,19.55%
XLR,451,Solaris,"$176,022 ",$0.469055,"375,270","$3,893",0.04%,33.26%,73.97%
STA,276,Starta,"$2,683,527 ",$0.572592,"4,686,630",*,"$4,810",0.03%,4.63%
TURBO,997,TurboCoin,? ,$0.000038,?,*,Low Vol,0.09%,7.51%
SLING,680,Sling,"$60,055 ",$0.055912,"1,074,095",*,Low Vol,0.11%,41.44%
TKN,96,TokenCard,"$35,548,365 ",$1.50,"23,644,056",*,"$1,727,970",6.06%,52.44%
PLNC,766,PLNcoin,"$18,597 ",$0.001088,"17,089,600",**,Low Vol,0.09%,3.94%
HMP,630,HempCoin,"$101,816 ",$0.000075,"1,356,645,470",Low Vol,0.09%,7.52%,-20.81%
HMQ,99,Humaniq,"$31,649,330 ",$0.194336,"162,858,812",*,"$1,001,860",2.82%,15.91%
MOJO,470,MojoCoin,"$120,315 ",$0.009955,"12,086,322",*,"$2,153",-2.00%,4.43%
PKB,349,ParkByte,"$1,140,556 ",$0.239410,"4,764,026",*,"$84,374",0.43%,2.79%
TKS,327,Tokes,"$1,693,563 ",$1.76,"960,309",*,"$14,775",0.09%,19.17%
NLG,114,Gulden,"$24,922,041 ",$0.071061,"350,712,845","$107,748",-10.89%,-6.57%,-16.64%
DBTC,691,Debitcoin,"$51,195 ",$0.002844,"17,998,121",Low Vol,0.63%,-45.37%,-19.61%
HMC,841,HarmonyCoin,? ,$0.041847,?,"$37,648",13.24%,21.94%,60.88%
DLC,573,Dollarcoin,"$239,211 ",$0.026267,"9,106,714",Low Vol,0.11%,?,?
EL,357,Elcoin,"$993,287 ",$0.088615,"11,208,967",*,"$9,460",-1.00%,9.98%
GCC,732,GuccioneCoin,"$32,732 ",$0.001614,"20,285,537",*,Low Vol,0.14%,7.31%
HODL,579,HOdlcoin,"$218,959 ",$0.001876,"116,700,385",Low Vol,0.09%,-10.60%,-8.10%
PRM,1010,PrismChain,? ,$0.000638,?,*,Low Vol,-5.43%,?
XQN,928,Quotient,? ,$0.004916,?,*,Low Vol,0.09%,-12.79%
SCRT,665,SecretCoin,"$71,407 ",$0.016886,"4,228,672",*,Low Vol,0.11%,60.22%
CSC,555,CasinoCoin,"$344,745 ",$0.008931,"38,601,187",Low Vol,36.12%,34.99%,153.59%
GCN,547,GCoin,"$428,926 ",$0.000003,"142,405,835,000",Low Vol,0.18%,4.03%,-19.33%
PHS,649,Philosopher S...,"$82,770 ",$0.034073,"2,429,219",*,Low Vol,0.09%,20.38%
LUNA,707,Luna Coin,"$40,602 ",$0.028097,"1,445,097",Low Vol,0.19%,16.79%,61.75%
GCR,229,Global Curren...,"$5,249,667 ",$0.050954,"103,026,765",*,"$20,304",0.08%,4.86%
ENT,363,Eternity,"$941,115 ",$0.251593,"3,740,626","$5,032",-5.05%,-2.88%,8.19%
ABN,507,Abncoin,"$4,573 ",$0.067545,"67,700",$631,17.18%,-17.51%,6.16%
ENV,809,Environ,"$4,707 ",$0.000035,"132,626,957",*,Low Vol,?,1.68%
POSW,286,PoSW Coin,"$2,436,657 ",$0.055253,"44,100,000",*,"$19,623",1.46%,18.23%
POST,406,PostCoin,"$458,722 ",$0.028908,"15,868,233",*,"$2,170",0.46%,4.79%
BRIT,530,BritCoin,"$775,666 ",$0.036471,"21,268,092",Low Vol,0.11%,163.21%,126.36%
CAGE,284,CageCoin,"$2,482,883 ",$0.000025,"101,168,328,395",$633,0.82%,380.19%,476.27%
CV2,388,Colossuscoin V2,"$600,354 ",$0.000027,"22,448,832,794",*,"$1,210",-0.17%,-17.84%
MGC,849,GulfCoin,? ,$0.003490,?,"$21,408",6.12%,10.03%,-18.43%
BTQ,750,BitQuark,"$24,972 ",$0.003490,"7,155,671",Low Vol,0.11%,8.69%,8.83%
DGD,39,DigixDAO,"$168,623,400 ",$84.31,"2,000,000",*,"$736,984",-0.87%,6.16%
BTS,19,BitShares,"$456,369,356 ",$0.175676,"2,597,790,000",*,"$88,115,300",-1.31%,-1.12%
ARG,694,Argentum,"$50,439 ",$0.006377,"7,909,687",Low Vol,-0.17%,5.99%,4.56%
PAYP,996,PayPeer,? ,$0.000113,?,Low Vol,0.14%,7.51%,28.02%
DOGE,35,Dogecoin,"$207,828,400 ",$0.001879,"110,617,039,718","$7,619,940",-1.00%,1.09%,-2.72%
XCN,223,Cryptonite,"$5,551,226 ",$0.015937,"348,325,342","$388,517",-2.26%,-4.47%,-19.74%
BTX,553,BitcoinTX,"$367,675 ",$0.004503,"81,651,176",*,Low Vol,0.09%,12.18%
PULSE,705,Pulse,"$43,999 ",$0.003077,"14,298,972",Low Vol,0.09%,?,22.79%
MOON,169,Mooncoin,"$11,332,075 ",$0.000051,"222,220,197,073","$32,628",-0.67%,14.51%,-8.26%
BTD,531,Bitcloud,"$705,051 ",$0.062517,"11,277,804",Low Vol,0.14%,27.36%,59.11%
XCP,109,Counterparty,"$26,720,765 ",$10.21,"2,618,117",*,"$585,687",0.78%,-6.23%
PTOY,121,Patientory,"$22,111,740 ",$0.315882,"70,000,000",*,"$4,085,770",-0.35%,35.52%
BTC,1,Bitcoin,"$61,620,198,298 ",$3734.02,"16,502,375","$2,161,560,000",-0.33%,7.21%,18.32%
TIME,130,Chronobank,"$18,831,198 ",$26.52,"710,113",*,"$1,788,020",2.51%,22.33%
BTM,331,Bitmark,"$1,574,083 ",$0.403489,"3,901,180","$28,719",0.43%,0.07%,-5.70%
MUSIC,236,Musicoin,"$4,850,600 ",$0.017327,"279,941,362","$112,322",-0.54%,7.28%,-3.26%
PROC,416,ProCurrency,"$389,548 ",$0.138373,"2,815,205",*,"$13,678",-4.28%,8.76%
AMIS,1000,AMIS,? ,$778.21,?,*,Low Vol,-0.38%,?
STEEM,23,Steem,"$287,900,205 ",$1.20,"239,034,402","$2,106,050",0.47%,1.99%,-9.65%
GBG,845,Golos Gold,? ,$0.084056,?,*,"$30,767",-8.66%,7.95%
HCC,885,Happy Creator...,? ,$0.000338,?,*,$870,0.14%,-32.83%
STS,569,Stress,"$254,480 ",$0.000450,"565,134,332",Low Vol,0.14%,7.52%,-24.80%
SWING,583,Swing,"$207,420 ",$0.083939,"2,471,090",Low Vol,1.19%,10.74%,3.47%
CHAO,500,23 Skidoo,"$27,770 ","$109,949",0.25257293,$526,-38.26%,-23.17%,-32.88%
CCM100,799,CCMiner,"$7,099 ",$0.002867,"2,475,732",*,Low Vol,-0.87%,-20.09%
SPHR,215,Sphere,"$6,022,339 ",$1.95,"3,082,940",*,"$68,513",1.17%,9.67%
MUE,134,MonetaryUnit,"$18,026,449 ",$0.142595,"126,417,116","$157,041",-0.92%,14.13%,34.29%
RED,659,RedCoin,"$75,085 ",$0.001013,"74,107,896",Low Vol,0.09%,-2.25%,-26.43%
CURE,243,Curecoin,"$4,598,883 ",$0.193736,"23,737,886",**,"$38,248",-0.18%,5.84%
TEAM,1009,TeamUp,? ,$0.000113,?,*,Low Vol,0.09%,-7.86%
ISL,698,IslaCoin,"$46,577 ",$0.030770,"1,513,704",*,Low Vol,0.14%,7.25%
JOBS,794,JobsCoin,"$7,957 ",$0.000075,"106,019,270",Low Vol,0.14%,7.51%,-20.81%
BRIA,504,BriaCoin,"$16,974 ",$0.504076,"33,674",*,"$4,219",0.02%,-4.20%
LUN,95,Lunyr,"$35,635,795 ",$15.51,"2,297,853",*,"$14,192,200",5.01%,209.87%
GBC,701,GBCGoldCoin,"$44,959 ",$0.003957,"11,361,817",Low Vol,0.00%,0.42%,-19.28%
DGB,48,DigiByte,"$132,893,621 ",$0.015201,"8,742,253,657","$9,434,320",-1.01%,-1.16%,-22.69%
DGC,442,Digitalcoin,"$249,049 ",$0.009431,"26,407,980","$3,323",0.04%,-16.47%,-44.76%
ECC,202,E-Currency Coin,"$7,463,140 ",$0.000300,"24,860,558,586","$8,104",14.41%,15.74%,102.08%
CRT,781,CRTCoin,"$14,278 ",$0.180120,"79,270",**,Low Vol,0.09%,7.52%
SEQ,233,Sequence,"$5,053,494 ",$0.112575,"44,890,022","$17,764",0.14%,9.59%,13.65%
BRAIN,970,Braincoin,? ,$0.005329,?,*,Low Vol,0.09%,8.28%
ECO,498,EcoCoin,"$37,803 ",$0.094506,"400,010","$1,232",1.16%,-8.40%,-26.22%
ECN,162,E-coin,"$12,448,415 ",$3.49,"3,568,978","$153,232",0.02%,1.79%,-2.36%
ANTX,938,Antimatter,? ,$0.000037,?,Low Vol,0.09%,7.41%,37.48%
SKR,947,Sakuracoin,? ,$0.000900,?,Low Vol,0.09%,7.48%,-2.98%
DRS,716,Digital Rupees,"$38,336 ",$0.000075,"510,802,961",*,Low Vol,0.09%,7.51%
BITB,219,BitBean,"$5,824,524 ",$0.002817,"2,067,920,000",*,"$84,135",-3.47%,10.62%
ASC,1040,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,880,Remicoin,? ,$0.804641,?,*,"$1,225",0.00%,7.75%
STV,625,Sativacoin,"$112,684 ",$0.015913,"7,081,127",Low Vol,0.11%,-8.24%,10.11%
AMBER,556,AmberCoin,"$337,804 ",$0.007730,"43,699,481",**,Low Vol,2.21%,119.30%
BITZ,523,Bitz,"$1,324,502 ",$0.665281,"1,990,891",Low Vol,0.09%,7.51%,35.38%
LNK,335,Link Platform,"$1,418,718 ",$29.87,"47,503",*,"$2,212",-3.97%,2.84%
PCS,855,Pabyosi Coin ...,? ,$0.100229,?,"$11,370",-10.92%,-3.10%,-9.91%
RBIES,422,Rubies,"$326,416 ",$0.031340,"10,415,252",*,"$3,991",-2.90%,5.29%
QTL,634,Quatloo,"$96,283 ",$0.012706,"7,577,976",Low Vol,0.11%,4.92%,10.33%
BITCF,869,First Bitcoin...,? ,$0.062854,?,*,"$2,638",21.95%,80.09%
BITS,584,Bitstar,"$207,100 ",$0.008973,"23,079,737",Low Vol,-0.61%,-4.36%,-33.31%
CRX,651,Chronos,"$81,391 ",$0.001104,"73,729,962",Low Vol,0.11%,9.94%,3.41%
ZENGOLD,934,ZenGold,? ,$0.068376,?,*,Low Vol,-5.56%,-0.56%
FRC,594,Freicoin,"$171,314 ",$0.006004,"28,533,390",Low Vol,0.09%,7.52%,61.99%
VTC,131,Vertcoin,"$18,590,626 ",$0.483093,"38,482,500","$1,597,900",-1.14%,-4.51%,-9.94%
GTC,589,Global Tour Coin,"$192,835 ",$0.006755,"28,549,084",Low Vol,0.11%,42.32%,-45.87%
HERO,374,Sovereign Hero,"$732,579 ",$153.48,"4,773",*,"$6,701",-5.80%,-2.21%
DUO,623,ParallelCoin,"$120,774 ",$0.407567,"296,330",Low Vol,-2.51%,-22.78%,-4.75%
FRK,668,Franko,"$68,430 ",$0.107434,"636,950",Low Vol,0.11%,7.48%,19.52%
XC,251,XCurrency,"$3,940,568 ",$0.675488,"5,833,661",*,$563,-8.08%,-17.64%
TRIG,262,Triggers,"$3,182,984 ",$0.099141,"32,105,593",*,"$162,509",-0.39%,9.23%
MEN,900,PeopleCoin,? ,$0.000938,?,Low Vol,0.09%,-13.30%,14.41%
FRN,437,Francs,"$268,846 ",$0.072123,"3,727,620","$1,346",-8.07%,6.99%,-9.96%
EUC,633,Eurocoin,"$96,486 ",$0.008112,"11,894,601",Low Vol,0.13%,-21.84%,-23.98%
ATMS,257,Atmos,"$3,417,808 ",$0.034122,"100,164,655",*,"$5,002",0.11%,0.69%
X2,1019,X2,? ,$0.000075,?,*,Low Vol,0.11%,7.53%
UNB,386,UnbreakableCoin,"$622,436 ",$0.273220,"2,278,150","$431,462",-0.63%,38.94%,13.68%
VTR,312,vTorrent,"$1,932,748 ",$0.178694,"10,815,966","$52,262",-4.04%,-7.10%,-0.54%
TLE,1022,Tattoocoin (L...,? ,$0.051188,?,*,Low Vol,?,0.83%
VTY,971,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.08%,220.47%,-79.35%
UNI,629,Universe,"$103,942 ",$0.018687,"5,562,121",*,Low Vol,0.14%,13.68%
XP,387,XP,"$604,564 ",$0.000004,"141,277,607,182","$4,954",4.39%,-73.28%,163.90%
PDC,248,Project Decorum,"$4,304,120 ",$0.086082,"50,000,000",*,"$226,116",-0.56%,15.90%
TER,913,TerraNova,? ,$285.87,?,Low Vol,-19.09%,-35.86%,-51.74%
YAC,628,Yacoin,"$106,112 ",$0.000901,"117,823,912",Low Vol,-7.61%,4.24%,-1.71%
UNO,153,Unobtanium,"$13,606,163 ",$68.79,"197,791","$27,291",3.01%,26.85%,46.59%
DSH,566,Dashcoin,"$263,943 ",$0.015172,"17,396,723",Low Vol,0.20%,-3.43%,-15.17%
ZEC,20,Zcash,"$442,240,107 ",$227.53,"1,943,656","$18,661,400",-0.59%,-1.92%,15.55%
NANOX,927,Project-X,? ,"$191,378",?,*,Low Vol,0.09%,-22.67%
OMG,14,OmiseGo,"$663,479,339 ",$6.75,"98,312,024",*,"$164,282,000",1.64%,13.74%
DMB,821,Digital Money...,$344 ,$0.000818,"421,300",Low Vol,1.33%,-2.68%,-3.04%
ITI,397,iTicoin,"$504,512 ",$15.77,"32,000",*,"$97,611",-1.06%,-1.61%
GPL,670,Gold Pressed ...,"$66,888 ",$0.300200,"222,813",Low Vol,0.14%,32.30%,13.84%
CVCOIN,862,CVCoin,? ,$0.373689,?,*,"$4,829",-8.57%,22.69%
KED,613,Darsek,"$136,890 ",$0.013026,"10,508,638",Low Vol,0.13%,7.28%,6.83%
ZEN,191,ZenCash,"$8,930,912 ",$5.57,"1,602,688","$293,936",3.21%,11.51%,9.05%
ZER,407,Zero,"$456,447 ",$0.364630,"1,251,810","$1,681",-4.90%,3.45%,-23.81%
CRAVE,301,Crave,"$2,073,193 ",$1.55,"1,337,233",*,"$2,956",-5.48%,-5.18%
CMT,746,Comet,"$26,722 ",$0.030616,"872,830",Low Vol,-2.74%,-11.84%,-2.57%
ZET,226,Zetacoin,"$5,320,996 ",$0.031959,"166,494,954","$653,754",-0.91%,-7.32%,-19.98%
INFX,377,Influxcoin,"$708,275 ",$0.423259,"1,673,383","$72,605",-0.39%,1.04%,18.27%
BITCNY,164,bitCNY,"$11,723,524 ",$0.142921,"82,028,000",*,"$1,411,600",-1.65%,-0.96%
SOIL,908,SOILcoin,? ,$0.020939,?,Low Vol,16.35%,26.28%,33.59%
VTA,737,Virtacoin,"$31,077 ",$0.000006,"5,201,016,962",Low Vol,-0.14%,-15.18%,-36.98%
BPC,216,Bitpark Coin,"$6,014,318 ",$0.080191,"75,000,000",*,"$5,478",-2.33%,142.62%
NBIT,936,netBit,? ,$0.019701,?,*,Low Vol,0.09%,6.50%
DMC,829,DynamicCoin,? ,$0.998895,?,"$567,868",0.00%,-0.10%,-0.06%
SKC,946,Skeincoin,? ,$0.002852,?,Low Vol,0.09%,-2.72%,4.97%
SLFI,811,Selfiecoin,"$4,046 ",$0.000038,"107,829,281",Low Vol,0.14%,7.51%,18.78%
SHIFT,183,Shift,"$9,670,970 ",$0.873627,"11,069,907",*,"$285,566",-0.69%,9.62%
888,602,OctoCoin,"$152,549 ",$0.003072,"49,653,060",Low Vol,42.40%,27.46%,29.01%
AGRS,125,Agoras Tokens,"$20,892,102 ",$0.497431,"42,000,000",*,"$55,925",-3.10%,6.01%
ZSE,944,ZSEcoin,? ,$0.006417,?,Low Vol,0.09%,3.71%,-21.85%
WBB,246,Wild Beast Block,"$4,507,645 ",$1.89,"2,384,367","$1,216",-15.22%,12.05%,59.28%
ASAFE2,474,AllSafe,"$110,809 ",$0.013799,"8,030,000",*,"$3,006",-1.69%,-0.45%
SWT,143,Swarm City,"$16,655,450 ",$2.20,"7,574,894",*,"$612,260",6.64%,54.64%
DP,604,DigitalPrice,"$150,421 ",$0.006490,"23,178,752",Low Vol,3.35%,-8.65%,-32.91%
OFF,756,Cthulhu Offer...,"$22,422 ",$0.008556,"2,620,667",Low Vol,-9.44%,-1.83%,-6.29%
CESC,733,CryptoEscudo,"$32,445 ",$0.000225,"144,105,100",**,Low Vol,0.09%,-7.84%
CYP,662,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,833,Gycoin,? ,$0.017424,?,"$127,041",-3.35%,-8.53%,8.44%
POT,110,PotCoin,"$26,676,314 ",$0.122607,"217,575,783","$1,137,560",-0.31%,-0.32%,25.06%
PIVX,50,PIVX,"$117,672,650 ",$2.18,"54,034,793",*,"$1,272,080",0.34%,5.48%
FYN,866,FundYourselfN...,? ,$1.56,?,*,"$3,429",0.45%,-2.20%
POP,664,PopularCoin,"$72,104 ",$0.000021,"3,367,208,484",Low Vol,-0.19%,-0.50%,39.55%
CYC,895,Cycling Coin,? ,$0.001013,?,*,Low Vol,0.09%,38.23%
TGC,617,Tigercoin,"$132,331 ",$0.003040,"43,536,800",Low Vol,0.09%,8.87%,6.09%
RPC,709,RonPaulCoin,"$40,149 ",$0.047844,"839,166",Low Vol,0.18%,8.64%,14.69%
ARDR,46,Ardor,"$136,427,367 ",$0.136564,"998,999,495",*,"$2,210,280",-1.81%,-0.70%
LBTC,502,LiteBitcoin,"$24,733 ",$0.007757,"3,188,280",$912,-3.43%,-17.00%,-46.97%
UNY,167,Unity Ingot,"$11,429,120 ",$0.056580,"202,000,000",*,"$21,366",-6.29%,-20.69%
BTSR,376,BTSR,"$709,612 ",$0.216102,"3,283,690",*,"$1,080",-5.37%,-3.92%
TIPS,337,FedoraCoin,"$1,340,180 ",$0.000003,"443,168,182,458","$23,786",0.30%,-12.37%,30.20%
DUB,1045,Dubstep,? ,$0.001323,?,*,Low Vol,?,5.26%
BIP,681,BipCoin,"$58,993 ",$0.038351,"1,538,251",Low Vol,0.09%,2.02%,-27.33%
VASH,198,VPNCoin,"$7,868,117 ",$0.019654,"400,339,746",*,"$428,713",-0.88%,-2.79%
BITGOLD,472,bitGold,"$115,469 ",$1283.42,89.9694,*,"$4,145",-4.33%,-2.57%
RBY,176,Rubycoin,"$10,407,118 ",$0.422279,"24,645,122",*,"$17,778",0.47%,5.22%
RBX,367,Ripto Bux,"$852,089 ",$0.002235,"381,236,123",*,"$8,620",-13.01%,9.04%
BITBTC,436,bitBTC,"$274,835 ",$3685.00,74.582,*,"$38,983",-2.77%,8.37%
DOPE,277,DopeCoin,"$2,680,341 ",$0.024129,"111,085,648",*,"$40,493",1.55%,16.41%
RBT,663,Rimbit,"$73,400 ",$0.000635,"115,499,623",*,Low Vol,-6.62%,8.10%
MLN,78,Melon,"$49,069,401 ",$81.86,"599,400",*,"$975,891",-0.07%,17.37%
SLR,217,SolarCoin,"$5,885,541 ",$0.164516,"35,774,884",*,"$42,681",0.25%,2.04%
SLS,163,SaluS,"$11,728,004 ",$11.68,"1,004,024",*,"$10,724",-1.32%,4.42%
STORJ,45,Storj,"$145,024,358 ",$2.04,"71,112,333",*,"$19,377,700",1.78%,159.51%
DHG,854,DHG,? ,$0.177032,?,"$11,456",0.00%,7.01%,32.46%
KARMA,992,Karmacoin,? ,$0.000038,?,Low Vol,0.11%,7.52%,18.95%
SKIN,307,SkinCoin,"$2,033,141 ",$0.023056,"88,183,483",*,"$31,837",8.62%,18.69%
VERI,26,Veritaseum,"$253,839,899 ",$126.25,"2,010,533",*,"$924,366",-0.01%,-6.55%
MILO,743,MiloCoin,"$27,533 ",$0.002552,"10,789,954",Low Vol,0.11%,10.78%,-76.12%
SLG,614,Sterlingcoin,"$135,719 ",$0.032501,"4,175,878",Low Vol,0.11%,19.08%,15.73%
MCO,86,Monaco,"$42,856,314 ",$4.37,"9,813,786",*,"$8,713,060",19.14%,217.95%
MAC,562,Machinecoin,"$297,333 ",$0.015009,"19,810,700",Low Vol,14.42%,-13.82%,27.52%
ARK,58,Ark,"$85,678,225 ",$0.884744,"96,839,566",*,"$742,986",0.63%,5.70%
NRO,708,Neuro,"$40,352 ",$0.002252,"17,922,296",Low Vol,0.09%,-15.75%,-33.40%
DICE,69,Etheroll,"$60,522,936 ",$8.64,"7,001,623",*,"$521,672",-1.62%,8.87%
DNT,84,district0x,"$43,760,040 ",$0.072933,"600,000,000",*,"$3,664,800",-4.73%,-11.05%
TOKEN,537,SwapToken,"$574,905 ",$0.000038,"15,320,585,365",*,Low Vol,0.11%,7.53%
LGD,287,Legends Room,"$2,416,720 ",$1.21,"2,000,000",*,"$447,139",3.21%,6.44%
OTX,398,Octanox,"$491,708 ",$0.062181,"7,907,644","$3,429",-0.95%,-11.36%,-5.35%
UNC,925,UNCoin,? ,$0.000038,?,*,Low Vol,0.09%,7.51%
UNRC,957,UniversalRoya...,? ,$0.004090,?,*,Low Vol,0.09%,6.54%
XGR,572,GoldReserve,"$244,855 ",$0.014259,"17,171,382",**,Low Vol,0.09%,-17.46%
RIDE,726,Ride My Car,"$34,195 ",$0.000338,"101,250,106",*,Low Vol,0.09%,29.74%
AMMO,735,Ammo Rewards,"$32,105 ",$0.000413,"77,777,777",*,Low Vol,0.09%,47.83%
$$$,722,Money,"$37,719 ",$0.000822,"45,887,218",Low Vol,0.08%,-9.41%,-10.63%
QAU,142,Quantum,"$16,856,904 ",$0.206760,"81,528,846",*,"$93,847",-0.30%,6.75%
IMS,636,Independent M...,"$93,466 ",$0.017409,"5,368,934",Low Vol,8.56%,62.63%,34.29%
BGC,831,BagCoin,? ,$0.004181,?,"$179,400",1.10%,-0.62%,-8.28%
CLINT,983,Clinton,? ,$0.004015,?,*,Low Vol,0.09%,?
WA,852,WA Space,? ,$0.047432,?,"$13,541",-0.38%,11.13%,27.25%
PAY,16,TenX,"$621,307,214 ",$5.94,"104,661,310",*,"$118,873,000",2.80%,74.84%
NYAN,592,Nyancoin,"$179,056 ",$0.000601,"297,891,209",Low Vol,5.30%,0.87%,-24.23%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.056700,?,Low Vol,0.09%,?,-53.58%
BGR,982,Bongger,? ,$0.000065,?,Low Vol,-0.21%,90.30%,51.40%
HBN,563,HoboNickels,"$286,100 ",$0.005104,"56,049,187",Low Vol,-4.02%,-3.61%,5.38%
BIGUP,645,BigUp,"$84,630 ",$0.000041,"2,080,554,262",Low Vol,0.01%,?,-41.49%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,140,Expanse,"$17,202,164 ",$2.20,"7,819,094","$286,972",0.12%,7.58%,7.75%
IMX,742,Impact,"$28,751 ",$0.000263,"109,454,820",Low Vol,0.14%,7.52%,-61.42%
B@,511,Bankcoin,"$11,144,790 ",$0.975650,"11,422,939",*,Low Vol,0.09%,4.81%
PAK,381,Pakcoin,"$657,216 ",$0.016611,"39,566,300","$1,395",0.06%,-1.80%,42.04%
BSTY,434,GlobalBoost-Y,"$277,297 ",$0.022295,"12,437,861",$559,-5.18%,3.58%,0.94%
BEST,961,BestChain,? ,$0.001012,?,Low Vol,0.09%,27.27%,-20.66%
DCN,235,Dentacoin,"$4,870,819 ",$0.000301,"16,177,500,000",*,"$115,471",-3.82%,-25.14%
