symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,700,Tattoocoin (S...,"$65,808 ",$0.000728,"90,421,856",*,Low Vol,0.53%,42.68%
XNG,852,Enigma,"$4,120 ",$0.247806,"16,627",Low Vol,0.59%,33.15%,-9.83%
GUN,701,Guncoin,"$65,547 ",$0.000343,"191,005,678",Low Vol,0.56%,16.68%,-11.98%
GUP,171,Matchpool,"$12,143,850 ",$0.161918,"75,000,000",*,"$261,320",0.07%,15.67%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,433,Tychocoin,"$402,123 ",$0.080035,"5,024,368","$12,148",1.00%,26.24%,-24.72%
NYC,466,NewYorkCoin,"$177,739 ",$0.000003,"59,719,935,819","$4,608",-38.10%,-24.03%,-1.93%
CARBON,369,Carboncoin,"$1,173,789 ",$0.000076,"15,391,994,061",$535,0.59%,129.07%,76.26%
YBC,258,YbCoin,"$4,280,352 ",$1.42,"3,020,522",*,"$8,302,450",7.99%,-29.64%
XBG,913,BTCGold,? ,$0.005262,?,"$4,836",55.96%,271.41%,1235.25%
BET,961,BetaCoin,? ,$0.005116,?,Low Vol,8.08%,274.96%,158.01%
CMP,166,Compcoin,"$13,192,964 ",$3.10,"4,257,168","$41,768",-10.65%,9.50%,181.87%
FBC,954,FiboCoins,? ,$0.002180,?,$520,0.00%,-1.34%,-25.52%
HUC,351,HunterCoin,"$1,536,589 ",$0.079996,"19,208,230","$24,647",0.37%,15.25%,-20.81%
ALTC,844,Antilitecoin,"$6,578 ",$0.000209,"31,512,613",Low Vol,0.56%,-6.94%,-29.97%
LSK,14,Lisk,"$631,239,788 ",$5.62,"112,300,065",*,"$24,800,200",0.37%,9.84%
VGC,1018,VegasCoin,? ,$0.000571,?,Low Vol,0.52%,14.31%,-12.07%
XBTS,762,Beatcoin,"$34,192 ",$0.022426,"1,524,686",Low Vol,-0.06%,21.52%,0.07%
TTC,672,TittieCoin,"$87,555 ",$0.000069,"1,259,816,434",Low Vol,0.48%,4.09%,-24.25%
SPORT,1029,SportsCoin,? ,$0.000724,?,*,Low Vol,0.59%,14.57%
TOKEN,860,SwapToken,"$1,036 ",$6.8e-08,"15,320,585,365",*,Low Vol,-11.93%,3.22%
VLT,581,Veltor,"$285,655 ",$0.514829,"554,855",Low Vol,0.59%,14.42%,-7.32%
BUMBA,717,BumbaCoin,"$53,426 ",$0.002402,"22,240,464",Low Vol,0.59%,6.11%,-43.34%
GRT,683,Grantcoin,"$79,100 ",$0.001868,"42,336,440",*,Low Vol,0.59%,12.24%
GRS,181,Groestlcoin,"$11,247,915 ",$0.164460,"68,393,012","$434,833",-0.18%,27.07%,28.81%
BLZ,827,BlazeCoin,"$13,100 ",$0.000022,"608,557,394",Low Vol,-0.38%,5.58%,-38.28%
BLU,307,BlueCoin,"$2,448,423 ",$0.004260,"574,683,675","$4,713",0.44%,12.37%,-3.90%
PEPECASH,226,Pepe Cash,"$6,080,449 ",$0.008663,"701,884,009",*,"$3,379",0.75%,12.11%
1337,373,1337,"$1,128,376 ",$0.000048,"23,271,873,064",*,"$4,615",-8.99%,-7.09%
MARS,722,Marscoin,"$52,823 ",$0.001868,"28,279,074",Low Vol,9.42%,18.45%,-18.99%
DOLLAR,813,Dollar Online,"$16,727 ",$0.022192,"753,776",Low Vol,0.59%,-9.15%,-30.16%
FLAX,635,Flaxscript,"$124,225 ",$0.022306,"5,569,138",Low Vol,0.56%,-31.99%,-5.91%
RUSTBITS,554,Rustbits,"$616,773 ",$0.017472,"35,300,866",*,Low Vol,1.58%,11.91%
GBRC,969,Global Busine...,? ,$0.000114,?,Low Vol,0.59%,2.09%,31.22%
SC,45,Siacoin,"$115,418,517 ",$0.003923,"29,417,758,620","$7,974,110",2.05%,2.82%,-35.06%
FTC,230,Feathercoin,"$5,890,525 ",$0.033583,"175,402,520","$167,957",0.91%,5.86%,-23.49%
GRE,548,Greencoin,"$792,133 ",$0.000236,"3,361,236,641",*,Low Vol,0.49%,8.31%
GRC,184,GridCoin,"$10,720,603 ",$0.027467,"390,312,753","$179,728",-1.06%,10.40%,-19.46%
BLK,193,BlackCoin,"$9,655,681 ",$0.126427,"76,373,570",*,"$1,033,820",-3.18%,9.94%
WGR,158,Wagerr,"$14,281,265 ",$0.078040,"183,000,000",*,"$85,738",-0.03%,8.98%
SPRTS,133,Sprouts,"$19,207,216 ",$0.000036,"539,721,073,193",*,"$1,283",89.02%,286.20%
BLC,646,Blakecoin,"$110,844 ",$0.007330,"15,122,697",Low Vol,-1.28%,11.24%,-16.00%
DCRE,1061,DeltaCredits,? ,$0.190764,?,*,Low Vol,0.59%,?
MG,901,Mind Gene,? ,$0.004194,?,"$15,175",-7.80%,-2.58%,-26.56%
XCXT,436,CoinonatX,"$388,742 ",$0.030741,"12,645,638","$9,137",1.58%,4.87%,-32.68%
CBD,1084,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-9.15%
SHA,1050,SHACoin,? ,$0.000763,?,Low Vol,0.59%,14.42%,-29.99%
WORM,748,HealthyWormCoin,"$41,453 ",$0.000381,"108,716,079",Low Vol,0.56%,4.12%,-7.02%
MARX,952,MarxCoin,? ,$0.000880,?,$532,0.46%,18.96%,0.46%
MXT,198,MarteXcoin,"$9,529,715 ",$3.47,"2,746,458","$43,231",0.95%,15.81%,-29.63%
MUSIC,212,Musicoin,"$7,388,532 ",$0.022103,"334,272,782","$162,660",-0.51%,23.23%,-10.94%
TELL,1032,Tellurion,? ,$0.000073,?,Low Vol,0.12%,-14.50%,-18.39%
RADS,144,Radium,"$16,326,957 ",$4.88,"3,346,531",*,"$139,739",0.69%,19.84%
KASHH,948,KashhCoin,? ,$0.000080,?,*,$620,2.69%,32.80%
RUPX,648,Rupaya,"$108,025 ",$0.020072,"5,381,750",Low Vol,0.36%,249.56%,44.86%
EMC2,205,Einsteinium,"$8,096,266 ",$0.037822,"214,060,068","$1,134,520",-0.38%,1.51%,5.73%
CBX,543,Crypto Bullion,"$1,491,224 ",$1.49,"1,001,305",Low Vol,0.53%,26.75%,-0.22%
HLB,872,Lepaoquan,? ,$0.004119,?,*,"$599,087",-6.51%,109.28%
GB,633,GoldBlocks,"$131,212 ",$0.008699,"15,084,133",Low Vol,-0.14%,11.07%,-18.89%
LKC,987,LinkedCoin,? ,$0.000114,?,Low Vol,-13.86%,-31.26%,-33.90%
REX,316,Real Estate T...,"$2,285,296 ",$0.263868,"8,660,756",*,"$5,701",33.02%,5.72%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.28%
CTR,876,Centra,? ,$1.18,?,*,"$144,040",3.32%,13.39%
FJC,431,FujiCoin,"$433,970 ",$0.000395,"1,097,885,423","$3,925",0.47%,-6.41%,4.31%
CRYPT,546,CryptCoin,"$1,107,964 ",$0.183023,"6,053,689",Low Vol,0.59%,14.53%,3.42%
REP,29,Augur,"$204,433,900 ",$18.58,"11,000,000",*,"$1,684,490",0.02%,13.43%
GLC,553,GlobalCoin,"$621,240 ",$0.009532,"65,171,010",Low Vol,0.52%,54.83%,14.80%
GLD,252,GoldCoin,"$4,641,057 ",$0.114597,"40,498,940","$189,278",0.46%,12.20%,-27.02%
FUCK,359,FuckToken,"$1,400,470 ",$0.027250,"51,393,582",*,"$13,088",-29.35%,5.47%
SUMO,452,Sumokoin,"$246,794 ",$0.163997,"1,504,871","$3,472",0.56%,19.02%,-22.51%
FC,910,Facecoin,? ,$0.023962,?,*,"$5,187",-18.73%,-68.29%
AGLC,843,AgrolifeCoin,"$6,741 ",$0.001068,"6,313,903",*,Low Vol,-33.57%,?
CTO,509,Crypto,"$43,118 ",$0.003851,"11,196,172",$693,0.59%,122.46%,120.95%
SMC,604,SmartCoin,"$186,394 ",$0.008001,"23,297,422",Low Vol,-0.15%,14.53%,-28.70%
DOT,380,Dotcoin,"$990,152 ",$0.003959,"250,121,750",*,"$23,020",0.74%,13.60%
PZM,185,PRIZM,"$10,586,746 ",$1.22,"8,702,126",*,"$6,808",1.53%,25.73%
CLAM,142,Clams,"$16,626,513 ",$6.35,"2,618,250",*,"$218,602",0.83%,15.11%
FCT,37,Factom,"$164,600,310 ",$18.82,"8,745,102",*,"$2,986,340",-0.28%,18.53%
CONX,828,Concoin,"$12,969 ",$0.017425,"744,266",Low Vol,0.56%,13.58%,3.28%
LTBC,656,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.04%
QTUM,15,Qtum,"$517,188,690 ",$8.77,"59,000,000",*,"$224,014,000",0.38%,2.63%
MDA,877,Moeda Loyalty...,? ,$2.45,?,*,"$134,464",-18.02%,35.90%
FUZZ,818,FuzzBalls,"$15,593 ",$0.003228,"4,829,945",Low Vol,0.59%,?,-17.13%
BITEUR,487,bitEUR,"$88,571 ",$1.14,"77,575",*,"$34,224",-5.77%,0.03%
BSD,241,BitSend,"$5,246,358 ",$0.318533,"16,470,375","$33,786",0.68%,15.65%,-14.36%
TOP,1012,TopCoin,? ,$0.000763,?,Low Vol,0.52%,?,-18.56%
FCN,399,Fantomcoin,"$778,904 ",$0.125829,"6,190,179","$1,539",5.06%,22.74%,-22.96%
WOMEN,447,WomenCoin,"$302,225 ",$0.013929,"21,697,357","$1,074",2.50%,0.01%,-18.02%
BTU,896,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,20.94%,-39.46%
FC2,572,FuelCoin,"$371,715 ",$0.003660,"101,548,452",**,Low Vol,-4.49%,44.67%
RICHX,982,RichCoin,? ,$0.005719,?,Low Vol,0.59%,16.15%,-8.82%
JET,688,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-7.61%
DFT,437,DraftCoin,"$385,344 ",$0.221649,"1,738,532",*,"$1,379",0.56%,14.40%
LTC,5,Litecoin,"$2,699,839,977 ",$50.99,"52,951,432","$1,541,460,000",0.73%,12.86%,-23.77%
LTB,496,LiteBar,"$72,591 ",$0.098299,"738,477",$564,0.60%,-29.27%,122.95%
UNITY,532,SuperNET,"$21,038,047 ",$25.78,"816,061",*,Low Vol,-0.66%,15.69%
AUR,243,Auroracoin,"$5,083,661 ",$0.587154,"8,658,139",**,"$14,573",0.44%,5.71%
XTC,458,TileCoin,"$208,695 ",$0.002087,"100,000,000",*,"$30,315",11.41%,-9.92%
SPACE,691,SpaceCoin,"$73,329 ",$0.003753,"19,539,793",Low Vol,0.56%,28.81%,-22.69%
1ST,108,FirstBlood,"$25,393,468 ",$0.296797,"85,558,371",*,"$1,111,860",-0.05%,8.12%
XTO,346,Tao,"$1,627,110 ",$0.053343,"30,503,075","$7,126",1.40%,14.57%,33.62%
CAT,680,Catcoin,"$82,049 ",$0.013803,"5,944,300",Low Vol,2.76%,10.60%,-25.60%
ALL,738,Allion,"$44,939 ",$0.007249,"6,199,359",Low Vol,0.56%,-9.50%,-29.86%
EDG,55,Edgeless,"$91,348,696 ",$1.11,"82,046,288",*,"$6,113,040",0.93%,18.67%
CTIC2,831,Coimatic 2.0,"$11,701 ",$0.001389,"8,422,000",Low Vol,0.24%,21.07%,-50.22%
RLC,88,iExec RLC,"$38,720,967 ",$0.489700,"79,070,793",*,"$484,993",0.33%,18.39%
EDR,194,E-Dinar Coin,"$9,653,507 ",$0.010893,"886,211,988","$981,268",0.31%,0.47%,-22.29%
AVT,878,Aventus,? ,$1.93,?,*,"$124,370",3.09%,11.92%
SH,837,Shilling,"$8,130 ",$0.001877,"4,332,150",*,Low Vol,-13.51%,134.95%
SBD,276,Steem Dollars,"$3,490,453 ",$0.981114,"3,557,642",*,"$130,824",-0.85%,10.38%
WAVES,20,Waves,"$377,287,000 ",$3.77,"100,000,000",*,"$6,216,510",-1.59%,16.00%
PUT,256,PutinCoin,"$4,519,374 ",$0.022525,"200,634,564","$6,852",-0.85%,10.86%,-30.68%
RLT,429,RouletteToken,"$450,191 ",$0.044605,"10,092,921",*,"$5,972",-1.17%,46.11%
ALT,358,Altcoin,"$1,408,779 ",$11.53,"122,175",*,"$2,073",0.58%,6.76%
LMC,177,LoMoCoin,"$11,647,959 ",$0.054108,"215,273,204",*,"$1,850,470",3.32%,25.41%
ORB,571,Orbitcoin,"$372,727 ",$0.122905,"3,032,641",Low Vol,0.63%,9.45%,-25.53%
VPRC,775,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,30.34%,13.45%
PING,344,CryptoPing,"$1,653,500 ",$0.166146,"9,952,089",*,"$395,683",-3.95%,12.46%
CAB,785,Cabbage,"$24,823 ",$0.002364,"10,499,996",*,Low Vol,0.59%,?
I0C,585,I0Coin,"$272,009 ",$0.012964,"20,981,578",Low Vol,0.49%,12.00%,-32.57%
BAT,935,BatCoin,? ,$0.000002,?,"$1,082",0.10%,13.03%,-31.47%
FUTC,1022,FutCoin,? ,$0.000991,?,Low Vol,-3.24%,10.53%,-11.87%
BAS,449,BitAsean,"$277,332 ",$0.055466,"5,000,000",*,"$2,457",3.12%,3.73%
OMNI,161,Omni,"$13,850,115 ",$24.74,"559,743",*,"$113,243",0.98%,10.14%
TOR,802,Torcoin,"$19,925 ",$0.063019,"316,179",Low Vol,0.56%,-23.51%,-54.91%
MGO,78,MobileGo,"$45,847,914 ",$0.467698,"98,028,887",*,"$443,529",3.30%,5.50%
XHI,397,HiCoin,"$791,394 ",$0.004171,"189,729,990","$107,825",4.76%,37.64%,-16.75%
CAP,612,Bottlecaps,"$167,353 ",$0.000952,"175,875,363",Low Vol,0.34%,22.38%,-9.22%
ERY,504,Eryllium,"$46,912 ",$0.009886,"4,745,493","$1,677",15.05%,37.05%,-8.04%
BAY,134,BitBay,"$19,066,711 ",$0.018920,"1,007,727,664",*,"$123,868",0.29%,15.82%
OS76,799,OsmiumCoin,"$20,965 ",$0.023450,"894,026",Low Vol,0.59%,?,?
ERC,263,EuropeCoin,"$4,021,128 ",$0.405664,"9,912,459","$56,593",0.24%,17.89%,-15.42%
AXIOM,1037,Axiom,? ,$0.007283,?,Low Vol,0.59%,15.14%,-11.86%
OFF,777,Cthulhu Offer...,"$28,492 ",$0.010867,"2,621,898",Low Vol,0.56%,14.86%,?
STEX,958,STEX,? ,$0.136042,?,*,Low Vol,-0.60%,9.90%
TOA,210,ToaCoin,"$7,662,730 ",$0.004505,"1,700,946,554","$42,191",0.36%,15.00%,-10.77%
BLX,925,Blockchain Index,? ,$1.45,?,*,"$2,250",0.66%,13.31%
VAL,625,Valorbit,"$142,876 ",$0.000037,"3,856,671,589",Low Vol,?,11.28%,-14.37%
ELE,679,Elementrem,"$82,759 ",$0.003241,"25,534,689",Low Vol,12.50%,21.69%,-27.96%
DASHS,1021,Dashs,? ,$0.022573,?,Low Vol,0.56%,5.81%,-7.39%
SONG,808,SongCoin,"$18,626 ",$0.000572,"32,565,300",Low Vol,0.59%,-4.65%,-38.35%
BTG,994,Bitgem,? ,$0.803625,?,Low Vol,0.49%,58.43%,-6.31%
ETBS,363,Ethbits,"$1,305,383 ",$0.938042,"1,391,604",*,"$3,642",0.67%,0.21%
CVC,43,Civic,"$124,441,364 ",$0.366004,"340,000,010",*,"$3,136,730",-2.67%,11.86%
PASL,483,Pascal Lite,"$112,380 ",$0.033897,"3,315,300",$802,0.25%,9.64%,-23.89%
DYN,282,Dynamic,"$3,263,382 ",$1.81,"1,798,026",*,"$49,125",0.59%,9.19%
TODAY,1056,TodayCoin,? ,$0.000877,?,Low Vol,0.59%,5.37%,-27.60%
IXC,544,Ixcoin,"$1,468,590 ",$0.069936,"20,999,088",*,Low Vol,-0.20%,0.54%
PTOY,93,Patientory,"$33,621,980 ",$0.480314,"70,000,000",*,"$3,976,970",1.62%,26.10%
AIB,1073,Advanced Inte...,? ,$0.005681,?,**,Low Vol,0.59%,20.80%
DIBC,711,DIBCOIN,"$58,185 ",$0.011637,"5,000,000",*,Low Vol,3.27%,10.44%
XOT,938,Internet of T...,? ,$991.38,?,*,"$1,005",0.59%,6.36%
ABC,940,Alphabit,? ,$12.12,?,*,$951,0.59%,12.77%
WCT,189,Waves Communi...,"$10,013,014 ",$1.11,"8,996,338",*,"$28,250",-0.88%,7.57%
BTB,440,BitBar,"$365,254 ",$10.66,"34,252","$1,183",-4.47%,38.81%,-47.59%
RAIN,260,Condensate,"$4,173,668 ",$0.069697,"59,883,116","$13,701",0.69%,11.95%,-11.99%
ZRX,48,0x,"$105,202,500 ",$0.210405,"500,000,000",*,"$3,424,900",-0.76%,13.78%
NEOS,183,NeosCoin,"$10,887,867 ",$3.12,"3,487,398","$76,762",0.30%,13.69%,-20.04%
HEAT,234,HEAT,"$5,614,905 ",$0.195037,"28,788,920",*,"$5,126",-5.98%,12.89%
SCORE,444,Scorecoin,"$310,913 ",$0.010753,"28,912,752","$10,407",-0.09%,25.24%,-7.96%
ZRC,272,ZrCoin,"$3,622,089 ",$0.980784,"3,693,055",*,"$22,871",-1.49%,16.24%
XOC,814,Xonecoin,"$16,159 ",$0.038473,"420,000",*,Low Vol,0.59%,22.68%
SMOKE,900,Smoke,? ,$0.025700,?,*,"$15,238",-15.35%,619.41%
STS,589,Stress,"$258,582 ",$0.000458,"565,134,332",Low Vol,0.59%,5.76%,-34.44%
FXE,457,FuturXe,"$209,989 ",$0.891972,"235,421",*,"$39,622",0.56%,13.87%
ABY,247,ArtByte,"$4,809,592 ",$0.006069,"792,537,250",**,"$125,554",-0.44%,14.10%
EXCL,245,ExclusiveCoin,"$5,004,909 ",$1.18,"4,238,970","$38,902",0.42%,26.59%,-17.54%
XPD,674,PetroDollar,"$86,994 ",$0.001359,"63,993,275",Low Vol,0.14%,13.26%,-18.89%
STX,122,Stox,"$21,408,970 ",$0.723276,"29,600,000",*,"$480,060",2.00%,12.73%
CACH,685,CacheCoin,"$77,274 ",$0.018420,"4,195,132",Low Vol,0.56%,8.14%,-40.02%
SMART,289,SmartCash,"$3,057,082 ",$0.006838,"447,083,002",*,"$3,527",-2.18%,25.85%
TFL,253,TrueFlip,"$4,635,116 ",$0.741943,"6,247,267",*,"$4,164",0.52%,20.02%
ATX,780,Artex Coin,"$27,213 ",$0.001449,"18,781,750",Low Vol,0.59%,-21.59%,-32.79%
CFI,83,Cofound.it,"$43,498,650 ",$0.133842,"325,000,000",*,"$327,505",-1.43%,18.05%
SRC,749,SecureCoin,"$41,058 ",$0.005079,"8,084,506",Low Vol,0.49%,1.73%,-33.03%
PRN,942,Protean,? ,$0.000006,?,*,$862,0.32%,-72.43%
BIRDS,1038,Birds,? ,$0.000114,?,Low Vol,24.17%,?,33.86%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,11.05%
XCT,668,C-Bit,"$90,464 ",$0.000575,"157,223,250",Low Vol,0.56%,3.52%,-9.51%
IVZ,1052,InvisibleCoin,? ,$0.384540,?,*,Low Vol,0.59%,14.83%
CFT,586,CryptoForecast,"$268,512 ",$0.005837,"46,000,000",*,Low Vol,0.55%,38.68%
CALC,863,CaliphCoin,$153 ,$0.001757,"87,140",Low Vol,0.59%,7.32%,37.55%
PND,393,Pandacoin,"$855,181 ",$0.000026,"32,514,916,898",$731,-7.49%,0.82%,-38.46%
PIGGY,445,Piggycoin,"$309,910 ",$0.000639,"484,647,468","$1,339",39.34%,-30.38%,-18.16%
ACC,989,AdCoin,? ,$0.087457,?,Low Vol,26.58%,38.98%,8.61%
SOJ,502,Sojourn,"$50,752 ",$0.104598,"485,214",$578,0.36%,13.81%,-11.14%
IFLT,396,InflationCoin,"$797,516 ",$0.000052,"15,376,349,635",*,"$1,972",-29.01%,1.44%
ECOB,173,Ecobit,"$11,932,978 ",$0.026849,"444,444,444",*,"$9,133",0.56%,23.33%
GAS,53,Gas,"$97,430,535 ",$11.61,"8,390,938",*,"$973,091",-1.61%,3.23%
ROYAL,980,RoyalCoin,? ,$0.002288,?,Low Vol,0.59%,14.53%,-32.53%
NODC,846,NodeCoin,"$6,016 ",$0.003584,"1,678,439",Low Vol,0.59%,?,?
FNC,364,FinCoin,"$1,302,832 ",$0.101162,"12,878,667",*,"$23,454",-2.99%,-0.07%
LIR,525,LetItRide,"$15,059 ",$0.000419,"35,903,881",*,$523,0.59%,7.41%
BNB,56,Binance Coin,"$90,061,100 ",$0.900611,"100,000,000",*,"$5,484,200",0.19%,25.51%
EGC,317,EverGreenCoin,"$2,212,175 ",$0.166063,"13,321,301","$48,549",-2.25%,13.46%,-3.53%
ZNY,726,Bitzeny,"$51,897 ",$0.000686,"75,614,500",Low Vol,-4.71%,7.44%,-12.37%
