symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,550,NobleCoin,"$593,631 ",$0.000258,"2,300,528,674",Low Vol,0.23%,-10.51%,15.26%
PRIMU,957,Primulon,? ,$0.000232,?,Low Vol,6.48%,23.88%,8.95%
XPY,567,PayCoin,"$365,425 ",$0.031127,"11,739,855",**,Low Vol,-3.56%,-11.27%
FEDS,900,FedoraShare,? ,$0.000020,?,*,"$2,717",0.00%,-7.77%
MIOTA,6,IOTA,"$2,383,897,502 ",$0.857662,"2,779,530,283",*,"$16,596,600",0.64%,0.59%
FIMK,394,FIMKrypto,"$734,590 ",$0.001273,"577,004,618",*,"$1,479",15.54%,6.05%
BYC,372,Bytecent,"$992,508 ",$0.569207,"1,743,667","$12,128",1.30%,5.44%,20.76%
IXT,151,InsureX,"$17,026,794 ",$0.475890,"35,778,844",*,"$245,303",1.48%,-1.56%
BTCD,67,BitcoinDark,"$72,204,766 ",$56.02,"1,288,862","$84,008",-0.55%,2.51%,-3.13%
JNS,321,Janus,"$2,159,467 ",$0.102087,"21,153,198",*,"$9,457",0.73%,1.54%
UNITS,589,GameUnits,"$226,824 ",$0.065311,"3,472,983",*,Low Vol,0.14%,4.13%
MAR,696,Marijuanacoin,"$66,135 ",$0.058481,"1,130,893",Low Vol,0.42%,-0.31%,27.88%
SNC,219,SunContract,"$7,189,472 ",$0.073238,"98,166,002",*,"$475,922",-0.87%,-11.32%
SNGLS,63,SingularDTV,"$81,170,400 ",$0.135284,"600,000,000",*,"$751,389",-0.32%,-0.29%
MAX,270,MaxCoin,"$4,316,292 ",$0.071938,"60,000,581","$284,002",-0.93%,-0.72%,-3.25%
SNM,122,SONM,"$25,281,277 ",$0.076296,"331,360,000",*,"$270,474",3.37%,6.91%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,1.30%
TP1,1040,KolschCoin,? ,$0.037727,?,Low Vol,0.17%,45.54%,-7.37%
SNT,42,Status,"$181,678,785 ",$0.052350,"3,470,483,788",*,"$8,704,550",-0.16%,1.75%
WGO,401,WavesGo,"$591,919 ",$0.059210,"9,996,949",*,"$2,454",-17.88%,-18.01%
MAD,672,SatoshiMadness,"$84,903 ",$0.000042,"2,000,683,485",*,Low Vol,0.14%,2.84%
LAZ,946,Lazaruscoin,? ,$0.002376,?,*,Low Vol,0.14%,25.16%
AXF,877,AxFunds,? ,$0.069121,?,"$34,388",0.02%,-1.17%,-2.52%
FEI,902,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.03%,-8.36%
FFC,994,FireFlyCoin,? ,$0.000165,?,Low Vol,-0.30%,41.79%,90.53%
MAO,497,Mao Zedong,"$61,833 ",$0.011882,"5,203,745","$1,117",-8.57%,-2.24%,-31.52%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,2.86%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,318 ",$0.003819,"3,748,760",Low Vol,125.32%,11.80%,112.11%
SHDW,547,Shadow Token,"$686,015 ",$0.098002,"7,000,000",*,Low Vol,2.46%,8.51%
EVO,714,Evotion,"$56,456 ",$0.022864,"2,469,220",Low Vol,1.95%,-12.94%,-11.77%
DTB,137,Databits,"$21,237,650 ",$0.933613,"22,747,809",*,"$46,233",0.25%,1.89%
CME,968,Cashme,? ,$0.000085,?,**,Low Vol,0.14%,?
TSE,664,Tattoocoin (S...,"$89,927 ",$0.000995,"90,421,856",*,Low Vol,-1.09%,23.03%
GUN,686,Guncoin,"$74,940 ",$0.000396,"189,211,678",Low Vol,0.04%,7.79%,-22.82%
GUP,141,Matchpool,"$18,934,875 ",$0.252465,"75,000,000",*,"$476,339",1.64%,-5.05%
PCN,944,PeepCoin,? ,$0.000042,?,*,Low Vol,0.14%,17.40%
TYCHO,890,Tychocoin,? ,$0.135671,?,"$9,765",0.14%,0.06%,26.45%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.24%
NYC,458,NewYorkCoin,"$171,314 ",$0.000003,"59,719,935,819",$822,-2.57%,4.79%,-75.22%
CARBON,536,Carboncoin,"$1,306,379 ",$0.000085,"15,391,984,413",Low Vol,0.14%,2.82%,-1.02%
YBC,156,YbCoin,"$16,290,600 ",$5.39,"3,020,475",*,"$172,871",0.73%,1.28%
XBG,1051,BTCGold,? ,$0.016206,?,Low Vol,0.11%,2.56%,449.20%
BET,979,BetaCoin,? ,$0.001861,?,Low Vol,0.15%,-45.00%,-43.25%
CMP,272,Compcoin,"$4,230,242 ",$1.06,"4,003,485","$48,412",5.64%,-0.28%,-59.13%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.55%
GRWI,862,Growers Inter...,? ,$0.848755,?,*,"$153,016",0.14%,2.99%
HUC,337,HunterCoin,"$1,863,686 ",$0.099005,"18,824,070","$118,401",-1.02%,0.40%,11.04%
LSK,19,Lisk,"$407,360,501 ",$3.66,"111,349,665",*,"$36,767,000",-6.11%,23.29%
VGC,1000,VegasCoin,? ,$0.001231,?,Low Vol,0.15%,98.79%,4.00%
POKE,1030,PokeCoin,? ,$0.000127,?,Low Vol,0.14%,54.22%,48.48%
BDL,882,Bitdeal,? ,$0.085206,?,"$20,430",8.39%,-1.83%,-41.36%
TTC,612,TittieCoin,"$159,966 ",$0.000127,"1,259,816,434",Low Vol,0.10%,37.43%,39.64%
SPORT,999,SportsCoin,? ,$0.001528,?,*,Low Vol,0.14%,0.04%
TOKEN,833,SwapToken,"$2,282 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.81%,-13.84%
VLT,580,Veltor,"$281,214 ",$0.506825,"554,855",Low Vol,0.14%,-23.62%,67.13%
BUMBA,710,BumbaCoin,"$58,350 ",$0.002631,"22,177,098",Low Vol,55.22%,-6.25%,26.15%
GRT,670,Grantcoin,"$85,914 ",$0.002038,"42,150,051",*,Low Vol,0.30%,-2.14%
GRS,217,Groestlcoin,"$7,272,086 ",$0.106570,"68,237,646","$332,974",0.46%,-3.52%,-8.50%
BLZ,796,BlazeCoin,"$18,334 ",$0.000030,"608,557,394",Low Vol,-0.72%,-0.17%,15.40%
BLU,368,BlueCoin,"$1,072,463 ",$0.001866,"574,683,675",$751,0.22%,5.33%,100.02%
PEPECASH,207,Pepe Cash,"$7,908,057 ",$0.011267,"701,884,009",*,"$6,705",0.78%,3.54%
1337,335,1337,"$1,895,746 ",$0.000081,"23,271,675,994",*,"$3,281",-0.78%,-3.55%
MARS,485,Marscoin,"$87,592 ",$0.003097,"28,279,074","$30,110",5.09%,47.30%,-29.44%
DOLLAR,778,Dollar Online,"$25,206 ",$0.033440,"753,776",Low Vol,-11.07%,-15.21%,7.61%
FLAX,482,Flaxscript,"$94,055 ",$0.016921,"5,558,419","$1,218",-22.47%,-30.55%,-11.13%
RUSTBITS,537,Rustbits,"$1,263,072 ",$0.035780,"35,300,866",*,Low Vol,1.37%,-2.56%
GBRC,1033,Global Busine...,? ,$0.000085,?,Low Vol,0.21%,2.91%,-0.96%
SC,33,Siacoin,"$206,234,714 ",$0.007148,"28,851,319,530","$4,175,060",0.26%,2.42%,0.16%
FTC,195,Feathercoin,"$9,652,534 ",$0.055789,"173,018,280","$1,001,600",-0.22%,-1.25%,4.70%
GRE,374,Greencoin,"$969,077 ",$0.000294,"3,297,516,641",*,$865,0.14%,-33.40%
GRC,160,GridCoin,"$15,838,931 ",$0.040580,"390,312,753","$921,124",-1.15%,-1.79%,41.55%
BLK,124,BlackCoin,"$25,197,426 ",$0.330110,"76,330,394",*,"$4,547,980",5.66%,22.50%
WGR,132,Wagerr,"$22,258,839 ",$0.121633,"183,000,000",*,"$153,516",0.27%,17.73%
SPRTS,155,Sprouts,"$16,372,364 ",$0.000040,"410,601,471,920",*,"$5,377",1.01%,19.39%
BLC,647,Blakecoin,"$115,709 ",$0.007651,"15,122,697",Low Vol,-1.94%,-3.31%,-24.14%
DCRE,1034,DeltaCredits,? ,$0.108554,?,*,Low Vol,0.15%,2.85%
MG,885,Mind Gene,? ,$0.013156,?,"$17,995",0.14%,6.25%,35.75%
XCXT,433,CoinonatX,"$341,574 ",$0.029640,"11,524,105","$3,165",7.61%,-11.74%,24.14%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,939,SHACoin,? ,$0.001485,?,Low Vol,0.14%,99.93%,102.47%
WORM,689,HealthyWormCoin,"$73,098 ",$0.000678,"107,828,008",Low Vol,?,2.65%,-21.80%
MARX,945,MarxCoin,? ,$0.001896,?,Low Vol,0.05%,94.76%,49.24%
MXT,534,MarteXcoin,"$1,395,505 ",$0.509244,"2,740,347",Low Vol,0.17%,12.16%,-0.19%
MI,480,Xiaomicoin,"$97,384 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.14%
RADS,140,Radium,"$19,295,403 ",$5.79,"3,331,061",*,"$196,799",1.49%,1.26%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,0.14%,-48.15%
RUPX,462,Rupaya,"$161,638 ",$0.030171,"5,357,384","$3,425",-1.05%,22.95%,-13.41%
EMC2,198,Einsteinium,"$9,303,869 ",$0.043511,"213,827,972","$425,086",0.52%,4.97%,2.31%
CBX,539,Crypto Bullion,"$1,067,519 ",$1.07,"1,000,158",Low Vol,0.11%,-6.72%,5.20%
HLB,856,Lepaoquan,? ,$0.018659,?,*,"$268,412",0.27%,-3.33%
GB,596,GoldBlocks,"$205,093 ",$0.013634,"15,042,758",Low Vol,9.56%,1.28%,-20.64%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,0.14%,28.51%,-1.02%
DON,1001,Donationcoin,? ,$0.000515,?,**,Low Vol,4.18%,0.13%
CTR,345,Centra,"$1,759,786 ",$0.536152,"3,282,252",*,"$15,040",4.21%,-14.73%
FJC,414,FujiCoin,"$485,604 ",$0.000454,"1,068,503,469","$1,437",-0.28%,2.20%,-17.96%
CRYPT,572,CryptCoin,"$338,730 ",$0.055983,"6,050,639",Low Vol,?,1.60%,-16.52%
REP,26,Augur,"$252,332,300 ",$22.94,"11,000,000",*,"$1,797,120",0.37%,3.94%
GLC,385,GlobalCoin,"$818,633 ",$0.012561,"65,171,010","$1,774",0.17%,21.26%,17.09%
GLD,257,GoldCoin,"$4,890,741 ",$0.120915,"40,447,760","$45,843",2.24%,6.02%,5.68%
FUCK,369,FuckToken,"$1,047,800 ",$0.024258,"43,193,633",*,"$2,633",0.27%,-5.96%
SUMO,442,Sumokoin,"$268,081 ",$0.212185,"1,263,431","$1,640",-22.53%,-22.12%,-26.06%
AGLC,750,AgrolifeCoin,"$36,257 ",$0.006174,"5,872,928",*,Low Vol,?,?
CTO,786,Crypto,"$22,246 ",$0.002037,"10,921,237",Low Vol,0.14%,55.73%,16.25%
GLT,491,GlobalToken,"$74,379 ",$0.003211,"23,165,400",$564,0.14%,0.85%,-8.83%
DOT,332,Dotcoin,"$1,930,026 ",$0.007885,"244,773,750",*,"$21,140",0.67%,12.21%
REE,601,ReeCoin,"$189,995 ",$0.015362,"12,367,704",Low Vol,0.14%,-25.56%,-10.35%
HSR,842,Hshare,? ,$26.74,?,*,"$12,100,500",-0.82%,24.31%
CLAM,144,Clams,"$18,071,135 ",$6.99,"2,583,491",*,"$388,501",-0.90%,2.37%
FCT,29,Factom,"$237,983,959 ",$27.21,"8,745,102",*,"$4,457,880",0.98%,15.04%
CONX,810,Concoin,"$12,318 ",$0.016550,"744,266",Low Vol,-32.20%,-7.32%,-15.57%
LTBC,532,LTBcoin,"$1,485,933 ",$0.003009,"493,863,915",*,Low Vol,1.37%,-2.62%
QTUM,13,Qtum,"$814,925,700 ",$13.81,"59,000,000",*,"$72,000,000",0.85%,16.53%
FUZZ,769,FuzzBalls,"$29,658 ",$0.006141,"4,829,945",Low Vol,0.14%,39.05%,-1.76%
BITEUR,470,bitEUR,"$123,030 ",$1.21,"101,878",*,"$2,136",-1.51%,0.66%
INPAY,304,InPay,"$2,704,470 ",$0.270447,"10,000,000",*,"$116,684",0.55%,9.81%
TOP,953,TopCoin,? ,$0.001528,?,Low Vol,-9.87%,?,?
FCN,396,Fantomcoin,"$683,000 ",$0.110336,"6,190,179",$714,-3.57%,-7.28%,16.63%
BSC,799,BowsCoin,"$17,665 ",$0.003183,"5,550,102",Low Vol,0.14%,4.21%,-8.35%
BTU,906,Bitcoin Unlim...,? ,$479.87,?,"$1,917",0.00%,1.53%,-23.18%
FC2,594,FuelCoin,"$206,805 ",$0.002037,"101,525,661",**,Low Vol,0.14%,7.29%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$68,591 ",$0.037374,"1,835,265",*,$983,0.15%,-4.69%
ZMC,775,ZetaMicron,"$25,477 ",$0.000042,"600,344,291",*,Low Vol,0.14%,-48.59%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,700,943,332 ",$51.34,"52,607,307","$438,808,000",-0.70%,-1.35%,16.10%
LTB,653,LiteBar,"$107,099 ",$0.149219,"717,731",Low Vol,0.50%,-7.04%,-31.82%
UNITY,110,SuperNET,"$28,713,833 ",$35.19,"816,061",*,"$2,815",0.74%,?
AUR,238,Auroracoin,"$5,980,454 ",$0.690732,"8,658,139",**,"$12,565",0.77%,3.93%
XTC,376,TileCoin,"$948,719 ",$0.009487,"100,000,000",*,"$8,583",1.44%,-4.17%
1ST,81,FirstBlood,"$56,386,645 ",$0.659043,"85,558,371",*,"$1,751,130",0.76%,1.68%
XTO,535,Tao,"$1,324,204 ",$0.043498,"30,442,949",Low Vol,0.14%,-3.66%,-14.16%
BAY,131,BitBay,"$22,492,927 ",$0.022321,"1,007,684,442",*,"$86,496",-0.77%,7.38%
ALL,700,Allion,"$64,172 ",$0.010351,"6,199,359",Low Vol,0.14%,54.80%,23.41%
EDG,79,Edgeless,"$59,158,081 ",$0.721033,"82,046,288",*,"$744,750",0.08%,1.89%
CTIC2,516,Coimatic 2.0,"$24,816 ",$0.004166,"5,956,500","$1,217",0.62%,-6.67%,-4.78%
RLC,83,iExec RLC,"$53,206,658 ",$0.672899,"79,070,793",*,"$317,444",0.31%,4.50%
EDR,175,E-Dinar Coin,"$13,008,263 ",$0.014679,"886,211,988","$632,492",7.56%,-7.06%,0.42%
SH,824,Shilling,"$7,248 ",$0.001777,"4,078,900",*,Low Vol,-0.48%,-49.38%
SBD,286,Steem Dollars,"$3,464,085 ",$0.998050,"3,470,853",*,"$278,935",1.81%,5.01%
WAVES,16,Waves,"$490,047,000 ",$4.90,"100,000,000",*,"$3,137,250",2.56%,6.24%
PUT,240,PutinCoin,"$5,917,831 ",$0.029506,"200,566,364","$6,798",-0.34%,16.88%,16.89%
RLT,402,RouletteToken,"$560,308 ",$0.055516,"10,092,684",*,"$10,663",-5.01%,37.39%
ALT,296,Altcoin,"$3,029,507 ",$24.80,"122,175",*,"$6,622",0.26%,25.93%
LMC,182,LoMoCoin,"$11,799,862 ",$0.055197,"213,778,402",*,"$171,961",0.23%,-2.90%
ORB,548,Orbitcoin,"$618,128 ",$0.204925,"3,016,361",Low Vol,0.20%,-5.16%,-21.49%
VPRC,781,VapersCoin,"$24,413 ",$0.000031,"780,124,964",Low Vol,0.47%,50.83%,74.56%
BAC,1013,BitAlphaCoin,? ,$0.002376,?,Low Vol,0.15%,1.01%,-4.05%
VTY,1039,Victoriouscoin,? ,$0.000031,?,Low Vol,0.36%,-25.25%,141.06%
I0C,558,I0Coin,"$456,214 ",$0.021745,"20,980,578",Low Vol,0.76%,0.77%,-0.59%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,3.17%,-27.95%,1.88%
FUTC,1018,FutCoin,? ,$0.001273,?,Low Vol,0.14%,1.25%,-4.21%
BAS,389,BitAsean,"$784,925 ",$0.156985,"5,000,000",*,"$39,094",16.67%,-1.84%
OMNI,136,Omni,"$21,506,030 ",$38.43,"559,595",*,"$643,327",4.23%,23.51%
TOR,688,Torcoin,"$73,413 ",$0.232190,"316,179",Low Vol,0.14%,39.40%,40.45%
MGO,59,MobileGo,"$93,517,696 ",$0.953981,"98,028,887",*,"$347,146",0.45%,4.89%
XHI,453,HiCoin,"$197,526 ",$0.001041,"189,729,990","$72,087",-12.75%,-23.96%,-46.40%
CAP,593,Bottlecaps,"$214,297 ",$0.001273,"168,325,763",Low Vol,2.61%,4.14%,-0.43%
ERY,492,Eryllium,"$69,701 ",$0.014740,"4,728,600",$737,0.16%,-17.58%,-7.72%
CAT,623,Catcoin,"$147,113 ",$0.025038,"5,875,650",Low Vol,0.15%,-12.57%,25.36%
OS76,782,OsmiumCoin,"$24,054 ",$0.026905,"894,026",Low Vol,0.14%,25.61%,24.75%
ERC,255,EuropeCoin,"$4,947,775 ",$0.499653,"9,902,422","$854,991",-2.92%,-18.20%,142.06%
AXIOM,971,Axiom,? ,$0.008318,?,Low Vol,0.14%,1.81%,-0.51%
CAB,759,Cabbage,"$32,528 ",$0.003098,"10,499,996",*,Low Vol,0.15%,?
STEX,904,STEX,? ,$0.242662,?,*,"$2,213",0.73%,2.58%
TOA,193,ToaCoin,"$10,164,303 ",$0.006017,"1,689,323,243","$26,104",0.27%,1.82%,9.83%
VAL,620,Valorbit,"$149,008 ",$0.000042,"3,514,046,614",Low Vol,0.00%,2.65%,-1.10%
DASHS,998,Dashs,? ,$0.029748,?,Low Vol,0.14%,2.68%,33.69%
SONG,734,SongCoin,"$42,106 ",$0.001293,"32,565,300",Low Vol,-0.90%,8.13%,41.22%
BTG,985,Bitgem,? ,$0.943405,?,Low Vol,0.15%,-2.76%,-4.63%
GNO,45,Gnosis,"$175,624,287 ",$159.00,"1,104,590",*,"$900,063",1.03%,-0.20%
BOST,648,BoostCoin,"$115,212 ",$0.009718,"11,855,487",Low Vol,0.14%,68.19%,-47.51%
DYN,282,Dynamic,"$3,658,355 ",$2.06,"1,775,814",*,"$38,511",-2.12%,5.83%
TODAY,990,TodayCoin,? ,$0.001740,?,Low Vol,0.14%,10.94%,56.23%
BTCR,652,Bitcurrency,"$107,954 ",$0.000637,"169,598,616",*,Low Vol,0.62%,0.88%
PTOY,127,Patientory,"$23,845,290 ",$0.340647,"70,000,000",*,"$2,631,570",-4.13%,13.39%
AIB,1005,Advanced Inte...,? ,$0.007613,?,**,Low Vol,0.03%,23.49%
DIBC,633,DIBCOIN,"$138,118 ",$0.027624,"5,000,000",*,Low Vol,-1.35%,-4.15%
XOT,988,Internet of T...,? ,$1145.80,?,*,Low Vol,0.14%,-7.47%
ABC,920,Alphabit,? ,$11.47,?,*,"$1,025",0.14%,1.53%
WCT,184,Waves Communi...,"$11,459,355 ",$1.27,"8,996,338",*,"$11,922",-8.26%,-1.16%
611,502,SixEleven,"$55,237 ",$0.131356,"420,515","$1,159",-0.45%,-14.96%,-11.88%
RAIN,213,Condensate,"$7,644,086 ",$0.139749,"54,698,685","$200,071",-1.72%,43.75%,170.99%
ZRX,37,0x,"$193,650,000 ",$0.387300,"500,000,000",*,"$5,969,940",1.06%,1.83%
NEOS,152,NeosCoin,"$16,893,052 ",$4.88,"3,458,530","$4,197,500",-0.69%,-4.70%,53.92%
HEAT,197,HEAT,"$9,352,662 ",$0.330783,"28,274,312",*,"$10,278",-4.36%,23.64%
SCORE,479,Scorecoin,"$103,294 ",$0.003734,"27,659,500","$1,186",0.14%,-9.28%,-3.35%
ZRC,273,ZrCoin,"$4,161,883 ",$1.31,"3,182,671",*,"$95,596",2.63%,13.22%
XOC,800,Xonecoin,"$17,663 ",$0.042055,"420,000",*,Low Vol,0.14%,2.82%
SMOKE,933,Smoke,? ,$0.005342,?,*,Low Vol,-5.47%,-6.19%
CREA,306,Creativecoin,"$2,662,411 ",$0.249715,"10,661,798","$5,428",-1.57%,35.71%,40.07%
FXE,447,FuturXe,"$229,783 ",$0.976050,"235,421",*,"$5,919",0.14%,-5.22%
ABY,236,ArtByte,"$6,122,168 ",$0.007725,"792,537,250",**,"$174,978",-0.93%,0.75%
EXCL,269,ExclusiveCoin,"$4,542,249 ",$1.08,"4,205,825","$64,365",0.09%,14.66%,59.36%
XPD,626,PetroDollar,"$146,377 ",$0.002287,"63,993,275",Low Vol,0.28%,61.13%,65.38%
STX,68,Stox,"$71,911,128 ",$2.43,"29,600,000",*,"$2,162,100",4.65%,8.98%
CACH,423,CacheCoin,"$376,548 ",$0.089758,"4,195,132","$1,269",5.53%,8.68%,22.28%
SMART,288,SmartCash,"$3,402,118 ",$0.011443,"297,304,750",*,"$6,041",0.35%,7.07%
TFL,190,TrueFlip,"$10,634,535 ",$1.70,"6,247,267",*,"$81,355",10.45%,-6.45%
ATX,695,Artex Coin,"$69,951 ",$0.003724,"18,781,750",Low Vol,0.05%,-3.68%,45.53%
CFI,64,Cofound.it,"$79,978,925 ",$0.246089,"325,000,000",*,"$1,071,770",1.08%,4.16%
PRN,874,Protean,? ,$0.000085,?,*,"$38,315",0.14%,?
BIRDS,952,Birds,? ,$0.000127,?,Low Vol,0.14%,54.24%,117.69%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,625,C-Bit,"$146,499 ",$0.001006,"145,677,750",Low Vol,-5.71%,-4.72%,-2.84%
IVZ,1037,InvisibleCoin,? ,$0.440284,?,*,Low Vol,0.14%,3.43%
CFT,560,CryptoForecast,"$419,802 ",$0.009126,"46,000,000",*,Low Vol,0.14%,-25.31%
CALC,841,CaliphCoin,$179 ,$0.002052,"87,140",Low Vol,0.14%,68.11%,-20.03%
PND,317,Pandacoin,"$2,317,741 ",$0.000071,"32,514,916,898","$1,282",0.78%,73.30%,122.41%
XAU,1042,Xaucoin,? ,$0.022322,?,Low Vol,0.14%,2.26%,10.07%
PIGGY,420,Piggycoin,"$408,296 ",$0.000843,"484,473,097",$643,0.46%,15.10%,22.92%
SOJ,474,Sojourn,"$109,825 ",$0.229584,"478,364","$9,794",-9.59%,3.60%,139.98%
IFLT,416,InflationCoin,"$482,646 ",$0.000042,"11,360,845,832",*,"$5,730",-48.05%,-32.46%
ECOB,158,Ecobit,"$16,031,511 ",$0.036071,"444,444,444",*,"$12,251",0.14%,-0.45%
GAS,35,Gas,"$203,146,594 ",$24.63,"8,248,469",*,"$1,018,250",-0.74%,-0.05%
UR,972,UR,? ,$0.000899,?,Low Vol,0.31%,-6.16%,-17.43%
ROYAL,1024,RoyalCoin,? ,$0.002037,?,Low Vol,0.14%,3.95%,38.80%
FNC,339,FinCoin,"$1,844,715 ",$0.143238,"12,878,667",*,"$60,106",0.14%,10.16%
LIR,804,LetItRide,"$16,696 ",$0.000467,"35,766,780",*,Low Vol,0.14%,13.10%
LINDA,384,Linda,"$821,383 ",$0.000139,"5,905,494,266","$4,519",0.88%,-1.84%,-25.84%
EGC,307,EverGreenCoin,"$2,612,200 ",$0.196092,"13,321,301","$561,922",1.26%,16.28%,-31.58%
ZNY,683,Bitzeny,"$77,013 ",$0.001018,"75,614,500",Low Vol,0.17%,-1.30%,0.32%
GAP,685,Gapcoin,"$75,043 ",$0.006578,"11,408,715",Low Vol,0.17%,0.22%,-12.89%
VEN,845,VeChain,? ,$0.245009,?,*,"$5,733,240",-1.56%,-9.94%
MBRS,205,Embers,"$8,074,750 ",$0.161495,"50,000,000",*,"$14,367",-7.76%,-16.04%
IMPS,802,ImpulseCoin,"$17,183 ",$0.000849,"20,245,510",Low Vol,0.14%,8.22%,-5.74%
BITOK,863,Bitok,? ,$0.000424,?,*,"$149,504",0.14%,-47.74%
SAN,104,Santiment Net...,"$30,986,478 ",$0.518846,"59,721,917",*,"$4,285,240",0.52%,13.27%
PRC,475,PRCoin,"$108,174 ",$0.008869,"12,196,400",**,"$25,229",-1.04%,4.36%
COAL,777,BitCoal,"$25,399 ",$0.005644,"4,500,000",Low Vol,0.14%,2.81%,-16.16%
MEOW,701,Kittehcoin,"$62,636 ",$0.000003,"23,905,669,976",Low Vol,-1.41%,-16.67%,7.78%
