symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,595,PlatinumBAR,"$196,212 ",$0.718321,"273,154",Low Vol,-0.52%,-14.54%,33.32%
IXC,526,Ixcoin,"$1,545,615 ",$0.073604,"20,999,088",*,Low Vol,-4.59%,-1.44%
MTLMC3,768,Metal Music Coin,"$32,742 ",$0.000411,"79,719,140",Low Vol,-2.43%,-18.37%,-16.20%
PLU,208,Pluton,"$8,307,725 ",$9.77,"850,000",*,"$74,829",-0.48%,-5.97%
NOBL,422,NobleCoin,"$473,349 ",$0.000206,"2,302,829,031",$639,-0.21%,-6.01%,-32.77%
PRIMU,979,Primulon,? ,$0.000124,?,Low Vol,0.13%,-23.95%,-31.78%
XPY,590,PayCoin,"$209,218 ",$0.017736,"11,796,351",**,Low Vol,-0.35%,-22.63%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$5,662,620",0.00%,-0.44%
MIOTA,9,IOTA,"$1,343,888,994 ",$0.483495,"2,779,530,283",*,"$17,674,800",-4.89%,-15.09%
FID,871,BITFID,? ,$0.100799,?,*,"$274,534",0.00%,-0.81%
FIMK,394,FIMKrypto,"$900,560 ",$0.001561,"577,004,618",*,$813,45.64%,26.19%
BYC,391,Bytecent,"$953,984 ",$0.539773,"1,767,380","$3,704",-3.22%,-11.98%,-22.37%
IXT,188,iXledger,"$11,905,446 ",$0.332751,"35,778,844",*,"$15,721",88.68%,-1.31%
BTCD,50,BitcoinDark,"$125,021,178 ",$97.00,"1,288,862","$369,584",1.61%,-24.56%,7.00%
JNS,311,Janus,"$2,597,020 ",$0.122772,"21,153,198",*,"$1,162",-0.45%,-6.40%
UNITS,631,GameUnits,"$127,693 ",$0.036767,"3,472,983",*,Low Vol,-0.43%,1.18%
MAR,692,Marijuanacoin,"$74,141 ",$0.062188,"1,192,203",Low Vol,-0.11%,-4.88%,-26.22%
SNC,266,SunContract,"$4,276,857 ",$0.041505,"103,043,888",*,"$15,629",-1.79%,-11.84%
TOPAZ,1092,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.86%
SNGLS,62,SingularDTV,"$83,063,400 ",$0.138439,"600,000,000",*,"$860,500",-5.49%,5.45%
MAX,385,MaxCoin,"$1,048,834 ",$0.017428,"60,179,573","$86,403",5.14%,-44.23%,-72.47%
SNM,125,SONM,"$21,839,109 ",$0.065907,"331,360,000",*,"$380,176",6.19%,8.16%
SDP,836,SydPak,"$9,741 ",$0.061198,"159,172",*,Low Vol,-0.20%,-12.32%
SNT,54,Status,"$97,962,387 ",$0.028227,"3,470,483,788",*,"$2,639,090",-0.88%,-6.64%
WGO,398,WavesGo,"$845,993 ",$0.084625,"9,996,979",*,"$1,674",-0.45%,-4.99%
MAD,482,SatoshiMadness,"$82,173 ",$0.000041,"2,000,683,485",*,$561,-0.35%,-6.08%
LAZ,1058,Lazaruscoin,? ,$0.001191,?,*,Low Vol,-0.35%,?
AXF,891,AxFunds,? ,$0.009843,?,"$20,172",-1.45%,-46.80%,-83.59%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,626",0.00%,-0.03%,-11.29%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,955,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.35%,-17.18%,-9.95%
MAO,461,Mao Zedong,"$139,591 ",$0.026825,"5,203,745","$1,389",0.13%,8.60%,1.45%
XDE2,1050,XDE II,? ,$1.64,?,*,Low Vol,-0.35%,?
GUC,1034,GoldUnionCoin,? ,$0.616126,?,*,Low Vol,-0.35%,-29.55%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.43%,96.80%
SHDW,545,Shadow Token,"$577,483 ",$0.082498,"7,000,000",*,Low Vol,0.13%,-17.99%
USDE,476,USDe,"$93,163 ",$0.000082,"1,134,133,537",$737,-0.26%,-37.39%,-80.79%
DTB,178,Databits,"$12,509,429 ",$0.549918,"22,747,809",*,"$50,343",0.34%,-9.76%
CME,1071,Cashme,? ,$0.000082,?,**,Low Vol,-0.65%,8.29%
TSE,720,Tattoocoin (S...,"$51,994 ",$0.000575,"90,421,856",*,Low Vol,-0.35%,1.29%
GUN,687,Guncoin,"$75,042 ",$0.000394,"190,643,428",Low Vol,0.46%,-0.70%,-7.41%
MOTO,1019,Motocoin,? ,$0.001612,?,Low Vol,4.51%,5.05%,22.73%
GUP,166,Matchpool,"$13,610,025 ",$0.181467,"75,000,000",*,"$181,099",-0.23%,-3.09%
PCN,1003,PeepCoin,? ,$0.000041,?,*,Low Vol,0.13%,-5.65%
TYCHO,896,Tychocoin,? ,$0.096158,?,"$13,966",-0.05%,-9.04%,-17.54%
NYC,456,NewYorkCoin,"$182,813 ",$0.000003,"59,719,935,819","$1,306",-12.45%,12.70%,-15.49%
CARBON,540,Carboncoin,"$632,185 ",$0.000041,"15,391,992,035",Low Vol,-0.35%,-6.10%,-55.75%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.84%
YBC,199,YbCoin,"$9,310,187 ",$3.08,"3,020,503",*,"$2,819,870",-5.08%,-26.38%
XBG,951,BTCGold,? ,$0.001027,?,Low Vol,-0.35%,193.52%,-90.95%
BET,1014,BetaCoin,? ,$0.002992,?,Low Vol,45.34%,64.11%,-33.32%
CMP,256,Compcoin,"$4,715,258 ",$1.10,"4,302,910","$18,728",0.02%,-4.96%,39.44%
FBC,965,FiboCoins,? ,$0.002377,?,Low Vol,-3.75%,-14.70%,-92.08%
HUC,340,HunterCoin,"$1,816,003 ",$0.095247,"19,066,290","$7,123",-0.69%,-6.49%,-24.44%
BOST,721,BoostCoin,"$51,128 ",$0.004313,"11,855,487",Low Vol,-0.35%,-3.41%,-24.80%
LSK,14,Lisk,"$718,586,181 ",$6.41,"112,046,070",*,"$12,824,900",0.69%,-8.44%
VGC,950,VegasCoin,? ,$0.000618,?,Low Vol,-0.22%,-5.78%,-14.86%
XBTS,764,Beatcoin,"$35,547 ",$0.023315,"1,524,686",Low Vol,-0.20%,1.02%,-6.27%
TTC,653,TittieCoin,"$103,579 ",$0.000082,"1,259,816,434",Low Vol,-0.35%,-11.21%,-40.35%
SPORT,1015,SportsCoin,? ,$0.000616,?,*,Low Vol,-0.35%,5.40%
TOKEN,859,SwapToken,$546 ,$3.6e-08,"15,320,585,365",*,Low Vol,-0.43%,-27.33%
VLT,578,Veltor,"$284,888 ",$0.513445,"554,855",Low Vol,-0.35%,-10.88%,-20.28%
BUMBA,694,BumbaCoin,"$73,026 ",$0.003286,"22,224,650",Low Vol,-0.20%,-23.33%,-13.66%
GRT,651,Grantcoin,"$104,192 ",$0.002464,"42,279,744",*,Low Vol,-0.35%,-6.45%
GRS,211,Groestlcoin,"$7,958,471 ",$0.116433,"68,352,362","$184,724",-2.04%,-8.20%,-22.96%
BLZ,807,BlazeCoin,"$19,662 ",$0.000032,"608,557,394",Low Vol,-0.59%,-8.23%,-34.30%
BLU,324,BlueCoin,"$2,227,049 ",$0.003875,"574,683,675","$8,522",-3.08%,-9.95%,48.88%
PEPECASH,218,Pepe Cash,"$7,407,333 ",$0.010554,"701,884,009",*,"$1,721",-1.77%,-1.78%
1337,344,1337,"$1,766,376 ",$0.000076,"23,271,827,277",*,"$2,150",-0.03%,-12.93%
MARS,691,Marscoin,"$74,281 ",$0.002627,"28,279,074",Low Vol,20.35%,25.73%,-12.90%
DOLLAR,798,Dollar Online,"$22,043 ",$0.029243,"753,776",Low Vol,-0.35%,-5.68%,-12.92%
FLAX,646,Flaxscript,"$110,436 ",$0.019841,"5,566,208",Low Vol,-0.09%,-13.26%,-56.03%
RUSTBITS,539,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-3.04%
SC,40,Siacoin,"$161,037,605 ",$0.005501,"29,273,550,075","$2,282,230",-0.58%,-9.47%,-34.68%
FTC,213,Feathercoin,"$7,819,912 ",$0.044736,"174,801,720","$54,648",0.19%,-5.89%,-29.11%
GRE,415,Greencoin,"$556,769 ",$0.000166,"3,344,440,641",*,$988,-15.93%,-66.61%
GRC,175,GridCoin,"$12,843,085 ",$0.032905,"390,312,753","$29,970",-0.48%,-4.34%,-19.26%
BLK,172,BlackCoin,"$13,171,254 ",$0.172484,"76,362,178",*,"$784,407",-2.95%,-13.41%
WGR,173,Wagerr,"$13,025,812 ",$0.071179,"183,000,000",*,"$62,061",0.05%,-9.77%
SPRTS,296,Sprouts,"$3,071,104 ",$0.000006,"504,276,464,328",*,"$4,182",-6.70%,-85.19%
BLC,627,Blakecoin,"$130,436 ",$0.008625,"15,122,697",Low Vol,-0.31%,-3.09%,-9.84%
DCRE,1088,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006161,?,"$2,994",-0.35%,7.69%,-41.09%
XCXT,399,CoinonatX,"$833,462 ",$0.067308,"12,382,709","$21,892",7.24%,41.77%,1.40%
CBD,1072,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.21%
SHA,971,SHACoin,? ,$0.000904,?,Low Vol,4.40%,-17.18%,-8.30%
WORM,719,HealthyWormCoin,"$53,365 ",$0.000493,"108,275,038",Low Vol,-0.35%,59.13%,-24.37%
MARX,960,MarxCoin,? ,$0.000765,?,Low Vol,-15.42%,-16.67%,-41.86%
MXT,151,MarteXcoin,"$16,560,232 ",$6.04,"2,742,836","$16,433",-0.35%,25.80%,754.78%
MUSIC,204,Musicoin,"$8,610,859 ",$0.026451,"325,533,848","$1,078,120",-4.16%,6.35%,-22.96%
RADS,136,Radium,"$19,160,710 ",$5.73,"3,342,447",*,"$176,707",-0.49%,-3.95%
KASHH,983,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.24%,-4.83%
RUPX,690,Rupaya,"$74,295 ",$0.013805,"5,381,750",Low Vol,0.13%,-1.47%,-46.12%
EMC2,222,Einsteinium,"$7,140,961 ",$0.033368,"214,003,708","$335,504",-0.61%,-7.61%,-27.68%
CBX,528,Crypto Bullion,"$1,447,238 ",$1.45,"1,001,002",Low Vol,-0.47%,-10.37%,70.91%
HLB,870,Lepaoquan,? ,$0.005026,?,*,"$284,707",0.18%,-36.91%
GB,605,GoldBlocks,"$171,920 ",$0.011409,"15,069,172",Low Vol,-0.59%,11.87%,-23.58%
LKC,1029,LinkedCoin,? ,$0.000205,?,Low Vol,-0.35%,17.41%,-20.10%
DES,743,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.10%
CTR,875,Centra,? ,$1.11,?,*,"$123,738",-8.81%,-4.39%
FJC,427,FujiCoin,"$388,715 ",$0.000357,"1,090,040,364","$1,503",-9.71%,-3.94%,-27.87%
CRYPT,538,CryptCoin,"$693,116 ",$0.114510,"6,052,886",Low Vol,-0.35%,-26.96%,-46.78%
REP,30,Augur,"$230,722,800 ",$20.97,"11,000,000",*,"$1,065,460",-0.06%,-6.53%
GLC,549,GlobalCoin,"$503,224 ",$0.007722,"65,171,010",Low Vol,-0.26%,-11.71%,-36.82%
GLD,258,GoldCoin,"$4,647,229 ",$0.114789,"40,484,964","$483,653",-2.88%,-25.34%,-11.66%
FUCK,352,FuckToken,"$1,679,770 ",$0.034356,"48,893,633",*,"$3,575",-16.64%,-33.25%
SUMO,442,Sumokoin,"$294,973 ",$0.204869,"1,439,815",$713,-1.23%,-4.80%,-10.46%
CTO,810,Crypto,"$18,731 ",$0.001684,"11,123,315",Low Vol,-0.35%,-3.73%,-35.67%
SMC,584,SmartCoin,"$233,298 ",$0.010026,"23,269,038",Low Vol,-0.37%,-11.46%,-25.53%
DOT,348,Dotcoin,"$1,725,789 ",$0.006939,"248,710,750",*,"$15,178",-0.11%,-7.00%
REE,588,ReeCoin,"$214,872 ",$0.017374,"12,367,704",Low Vol,-0.20%,-20.54%,-12.79%
PZM,202,PRIZM,"$8,985,387 ",$1.04,"8,637,304",*,"$11,981",-0.05%,-2.89%
CLAM,147,Clams,"$17,364,466 ",$6.65,"2,609,538",*,"$167,178",-0.58%,-6.90%
FCT,34,Factom,"$190,897,706 ",$21.83,"8,745,102",*,"$1,684,550",-2.72%,-16.60%
SBD,292,Steem Dollars,"$3,196,396 ",$0.900776,"3,548,491",*,"$34,477",-0.73%,-7.08%
CONX,830,Concoin,"$12,258 ",$0.016470,"744,266",Low Vol,-0.35%,-3.43%,-20.93%
GPU,664,GPU Coin,"$97,238 ",$0.002402,"40,477,042",Low Vol,0.57%,7.19%,17.65%
QTUM,15,Qtum,"$702,424,500 ",$11.91,"59,000,000",*,"$113,407,000",-0.44%,-9.48%
FUZZ,811,FuzzBalls,"$17,740 ",$0.003673,"4,829,945",Low Vol,-0.07%,-6.71%,-13.13%
BITEUR,643,bitEUR,"$115,438 ",$1.16,"99,364",*,Low Vol,-0.04%,-1.73%
BSD,235,BitSend,"$5,876,369 ",$0.358254,"16,402,800","$29,953",-0.26%,-5.48%,-14.79%
TOP,1068,TopCoin,? ,$0.000832,?,Low Vol,?,-4.90%,-36.28%
FCN,389,Fantomcoin,"$966,132 ",$0.156075,"6,190,179",$521,-1.74%,-5.20%,-22.45%
WOMEN,448,WomenCoin,"$245,754 ",$0.013019,"18,876,986","$4,789",-1.30%,-24.25%,19.10%
BTU,927,Bitcoin Unlim...,? ,$630.01,?,$852,-0.94%,-7.19%,-17.91%
FC2,566,FuelCoin,"$367,013 ",$0.003614,"101,542,643",**,Low Vol,-0.20%,-2.78%
RICHX,1047,RichCoin,? ,$0.004559,?,Low Vol,-0.35%,-28.10%,-35.37%
JET,661,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.45%
ZMC,789,ZetaMicron,"$24,658 ",$0.000041,"600,344,291",*,Low Vol,-0.35%,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,147,409,727 ",$59.54,"52,864,857","$442,194,000",0.67%,-12.87%,-24.79%
LTB,730,LiteBar,"$48,139 ",$0.065716,"732,533",Low Vol,2.49%,38.33%,-78.22%
UNITY,513,SuperNET,"$21,567,589 ",$26.43,"816,061",*,Low Vol,-8.31%,-17.25%
AUR,246,Auroracoin,"$5,342,487 ",$0.617048,"8,658,139",**,"$61,249",-0.45%,-9.61%
XTC,438,TileCoin,"$333,255 ",$0.003333,"100,000,000",*,"$21,631",21.67%,-24.34%
SPACE,666,SpaceCoin,"$96,615 ",$0.004983,"19,387,625",Low Vol,-2.95%,-2.37%,9.69%
1ST,114,FirstBlood,"$25,841,280 ",$0.302031,"85,558,371",*,"$701,404",-0.51%,-11.56%
XTO,337,Tao,"$1,876,197 ",$0.061526,"30,494,184","$9,354",-58.15%,61.88%,52.87%
BAY,131,BitBay,"$20,110,388 ",$0.019956,"1,007,716,222",*,"$96,990",-1.45%,-15.67%
ALL,695,Allion,"$69,170 ",$0.011158,"6,199,359",Low Vol,-0.35%,5.00%,-28.72%
EDG,78,Edgeless,"$48,638,270 ",$0.592815,"82,046,288",*,"$757,307",-3.17%,-4.17%
FRN,597,Francs,"$193,551 ",$0.050051,"3,867,080",Low Vol,-0.34%,-5.87%,-22.17%
CTIC2,817,Coimatic 2.0,"$16,780 ",$0.002105,"7,973,500",Low Vol,0.07%,-23.48%,-52.27%
RLC,90,iExec RLC,"$37,195,692 ",$0.470410,"79,070,793",*,"$400,894",-3.71%,-12.34%
EDR,186,E-Dinar Coin,"$11,953,936 ",$0.013489,"886,211,988","$761,319",-0.46%,-3.61%,-11.47%
AVT,869,Aventus,? ,$2.71,?,*,"$307,242",1.13%,-32.98%
SH,818,Shilling,"$16,611 ",$0.003892,"4,267,950",*,Low Vol,-0.35%,60.95%
NTO,185,Fujinto,"$12,225,766 ",$0.185795,"65,802,448",*,"$224,512",-6.17%,-20.91%
WAVES,18,Waves,"$408,494,000 ",$4.08,"100,000,000",*,"$5,199,280",-1.16%,-10.17%
PUT,236,PutinCoin,"$5,804,879 ",$0.028934,"200,622,064","$1,004",6.05%,-12.65%,-21.39%
RLT,568,RouletteToken,"$364,381 ",$0.036103,"10,092,918",*,Low Vol,-0.35%,0.89%
ALT,343,Altcoin,"$1,771,737 ",$14.50,"122,175",*,"$2,073",1.44%,19.25%
LMC,224,LoMoCoin,"$6,908,123 ",$0.032160,"214,803,473",*,"$3,007,950",-2.77%,27.29%
ORB,557,Orbitcoin,"$417,634 ",$0.137908,"3,028,352",Low Vol,-0.32%,-16.25%,-35.59%
VPRC,794,VapersCoin,"$23,518 ",$0.000030,"780,124,964",Low Vol,-0.90%,-0.71%,-17.52%
PING,350,CryptoPing,"$1,722,358 ",$0.173065,"9,952,089",*,"$212,224",-4.47%,-14.84%
CAB,780,Cabbage,"$26,738 ",$0.002546,"10,499,996",*,Low Vol,-0.26%,-13.08%
I0C,565,I0Coin,"$369,194 ",$0.017596,"20,981,314",Low Vol,-0.38%,-5.80%,-32.65%
BAT,948,BatCoin,? ,$0.000003,?,Low Vol,-19.08%,-9.65%,-15.05%
FUTC,984,FutCoin,? ,$0.003902,?,Low Vol,-0.35%,243.18%,123.99%
BAS,548,BitAsean,"$512,010 ",$0.102402,"5,000,000",*,Low Vol,0.42%,13.63%
OMNI,149,Omni,"$16,927,093 ",$30.24,"559,705",*,"$149,039",-0.19%,-7.51%
TOR,728,Torcoin,"$49,398 ",$0.156236,"316,179",Low Vol,-0.26%,10.51%,-3.14%
XCN,368,Cryptonite,"$1,320,336 ",$0.003706,"356,314,044","$181,630",-7.85%,-37.22%,-65.51%
XHI,401,HiCoin,"$792,696 ",$0.004178,"189,729,990","$43,604",-3.38%,-13.69%,90.14%
CAP,602,Bottlecaps,"$185,648 ",$0.001066,"174,204,388",Low Vol,1.84%,1.62%,-13.23%
ERY,492,Eryllium,"$43,293 ",$0.009130,"4,741,648",$921,-0.41%,-7.97%,-20.41%
CAT,468,Catcoin,"$120,250 ",$0.020290,"5,926,650",$646,-0.26%,8.93%,1.47%
OS76,785,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.20%
ERC,263,EuropeCoin,"$4,368,076 ",$0.440747,"9,910,621","$188,940",-0.74%,-11.29%,-33.01%
AXIOM,1022,Axiom,? ,$0.007804,?,Low Vol,-0.26%,-6.57%,-12.12%
OFF,775,Cthulhu Offer...,"$29,613 ",$0.011295,"2,621,799",Low Vol,-0.35%,?,-16.08%
STEX,915,STEX,? ,$0.155093,?,*,"$1,391",-8.53%,-17.50%
TOA,203,ToaCoin,"$8,655,080 ",$0.005098,"1,697,870,219","$69,354",9.12%,-0.65%,-11.55%
BLX,905,Blockchain Index,? ,$1.58,?,*,"$4,537",0.42%,-5.17%
VAL,620,Valorbit,"$150,097 ",$0.000041,"3,654,470,047",Low Vol,-0.35%,-6.07%,-11.50%
ELE,655,Elementrem,"$102,767 ",$0.004025,"25,531,590",Low Vol,-0.35%,-11.50%,-30.28%
DASHS,976,Dashs,? ,$0.024397,?,Low Vol,-0.35%,-3.64%,-9.59%
AGLC,710,AgrolifeCoin,"$59,134 ",$0.009534,"6,202,782",*,Low Vol,?,-0.90%
BTG,1005,Bitgem,? ,$0.657157,?,Low Vol,-0.35%,?,-48.18%
ETBS,400,Ethbits,"$801,888 ",$0.576233,"1,391,604",*,"$4,584",-16.51%,-83.32%
GNO,46,Gnosis,"$144,295,905 ",$130.63,"1,104,590",*,"$240,619",-0.30%,-6.66%
BTCS,609,Bitcoin Scrypt,"$163,953 ",$0.010063,"16,293,325",Low Vol,-0.35%,-7.23%,-27.93%
DYN,284,Dynamic,"$3,605,965 ",$2.01,"1,792,327",*,"$14,440",-0.41%,-11.28%
TODAY,1018,TodayCoin,? ,$0.001191,?,Low Vol,-0.35%,-2.72%,-34.19%
BTCR,657,Bitcurrency,"$101,872 ",$0.000601,"169,598,616",*,Low Vol,-0.26%,-19.04%
PTOY,122,Patientory,"$22,754,620 ",$0.325066,"70,000,000",*,"$327,596",1.34%,-5.31%
AIB,882,Advanced Inte...,? ,$0.004149,?,**,"$46,765",-0.34%,-24.78%
DIBC,689,DIBCOIN,"$74,337 ",$0.014867,"5,000,000",*,Low Vol,1.60%,-4.68%
GBRC,917,Global Busine...,? ,$0.000082,?,"$1,312",-0.35%,-5.94%,-11.50%
ABC,911,Alphabit,? ,$12.24,?,*,"$1,896",-0.35%,22.72%
WCT,193,Waves Communi...,"$11,134,947 ",$1.24,"8,996,338",*,"$7,270",-0.90%,-6.80%
611,491,SixEleven,"$49,866 ",$0.118135,"422,113",$643,-0.35%,-2.89%,-18.78%
RAIN,251,Condensate,"$4,906,272 ",$0.084026,"58,389,651","$40,557",-1.68%,1.94%,45.80%
ZRX,51,0x,"$117,623,500 ",$0.235247,"500,000,000",*,"$1,923,890",-1.36%,-6.39%
NEOS,181,NeosCoin,"$12,425,215 ",$3.57,"3,479,721","$67,215",-1.27%,-9.52%,-13.13%
HEAT,229,HEAT,"$6,503,899 ",$0.226994,"28,652,296",*,"$2,268",-0.28%,-13.18%
SCORE,453,Scorecoin,"$232,400 ",$0.008178,"28,417,875","$17,578",0.13%,-31.77%,-74.38%
ZRC,265,ZrCoin,"$4,291,500 ",$1.19,"3,603,093",*,"$10,579",-0.25%,-4.65%
XOC,814,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.65%
SMOKE,947,Smoke,? ,$0.003595,?,*,Low Vol,-0.76%,-23.21%
STS,564,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,-0.60%,-6.31%,0.38%
FXE,449,FuturXe,"$243,863 ",$1.04,"235,421",*,"$33,560",0.04%,-13.57%
ABY,247,ArtByte,"$5,145,730 ",$0.006493,"792,537,250",**,"$41,028",-1.96%,-8.35%
EXCL,240,ExclusiveCoin,"$5,635,986 ",$1.33,"4,229,855","$393,612",2.36%,-13.46%,-0.80%
XPD,673,PetroDollar,"$88,931 ",$0.001390,"63,993,275",Low Vol,0.44%,-17.72%,-33.64%
STX,113,Stox,"$25,875,906 ",$0.874186,"29,600,000",*,"$654,788",4.68%,-0.92%
CACH,632,CacheCoin,"$124,748 ",$0.029736,"4,195,132",Low Vol,0.16%,-4.36%,-56.25%
SMART,295,SmartCash,"$3,080,516 ",$0.007567,"407,094,401",*,"$2,861",1.09%,-15.45%
TFL,278,TrueFlip,"$3,733,229 ",$0.597578,"6,247,267",*,"$2,267",0.37%,-28.24%
ATX,715,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,36.49%,47.63%
DP2,890,DigitalPrice,? ,$0.068112,?,*,"$20,538",-14.38%,-9.43%
CFI,82,Cofound.it,"$43,697,550 ",$0.134454,"325,000,000",*,"$260,546",-0.71%,-12.45%
SRC,717,SecureCoin,"$54,121 ",$0.006695,"8,084,071",Low Vol,-0.26%,3.34%,-42.26%
PRN,945,Protean,? ,$0.000022,?,*,Low Vol,48.24%,57.64%
BIRDS,962,Birds,? ,$0.000083,?,Low Vol,0.13%,-5.22%,-52.85%
JINN,515,Jinn,"$6,840,074 ",$116.52,"58,703",*,Low Vol,-8.31%,?
XCT,658,C-Bit,"$101,243 ",$0.000644,"157,223,250",Low Vol,-1.53%,-5.89%,-14.84%
IVZ,1042,InvisibleCoin,? ,$0.396759,?,*,Low Vol,-0.35%,-4.25%
CFT,436,CryptoForecast,"$336,015 ",$0.007305,"46,000,000",*,"$1,010",0.13%,11.46%
CALC,861,CaliphCoin,$181 ,$0.002079,"87,140",Low Vol,-0.35%,44.04%,100.89%
PND,367,Pandacoin,"$1,324,274 ",$0.000041,"32,514,916,898","$1,628",-0.34%,-5.52%,-11.95%
XAU,1040,Xaucoin,? ,$0.015115,?,Low Vol,-0.35%,?,-47.64%
PIGGY,567,Piggycoin,"$364,586 ",$0.000752,"484,633,849",Low Vol,-0.86%,5.56%,-8.09%
ACC,932,AdCoin,? ,$0.064009,?,$642,0.13%,-14.04%,-42.67%
SOJ,711,Sojourn,"$57,827 ",$0.119659,"483,264",Low Vol,6.40%,0.44%,-12.10%
IFLT,390,InflationCoin,"$958,767 ",$0.000068,"14,201,678,467",*,"$5,526",-7.39%,-21.85%
ECOB,174,Ecobit,"$12,875,333 ",$0.028969,"444,444,444",*,"$4,806",0.11%,-8.00%
GAS,64,Gas,"$80,920,084 ",$9.69,"8,353,144",*,"$338,308",-2.53%,-12.21%
ROYAL,994,RoyalCoin,? ,$0.003532,?,Low Vol,-0.20%,-3.96%,89.94%
